"Points:0","Points:1","Points:2"
0.22733879,0.30104026,0.71414971
0.24553695,0.103631,0.71045846
0.24547486,0.11089304,0.71053016
0.24541278,0.11815515,0.71060175
0.2453507,0.12541732,0.71067315
0.24528633,0.13272268,0.71074677
0.2451812,0.14025743,0.71086651
0.24502882,0.14795364,0.71104556
0.24485469,0.15573709,0.7112385
0.24467857,0.16354515,0.71143222
0.24449171,0.17150815,0.71163565
0.24428596,0.17961712,0.71185243
0.24407163,0.18781553,0.71208775
0.24384938,0.19608815,0.71234715
0.24362998,0.2045134,0.71260262
0.2434136,0.21306236,0.71285224
0.24320306,0.22170064,0.71308279
0.24300501,0.2304423,0.71328849
0.24282262,0.23943359,0.71348053
0.24266058,0.2487641,0.71365428
0.24252796,0.25843823,0.71380198
0.24240978,0.26838875,0.71392673
0.242312,0.27878645,0.71402633
0.2422407,0.28968626,0.71409762
0.24219461,0.30108666,0.71414322
0.26087391,0.10362606,0.71046579
0.26080281,0.11087826,0.71053708
0.26073179,0.11813053,0.71060824
0.26066092,0.1253829,0.71067929
0.26058745,0.1326784,0.71075249
0.2604672,0.14020377,0.71087158
0.26028875,0.14789312,0.71104968
0.26008862,0.15567347,0.71124166
0.25988692,0.16347879,0.71143442
0.25967339,0.1714392,0.7116369
0.25943944,0.17954695,0.71185273
0.25919726,0.18774727,0.71208692
0.25894091,0.19602558,0.71234512
0.25868595,0.20446114,0.71259964
0.25843456,0.21302189,0.71284837
0.25819144,0.22167335,0.71307826
0.25796801,0.23042898,0.71328354
0.2577641,0.23943411,0.71347523
0.25757968,0.2487774,0.71364868
0.25742441,0.25846183,0.71379608
0.25728673,0.26842093,0.71392065
0.257175,0.27882597,0.71401995
0.25709474,0.28973153,0.71409106
0.25704247,0.30113626,0.71413648
0.27630502,0.10362034,0.71047276
0.27622044,0.1108611,0.71054351
0.27613595,0.11810198,0.7106142
0.27605155,0.12534297,0.71068466
0.27596417,0.13262704,0.71075737
0.27582425,0.14014138,0.71087569
0.27561551,0.14782287,0.71105254
0.27537879,0.15560035,0.71124321
0.27514026,0.16340327,0.71143478
0.27488801,0.17136149,0.71163607
0.27461284,0.17946853,0.71185064
0.27432704,0.18767205,0.71208346
0.27403054,0.19595914,0.7123403
0.27373073,0.20440893,0.71259367
0.27343455,0.21298571,0.71284139
0.27314806,0.2216548,0.71307051
0.27288467,0.23042895,0.71327543
0.27264488,0.23945254,0.71346694
0.27243444,0.2488129,0.71364027
0.27225327,0.25851089,0.71378756
0.27209324,0.2684814,0.71391195
0.27196339,0.27889597,0.71401107
0.27187014,0.28980926,0.71408194
0.27181053,0.30122036,0.71412718
0.29179677,0.10361424,0.71047944
0.29169625,0.11084281,0.71054953
0.29159582,0.11807151,0.71061957
0.29149547,0.12530033,0.71068943
0.29139167,0.1325722,0.71076143
0.29122582,0.14007485,0.71087879
0.29097867,0.1477482,0.71105409
0.29069743,0.15552257,0.71124321
0.29041421,0.16332296,0.71143329
0.29011491,0.17127886,0.71163303
0.28978947,0.17938566,0.71184623
0.28944811,0.18759358,0.71207744
0.28909966,0.1958909,0.71233261
0.28874323,0.20435658,0.71258467
0.28839117,0.21295157,0.7128312
0.28805274,0.2216417,0.71305966
0.28773904,0.23043831,0.71326435
0.28745145,0.23948456,0.71345592
0.28720343,0.24886675,0.71362931
0.2869885,0.25858203,0.71377671
0.2868014,0.26856658,0.7139011
0.28664878,0.27899298,0.71400005
0.28653839,0.28991571,0.7140708
0.28646806,0.30133432,0.71411586
0.30733091,0.10360821,0.7104854
0.3072125,0.1108247,0.7105549
0.30709437,0.11804134,0.71062422
0.30697647,0.1252581,0.71069342
0.30685461,0.13251783,0.71076483
0.30666,0.14000887,0.71088117
0.30637088,0.14767401,0.71105492
0.30603981,0.15544534,0.71124256
0.30570725,0.16324343,0.71143115
0.3053565,0.17119724,0.71162945
0.30497676,0.17930397,0.71184123
0.30457631,0.18751638,0.71207088
0.3041729,0.19582395,0.7123245
0.30375636,0.2043055,0.71257532
0.30334496,0.21291877,0.71282071
0.30295169,0.22163002,0.71304846
0.30258524,0.23044917,0.71325302
0.30224797,0.23951824,0.71344459
0.30196103,0.2489225,0.7136181
0.30171129,0.25865525,0.71376562
0.30149612,0.26865411,0.71388996
0.30131987,0.27909258,0.71398884
0.30119208,0.29002494,0.71405947
0.30111074,0.30145109,0.71410435
0.32291368,0.10360186,0.71048319
0.32277477,0.1108057,0.7105521
0.32263619,0.11800971,0.71062088
0.32249787,0.12521388,0.71068954
0.322355,0.13246098,0.71076035
0.32212925,0.13993998,0.71087587
0.3217968,0.14759716,0.71104831
0.32140857,0.15536575,0.71123487
0.32101819,0.16316204,0.71142244
0.32060704,0.17111424,0.71161968
0.32016364,0.17922145,0.7118305
0.31969437,0.18743889,0.71205908
0.31922325,0.19575961,0.71231139
0.31874189,0.20426285,0.71256143
0.31826416,0.21289986,0.71280622
0.31780875,0.2216374,0.71303385
0.31738222,0.23048396,0.71323872
0.3169871,0.23957981,0.71343088
0.31665272,0.24900915,0.71360493
0.31636685,0.25876102,0.71375275
0.31612214,0.2687757,0.71387732
0.31592056,0.27922788,0.71397632
0.31577355,0.29017124,0.7140469
0.31567958,0.30160537,0.71409172
0.33854493,0.10359577,0.71047562
0.3383809,0.11078744,0.71054393
0.33821717,0.1179793,0.71061212
0.33805373,0.12517135,0.71068019
0.33788517,0.13240626,0.7107504
0.33762354,0.13987368,0.71086502
0.33723718,0.1475241,0.71103591
0.33678043,0.15529147,0.71122116
0.3363207,0.16308756,0.71140748
0.33583727,0.17103978,0.71160346
0.33531716,0.17914893,0.71181315
0.33477029,0.18737383,0.71204072
0.33421659,0.19571127,0.71229172
0.33365589,0.20424084,0.71254092
0.33309677,0.2129066,0.71278512
0.33256328,0.22167616,0.71301264
0.33206552,0.23055719,0.71321839
0.33160844,0.23968691,0.71341199
0.33122006,0.24914815,0.71358728
0.33089164,0.25892469,0.71373624
0.3306109,0.26895884,0.71386164
0.33037955,0.27942595,0.71396106
0.33021143,0.29038048,0.71403188
0.33010265,0.30182168,0.71407676
0.35425493,0.10359036,0.71046519
0.35406017,0.11077121,0.7105329
0.35386604,0.11795225,0.71060044
0.35367247,0.12513345,0.71066791
0.35347319,0.13235748,0.71073753
0.35316604,0.13981436,0.71085131
0.35271487,0.14745891,0.71102065
0.35217866,0.15522565,0.71120465
0.35163909,0.16302222,0.71138972
0.351073,0.17097519,0.71158445
0.35046414,0.17908704,0.71179307
0.34982657,0.18732041,0.71201968
0.34917727,0.19567552,0.71226943
0.34852412,0.2042325,0.71251786
0.34787068,0.21292821,0.71276152
0.34724614,0.22173195,0.71298915
0.34666359,0.23064996,0.71319604
0.34613109,0.2398164,0.71339154
0.3456769,0.24931318,0.71356851
0.34529778,0.25911707,0.71371889
0.34497371,0.26917166,0.71384537
0.34470561,0.27965418,0.71394533
0.34451085,0.29061958,0.71401644
0.34438425,0.30206591,0.71406156
0.36992577,0.10358512,0.71044952
0.36969584,0.1107555,0.71051687
0.36946666,0.11792603,0.7105841
0.3692382,0.12509674,0.71065116
0.36900318,0.1323102,0.71072042
0.36864528,0.13975686,0.71083361
0.36812428,0.14739613,0.71100157
0.36750594,0.15516584,0.71118492
0.36688253,0.16296557,0.71136945
0.36622947,0.17092134,0.71156365
0.36552787,0.17903723,0.71177179
0.36479637,0.1872797,0.71199811
0.36404753,0.19565263,0.71224707
0.36330444,0.20424171,0.71249479
0.36256358,0.21297251,0.71273804
0.36185452,0.22181465,0.71296597
0.36119327,0.23077306,0.71317416
0.36059067,0.23997898,0.71337157
0.36007446,0.24951106,0.71355027
0.35964674,0.25933808,0.71370202
0.35928088,0.2694096,0.7138294
0.35897759,0.27990466,0.71392989
0.35875782,0.29087836,0.71400124
0.35861409,0.30232802,0.71404648
0.38560587,0.10358313,0.71043587
0.38533673,0.11074945,0.71050262
0.38506842,0.11791583,0.7105692
0.38480094,0.12508227,0.71063572
0.38452595,0.1322913,0.71070439
0.38411188,0.13973369,0.71081686
0.38351449,0.14737213,0.71098292
0.3828055,0.15514928,0.71116459
0.38208967,0.16295667,0.71134776
0.38134056,0.1709199,0.7115407
0.38053638,0.17904463,0.71174783
0.37969732,0.18730059,0.71197379
0.37883988,0.19569853,0.7122218
0.37799439,0.20432922,0.71246827
0.37715504,0.21310532,0.71271062
0.37635115,0.22199693,0.71293825
0.37559962,0.23100725,0.71314746
0.37491652,0.24026097,0.71334761
0.3743318,0.24982764,0.71352905
0.37384748,0.25967056,0.71368313
0.37343249,0.26975149,0.71381217
0.37308863,0.28025037,0.71391374
0.3728413,0.29122284,0.7139855
0.37267837,0.30266732,0.71403098
0.40146434,0.1035846,0.71041441
0.40114939,0.11075374,0.71048045
0.40083548,0.11792282,0.71054637
0.40052256,0.12509188,0.71061218
0.40020123,0.13230349,0.71068013
0.39972207,0.13974847,0.71079189
0.39903367,0.14739253,0.71095622
0.39822027,0.15518308,0.7111364
0.39739877,0.16300401,0.71131814
0.39654019,0.17098083,0.71150959
0.39561963,0.17911954,0.71171546
0.39465612,0.18739037,0.7119416
0.39367142,0.19581465,0.7121892
0.39270514,0.20448826,0.71243483
0.39174822,0.21331057,0.71267658
0.39082599,0.22225186,0.71290421
0.38995779,0.23131441,0.71311504
0.3891632,0.24061431,0.71331924
0.38847938,0.2502133,0.71350461
0.38790825,0.26006898,0.71366239
0.38742012,0.27015454,0.71379429
0.38702151,0.28064874,0.71389729
0.3867338,0.2916095,0.71396977
0.3865397,0.30303705,0.71401602
0.41764382,0.10359585,0.71039504
0.41727331,0.11078665,0.71046066
0.41690415,0.11797626,0.71052611
0.4165363,0.12516472,0.71059144
0.41615859,0.13239461,0.71065897
0.41559526,0.13985424,0.71077019
0.41479108,0.14751163,0.71093267
0.41385204,0.15531647,0.71111131
0.41290542,0.1631496,0.71129149
0.41191688,0.17113724,0.71148145
0.41085592,0.17928416,0.71168613
0.4097425,0.18756264,0.71191239
0.40860462,0.19600557,0.71215945
0.40748617,0.20471184,0.71240371
0.40638006,0.2135694,0.71264446
0.40530637,0.22255014,0.71287179
0.40428984,0.2316559,0.7130841
0.40335339,0.24099334,0.71329236
0.40253988,0.25061578,0.71348178
0.40185356,0.26047808,0.71364343
0.40126657,0.2705625,0.71377802
0.40078855,0.28104651,0.71388263
0.40044045,0.29199108,0.71395588
0.40020314,0.30339772,0.71400291
0.43438256,0.10362162,0.71039569
0.43394312,0.11086312,0.7104606
0.43350565,0.11810234,0.71052545
0.43307009,0.12533931,0.71059012
0.43262315,0.1326168,0.710657
0.43195802,0.14012086,0.71076751
0.43101242,0.14781547,0.71092778
0.42992154,0.15564632,0.71110404
0.42882693,0.16350253,0.71128184
0.42768663,0.17151186,0.71146941
0.42646417,0.17967735,0.71167213
0.42518017,0.18797284,0.71189791
0.42386156,0.19643238,0.7121433
0.42253813,0.20514834,0.7123841
0.42122823,0.2140159,0.71262187
0.41995105,0.22301182,0.71284699
0.41873804,0.23213802,0.71305919
0.41761458,0.241492,0.71327043
0.41662672,0.2511166,0.71346289
0.41577974,0.26096097,0.71362758
0.41505381,0.2710214,0.71376419
0.41446033,0.28147393,0.71386957
0.41402179,0.2923831,0.71394295
0.41372976,0.30375758,0.71399057
0.45163906,0.10365721,0.71040058
0.45111713,0.11096911,0.71046495
0.45059857,0.11827779,0.71052915
0.45008332,0.12558343,0.71059328
0.44955555,0.13292919,0.7106595
0.44877601,0.14049962,0.71076959
0.44767037,0.14824395,0.71092796
0.44640979,0.15610845,0.71110213
0.44514951,0.16399541,0.71127754
0.44383869,0.17203446,0.71146274
0.44243392,0.1802268,0.71166331
0.44096187,0.18854353,0.71188897
0.43943471,0.19701257,0.71213233
0.43787697,0.20572747,0.71236902
0.43633151,0.21459171,0.71260297
0.43481427,0.22358724,0.71282494
0.43335804,0.2327154,0.71303576
0.43198839,0.24206714,0.71324956
0.43076196,0.25167409,0.71344507
0.42969006,0.26148176,0.71361279
0.42876101,0.27149865,0.71375138
0.42799568,0.28190154,0.71385759
0.42743433,0.2927596,0.7139312
0.42706737,0.30408841,0.71397978
0.47081685,0.10373276,0.71040362
0.47009504,0.11118516,0.7104668
0.46940431,0.11862308,0.71052986
0.46872455,0.12604843,0.71059293
0.46802887,0.13350546,0.71065819
0.46700737,0.14116773,0.71076798
0.46558884,0.14896694,0.7109248
0.46409595,0.15687825,0.71109736
0.46257004,0.1647896,0.71127063
0.46097103,0.17283903,0.71145391
0.45925808,0.18102646,0.71165311
0.45746177,0.18932283,0.71187985
0.45559558,0.19775963,0.71212155
0.45371503,0.20644067,0.7123549
0.45184261,0.21527533,0.71258569
0.4500092,0.22425012,0.7128045
0.44823289,0.23336175,0.71301395
0.44654077,0.2426911,0.71323043
0.44500104,0.25225636,0.71342885
0.44362617,0.26200643,0.71359962
0.44243214,0.27196527,0.71374011
0.44144598,0.28230712,0.71384716
0.44071892,0.2931034,0.71392125
0.44024044,0.30437702,0.71397096
0.10760234,0.10364878,0.72622901
0.10760194,0.11094636,0.72627008
0.10760154,0.11824396,0.72631097
0.10760114,0.12554155,0.72635186
0.10760066,0.13288248,0.726394
0.10759808,0.14045085,0.72646415
0.10759301,0.14817068,0.7265678
0.10758955,0.15595955,0.72667742
0.10758612,0.16377181,0.72678733
0.10758231,0.17173804,0.72690296
0.10757786,0.17984472,0.7270264
0.10757267,0.18803029,0.72716105
0.10756548,0.19627529,0.72731006
0.10755733,0.20465323,0.72745657
0.10754916,0.21314847,0.7275992
0.1075419,0.22172694,0.72773015
0.10753636,0.23040643,0.72784662
0.1075305,0.23934068,0.72795498
0.10752321,0.24861804,0.72805309
0.10751609,0.25825098,0.72813618
0.10751076,0.26816681,0.72820604
0.1075073,0.27853143,0.72826177
0.10750455,0.28940213,0.72830129
0.10750233,0.30078185,0.72832561
0.12280702,0.1036479,0.72622949
0.12280582,0.11094372,0.72627038
0.12280463,0.11823954,0.72631121
0.12280343,0.12553538,0.72635192
0.12280199,0.13287455,0.72639388
0.12279424,0.14044116,0.72646391
0.12277904,0.14815888,0.72656745
0.12276866,0.15594764,0.72667688
0.12275836,0.16375999,0.72678667
0.12274692,0.17172638,0.72690219
0.12273358,0.17983334,0.72702551
0.12271801,0.18801898,0.72716004
0.12269645,0.196264,0.72730911
0.12267198,0.20464295,0.72745568
0.12264748,0.2131395,0.72759849
0.1226257,0.22171941,0.72772956
0.12260909,0.23040026,0.72784615
0.12259153,0.2393353,0.72795463
0.12256962,0.24861367,0.72805279
0.12254826,0.25824773,0.72813588
0.12253228,0.26816481,0.72820574
0.12252192,0.27853128,0.72826141
0.12251364,0.28940415,0.72830087
0.122507,0.30078498,0.72832513
0.13801169,0.10364702,0.72622997
0.1380097,0.11094107,0.72627074
0.13800772,0.11823514,0.72631139
0.13800572,0.12552923,0.72635198
0.13800332,0.13286661,0.72639382
0.13799042,0.14043148,0.72646368
0.13796508,0.14814709,0.72656703
0.13794777,0.15593573,0.72667634
0.13793062,0.16374819,0.72678602
0.13791156,0.17171472,0.72690135
0.13788931,0.17982197,0.72702456
0.13786335,0.18800767,0.72715902
0.13782743,0.1962527,0.72730815
0.13778664,0.20463267,0.72745484
0.13774581,0.21313053,0.72759777
0.13770951,0.22171189,0.72772902
0.13768181,0.2303941,0.72784567
0.13765253,0.2393299,0.72795427
0.13761602,0.2486093,0.7280525
0.13758042,0.25824451,0.72813559
0.13755378,0.26816285,0.72820538
0.13753653,0.27853113,0.72826099
0.13752274,0.28940621,0.72830045
0.13751166,0.3007881,0.72832471
0.1532805,0.10364633,0.72623074
0.15327491,0.11093901,0.72627133
0.15326935,0.11823169,0.72631186
0.15326387,0.12552439,0.72635233
0.1532578,0.13286038,0.72639406
0.15323654,0.14042388,0.72646374
0.15319704,0.14813773,0.72656685
0.15316755,0.15592623,0.72667605
0.15313847,0.1637387,0.72678554
0.15310685,0.17170529,0.72690082
0.1530709,0.17981276,0.72702384
0.15302987,0.18799844,0.72715825
0.15297513,0.19624341,0.72730732
0.15291463,0.20462424,0.72745407
0.1528545,0.21312326,0.72759712
0.15280101,0.22170593,0.72772849
0.15275984,0.23038934,0.72784525
0.15271658,0.23932582,0.72795397
0.15266407,0.24860604,0.7280522
0.15261385,0.25824213,0.72813523
0.15257622,0.26816151,0.72820503
0.15255174,0.2785314,0.72826058
0.15253215,0.28940842,0.72829998
0.15251651,0.30079126,0.72832423
0.16881685,0.10364544,0.72623402
0.1687959,0.11093633,0.72627449
0.16877498,0.11822724,0.7263149
0.1687541,0.12551816,0.72635525
0.16873237,0.13285238,0.72639686
0.16869172,0.14041434,0.72646636
0.16862924,0.1481273,0.72656924
0.16856588,0.15591478,0.72667807
0.16850227,0.16372624,0.72678727
0.16843471,0.17169191,0.72690213
0.16836016,0.17979889,0.72702485
0.16828004,0.18798508,0.72715884
0.16819227,0.19623169,0.72730768
0.16810228,0.20461488,0.72745419
0.16801344,0.21311665,0.72759694
0.16793045,0.22170246,0.72772807
0.16785677,0.23038909,0.72784466
0.16778412,0.23932829,0.72795314
0.16771296,0.24861118,0.72805125
0.16765192,0.25824934,0.72813421
0.16760314,0.26817036,0.72820389
0.16756672,0.27854177,0.72825938
0.16753799,0.2894201,0.72829866
0.16751763,0.30080408,0.72832286
0.18431643,0.10364436,0.7262376
0.18428108,0.1109331,0.72627795
0.1842458,0.11822185,0.72631824
0.18421054,0.12551062,0.72635841
0.18417418,0.13284266,0.7263999
0.1841149,0.14040275,0.72646916
0.18403126,0.14811462,0.72657174
0.183936,0.15590088,0.72668022
0.18383996,0.16371115,0.72678906
0.1837386,0.17167573,0.72690356
0.18362744,0.17978217,0.72702587
0.18351009,0.18796904,0.7271595
0.18339153,0.19621752,0.72730798
0.18327448,0.20460334,0.72745413
0.18315969,0.21310833,0.72759658
0.18304951,0.22169784,0.72772747
0.18294455,0.23038833,0.72784388
0.18284366,0.23933101,0.72795212
0.18275523,0.24861735,0.72805011
0.18268518,0.25825831,0.7281329
0.18262595,0.26818165,0.72820252
0.18257762,0.27855507,0.72825789
0.18253988,0.28943506,0.72829711
0.18251505,0.30082056,0.72832125
0.199816,0.10364328,0.72624111
0.19976628,0.11092987,0.72628134
0.19971661,0.11821647,0.72632152
0.19966702,0.12550308,0.72636157
0.199616,0.13283296,0.72640294
0.19953813,0.14039117,0.72647196
0.19943336,0.14810196,0.7265743
0.1993062,0.15588699,0.72668242
0.19917776,0.16369607,0.72679085
0.1990426,0.17165954,0.72690499
0.19889481,0.17976545,0.72702694
0.19874024,0.187953,0.7271601
0.19859084,0.19620335,0.72730827
0.19844671,0.20459181,0.72745413
0.19830598,0.2131,0.72759628
0.19816858,0.22169322,0.72772694
0.19803232,0.23038758,0.72784311
0.19790317,0.23933372,0.72795111
0.19779749,0.24862352,0.72804892
0.19771841,0.25826731,0.72813165
0.19764875,0.26819292,0.72820115
0.1975885,0.27856836,0.72825646
0.19754177,0.28945002,0.72829556
0.19751246,0.30083701,0.72831964
0.21499024,0.10364068,0.72624439
0.21493916,0.11092205,0.7262845
0.21488811,0.11820346,0.7263245
0.21483704,0.12548493,0.72636443
0.21478432,0.13280964,0.72640562
0.21470109,0.14036295,0.72647452
0.2145893,0.14807042,0.72657645
0.21445343,0.15585355,0.72668427
0.21431586,0.16366081,0.72679234
0.21417038,0.1716226,0.72690618
0.21400954,0.17972745,0.72702771
0.21384062,0.18791544,0.72716051
0.21367696,0.1961688,0.72730821
0.21351859,0.20456325,0.72745377
0.21336406,0.21307811,0.72759563
0.21321175,0.22167847,0.72772598
0.21305834,0.23038013,0.72784185
0.21291399,0.23933306,0.72794974
0.21279539,0.2486288,0.72804737
0.21270691,0.25827709,0.72812998
0.21262671,0.26820663,0.72819936
0.21255589,0.27858552,0.72825462
0.21250173,0.2894699,0.72829366
0.2124681,0.30085889,0.72831762
0.23026215,0.10363638,0.72624826
0.23020555,0.11090917,0.7262882
0.23014896,0.11818202,0.72632807
0.23009238,0.12545492,0.72636783
0.23003381,0.13277102,0.7264089
0.22993985,0.14031614,0.72647744
0.22980788,0.14801805,0.72657895
0.22965288,0.15579793,0.72668624
0.22949603,0.16360202,0.72679389
0.22932991,0.17156081,0.72690725
0.22914682,0.17966394,0.72702837
0.22895539,0.18785338,0.72716057
0.22876261,0.19611202,0.72730762
0.22857396,0.20451578,0.72745264
0.22838879,0.21304113,0.7275939
0.22820777,0.22165334,0.72772384
0.22803238,0.23036763,0.72783953
0.22786936,0.23933305,0.72794712
0.22772919,0.24864027,0.72804463
0.22761898,0.25829792,0.72812712
0.22752018,0.26823509,0.72819644
0.22743614,0.27862036,0.72825158
0.22737353,0.28950965,0.7282905
0.22733368,0.30090228,0.7283144
0.24553429,0.10363203,0.7262522
0.24547203,0.11089613,0.72629195
0.24540979,0.11816029,0.72633165
0.24534753,0.1254245,0.72637123
0.24528299,0.1327319,0.72641212
0.2451777,0.14026873,0.72648036
0.2450251,0.14796498,0.72658139
0.24485055,0.15574157,0.72668827
0.244674,0.16354245,0.72679543
0.2444867,0.17149821,0.72690827
0.24428056,0.17959966,0.72702891
0.24406593,0.1877906,0.72716051
0.24384341,0.19605458,0.7273069
0.24362387,0.20446774,0.72745132
0.2434074,0.21300381,0.72759205
0.24319686,0.22162822,0.72772157
0.24299875,0.2303555,0.72783697
0.24281639,0.23933382,0.72794437
0.24265434,0.24865302,0.72804165
0.24252188,0.25832042,0.72812408
0.24240388,0.2682656,0.72819328
0.24230616,0.27865764,0.72824836
0.24223486,0.28955209,0.72828722
0.24218868,0.30094856,0.728311
