"Points:0","Points:1","Points:2"
0.13642307,0.27831525,0.75669032
0.13640656,0.2890228,0.75666082
0.13639346,0.30025363,0.75663972
0.136383,0.31185475,0.75662369
0.15181959,0.10389324,0.75763386
0.1518079,0.11167974,0.75761551
0.15179627,0.11946625,0.75759721
0.15178467,0.12725279,0.75757885
0.15177248,0.13508554,0.75756007
0.1517455,0.14316128,0.75753129
0.15170062,0.15139362,0.75748235
0.15166146,0.15967962,0.75742871
0.1516223,0.16799133,0.757375
0.15158044,0.17646711,0.75731915
0.15153414,0.1850929,0.7572602
0.15148288,0.19380294,0.75719684
0.15141813,0.20257519,0.75712872
0.15135196,0.211481,0.75706005
0.15128681,0.22051169,0.75699174
0.151228,0.2296304,0.75692797
0.15118098,0.23885547,0.75687176
0.15113194,0.24835166,0.75681967
0.1510767,0.25812283,0.75677204
0.15102844,0.26807627,0.75672823
0.15099245,0.27831984,0.75669062
0.15096924,0.28902775,0.75666112
0.15095082,0.30025923,0.75664008
0.15093617,0.31186041,0.75662404
0.16671035,0.10389224,0.75763267
0.16669001,0.11167675,0.75761437
0.16666968,0.11946127,0.75759608
0.16664937,0.12724581,0.75757784
0.16662823,0.13507658,0.75755912
0.16658889,0.1431506,0.75753039
0.16652849,0.15138198,0.75748158
0.16646865,0.15966734,0.75742805
0.16640861,0.16797842,0.75737453
0.16634467,0.17645366,0.75731879
0.16627397,0.1850794,0.75726002
0.16619779,0.19379042,0.75719684
0.16611402,0.20256485,0.75712878
0.16602892,0.21147309,0.75706029
0.16594507,0.22050658,0.7569921
0.1658669,0.2296285,0.7569285
0.16579768,0.23885688,0.75687236
0.16572957,0.24835587,0.75682032
0.16566302,0.25812966,0.75677282
0.16560613,0.26808539,0.75672901
0.16556117,0.27833089,0.75669152
0.16552828,0.28904057,0.75666207
0.16550301,0.3002736,0.75664103
0.16548474,0.31187579,0.75662506
0.18156576,0.10389104,0.7576313
0.18153766,0.11167316,0.75761306
0.18150958,0.1194553,0.75759488
0.18148153,0.12723745,0.7575767
0.18145239,0.13506582,0.75755805
0.1814014,0.14313774,0.75752944
0.18132724,0.15136795,0.75748074
0.18124859,0.15965247,0.75742739
0.18116966,0.16796272,0.75737405
0.18108574,0.17643724,0.75731844
0.18099247,0.18506287,0.75725985
0.18089321,0.19377506,0.75719684
0.18079253,0.20255192,0.75712895
0.1806909,0.2114629,0.75706059
0.18059105,0.22049968,0.75699252
0.18049575,0.22962543,0.75692904
0.18040551,0.23885779,0.75687307
0.18031943,0.24836032,0.75682116
0.18024294,0.25813755,0.75677365
0.18017915,0.26809636,0.75672996
0.18012592,0.27834442,0.75669253
0.18008342,0.28905639,0.75666314
0.18005139,0.30029139,0.75664222
0.18002973,0.3118948,0.75662625
0.19642116,0.10388985,0.75762999
0.19638531,0.11166958,0.75761181
0.19634949,0.11944933,0.75759369
0.19631369,0.12722911,0.75757557
0.19627658,0.13505507,0.75755697
0.19621395,0.14312488,0.75752842
0.19612603,0.1513539,0.75747997
0.19602858,0.1596376,0.75742674
0.19593076,0.16794701,0.75737351
0.19582684,0.17642084,0.75731808
0.19571105,0.18504636,0.75725967
0.19558868,0.19375968,0.75719678
0.19547108,0.20253898,0.75712907
0.1953529,0.21145271,0.75706089
0.19523704,0.22049278,0.756993
0.19512461,0.22962235,0.75692964
0.19501334,0.23885871,0.75687373
0.19490929,0.24836479,0.75682193
0.19482286,0.25814545,0.75677454
0.19475217,0.26810732,0.75673091
0.19469067,0.27835798,0.75669354
0.19463855,0.28907225,0.75666422
0.19459975,0.30030918,0.75664335
0.19457473,0.31191382,0.75662744
0.21114971,0.10388752,0.75762886
0.21111174,0.1116626,0.75761074
0.21107379,0.11943772,0.75759268
0.21103585,0.12721287,0.75757462
0.21099636,0.13503422,0.75755608
0.21092756,0.14309971,0.75752765
0.21083164,0.15132624,0.75747931
0.21072525,0.15960889,0.75742626
0.21061841,0.16791725,0.75737321
0.21050443,0.1763902,0.75731796
0.2103761,0.18501545,0.75725967
0.21024016,0.19373013,0.75719702
0.21010928,0.20251332,0.75712943
0.20997773,0.21143195,0.75706142
0.20984928,0.22047742,0.75699365
0.20972337,0.22961289,0.75693047
0.20959662,0.23885535,0.75687468
0.2094792,0.24836695,0.756823
0.20938168,0.25815248,0.75677568
0.20930284,0.26811877,0.75673217
0.20923218,0.27837333,0.75669491
0.20917088,0.28909099,0.75666559
0.20912606,0.30033061,0.75664479
0.20909747,0.31193674,0.75662893
0.2260011,0.10388347,0.75762779
0.22595663,0.11165044,0.75760972
0.22591217,0.11941747,0.75759166
0.22586773,0.12718454,0.75757366
0.22582145,0.13499776,0.75755525
0.22574103,0.14305559,0.75752693
0.22562428,0.1512775,0.75747883
0.22549801,0.15955789,0.75742608
0.22537118,0.16786402,0.75737327
0.22523589,0.17633489,0.7573182
0.22508466,0.18495947,0.7572602
0.22492565,0.19367681,0.7571978
0.22476512,0.20246659,0.7571305
0.22460306,0.21139342,0.75706267
0.22444396,0.22044799,0.7569952
0.22428927,0.22959399,0.7569322
0.22414027,0.23884778,0.75687659
0.22400391,0.24837048,0.75682491
0.2238856,0.25816622,0.75677776
0.22378652,0.26814175,0.75673431
0.22369866,0.27840382,0.75669712
0.22362539,0.28912771,0.75666797
0.22357328,0.300372,0.75664723
0.2235392,0.31198075,0.75663137
0.24085265,0.10387935,0.75762665
0.24080156,0.11163811,0.75760865
0.24075046,0.11939691,0.75759071
0.2406994,0.12715578,0.75757277
0.24064615,0.13496074,0.75755441
0.24055359,0.14301081,0.75752622
0.24041553,0.15122801,0.75747842
0.24026896,0.15950611,0.75742584
0.24012177,0.16780993,0.75737327
0.23996465,0.17627868,0.7573185
0.23978975,0.18490265,0.75726074
0.23960701,0.19362272,0.75719857
0.23941623,0.20241916,0.75713152
0.23922305,0.2113543,0.75706404
0.23903269,0.22041821,0.75699675
0.23884842,0.22957511,0.75693393
0.23867643,0.23884061,0.7568785
0.23852052,0.24837483,0.75682694
0.23838109,0.2581813,0.75677985
0.2382613,0.26816645,0.75673652
0.23815565,0.27843642,0.75669944
0.23806995,0.28916693,0.75667036
0.23801033,0.30041614,0.75664973
0.23797067,0.31202766,0.75663394
0.25576508,0.10387538,0.75762564
0.25570461,0.11162619,0.75760776
0.25564429,0.11937706,0.75758988
0.25558406,0.12712799,0.757572
0.25552139,0.13492496,0.7575537
0.25541347,0.14296752,0.75752562
0.25524935,0.15118009,0.75747812
0.25507611,0.15945587,0.75742579
0.25490275,0.16775735,0.75737345
0.25471842,0.17622396,0.75731891
0.25451487,0.18484724,0.75726134
0.25430393,0.19356997,0.75719947
0.25407904,0.20237298,0.75713271
0.25385132,0.21131639,0.75706542
0.25362682,0.2203896,0.75699836
0.25341061,0.22955732,0.75693578
0.2532137,0.23883447,0.75688046
0.25303677,0.24838017,0.75682902
0.25287589,0.25819725,0.75678205
0.25273514,0.26819193,0.75673878
0.25261152,0.27846974,0.75670177
0.25251323,0.2892068,0.7566728
0.25244597,0.3004609,0.75665224
0.25240073,0.31207517,0.7566365
0.27077591,0.10387114,0.75762576
0.27070156,0.11161348,0.75760794
0.27062732,0.1193559,0.75759017
0.27055317,0.1270984,0.75757241
0.27047619,0.13488692,0.75755417
0.27034837,0.14292155,0.75752628
0.27015388,0.15112989,0.75747907
0.26994249,0.15940346,0.75742704
0.26973078,0.16770276,0.757375
0.26950625,0.17616738,0.75732076
0.26926005,0.18479025,0.75726354
0.26900414,0.19351673,0.75720197
0.26873863,0.20232934,0.75713545
0.26846948,0.21128409,0.75706846
0.26820317,0.22036962,0.75700164
0.26794654,0.22955135,0.75693923
0.26771265,0.23884337,0.75688404
0.26750258,0.24840361,0.75683266
0.26731783,0.2582339,0.75678569
0.26715392,0.2682406,0.75674248
0.2670106,0.27852827,0.75670552
0.26689678,0.28927323,0.75667661
0.26681906,0.30053326,0.75665617
0.26676732,0.3121509,0.75664043
0.28584623,0.1038665,0.75762641
0.28575554,0.11159955,0.75760871
0.28566498,0.11933269,0.75759107
0.28557453,0.12706593,0.75757337
0.28548074,0.13484514,0.75755531
0.28532687,0.14287111,0.75752759
0.28509402,0.15107489,0.75748074
0.28483665,0.15934607,0.75742912
0.28457889,0.16764301,0.75737739
0.28430596,0.17610547,0.7573235
0.28400826,0.18472843,0.75726664
0.28369564,0.1934599,0.75720537
0.28337792,0.2022837,0.75713921
0.28305578,0.21125157,0.75707251
0.28273675,0.22035179,0.75700599
0.28243133,0.22955115,0.75694376
0.28215045,0.23886225,0.75688863
0.28189567,0.24844158,0.75683725
0.28167576,0.25828972,0.75679028
0.28148103,0.26831216,0.75674707
0.28131345,0.27861235,0.75671011
0.28117964,0.28936747,0.75668132
0.28108737,0.30063507,0.75666088
0.2810258,0.31225654,0.75664526
0.3009257,0.10386185,0.75762707
0.30081803,0.11158561,0.75760949
0.30071056,0.11930947,0.75759196
0.30060327,0.12703343,0.75757444
0.30049217,0.13480332,0.75755644
0.30031118,0.14282067,0.7575289
0.30003908,0.15101984,0.75748247
0.29973486,0.15928867,0.75743121
0.29943016,0.16758323,0.75737983
0.29910764,0.17604357,0.7573263
0.29875705,0.18466663,0.75726974
0.29838637,0.19340311,0.75720888
0.29801497,0.20223811,0.75714302
0.29763848,0.21121919,0.75707662
0.29726523,0.22033425,0.75701034
0.29690951,0.22955146,0.75694835
0.29658005,0.23888186,0.75689328
0.29627922,0.24848053,0.7568419
0.2960231,0.25834692,0.75679493
0.29579648,0.26838541,0.75675166
0.2956036,0.27869847,0.75671476
0.29544896,0.28946412,0.75668603
0.29534185,0.30073944,0.75666571
0.29527014,0.31236485,0.75665003
0.31590313,0.10385635,0.75763118
0.315779,0.11156913,0.75761366
0.31565511,0.11928205,0.75759614
0.31553143,0.1269951,0.75757861
0.3154034,0.13475406,0.75756067
0.31519583,0.14276116,0.75753325
0.31488565,0.15095489,0.75748706
0.31454059,0.15922187,0.75743592
0.31419513,0.16751456,0.75738478
0.31382954,0.17597324,0.75733137
0.31343284,0.18459684,0.75727499
0.31301093,0.19333868,0.75721425
0.31258821,0.2021873,0.75714856
0.31216213,0.21118559,0.75708222
0.3117398,0.22031917,0.75701612
0.31133908,0.22955765,0.75695413
0.31096661,0.23891053,0.75689894
0.31062487,0.24853076,0.7568475
0.31033385,0.25841624,0.75680035
0.31007648,0.26847166,0.75675702
0.30985934,0.27879843,0.75672007
0.30968478,0.28957552,0.75669134
0.30956388,0.30085924,0.75667101
0.30948222,0.31248835,0.7566554
0.33092698,0.1038511,0.75763834
0.33078191,0.11155342,0.75762087
0.33063707,0.11925589,0.75760341
0.33049244,0.12695849,0.75758594
0.33034292,0.13470696,0.75756806
0.33010414,0.14270428,0.7575407
0.32974553,0.15089372,0.75749481
0.32934844,0.15916055,0.7574439
0.32895094,0.16745304,0.75739294
0.32853067,0.17591171,0.75733984
0.32807523,0.1845374,0.75728363
0.32759386,0.19328727,0.75722301
0.32710606,0.20215343,0.75715733
0.32661641,0.21117382,0.7570911
0.32613063,0.22033112,0.757025
0.32566985,0.22959678,0.75696295
0.32524401,0.23897931,0.75690746
0.32485855,0.24862826,0.75685561
0.32452679,0.25853834,0.7568081
0.32423303,0.26861572,0.75676435
0.32398593,0.27895933,0.75672716
0.32378757,0.28974849,0.75669831
0.32365146,0.30104011,0.75667793
0.32355779,0.31267053,0.75666219
0.34601519,0.10384645,0.75764632
0.34584564,0.11153948,0.75762892
0.34567636,0.11923268,0.75761151
0.34550735,0.12692603,0.75759411
0.34533268,0.13466522,0.75757629
0.34505466,0.14265379,0.75754905
0.34463835,0.15083994,0.75750339
0.34418008,0.15910757,0.75745273
0.34372133,0.16740084,0.757402
0.34323671,0.17586051,0.75734907
0.34271091,0.18448919,0.75729305
0.34215736,0.19324817,0.75723249
0.34159181,0.20213285,0.75716692
0.34102577,0.21117641,0.7571007
0.34046397,0.22035873,0.7570346
0.3399305,0.22965389,0.75697243
0.33943811,0.23906882,0.75691664
0.33899578,0.24874952,0.75686425
0.33861136,0.25868759,0.75681627
0.33827323,0.26878965,0.75677204
0.33798906,0.27915099,0.75673455
0.33776009,0.28995264,0.75670552
0.3376033,0.30125147,0.75668508
0.33749446,0.31288072,0.75666928
0.36111942,0.10384236,0.75765556
0.3609246,0.11152714,0.75763816
0.36073023,0.11921202,0.75762075
0.36053631,0.12689698,0.75760335
0.36033592,0.13462766,0.75758553
0.36001691,0.142608,0.75755829
0.35954008,0.15079121,0.75751287
0.35901743,0.15906115,0.75746226
0.35849503,0.16735649,0.75741166
0.35794398,0.17581804,0.75735885
0.357346,0.18445015,0.75730288
0.35671881,0.19321825,0.75724238
0.35607317,0.20212099,0.75717682
0.35542759,0.21118718,0.75711054
0.35478717,0.22039385,0.75704437
0.35417899,0.22971787,0.75698203
0.35361841,0.2391645,0.75692582
0.35311779,0.24887626,0.75687295
0.35267952,0.25884125,0.75682443
0.35229585,0.2689673,0.75677979
0.35197335,0.2793459,0.756742
0.35171291,0.29015973,0.75671279
0.35153511,0.30146542,0.75669229
0.35141075,0.31309327,0.75667638
0.37625659,0.10384194,0.75766641
0.37603357,0.11152577,0.757649
0.37581107,0.11920957,0.75763172
0.37558904,0.12689333,0.75761437
0.37535968,0.13462265,0.75759661
0.37499622,0.14260183,0.75756943
0.37445527,0.1507875,0.75752425
0.37386209,0.15906411,0.75747389
0.3732692,0.16736577,0.75742346
0.37264431,0.17583343,0.75737089
0.37196639,0.18447314,0.75731504
0.37125447,0.19325382,0.75725448
0.37052321,0.20218039,0.75718886
0.369789,0.21127418,0.75712252
0.36906081,0.22050998,0.75705624
0.36836869,0.22986753,0.75699371
0.3677288,0.23935015,0.75693709
0.3671588,0.2490932,0.75688338
0.3666603,0.25907859,0.75683403
0.36622521,0.26922211,0.75678861
0.36585873,0.27961162,0.75675023
0.36556271,0.29043067,0.75672072
0.36536208,0.3017357,0.75669998
0.36522114,0.3133544,0.75668389
0.39156756,0.10384518,0.75767899
0.39131027,0.11153545,0.7576617
0.39105359,0.11922561,0.75764447
0.3907975,0.12691565,0.75762725
0.39053309,0.13465121,0.75760961
0.39011663,0.1426367,0.75758255
0.38949755,0.15083157,0.75753748
0.38882095,0.1591209,0.75748742
0.38814491,0.16743508,0.75743723
0.38743329,0.17591529,0.7573849
0.38666204,0.18456799,0.75732923
0.38584894,0.19336271,0.75726849
0.38501367,0.20231396,0.75720268
0.38417247,0.2114359,0.75713623
0.38333762,0.22070163,0.75706977
0.38253826,0.23009279,0.757007
0.38179296,0.23961179,0.75694966
0.38112283,0.24938446,0.75689489
0.38053289,0.25938743,0.7568444
0.38001651,0.26954561,0.75679785
0.37958226,0.27994111,0.75675863
0.37923664,0.29075664,0.75672865
0.37900048,0.30204982,0.75670761
0.37883115,0.31364694,0.7566911
0.40714702,0.10385229,0.75769114
0.40684301,0.11155635,0.75767404
0.4065401,0.11925971,0.75765699
0.40623826,0.12696239,0.75763994
0.40592706,0.13471012,0.75762242
0.40543824,0.14270538,0.75759548
0.40471819,0.15091071,0.75755066
0.40393668,0.1592124,0.75750089
0.40315771,0.16753909,0.75745106
0.40234035,0.17603193,0.75739896
0.40145549,0.18469648,0.75734347
0.40052184,0.19350465,0.7572825
0.39956465,0.20248084,0.75721651
0.39859805,0.21163069,0.75714988
0.39763635,0.22092465,0.75708324
0.39670441,0.23034629,0.75702012
0.395827,0.23989789,0.75696212
0.39502931,0.24969529,0.75690615
0.39431843,0.2597107,0.75685441
0.39369363,0.26987925,0.75680673
0.39316648,0.28027588,0.75676662
0.39274693,0.29108274,0.7567361
0.39245552,0.30235952,0.7567147
0.39224589,0.31393144,0.75669783
0.42323431,0.103873,0.75769669
0.42286894,0.11161765,0.75768
0.42250517,0.11936053,0.75766331
0.42214301,0.12710164,0.75764662
0.42177001,0.13488682,0.75762951
0.42118788,0.1429159,0.75760299
0.42033634,0.15114596,0.75755876
0.41941565,0.15946034,0.75750983
0.41849974,0.16779879,0.75746077
0.41754177,0.17630185,0.75740945
0.41650674,0.18497331,0.75735468
0.41541409,0.19378696,0.75729394
0.41429055,0.20276706,0.75722831
0.41315511,0.21191789,0.75716192
0.41202906,0.22121687,0.75709546
0.41093299,0.23064971,0.75703233
0.40989745,0.24021821,0.75697386
0.40894976,0.25002795,0.75691682
0.40809858,0.2600483,0.75686401
0.40735063,0.27022156,0.7568152
0.40671927,0.28061476,0.75677437
0.40621707,0.29140919,0.75674337
0.40586609,0.30266693,0.75672168
0.40561444,0.31421205,0.75670439
0.43981743,0.10390387,0.75769895
0.43938026,0.11170973,0.75768268
0.4389452,0.11951309,0.75766641
0.43851218,0.12731397,0.7576502
0.4380666,0.13515845,0.75763345
0.43737942,0.14324462,0.75760734
0.43637934,0.15151161,0.75756359
0.43530366,0.15984657,0.75751555
0.43423411,0.16820483,0.75746739
0.43311784,0.17672658,0.75741696
0.43191296,0.18541384,0.7573629
0.43064478,0.19423762,0.75730252
0.42932907,0.20321278,0.75723732
0.42799586,0.21235125,0.75717133
0.42667222,0.22163896,0.75710523
0.42537385,0.23106387,0.75704241
0.42413279,0.2406272,0.7569837
0.4229773,0.25042787,0.75692582
0.42192525,0.26043415,0.75687188
0.4209958,0.27059358,0.75682211
0.42020428,0.28096527,0.75678051
0.41957301,0.29173195,0.75674909
0.41914055,0.30295858,0.75672704
0.41883048,0.31446582,0.75670928
0.45774591,0.10395478,0.7576986
0.45711407,0.1118543,0.75768322
0.45651743,0.1197435,0.75766772
0.45593426,0.12762436,0.75765216
0.45533973,0.13554421,0.75763613
0.45445091,0.14369416,0.75761056
0.45319948,0.15199329,0.75756741
0.45188633,0.16034393,0.75752044
0.45059201,0.16871901,0.75747323
0.44927824,0.17726566,0.7574237
0.44787204,0.18597355,0.75737041
0.44638601,0.19480601,0.75731027
0.4448339,0.20377038,0.75724548
0.44326076,0.21289082,0.75717992
0.44170052,0.22216061,0.75711423
0.44014549,0.23156483,0.75705165
0.43862286,0.24110426,0.75699276
0.43718362,0.25087529,0.75693387
0.43585661,0.26084641,0.75687885
0.43466797,0.27097115,0.75682795
0.43365484,0.28130671,0.75678563
0.43284577,0.29203406,0.75675374
0.43228844,0.30321842,0.75673121
0.4318828,0.31467834,0.75671285
0.10740008,0.10388814,0.77291584
0.10739855,0.11166444,0.77287257
0.10739701,0.11944079,0.77282935
0.10739548,0.12721719,0.7727862
0.10739385,0.13503976,0.77274173
0.10739016,0.14310502,0.7726686
0.10738398,0.15133289,0.77254868
0.10737862,0.15961882,0.77242041
0.10737325,0.16793045,0.77229214
0.10736746,0.17640609,0.77215773
0.10736103,0.185032,0.77201515
0.10735387,0.19374436,0.77185988
0.10734481,0.20252225,0.77168858
0.10733552,0.21143451,0.77151537
0.10732636,0.22047195,0.77134395
0.10731806,0.2295981,0.77118528
0.1073114,0.23883066,0.77104515
0.10730442,0.24833484,0.77091593
0.10729654,0.25811136,0.77079809
0.10728965,0.2680696,0.77069211
0.10728451,0.27831674,0.77060223
0.1072812,0.28902519,0.77053177
0.10727857,0.30025512,0.77048272
0.10727647,0.31185517,0.77044743
0.12220024,0.10388824,0.7729153
0.12219564,0.11166476,0.77287209
0.12219103,0.11944132,0.77282894
0.12218643,0.12721793,0.77278584
0.12218157,0.13504073,0.77274144
0.12217049,0.14310628,0.77266842
0.12215195,0.15133409,0.77254862
0.12213589,0.15962033,0.77242041
0.12211975,0.16793226,0.77229226
0.12210239,0.17640825,0.77215797
0.12208309,0.18503466,0.77201551
0.12206162,0.1937473,0.7718603
0.12203443,0.20252536,0.771689
0.12200658,0.211438,0.77151585
0.12197908,0.22047596,0.77134442
0.12195419,0.22960278,0.77118576
0.1219342,0.2388359,0.77104568
0.12191328,0.24834001,0.77091646
0.12188962,0.25811642,0.77079868
0.12186894,0.26807442,0.77069271
0.12185353,0.27832139,0.77060282
0.12184361,0.28903025,0.77053243
0.12183572,0.30026084,0.77048337
0.12182941,0.31186095,0.77044815
0.1370004,0.10388836,0.77291483
0.13699272,0.11166508,0.77287167
0.13698506,0.11944186,0.77282858
0.13697739,0.12721868,0.77278554
0.13696928,0.13504168,0.7727412
0.13695082,0.14310753,0.77266824
0.13691992,0.15133528,0.7725485
0.13689317,0.15962182,0.77242047
0.13686627,0.16793406,0.77229244
0.13683735,0.17641039,0.77215827
0.13680516,0.18503733,0.77201587
0.13676937,0.19375025,0.77186072
0.13672407,0.20252848,0.77168941
0.13667764,0.21144149,0.77151626
0.13663182,0.22047998,0.7713449
0.13659032,0.22960748,0.77118623
0.136557,0.23884115,0.77104622
0.13652213,0.24834518,0.77091694
0.1364827,0.25812146,0.77079922
0.13644822,0.26807925,0.7706933
0.13642254,0.27832606,0.77060348
0.136406,0.28903529,0.77053308
0.13639286,0.30026656,0.77048409
0.13638234,0.31186676,0.77044886
0.15182403,0.10388847,0.77291417
0.15181209,0.11166545,0.77287108
0.1518002,0.11944247,0.77282804
0.15178835,0.12721953,0.77278507
0.15177591,0.13504279,0.77274078
0.1517487,0.14310896,0.77266788
0.15170351,0.15133667,0.77254832
0.1516639,0.15962349,0.77242041
0.15162431,0.16793601,0.77229249
0.15158199,0.17641269,0.77215844
0.15153523,0.18504012,0.77201623
0.15148352,0.19375332,0.77186114
0.15141864,0.2025317,0.77168983
0.15135244,0.21144508,0.77151674
0.15128724,0.22048409,0.77134538
0.15122829,0.22961226,0.77118671
0.15118097,0.23884648,0.7710467
0.15113157,0.24835043,0.77091748
0.1510762,0.25812659,0.77079982
0.15102778,0.26808414,0.7706939
0.15099172,0.27833077,0.77060407
