"Points:0","Points:1","Points:2"
0.12165885,0.28179136,0.70135558
0.12164873,0.29262868,0.70147532
0.1216406,0.3039749,0.70155597
0.1216343,0.31560865,0.70161372
0.13672143,0.10397938,0.69709069
0.13671193,0.1119381,0.69717026
0.13670243,0.11989678,0.69724941
0.13669294,0.12785544,0.69732821
0.136683,0.13586128,0.69740969
0.13666275,0.14411516,0.69755512
0.13662986,0.15252724,0.69778478
0.1365997,0.16097809,0.69802076
0.13656943,0.16945511,0.69825548
0.13653706,0.1780993,0.69850224
0.13650139,0.18689658,0.69876611
0.13646193,0.19577867,0.69905537
0.13641374,0.20472792,0.69937569
0.13636486,0.21381734,0.69969839
0.13631652,0.22303501,0.70001543
0.13627237,0.23234548,0.70030552
0.13623625,0.24176617,0.70056021
0.13619821,0.25145546,0.70079541
0.13615856,0.26135388,0.70101106
0.13612397,0.27143046,0.70119882
0.13609807,0.28179723,0.7013545
0.13608122,0.29263467,0.70147419
0.13606767,0.30398121,0.70155483
0.13605717,0.315615,0.70161259
0.15142463,0.10397965,0.69709241
0.15141051,0.11193893,0.69717187
0.15139642,0.11989817,0.69725084
0.15138239,0.12785737,0.69732952
0.15136774,0.13586377,0.69741082
0.15133843,0.14411831,0.69755608
0.15129103,0.15253061,0.69778544
0.1512474,0.16098186,0.69802111
0.15120375,0.16945928,0.69825554
0.15115729,0.17810392,0.69850194
0.15110628,0.18690181,0.69876546
0.15105008,0.19578427,0.6990546
0.15098175,0.20473371,0.69937485
0.15091263,0.21382341,0.69969755
0.15084437,0.22304149,0.70001453
0.15078211,0.23235252,0.70030463
0.15073122,0.24177366,0.70055926
0.15067773,0.2514627,0.7007944
0.15062213,0.26136073,0.70101005
0.15057366,0.27143678,0.7011978
0.15053736,0.2818031,0.70135343
0.15051372,0.29264063,0.70147312
0.15049474,0.3039875,0.70155364
0.15048003,0.31562132,0.7016114
0.16611873,0.10397869,0.69709724
0.16609816,0.11193606,0.69717646
0.16607763,0.11989339,0.69725525
0.16605709,0.12785068,0.69733369
0.16603573,0.13585517,0.69741482
0.16599642,0.14410807,0.69755971
0.1659364,0.15251952,0.69778848
0.16587666,0.16097021,0.69802356
0.16581669,0.16944706,0.69825745
0.16575281,0.17809124,0.69850332
0.16568214,0.18688916,0.69876617
0.16560589,0.19577277,0.69905466
0.16552265,0.20472443,0.69937444
0.16543832,0.21381651,0.69969666
0.16535513,0.22303736,0.70001316
0.16527727,0.23235157,0.7003029
0.16520809,0.24177599,0.70055723
0.16513966,0.25146782,0.70079213
0.16507396,0.26136848,0.70100754
0.16501793,0.27144688,0.70119512
0.16497366,0.28181523,0.70135057
0.16494144,0.29265451,0.70147008
0.1649166,0.30400285,0.70155048
0.16489848,0.31563765,0.70160812
0.18077824,0.10397753,0.69710267
0.18075213,0.11193258,0.69718164
0.18072602,0.11988759,0.6972602
0.18069994,0.12784258,0.6973384
0.18067279,0.13584472,0.69741929
0.18062417,0.14409561,0.69756377
0.18055321,0.15250599,0.69779193
0.18047917,0.16095589,0.69802642
0.18040483,0.16943197,0.69825959
0.18032554,0.17807552,0.69850481
0.18023701,0.18687339,0.69876707
0.18014248,0.19575831,0.69905472
0.18004639,0.20471247,0.6993739
0.17994918,0.21380724,0.69969553
0.17985368,0.22303136,0.70001155
0.17976238,0.23234937,0.70030087
0.17967606,0.24177775,0.70055479
0.17959383,0.25147313,0.70078933
0.1795194,0.26137727,0.70100451
0.1794575,0.27145883,0.70119178
0.17940599,0.2818298,0.70134711
0.17936523,0.29267147,0.70146638
0.17933464,0.30402163,0.70154667
0.17931338,0.31565762,0.70160419
0.19543774,0.10397637,0.69710815
0.19540608,0.1119291,0.69718683
0.19537443,0.11988179,0.69726521
0.19534279,0.12783445,0.69734317
0.19530988,0.13583428,0.69742382
0.19525194,0.14408316,0.69756788
0.19517004,0.15249245,0.69779545
0.19508171,0.16094159,0.69802922
0.19499299,0.16941689,0.6982618
0.19489831,0.17805979,0.69850636
0.19479191,0.18685764,0.6987679
0.1946791,0.19574384,0.69905484
0.19457015,0.2047005,0.69937336
0.19446005,0.21379797,0.6996944
0.19435224,0.22302534,0.70000988
0.19424748,0.23234715,0.70029879
0.19414404,0.24177951,0.70055234
0.19404799,0.25147843,0.70078653
0.19396482,0.26138607,0.70100147
0.19389707,0.27147079,0.7011885
0.1938383,0.28184441,0.7013436
0.19378899,0.29268846,0.70146269
0.19375268,0.3040404,0.70154279
0.19372825,0.31567761,0.70160019
0.21003626,0.10397434,0.69711262
0.21000251,0.11192302,0.69719118
0.20996879,0.11987168,0.69726932
0.20993507,0.12782033,0.6973471
0.20989984,0.13581611,0.69742763
0.20983572,0.14406128,0.69757134
0.20974566,0.15246864,0.69779825
0.20964807,0.16091685,0.69803149
0.20955011,0.16939126,0.69826347
0.20944522,0.17803341,0.69850743
0.20932621,0.18683116,0.69876844
0.20919983,0.19571896,0.6990546
0.20907766,0.20467937,0.69937247
0.20895435,0.2137811,0.69969285
0.20883411,0.22301322,0.70000774
0.20871614,0.23234031,0.7002961
0.20859769,0.24177818,0.7005493
0.20848888,0.25148213,0.70078319
0.20839514,0.26139447,0.70099783
0.20831972,0.27148351,0.70118463
0.20825227,0.28186092,0.70133948
0.20819435,0.29270816,0.70145839
0.20815252,0.3040624,0.70153832
0.2081247,0.31570104,0.7015956
0.22478266,0.10397068,0.69711846
0.22474192,0.11191205,0.69719678
0.2247012,0.11985341,0.69727474
0.22466049,0.12779476,0.69735229
0.22461797,0.13578323,0.69743258
0.22454175,0.14402156,0.69757575
0.2244302,0.15242508,0.69780165
0.22431116,0.16087125,0.69803399
0.22419164,0.16934359,0.69826508
0.22406384,0.17798387,0.6985082
0.22392029,0.18678117,0.69876832
0.22376902,0.19567195,0.69905335
0.22361584,0.20463876,0.69937003
0.2234609,0.21374774,0.69968915
0.22330888,0.22298801,0.70000297
0.22316103,0.23232473,0.7002905
0.22301909,0.24177311,0.70054328
0.22288977,0.25148743,0.70077682
0.22277525,0.26140976,0.70099121
0.22267976,0.27150792,0.70117772
0.22259535,0.28189269,0.70133233
0.22252578,0.29274595,0.701451
0.22247685,0.30410418,0.70153069
0.22244364,0.31574544,0.7015878
0.23952939,0.10396697,0.6971243
0.23948152,0.11190089,0.69720244
0.23943369,0.11983482,0.69728017
0.23938586,0.12776874,0.69735748
0.23933591,0.13574974,0.69743752
0.23924704,0.14398117,0.69758016
0.23911354,0.15238078,0.69780499
0.23897263,0.16082484,0.69803637
0.23883115,0.16929506,0.69826663
0.23867992,0.17793341,0.6985088
0.23851106,0.18673031,0.69876796
0.23833424,0.19562414,0.69905186
0.23814942,0.20459744,0.69936723
0.23796225,0.21371378,0.69968516
0.23777783,0.22296247,0.69999784
0.23759928,0.23230916,0.70028454
0.23743312,0.24176842,0.70053685
0.23728265,0.25149354,0.70077008
0.23714709,0.26142639,0.70098412
0.23703103,0.27153403,0.70117044
0.23692906,0.28192657,0.70132476
0.23684737,0.29278624,0.70144314
0.23679115,0.30414876,0.70152265
0.23675245,0.31579271,0.70157963
0.25431558,0.10396332,0.6971302
0.25425816,0.11188997,0.69720805
0.25420085,0.11981663,0.69728553
0.25414369,0.12774329,0.69736266
0.25408408,0.13571697,0.69744247
0.25397986,0.1439416,0.69758445
0.25382072,0.15233731,0.69780827
0.25365382,0.16077919,0.6980387
0.25348675,0.16924725,0.69826806
0.2533088,0.17788364,0.69850928
0.25311163,0.18668006,0.6987676
0.25290668,0.19557686,0.69905025
0.25268811,0.2045566,0.69936436
0.25246701,0.21368027,0.6996811
0.25224885,0.22293732,0.69999266
0.2520386,0.23229396,0.70027858
0.25184745,0.24176407,0.70053041
0.25167543,0.25149995,0.70076329
0.2515187,0.26144329,0.70097709
0.25138199,0.2715604,0.70116311
0.25126246,0.28196067,0.70131719
0.25116867,0.29282668,0.70143527
0.25110513,0.30419347,0.7015146
0.25106096,0.31584013,0.70157135
0.26915199,0.10395928,0.69713509
0.26908076,0.11187787,0.69721258
0.26900962,0.11979648,0.69728976
0.2689386,0.12771511,0.69736654
0.26886475,0.13568075,0.69744599
0.26874074,0.14389789,0.69758731
0.26855224,0.15228987,0.69780976
0.26835155,0.16072956,0.698039
0.26815045,0.16919544,0.69826716
0.26793671,0.17782985,0.69850725
0.26770139,0.18662591,0.69876438
0.26745597,0.1955266,0.69904572
0.26720116,0.20451562,0.69935834
0.2669436,0.21364959,0.69967365
0.26668862,0.2229179,0.69998395
0.26644301,0.23228753,0.70026886
0.26621979,0.24177159,0.70052028
0.26601961,0.25152126,0.70075303
0.26584077,0.26147765,0.70096678
0.26568258,0.2716068,0.70115274
0.26554513,0.28201696,0.7013067
0.26543766,0.29289082,0.7014246
0.26536524,0.3042627,0.70150375
0.26531488,0.31591263,0.70156044
0.28404668,0.10395484,0.69713938
0.28395927,0.11186454,0.69721639
0.28387192,0.11977427,0.69729304
0.28378472,0.12768404,0.69736934
0.28369424,0.13564077,0.69744831
0.28354442,0.1438497,0.69758868
0.28331876,0.15223762,0.69780934
0.2830767,0.16067499,0.69803703
0.28283411,0.16913854,0.69826359
0.28257659,0.17777082,0.69850218
0.28229442,0.18656702,0.69875783
0.28199708,0.19547282,0.69903749
0.28169474,0.20447275,0.69934839
0.28138945,0.21361876,0.69966203
0.28108704,0.22290067,0.69997078
0.28079781,0.23228693,0.7002548
0.28053251,0.24178916,0.70050603
0.28029272,0.25155705,0.70073885
0.28008056,0.26153114,0.70095283
0.27989331,0.27167618,0.70113897
0.27973339,0.28209904,0.70129299
0.27960768,0.29298314,0.70141083
0.27952227,0.30436173,0.70148993
0.27946231,0.31601557,0.70154661
0.29894939,0.10395039,0.6971435
0.29884544,0.1118512,0.69721997
0.29874161,0.11975205,0.69729608
0.29863793,0.12765294,0.6973719
0.2985304,0.13560075,0.6974504
0.29835388,0.1438015,0.69758981
0.29809022,0.15218535,0.69780874
0.29780585,0.16062039,0.69803482
0.29752088,0.16908161,0.69825983
0.29721841,0.17771181,0.69849682
0.29688805,0.18650818,0.69875103
0.29653746,0.1954191,0.69902897
0.29618618,0.20442995,0.69933814
0.2958318,0.21358809,0.69965011
0.29548049,0.22288376,0.69995731
0.29514614,0.23228686,0.70024049
0.29483721,0.24180745,0.70049149
0.2945565,0.25159386,0.70072436
0.29430994,0.26158598,0.70093858
0.2940926,0.27174723,0.70112497
0.29390916,0.28218317,0.70127904
0.29376441,0.29307792,0.70139682
0.29366565,0.30446336,0.70147586
0.29359585,0.31612116,0.70153254
0.31376284,0.10394535,0.69714105
0.31364596,0.11183611,0.69721723
0.31352919,0.11972694,0.6972931
0.31341261,0.12761782,0.69736856
0.31329167,0.1355556,0.69744676
0.31309208,0.14374703,0.69758546
0.31279397,0.15212645,0.69780302
0.31247306,0.16055995,0.69802785
0.31215158,0.16901959,0.69825172
0.31181028,0.17764841,0.69848758
0.31143805,0.18644555,0.69874078
0.31104046,0.19536217,0.69901752
0.31064132,0.20438604,0.6993252
0.31023943,0.21355897,0.69963568
0.30984133,0.22287083,0.69994169
0.30946425,0.23229298,0.70022416
0.30911455,0.24183401,0.70047516
0.30879542,0.25164008,0.70070845
0.30851486,0.26165056,0.70092314
0.30826777,0.27182829,0.70110989
0.30806112,0.28227761,0.7012642
0.30789754,0.29318333,0.70138204
0.30778593,0.30457562,0.70146114
0.30770639,0.31623712,0.70151782
0.32862404,0.10394061,0.69713086
0.32848996,0.1118219,0.69720668
0.32835606,0.11970326,0.69728214
0.3282223,0.12758468,0.6973573
0.32808363,0.13551295,0.69743514
0.32785684,0.14369564,0.69757307
0.32751468,0.15207195,0.69778889
0.32714674,0.16050576,0.69801229
0.32677817,0.16896564,0.69823474
0.32638726,0.17759493,0.69846922
0.32596138,0.18639463,0.69872117
0.32550934,0.19531976,0.69899684
0.32504943,0.20436063,0.69930303
0.32458648,0.21355295,0.69961202
0.32412741,0.22288585,0.69991672
0.32369259,0.23233253,0.70019859
0.32329181,0.24190077,0.7004503
0.32293066,0.25173306,0.70068514
0.3226102,0.26176703,0.70090145
0.32232758,0.27196613,0.70108968
0.32209188,0.28243175,0.70124507
0.32190555,0.29334882,0.70136344
0.32177946,0.30474666,0.70144284
0.32168826,0.31640947,0.70149988
0.34354824,0.10393648,0.69711709
0.34339359,0.11180951,0.69719255
0.34323913,0.11968262,0.69726759
0.34308487,0.12755582,0.69734234
0.34292495,0.13547584,0.69741982
0.34266311,0.14365087,0.69755703
0.34226784,0.15202509,0.69777107
0.3418439,0.16046016,0.69799292
0.34141931,0.16892132,0.69821388
0.34096935,0.17755209,0.69844693
0.34047845,0.18635526,0.69869769
0.33995953,0.19528995,0.6989724
0.33942652,0.20434883,0.69927716
0.33888996,0.21356159,0.69958472
0.33835757,0.22291678,0.69988823
0.33785254,0.2323903,0.7001698
0.33738765,0.24198844,0.70042264
0.33697149,0.25184989,0.70065951
0.33659935,0.26191062,0.70087808
0.33627334,0.27213392,0.70106822
0.33600143,0.282617,0.70122492
0.33578554,0.29354608,0.70134401
0.33563954,0.3049489,0.70142388
0.3355335,0.31661069,0.70148146
0.35851097,0.10393297,0.69710296
0.3583332,0.1117989,0.69717801
0.35815579,0.11966486,0.69725275
0.35797876,0.12753081,0.69732714
0.35779539,0.13544345,0.69740427
0.35749501,0.14361146,0.69754076
0.35704195,0.15198383,0.69775313
0.35655722,0.16042066,0.69797343
0.35607255,0.16888344,0.69819289
0.35555986,0.17751579,0.69842446
0.35500059,0.18632223,0.69867408
0.35441199,0.19526605,0.69894785
0.3538028,0.2043421,0.69925112
0.35318965,0.21357444,0.69955724
0.35258138,0.22295113,0.69985956
0.3520039,0.23245086,0.70014089
0.35147306,0.24207839,0.70039487
0.3510001,0.25196859,0.70063388
0.3505747,0.26205599,0.7008546
0.35020369,0.27230355,0.70104676
0.34989396,0.28280416,0.70120478
0.3496474,0.29374537,0.70132458
0.3494809,0.30515304,0.70140499
0.34935957,0.31681377,0.70146304
0.37350938,0.10393314,0.6970911
0.37330556,0.11179933,0.69716549
0.37310216,0.11966538,0.69723952
0.3728992,0.12753132,0.69731325
0.37268898,0.13544378,0.69738972
0.37234658,0.14361188,0.69752538
0.37183243,0.15198767,0.69773519
0.37128091,0.16042981,0.69795275
0.37072954,0.16889754,0.69816959
0.37014681,0.17753457,0.69839865
0.36951149,0.18634714,0.69864607
0.3688421,0.19530204,0.69891864
0.36815158,0.20439921,0.69922006
0.36745518,0.213654,0.6995241
0.36676437,0.22305463,0.69982451
0.36610794,0.23258275,0.70010489
0.36550254,0.24224125,0.70035964
0.36496425,0.25215727,0.70060176
0.36448112,0.26226547,0.70082629
0.3640613,0.27253175,0.70102179
0.36371011,0.2830447,0.70118231
0.36343071,0.29399243,0.70130372
0.36324319,0.3053984,0.70138502
0.3631061,0.31705159,0.70144385
0.388677,0.10393707,0.69706863
0.38844121,0.11181103,0.69714212
0.38820595,0.1196848,0.69721532
0.38797119,0.12755835,0.69728822
0.38772824,0.13547841,0.69736385
0.38733542,0.14365415,0.69749868
0.38674653,0.15204012,0.69770634
0.38611573,0.16049373,0.69792104
0.38548529,0.16897276,0.69813514
0.38481995,0.1776211,0.69836146
0.38409549,0.18644536,0.69860649
0.38332924,0.19541278,0.69887847
0.3825396,0.20453173,0.6991787
0.38174206,0.21380949,0.69948119
0.38095045,0.22323486,0.69978029
0.38019246,0.23279147,0.70005995
0.37948707,0.24248132,0.70031625
0.37885326,0.25242138,0.70056331
0.37828183,0.26254776,0.7007935
0.37778378,0.27283007,0.70099425
0.37736776,0.28335062,0.70115876
0.37704158,0.29429612,0.70128238
0.37682015,0.3056888,0.70136517
0.37665537,0.31732202,0.70142537
0.40407398,0.10394371,0.69704586
0.40379572,0.1118307,0.69711834
0.40351844,0.11971714,0.69719058
0.40324214,0.12760307,0.69726253
0.40295666,0.13553528,0.69733721
0.40249735,0.14372145,0.69747132
0.40181583,0.15211909,0.69767672
0.40108946,0.16058537,0.69788861
0.40036508,0.16907755,0.69810003
0.39960289,0.17773943,0.69832367
0.3987729,0.18657613,0.69856656
0.39789274,0.19555672,0.69883835
0.39698684,0.20469768,0.69913763
0.39607036,0.21399815,0.69943887
0.39515829,0.22344653,0.69973683
0.39427415,0.23302855,0.70001608
0.39344281,0.24274604,0.70027423
0.39268664,0.25270534,0.70052654
0.39199814,0.26284504,0.70076269
0.391395,0.27313915,0.70096892
0.39088905,0.28366247,0.70113748
0.39049172,0.29460058,0.70126343
0.39021644,0.30597547,0.70134777
0.39001203,0.31758508,0.7014094
0.41990253,0.10396162,0.69704264
0.41956595,0.11188366,0.69711345
0.41923085,0.11980414,0.69718403
0.41889724,0.12772308,0.69725436
0.41855299,0.13568734,0.69732749
0.41800424,0.14390188,0.69746
0.41719759,0.1523184,0.69766176
0.41634053,0.16079357,0.69786912
0.41548753,0.16929378,0.69807613
0.41459334,0.17796229,0.69829547
0.41362312,0.18680315,0.69853455
0.41259554,0.19578752,0.6988048
0.41153994,0.2049337,0.69910139
0.41047606,0.21423985,0.69939983
0.4094193,0.22369689,0.69969541
0.408389,0.2332927,0.69997323
0.40741551,0.24302867,0.70023268
0.40652245,0.25300017,0.70049024
0.40570429,0.26314887,0.70073235
0.40498677,0.2734516,0.70094413
0.40438402,0.28397512,0.70111662
0.40391067,0.29490381,0.70124477
0.40357956,0.30625972,0.70133066
0.40333411,0.31784517,0.70139372
0.4362146,0.10398962,0.69704551
0.43580958,0.11196717,0.69711465
0.43540651,0.11994249,0.69718361
0.43500531,0.12791562,0.69725227
0.43459177,0.13593364,0.69732374
0.43394223,0.14419965,0.69745493
0.43299416,0.15264654,0.69765353
0.43199092,0.16113833,0.69785643
0.43099299,0.16965443,0.6980589
0.42994919,0.17833777,0.69827378
0.4288182,0.18719052,0.6985088
0.42762414,0.19618085,0.69877768
0.42639071,0.2053206,0.69907117
0.42514855,0.21461734,0.69936609
0.42391342,0.22406602,0.69965827
0.4226999,0.23365681,0.69993323
0.42153943,0.24339044,0.70019233
0.42045477,0.25335395,0.70045489
0.41945133,0.26349339,0.70070302
0.41856694,0.27378729,0.70092034
0.41781819,0.28429452,0.70109689
0.41723028,0.29520041,0.70122755
0.41682681,0.30652741,0.70131528
0.41652587,0.31807923,0.70138013
0.45358264,0.10402979,0.6970492
0.45300522,0.11208246,0.69711655
0.4524585,0.12012845,0.69718379
0.45192778,0.12816951,0.69725072
0.45139065,0.13625404,0.69732046
0.45058882,0.14458193,0.69745058
0.44945896,0.15306501,0.69764596
0.4482753,0.16158037,0.69784421
0.44709718,0.17011929,0.69804221
0.44587085,0.17882492,0.69825256
0.44454899,0.18769437,0.69848371
0.44314796,0.19668926,0.69875211
0.44169581,0.20581757,0.6990425
0.44023514,0.21509962,0.69933408
0.43878457,0.22453363,0.69962311
0.43733576,0.23410702,0.69989532
0.43591517,0.24381997,0.70015413
0.43456548,0.25375524,0.70042193
0.433305,0.26386461,0.70067602
0.43217772,0.274129,0.700899
0.43122187,0.28460532,0.70107955
0.43047029,0.29547673,0.70121282
0.42995006,0.30676371,0.70130265
0.4295558,0.31827241,0.70136952
0.10734379,0.10397798,0.71223706
0.1073419,0.11193392,0.71228981
0.10734002,0.11988988,0.71234244
0.10733814,0.12784582,0.71239501
0.10733617,0.13584897,0.71244961
0.10733213,0.14410004,0.71254909
0.10732557,0.15250854,0.71270555
0.10731956,0.16095364,0.71286643
0.10731354,0.16942486,0.7130273
0.10730709,0.17806302,0.71319741
0.10729998,0.18685365,0.71338016
0.10729212,0.19572969,0.71358132
0.10728248,0.20467235,0.7138052
0.10727269,0.21375448,0.71403116
0.10726301,0.22296397,0.71425319
0.10725418,0.23226485,0.71445614
0.10724698,0.24167573,0.71463448
0.10723941,0.25135866,0.71479911
0.10723149,0.26125363,0.71494979
0.10722458,0.27132791,0.71508056
0.10721941,0.28169331,0.71518886
0.10721605,0.292528,0.71527213
0.10721335,0.30387262,0.7153281
0.10721125,0.31550679,0.71536779
0.12203135,0.10397825,0.71223825
0.1220257,0.11193476,0.71229088
0.12202006,0.11989126,0.71234339
0.12201442,0.12784775,0.71239585
0.12200852,0.13585146,0.71245039
0.1219964,0.14410317,0.71254969
0.12197671,0.15251189,0.71270597
0.1219587,0.1609574,0.7128666
0.12194061,0.169429,0.71302724
0.12192127,0.17806761,0.71319711
0.12189995,0.18685885,0.71337968
0.12187637,0.19573525,0.71358073
0.12184744,0.20467809,0.71380454
0.12181809,0.21376048,0.71403056
0.12178905,0.2229704,0.71425253
0.12176257,0.23227184,0.71445554
0.12174094,0.24168316,0.71463382
0.12171824,0.25136587,0.71479845
0.12169448,0.26126042,0.71494913
0.12167376,0.27133417,0.71507984
0.12165824,0.28169915,0.71518815
0.12164813,0.29253393,0.71527141
0.12164003,0.30387887,0.71532732
0.12163375,0.31551307,0.71536696
0.13671891,0.10397853,0.71223938
0.13670951,0.11193559,0.71229196
0.13670011,0.11989263,0.71234435
0.13669071,0.12784967,0.71239674
0.13668086,0.13585393,0.71245116
0.13666068,0.1441063,0.71255028
0.13662785,0.15251526,0.71270639
0.13659784,0.16096114,0.71286684
0.1365677,0.16943315,0.71302724
0.13653547,0.1780722,0.71319687
0.13649993,0.18686405,0.7133792
0.13646063,0.1957408,0.71358013
0.13641241,0.20468384,0.71380395
0.13636349,0.21376647,0.71402991
0.13631509,0.22297682,0.71425188
0.13627096,0.23227882,0.71445489
0.13623491,0.24169059,0.71463317
0.13619706,0.25137308,0.71479774
0.13615745,0.26126722,0.71494842
0.13612293,0.27134046,0.71507913
