"Points:0","Points:1","Points:2"
0.34384587,0.25136015,0.7855022
0.34347233,0.2612386,0.78531641
0.3431544,0.27136812,0.78515828
0.34289265,0.28192392,0.78503251
0.34270445,0.29296365,0.78494149
0.34258235,0.30446929,0.78488022
0.36778849,0.10363203,0.78924531
0.3675645,0.1108963,0.78916335
0.36734119,0.1181608,0.78908151
0.36711854,0.12542555,0.78899986
0.36688936,0.13273369,0.78891599
0.36653832,0.14027855,0.78878653
0.36602548,0.14802293,0.7885887
0.36542127,0.15589841,0.78836715
0.36481351,0.16380142,0.78814453
0.36417603,0.17186284,0.78791159
0.36349022,0.1800877,0.78766406
0.3627736,0.18844368,0.78739554
0.36203894,0.19693542,0.78710032
0.36131173,0.20564605,0.78680491
0.36058846,0.21449754,0.7865122
0.35989702,0.22346255,0.78623641
0.35925242,0.23254564,0.7859844
0.35866672,0.24188247,0.78574592
0.35816664,0.25154266,0.78553128
0.35774416,0.26144496,0.78534365
0.35738441,0.27159217,0.7851842
0.35708758,0.28216112,0.78505766
0.35687476,0.29320958,0.78496629
0.3567358,0.30471754,0.78490472
0.38332516,0.10363027,0.78928119
0.38306424,0.11089092,0.78919971
0.3828041,0.11815171,0.78911835
0.3825447,0.12541263,0.78903711
0.38227785,0.13271677,0.78895366
0.38187307,0.14025779,0.78882468
0.38128632,0.14800163,0.78862864
0.38059747,0.15588437,0.78840828
0.37990478,0.1637947,0.78818673
0.37917876,0.17186327,0.78795481
0.37839809,0.18009664,0.78770792
0.37758157,0.18846568,0.78743929
0.37674612,0.19698176,0.78714442
0.37592128,0.2057313,0.78684974
0.37510258,0.21462426,0.7865575
0.37431943,0.22363496,0.78628153
0.37358761,0.23276646,0.78602803
0.37292442,0.24214794,0.78578615
0.37235826,0.25183871,0.78556794
0.37187922,0.26175767,0.78537673
0.37147054,0.27191526,0.78521454
0.37113333,0.28248885,0.78508604
0.37089312,0.29353684,0.78499359
0.37073532,0.30503854,0.78493136
0.3990384,0.10363196,0.78932571
0.39873427,0.11089594,0.78924483
0.39843106,0.11815999,0.78916401
0.39812872,0.12542413,0.78908336
0.39781794,0.13273145,0.78900051
0.39735067,0.1402756,0.78887206
0.39667565,0.14802545,0.78867745
0.39588878,0.15592144,0.78845835
0.39509815,0.16384505,0.78823805
0.39427048,0.17192693,0.78800726
0.3933813,0.18017401,0.78776127
0.39244828,0.18855755,0.78749198
0.39149365,0.19709928,0.78719693
0.39055294,0.20588893,0.78690261
0.38961992,0.21482421,0.78661042
0.38872176,0.22388077,0.78633398
0.38787654,0.23306105,0.78607827
0.38710502,0.24248554,0.78583163
0.38644201,0.25220427,0.78560823
0.38587639,0.262137,0.78541195
0.38539478,0.27230015,0.78524572
0.38500285,0.28286991,0.78511471
0.38472244,0.29390693,0.78502077
0.38453367,0.30539039,0.78495729
0.41506842,0.10364164,0.78936958
0.41471091,0.11092418,0.78928906
0.41435462,0.11820577,0.78920865
0.41399956,0.12548642,0.78912842
0.41363472,0.13280931,0.78904593
0.41308597,0.14036569,0.78891784
0.41229823,0.14812689,0.78872478
0.41139054,0.15603626,0.78850704
0.41048023,0.16397196,0.78828806
0.40952852,0.17206487,0.78805858
0.4085055,0.18032064,0.78781348
0.40742975,0.18871266,0.78754348
0.40632984,0.19727387,0.78724825
0.40524417,0.20609564,0.7869544
0.40416861,0.21506517,0.78666234
0.40312511,0.22416006,0.78638554
0.40213692,0.23338258,0.78612745
0.40122828,0.24284369,0.78587568
0.4004387,0.25258368,0.78564698
0.39975902,0.26252583,0.78544533
0.39917898,0.2726897,0.78527504
0.39870766,0.28325048,0.78514141
0.39836702,0.29427215,0.78504592
0.39813519,0.3057335,0.78498113
0.43163976,0.10366586,0.78938967
0.43121615,0.11099603,0.78930992
0.43079436,0.11832416,0.78923035
0.43037435,0.12565027,0.78915089
0.42994305,0.1330177,0.78906924
0.42929566,0.14061536,0.78894198
0.4283703,0.14841069,0.78875118
0.42731646,0.15634346,0.78853625
0.42626336,0.16430037,0.78832006
0.42516515,0.17241304,0.78809333
0.42398587,0.18068539,0.78785056
0.42274484,0.18909234,0.78758103
0.42146999,0.19766809,0.78728747
0.42018688,0.20649606,0.78699654
0.41891611,0.21547267,0.78670698
0.41767755,0.22457986,0.78643167
0.41650096,0.23382029,0.78617281
0.4154132,0.24329573,0.78591704
0.41445631,0.25303566,0.78568351
0.413625,0.26296633,0.7854768
0.41291487,0.27311277,0.78530276
0.41233677,0.28364864,0.78516674
0.41191405,0.29464138,0.78506988
0.41163227,0.30607328,0.78500366
0.44871315,0.10369981,0.7894007
0.44821253,0.11109733,0.78932184
0.44771424,0.11849203,0.7892431
0.44721821,0.12588395,0.78916454
0.44670916,0.13331671,0.78908372
0.44595084,0.14097773,0.78895718
0.44486964,0.14881989,0.78876817
0.44365275,0.15678377,0.78855592
0.44243962,0.16476963,0.78834283
0.44117653,0.17291023,0.78811914
0.43982074,0.18120761,0.78787899
0.43839756,0.18963408,0.78760988
0.43692067,0.19821757,0.78731847
0.43541169,0.20704071,0.78703129
0.43391457,0.21601114,0.78674507
0.43244517,0.22511517,0.78647256
0.4310343,0.23435512,0.78621453
0.42970937,0.24382618,0.78595519
0.42852202,0.2535468,0.78571683
0.42747557,0.2634472,0.785505
0.426572,0.27355623,0.78532708
0.42583132,0.28404853,0.78518862
0.4252947,0.29499623,0.78509015
0.42494297,0.30638501,0.78502208
0.46751407,0.1037683,0.78940147
0.46682888,0.11129288,0.78932554
0.4661707,0.11880419,0.78924942
0.46552229,0.12630403,0.78917319
0.46485791,0.13383715,0.78909451
0.46387443,0.14158069,0.78896964
0.46249953,0.14947057,0.78878313
0.46105233,0.15747412,0.78857464
0.45957774,0.16548045,0.78836524
0.45803636,0.1736303,0.78814477
0.45638883,0.18192491,0.78790694
0.45466486,0.19033682,0.78763705
0.45287979,0.19889718,0.78734756
0.45107216,0.20769478,0.78706372
0.44929925,0.21664983,0.78678071
0.44754437,0.2257383,0.78651106
0.44582292,0.23495926,0.78625369
0.44418499,0.24440567,0.78599048
0.44269279,0.25408378,0.78574729
0.44135356,0.26393282,0.78553027
0.44019452,0.27398983,0.78534847
0.43924198,0.28442705,0.78520727
0.43854827,0.29531887,0.78510684
0.43808946,0.30665484,0.78503662
0.10755213,0.10368147,0.80501306
0.10755128,0.11104452,0.80488753
0.10755043,0.11840772,0.80476254
0.10754958,0.12577105,0.80463803
0.10754864,0.13317823,0.80451053
0.10754562,0.14081573,0.80431366
0.10754009,0.14861889,0.80401099
0.10753586,0.15652035,0.80367821
0.10753164,0.1644465,0.80334663
0.10752703,0.17252909,0.803002
0.10752177,0.18075621,0.80263942
0.1075158,0.18906841,0.80224836
0.10750797,0.19744989,0.80181938
0.10749947,0.20598388,0.80139482
0.10749105,0.21464029,0.80097663
0.10748348,0.22338356,0.80058837
0.10747754,0.23222791,0.80024165
0.10747129,0.24132927,0.79991895
0.10746371,0.2507661,0.79962844
0.10745662,0.26048791,0.7993753
0.10745135,0.27048936,0.79915828
0.10744796,0.28093806,0.79898357
0.10744526,0.29189298,0.7988559
0.10744308,0.30334383,0.79877025
0.1226564,0.10368091,0.80501205
0.12265383,0.11104284,0.80488682
0.12265128,0.11840492,0.80476201
0.12264872,0.12576713,0.80463779
0.12264592,0.13317318,0.80451053
0.12263688,0.1408096,0.80431402
0.12262029,0.14861135,0.80401176
0.1226076,0.15651292,0.80367923
0.12259492,0.16443926,0.80334795
0.12258108,0.1725221,0.80300355
0.12256531,0.18074962,0.80264121
0.12254742,0.18906201,0.80225027
0.1225239,0.19744362,0.80182129
0.12249843,0.20597836,0.80139661
0.12247315,0.21463576,0.8009783
0.12245046,0.22338015,0.80058986
0.12243261,0.23222548,0.80024296
0.12241386,0.24132721,0.79992008
0.12239113,0.25076473,0.79962951
0.12236986,0.26048732,0.79937649
0.12235405,0.27048963,0.79915953
0.12234389,0.28093979,0.79898489
0.12233578,0.29189646,0.79885733
0.12232923,0.30334798,0.79877174
0.13776067,0.10368035,0.80501109
0.13775639,0.11104116,0.80488604
0.13775213,0.11840211,0.80476153
0.13774788,0.12576321,0.80463755
0.1377432,0.13316812,0.80451059
0.13772814,0.14080346,0.80431437
0.1377005,0.14860383,0.80401248
0.13767935,0.15650547,0.80368024
0.13765822,0.16443202,0.8033492
0.13763516,0.17251509,0.8030051
0.13760889,0.18074302,0.802643
0.13757904,0.18905561,0.80225223
0.13753985,0.19743733,0.80182314
0.1374974,0.20597285,0.80139834
0.13745525,0.21463121,0.80097991
0.13741744,0.22337672,0.80059129
0.13738769,0.23222305,0.80024427
0.13735643,0.24132517,0.79992121
0.13731854,0.25076336,0.79963064
0.1372831,0.26048672,0.79937762
0.13725674,0.27048993,0.79916072
0.13723981,0.28094149,0.7989862
0.13722628,0.29189992,0.7988587
0.13721538,0.30335209,0.79877317
0.15291476,0.10367992,0.80500931
0.15290655,0.11103986,0.80488455
0.15289839,0.11839995,0.80476028
0.15289029,0.12576017,0.80463654
0.15288162,0.13316421,0.80450988
0.15285796,0.14079872,0.80431396
0.15281598,0.1485979,0.80401254
0.15278225,0.15649958,0.8036806
0.15274873,0.16442625,0.80334991
0.15271263,0.17250952,0.80300611
0.15267216,0.18073778,0.80264437
0.15262683,0.1890505,0.80225372
0.15256858,0.19743226,0.80182469
0.15250647,0.20596845,0.80139989
0.15244512,0.21462771,0.80098134
0.15239011,0.22337425,0.8005926
0.15234661,0.2322215,0.80024546
0.15230115,0.24132393,0.79992229
0.15224719,0.25076267,0.79963171
0.15219726,0.26048663,0.79937881
0.15216008,0.27049056,0.79916197
0.1521361,0.28094342,0.79898751
0.15211692,0.29190344,0.79886013
0.15210156,0.30335623,0.79877466
0.16827232,0.10367905,0.80500001
0.16825104,0.11103725,0.80487561
0.16822977,0.1183956,0.80475175
0.16820855,0.1257541,0.80462837
0.16818649,0.1331564,0.80450201
0.16814575,0.14078942,0.80430663
0.16808337,0.14858772,0.80400598
0.16802014,0.15648842,0.803675
0.16795669,0.16441411,0.8033452
0.16788928,0.1724965,0.80300236
0.16781497,0.18072431,0.80264157
0.16773511,0.18903756,0.80225199
0.16764791,0.19742101,0.80182374
0.16755912,0.20595953,0.80139971
0.16747151,0.2146215,0.800982
0.1673896,0.22337113,0.80059391
0.1673165,0.2322216,0.80024737
0.16724448,0.24132682,0.79992473
0.16717423,0.2507683,0.79963464
0.16711396,0.2604945,0.79938209
0.16706605,0.27050027,0.79916561
0.16703056,0.28095478,0.79899144
0.16700271,0.29191622,0.79886431
0.16698298,0.30337021,0.79877907
0.18359362,0.10367799,0.80499005
0.18356018,0.11103409,0.80486602
0.18352678,0.11839033,0.80474252
0.18349342,0.12574671,0.80461955
0.18345895,0.13314691,0.80449355
0.18340188,0.14077808,0.80429882
0.18332085,0.14857528,0.80399901
0.18323003,0.15647478,0.8036691
0.18313867,0.16439933,0.80334026
0.18304206,0.17248066,0.80299848
0.1829358,0.18070798,0.80263871
0.18282324,0.18902192,0.80225027
0.18270922,0.19740729,0.80182296
0.1825961,0.20594841,0.80139989
0.18248495,0.21461354,0.80098295
0.1823784,0.22336686,0.80059564
0.18227692,0.23222122,0.80024976
0.18217953,0.24132997,0.79992777
0.18209442,0.25077501,0.79963821
0.18202564,0.26050419,0.79938602
0.18196775,0.27051243,0.7991699
0.18192081,0.28096914,0.79899609
0.18188442,0.2919324,0.79886931
0.18186061,0.30338788,0.79878426
0.19891493,0.10367694,0.80498004
0.19886935,0.11103092,0.80485642
0.19882381,0.11838506,0.80473328
0.19877832,0.12573934,0.80461067
0.19873145,0.1331374,0.80448514
0.19865805,0.14076675,0.80429095
0.19855841,0.14856285,0.80399203
0.19843999,0.15646116,0.80366313
0.19832075,0.16438454,0.80333531
0.19819492,0.17246483,0.80299455
0.19805673,0.18069166,0.80263585
0.19791144,0.18900627,0.80224854
0.1977706,0.19739357,0.80182219
0.19763315,0.2059373,0.80140001
0.19749843,0.2146056,0.80098391
0.19736719,0.22336258,0.80059737
0.19723734,0.23222083,0.8002522
0.19711456,0.24133311,0.79993087
0.19701463,0.25078169,0.79964173
0.19693731,0.26051387,0.79939002
0.19686945,0.27052462,0.79917419
0.19681104,0.28098348,0.79900074
0.19676614,0.29194859,0.79887426
0.19673823,0.30340558,0.79878944
0.21397965,0.10367449,0.80496913
0.21393213,0.11102358,0.80484593
0.21388461,0.11837285,0.80472332
0.21383709,0.12572229,0.80460113
0.21378793,0.1331155,0.80447608
0.21370855,0.14074026,0.80428255
0.2136011,0.1485332,0.80398476
0.2134731,0.1564296,0.803657
0.21334399,0.16435118,0.8033303
0.21320717,0.1724298,0.80299067
0.21305539,0.18065557,0.80263311
0.21289524,0.18897063,0.80224711
0.21273971,0.19736083,0.80182201
0.21258788,0.20591016,0.80140084
0.21243936,0.21458466,0.80098581
0.21229333,0.22334833,0.80060011
0.21214667,0.23221351,0.80025566
0.21200913,0.24133232,0.79993498
0.21189684,0.25078666,0.79964644
0.21181053,0.26052362,0.79939514
0.21173258,0.2705386,0.79917985
0.21166404,0.28100118,0.79900676
0.21161219,0.29196921,0.7988807
0.21158035,0.30342826,0.79879618
0.22914955,0.10367039,0.80495608
0.22909583,0.1110113,0.80483353
0.22904211,0.11835239,0.80471146
0.22898841,0.12569365,0.80458993
0.22893277,0.13307865,0.80446541
0.22884201,0.1406956,0.80427283
0.22871371,0.14848304,0.80397671
0.22856556,0.15637614,0.80365056
0.22841617,0.16429453,0.80332547
0.22825775,0.17237011,0.80298734
0.22808272,0.18059412,0.80263138
0.2278991,0.18891048,0.80224717
0.22771382,0.19730578,0.80182391
0.22753157,0.20586386,0.80140436
0.22735237,0.21454822,0.80099088
0.22717758,0.22332315,0.80060649
0.2270086,0.23220059,0.80026293
0.22685207,0.2413317,0.79994297
0.22671826,0.25079748,0.79965502
0.2266105,0.26054421,0.79940426
0.22651429,0.2705673,0.79918951
0.22643293,0.28103665,0.79901701
0.22637306,0.29200989,0.79889143
0.22633533,0.30347261,0.79880726
0.24431969,0.10366624,0.80494297
0.24425964,0.11099885,0.80482101
0.2441996,0.11833164,0.8046996
0.24413957,0.12566461,0.8045786
0.24407728,0.13304128,0.80445474
0.24397458,0.14065035,0.80426317
0.24382499,0.14843222,0.80396873
0.24365626,0.15632193,0.80364424
0.24348618,0.16423708,0.80332071
0.24330559,0.17230959,0.80298424
0.24310654,0.1805319,0.80262983
0.24289878,0.18884964,0.80224746
0.2426831,0.19725004,0.80182612
0.2424698,0.20581698,0.80140829
0.24225932,0.21451144,0.80099636
0.24205494,0.22329798,0.80061328
0.24186288,0.23218803,0.80027056
0.24168675,0.24133186,0.79995131
0.24153112,0.25080958,0.79966402
0.24140137,0.2605665,0.7994138
0.24128632,0.27059805,0.79919958
0.24119167,0.28107455,0.79902768
0.24112356,0.29205325,0.79890257
0.24107982,0.30351982,0.79881883
0.2595484,0.10366178,0.80492955
0.25947928,0.11098547,0.80480832
0.25941029,0.11830937,0.80468756
0.25934142,0.12563345,0.80456728
0.25926998,0.13300118,0.80444407
0.25915211,0.14060175,0.80425364
0.25897652,0.14837739,0.80396098
0.2587817,0.15626405,0.80363828
0.25858599,0.16417642,0.80331647
0.25837865,0.17224628,0.80298162
0.25815132,0.18046731,0.80262887
0.25791562,0.18878679,0.80224842
0.25766596,0.19719264,0.80182904
0.25741708,0.20576909,0.80141288
0.25717145,0.21447435,0.80100256
0.25693423,0.22327316,0.80062068
0.2567164,0.23217642,0.80027884
0.25651845,0.24133356,0.79996026
0.25634032,0.25082359,0.79967362
0.25618804,0.26059082,0.79942393
0.25605366,0.27063099,0.79921019
0.25594524,0.28111476,0.79903883
0.25586841,0.29209912,0.79891425
0.25581864,0.30356967,0.79883093
0.27486986,0.1036567,0.80491716
0.27478772,0.11097027,0.80479687
0.27470565,0.11828404,0.80467701
0.27462366,0.12559803,0.80455768
0.27453873,0.13295563,0.80443543
0.27440169,0.14054649,0.80424637
0.27419648,0.14831531,0.80395597
0.27396581,0.15619923,0.8036356
0.27373409,0.16410923,0.80331594
0.27348891,0.17217694,0.80298328
0.27322119,0.18039727,0.80263263
0.27294263,0.1887199,0.8022545
0.27265355,0.19713438,0.80183756
0.27235994,0.20572406,0.80142343
0.27206928,0.21444394,0.80101496
0.27178842,0.223259,0.80063462
0.27153027,0.23217969,0.80029368
0.27129591,0.24135432,0.79997569
0.27109119,0.2508606,0.79968947
0.27091274,0.2606411,0.79944009
0.27075577,0.27069241,0.79922676
0.27062911,0.28118536,0.79905587
0.27053913,0.29217696,0.79893178
0.27048191,0.30365306,0.79884881
0.29025388,0.10365125,0.80490577
0.29015619,0.11095391,0.80478662
0.29005858,0.1182568,0.80466795
0.2899611,0.1255599,0.80454969
0.28986019,0.13290657,0.80442852
0.28969774,0.14048706,0.80424106
0.28945482,0.14824875,0.80395341
0.28918034,0.15612969,0.80363578
0.28890482,0.16403718,0.80331874
0.28861347,0.17210259,0.80298871
0.2882964,0.18032268,0.8026405
0.28796303,0.18864956,0.80226505
0.28762269,0.19707415,0.8018508
0.28727254,0.20567866,0.80143893
0.28692564,0.21441534,0.8010326
0.28659251,0.22325012,0.80065376
0.28628361,0.23219219,0.80031353
0.28600079,0.24138862,0.79999584
0.28575781,0.25091594,0.79970968
0.28554523,0.26071346,0.79946029
0.28536096,0.27077866,0.79924726
0.28521135,0.28128308,0.7990768
0.28510407,0.29228374,0.79895312
0.28503591,0.30376637,0.7988705
0.30567804,0.10364595,0.8048954
0.30556282,0.11093803,0.80477738
0.30544782,0.11823031,0.80465978
0.30533308,0.12552281,0.80454266
0.30521441,0.13285878,0.80442262
0.30502364,0.14042911,0.80423683
0.30473948,0.14818373,0.80395186
0.30441585,0.15606152,0.80363685
0.30409178,0.16396636,0.80332232
0.3037498,0.17202935,0.80299479
0.30337927,0.18024909,0.80264908
0.30298758,0.18858013,0.80227613
0.30259308,0.19701467,0.8018645
0.30218357,0.20563392,0.8014549
0.30177793,0.21438742,0.80105066
0.30139029,0.22324196,0.80067325
0.30102879,0.23220554,0.80033368
0.30069602,0.24142396,0.80001622
0.30041367,0.25097263,0.79973018
0.30016586,0.26078749,0.79948086
0.29995322,0.2708669,0.79926807
0.2997798,0.28138319,0.79909796
0.2996549,0.29239306,0.79897469
0.29957554,0.30388233,0.79889238
0.32115465,0.10364047,0.80490106
0.32101882,0.11092161,0.804784
0.3208833,0.11820299,0.80466747
0.32074803,0.1254846,0.80455136
0.32060829,0.13280967,0.80443227
0.32038626,0.14036971,0.80424792
0.3200587,0.14811784,0.80396533
0.3196778,0.1559923,0.80365235
0.31929556,0.16389422,0.80333966
0.31889284,0.17195448,0.80301392
0.31845835,0.18017355,0.80266982
0.31799749,0.18850836,0.80229867
0.3175346,0.19695458,0.80188906
0.31706163,0.20559363,0.80148071
0.31659243,0.21436867,0.80107754
0.31614536,0.22324738,0.8007006
0.31572655,0.23223655,0.80036068
0.3153387,0.24148017,0.80004251
0.3150115,0.25105247,0.79975587
0.31472817,0.26088649,0.79950607
0.31448671,0.27098197,0.79929304
0.31428879,0.28151202,0.79912293
0.31414562,0.29253286,0.79899979
0.3140544,0.30402926,0.79891771
0.33668518,0.10363525,0.80491889
0.33652407,0.11090595,0.80480295
0.33636329,0.11817691,0.80468744
0.3362028,0.12544811,0.80457234
0.33603719,0.13276272,0.80445433
0.33577922,0.14031291,0.80427146
0.33539763,0.14805573,0.80399162
0.334948,0.1559284,0.80368096
0.33449593,0.163829,0.80337042
0.33402044,0.17188811,0.80304676
0.33350885,0.18010792,0.80270445
0.33296984,0.18844886,0.80233479
0.33242372,0.19691019,0.80192715
0.3318727,0.20557351,0.80152011
0.33132479,0.21437493,0.80111802
0.33080235,0.22328335,0.80074137
0.33031476,0.23230509,0.80040032
0.32986748,0.24158116,0.80008
0.32948864,0.2511839,0.7997914
0.3291631,0.2610428,0.79953974
0.32888615,0.27115822,0.79932541
0.32865915,0.2817035,0.79915464
0.32849574,0.2927357,0.79903138
0.32839033,0.30423805,0.79894912
0.35228774,0.10363061,0.80494136
0.35209671,0.11089204,0.8048265
0.35190618,0.11815372,0.80471206
0.35171619,0.12541567,0.80459803
0.35152045,0.13272098,0.80448103
0.35121772,0.14026234,0.80429959
0.35077223,0.14800079,0.80402249
0.35024431,0.15587258,0.8037141
0.34971294,0.16377281,0.80340576
0.3491548,0.17183171,0.80308419
0.34855416,0.18005313,0.80274367
0.34792396,0.18840121,0.80237538
0.34728166,0.19687858,0.80196965
0.34663948,0.2055672,0.80156386
0.34599999,0.21439619,0.8011626
0.34538922,0.22333649,0.8007859
0.34481931,0.23239335,0.80044329
0.3442992,0.24170469,0.80012023
0.34385684,0.2513414,0.79982919
0.34348094,0.26122791,0.79957515
0.34316123,0.27136436,0.7993592
0.34289807,0.28192541,0.7991876
0.34270895,0.29296866,0.79906392
0.34258628,0.30447504,0.79898137
0.36782181,0.10362573,0.8049798
0.36759782,0.11087737,0.80486542
0.36737448,0.11812926,0.80475152
0.3671518,0.1253814,0.80463797
0.36692256,0.13267682,0.8045215
0.36657137,0.14020866,0.80434084
0.36605844,0.14794222,0.80406559
0.36545414,0.15581647,0.80375808
0.36484605,0.16371922,0.80345047
0.36420822,0.17178035,0.80312961
0.36352199,0.18000522,0.80278945
0.36280444,0.18836176,0.80242115
0.3620685,0.19685602,0.80201614
0.36133933,0.20557404,0.80161095
0.36061403,0.21443443,0.80120999
0.35992041,0.22340967,0.80083275
0.35927323,0.23250403,0.80048805
0.35868466,0.24185249,0.8001619
