"Points:0","Points:1","Points:2"
0.28311563,0.12839556,0.74367392
0.28310868,0.13975379,0.74367458
0.28309876,0.15117557,0.74367547
0.28307927,0.16275315,0.74367732
0.28305981,0.17433073,0.74367917
0.28304034,0.1859083,0.74368101
0.28302023,0.19752184,0.74368292
0.28299388,0.20928101,0.74368542
0.28296718,0.22104421,0.74368793
0.28294048,0.23280741,0.74369043
0.28291371,0.244598,0.74369293
0.28288734,0.25654656,0.74369544
0.28286117,0.26851872,0.74369794
0.28283504,0.28049085,0.74370039
0.28280908,0.29248652,0.74370283
0.28278857,0.30463508,0.7437048
0.28277045,0.31681958,0.74370652
0.28275236,0.32900405,0.74370831
0.28273457,0.3412104,0.74370998
0.28272486,0.35356385,0.74371094
0.28271943,0.36596113,0.74371147
0.28271404,0.37835842,0.74371195
0.29577073,0.10567907,0.74367255
0.2957629,0.11703721,0.74367321
0.29575506,0.12839535,0.74367386
0.29574722,0.13975349,0.74367458
0.29573607,0.15117519,0.74367547
0.29571417,0.16275269,0.74367732
0.29569229,0.17433017,0.74367917
0.29567042,0.18590768,0.74368101
0.2956478,0.19752114,0.74368292
0.29561824,0.20928036,0.74368536
0.29558823,0.22104365,0.74368787
0.29555824,0.23280692,0.74369043
0.29552817,0.24459758,0.74369293
0.29549852,0.25654635,0.74369544
0.29546914,0.26851872,0.74369788
0.29543975,0.28049111,0.74370039
0.29541057,0.29248706,0.74370283
0.29538745,0.30463603,0.7437048
0.29536703,0.31682101,0.74370652
0.29534665,0.32900599,0.74370825
0.29532659,0.34121284,0.74370992
0.29531565,0.35356668,0.74371088
0.29530951,0.36596411,0.74371141
0.2953034,0.37836152,0.74371195
0.30842137,0.10567906,0.74367255
0.30841228,0.11703719,0.74367321
0.30840319,0.12839532,0.74367386
0.3083941,0.13975346,0.74367452
0.30838123,0.15117514,0.74367547
0.30835599,0.16275267,0.74367732
0.30833077,0.17433019,0.74367917
0.30830553,0.18590772,0.74368101
0.30827951,0.19752121,0.74368286
0.3082456,0.20928051,0.74368536
0.30821118,0.22104385,0.74368787
0.30817679,0.23280719,0.74369037
0.30814233,0.24459794,0.74369287
0.30810827,0.25654685,0.74369538
0.30807447,0.26851943,0.74369782
0.30804068,0.28049201,0.74370033
0.30800715,0.29248816,0.74370277
0.30798042,0.30463755,0.74370474
0.30795678,0.31682307,0.74370646
0.30793312,0.32900858,0.74370819
0.30790988,0.34121597,0.74370992
0.30789712,0.35357019,0.74371082
0.30788997,0.36596781,0.74371135
0.30788282,0.37836546,0.74371189
0.32107887,0.10567909,0.74367255
0.32106826,0.11703726,0.74367321
0.32105768,0.12839544,0.74367386
0.32104707,0.13975361,0.74367452
0.32103208,0.15117535,0.74367547
0.32100287,0.16275297,0.74367732
0.32097363,0.17433059,0.74367911
0.32094446,0.18590821,0.74368095
0.32091433,0.19752179,0.74368286
0.32087523,0.20928118,0.74368531
0.32083559,0.2210446,0.74368781
0.32079598,0.23280802,0.74369031
0.32075629,0.24459884,0.74369282
0.32071695,0.2565479,0.74369532
0.32067788,0.26852065,0.74369782
0.32063881,0.28049338,0.74370027
0.3206,0.29248968,0.74370271
0.32056892,0.30463949,0.74370468
0.32054126,0.31682554,0.74370641
0.32051361,0.32901159,0.74370813
0.32048643,0.34121954,0.74370986
0.32047147,0.35357425,0.74371082
0.320463,0.3659721,0.74371129
0.32045457,0.37836996,0.74371183
0.33373636,0.10567911,0.74367249
0.33372426,0.11703733,0.74367321
0.33371216,0.12839554,0.74367386
0.33370003,0.13975376,0.74367452
0.33368295,0.15117554,0.74367541
0.33364972,0.16275327,0.74367726
0.33361652,0.17433099,0.74367911
0.33358335,0.1859087,0.74368095
0.33354914,0.19752239,0.7436828
0.33350489,0.20928185,0.74368531
0.33346,0.22104535,0.74368781
0.33341518,0.23280884,0.74369031
0.33337027,0.24459973,0.74369282
0.33332559,0.25654894,0.74369526
0.33328125,0.26852185,0.74369776
0.33323693,0.28049475,0.74370021
0.33319288,0.29249123,0.74370265
0.33315739,0.30464143,0.74370462
0.33312574,0.31682804,0.74370635
0.33309409,0.32901463,0.74370807
0.33306298,0.34122312,0.7437098
0.33304578,0.35357833,0.74371076
0.33303604,0.36597639,0.74371129
0.33302629,0.37837449,0.74371183
0.34639385,0.10567913,0.74367249
0.34638023,0.11703739,0.74367315
0.34636661,0.12839565,0.7436738
0.34635299,0.13975391,0.74367446
0.3463338,0.15117575,0.74367541
0.34629661,0.16275357,0.74367726
0.34625942,0.17433138,0.74367905
0.34622225,0.1859092,0.74368089
0.34618393,0.19752298,0.7436828
0.34613451,0.20928252,0.74368525
0.34608442,0.22104609,0.74368775
0.34603438,0.23280966,0.74369025
0.34598422,0.24460064,0.74369276
0.34593427,0.25654998,0.74369526
0.34588465,0.26852307,0.7436977
0.34583503,0.28049612,0.74370015
0.34578577,0.29249278,0.74370259
0.34574586,0.30464336,0.74370456
0.34571022,0.31683052,0.74370629
0.34567457,0.32901767,0.74370807
0.34563953,0.3412267,0.74370974
0.3456201,0.35358238,0.7437107
0.34560904,0.36598068,0.74371123
0.34559801,0.37837902,0.74371177
0.35907617,0.10567928,0.74367249
0.35905999,0.11703785,0.74367315
0.35904381,0.12839642,0.7436738
0.35902762,0.13975498,0.74367446
0.35900503,0.15117712,0.74367541
0.35896176,0.16275518,0.7436772
0.35891849,0.17433323,0.74367905
0.35887527,0.18591128,0.74368089
0.35883081,0.19752529,0.74368274
0.35877416,0.20928489,0.74368525
0.35871682,0.22104847,0.74368775
0.35865951,0.23281206,0.74369019
0.35860211,0.24460307,0.7436927
0.35854474,0.25655243,0.7436952
0.35848767,0.26852548,0.74369764
0.35843062,0.28049853,0.74370015
0.35837397,0.29249516,0.74370259
0.35832733,0.3046459,0.74370456
0.35828519,0.31683329,0.74370629
0.35824308,0.32902068,0.74370801
0.35820162,0.34122995,0.74370974
0.35817835,0.35358587,0.74371064
0.35816488,0.36598429,0.74371117
0.35815141,0.37838271,0.74371171
0.37177429,0.10567952,0.74367249
0.37175488,0.11703855,0.74367315
0.37173548,0.12839758,0.7436738
0.37171608,0.13975662,0.74367446
0.37168929,0.15117921,0.74367535
0.37163866,0.16275758,0.7436772
0.37158805,0.17433596,0.74367905
0.37153748,0.18591432,0.74368083
0.37148553,0.19752866,0.74368274
0.37142035,0.20928828,0.74368519
0.3713544,0.22105189,0.74368769
0.37128848,0.23281547,0.74369019
0.3712225,0.24460647,0.7436927
0.37115628,0.25655574,0.74369514
0.37109026,0.26852867,0.74369764
0.37102428,0.2805016,0.74370009
0.37095872,0.29249811,0.74370253
0.37090361,0.30464882,0.7437045
0.37085316,0.31683624,0.74370623
0.37080273,0.32902363,0.74370801
0.37075314,0.34123293,0.74370968
0.3707248,0.353589,0.74371064
0.37070808,0.36598742,0.74371117
0.37069136,0.37838584,0.74371171
0.3844724,0.10567975,0.74367249
0.38444978,0.11703925,0.74367315
0.38442716,0.12839875,0.7436738
0.38440457,0.13975824,0.74367446
0.38437358,0.15118128,0.74367535
0.38431555,0.16275997,0.7436772
0.38425758,0.17433868,0.74367899
0.38419965,0.18591738,0.74368083
0.38414025,0.19753203,0.74368274
0.38406652,0.2092917,0.74368519
0.38399199,0.22105528,0.74368769
0.38391748,0.23281889,0.74369019
0.38384289,0.24460988,0.74369264
0.38376778,0.25655907,0.74369514
0.38369283,0.26853186,0.74369758
0.38361794,0.28050467,0.74370009
0.38354346,0.29250106,0.74370253
0.38347986,0.30465177,0.7437045
0.38342112,0.31683919,0.74370623
0.38336241,0.32902661,0.74370795
0.38330463,0.34123594,0.74370968
0.38327125,0.3535921,0.74371064
0.38325128,0.36599055,0.74371117
0.38323128,0.37838897,0.74371171
0.39717051,0.10567998,0.74367243
0.39714468,0.11703995,0.74367309
0.39711887,0.12839991,0.74367374
0.39709303,0.13975987,0.7436744
0.39705783,0.15118335,0.74367535
0.39699247,0.16276237,0.7436772
0.39692715,0.1743414,0.74367899
0.39686185,0.18592042,0.74368083
0.39679497,0.19753538,0.74368268
0.39671269,0.20929509,0.74368513
0.39662957,0.2210587,0.74368763
0.39654648,0.2328223,0.74369013
0.39646327,0.24461329,0.74369264
0.39637932,0.25656238,0.74369514
0.39629543,0.26853508,0.74369758
0.39621156,0.28050777,0.74370003
0.39612818,0.29250401,0.74370247
0.39605615,0.30465469,0.74370444
0.39598909,0.31684214,0.74370617
0.39592209,0.32902959,0.74370795
0.39585611,0.34123895,0.74370968
0.3958177,0.3535952,0.74371058
0.39579445,0.36599365,0.74371117
0.39577124,0.37839213,0.74371171
0.10631189,0.10567962,0.75632751
0.10631175,0.11703886,0.75632685
0.1063116,0.12839809,0.7563262
0.10631146,0.13975734,0.75632548
0.10631125,0.1511801,0.75632453
0.10631085,0.16275854,0.75632268
0.10631046,0.17433697,0.75632083
0.10631005,0.1859154,0.75631893
0.10630964,0.19752976,0.75631702
0.10630909,0.20928855,0.75631452
0.10630853,0.22105123,0.75631195
0.10630798,0.23281391,0.75630939
0.10630743,0.24460395,0.75630689
0.10630689,0.25655088,0.75630432
0.10630634,0.26852101,0.75630182
0.10630581,0.28049114,0.75629932
0.10630527,0.29248482,0.75629681
0.10630485,0.30463031,0.75629485
0.10630449,0.31681117,0.75629312
0.10630412,0.32899207,0.75629133
0.10630376,0.34119478,0.75628966
0.10630357,0.35354578,0.75628871
0.10630346,0.36594209,0.75628817
0.10630335,0.37833837,0.75628763
0.11893567,0.10567961,0.75632751
0.11893523,0.11703882,0.75632685
0.11893481,0.12839803,0.7563262
0.11893439,0.13975725,0.75632548
0.11893377,0.15118,0.75632453
0.11893257,0.16275841,0.75632268
0.11893136,0.17433682,0.75632083
0.11893015,0.18591522,0.75631893
0.11892891,0.19752957,0.75631702
0.11892727,0.20928837,0.75631452
0.11892561,0.22105105,0.75631195
0.11892395,0.23281373,0.75630939
0.11892229,0.24460378,0.75630689
0.11892065,0.25655073,0.75630432
0.11891904,0.26852092,0.75630182
0.11891743,0.28049108,0.75629932
0.11891583,0.29248482,0.75629681
0.11891457,0.30463034,0.75629485
0.11891347,0.31681126,0.75629312
0.11891237,0.32899222,0.75629139
0.11891129,0.34119499,0.75628966
0.1189107,0.35354605,0.75628871
0.11891037,0.36594236,0.75628817
0.11891005,0.37833863,0.75628763
0.13155945,0.10567959,0.75632751
0.13155873,0.11703878,0.75632685
0.13155802,0.12839797,0.75632614
0.1315573,0.13975716,0.75632548
0.13155629,0.15117988,0.75632453
0.13155428,0.16275828,0.75632268
0.13155226,0.17433666,0.75632083
0.13155025,0.18591505,0.75631893
0.13154818,0.19752938,0.75631702
0.13154545,0.20928818,0.75631452
0.13154268,0.22105087,0.75631195
0.13153991,0.23281357,0.75630939
0.13153714,0.24460362,0.75630689
0.13153443,0.25655061,0.75630432
0.13153173,0.26852083,0.75630182
0.13152905,0.28049105,0.75629932
0.13152637,0.29248479,0.75629687
0.13152428,0.30463037,0.75629485
0.13152245,0.31681138,0.75629312
0.13152061,0.32899237,0.75629139
0.13151881,0.34119523,0.75628966
0.13151783,0.35354629,0.75628871
0.13151729,0.36594263,0.75628817
0.13151675,0.37833893,0.75628763
0.14418322,0.10567958,0.75632751
0.14418222,0.11703874,0.75632685
0.14418122,0.1283979,0.75632614
0.14418022,0.13975707,0.75632548
0.14417879,0.15117976,0.75632453
0.14417599,0.16275814,0.75632268
0.14417318,0.17433651,0.75632077
0.14417036,0.18591487,0.75631893
0.14416745,0.19752918,0.75631702
0.14416364,0.209288,0.75631452
0.14415976,0.22105069,0.75631195
0.14415589,0.23281339,0.75630939
0.144152,0.24460347,0.75630689
0.14414819,0.25655046,0.75630432
0.14414443,0.26852074,0.75630182
0.14414066,0.28049099,0.75629932
0.14413692,0.29248479,0.75629687
0.144134,0.3046304,0.75629485
0.14413142,0.31681147,0.75629312
0.14412886,0.32899252,0.75629139
0.14412634,0.34119543,0.75628966
0.14412497,0.35354656,0.75628871
0.14412421,0.3659429,0.75628817
0.14412345,0.3783392,0.75628769
0.15680823,0.10567956,0.75632751
0.1568069,0.11703867,0.75632685
0.15680559,0.12839778,0.75632614
0.15680426,0.13975689,0.75632548
0.15680237,0.15117954,0.75632453
0.15679865,0.16275787,0.75632268
0.15679491,0.17433619,0.75632077
0.15679118,0.18591453,0.75631893
0.15678734,0.19752879,0.75631702
0.15678227,0.20928763,0.75631452
0.15677713,0.22105034,0.75631195
0.15677199,0.23281306,0.75630939
0.15676683,0.24460316,0.75630689
0.1567618,0.25655022,0.75630432
0.15675679,0.26852056,0.75630182
0.1567518,0.28049091,0.75629932
0.15674685,0.29248476,0.75629687
0.15674296,0.30463052,0.75629491
0.15673956,0.31681168,0.75629312
0.15673615,0.32899287,0.75629139
0.1567328,0.34119591,0.75628966
0.15673099,0.35354713,0.75628871
0.15672998,0.36594346,0.75628823
0.15672898,0.37833983,0.75628769
0.1694344,0.10567952,0.75632751
0.1694327,0.11703856,0.75632679
0.16943102,0.1283976,0.75632614
0.16942933,0.13975663,0.75632548
0.16942692,0.15117921,0.75632453
0.16942218,0.16275749,0.75632268
0.16941743,0.17433576,0.75632077
0.16941267,0.18591404,0.75631893
0.16940777,0.19752824,0.75631702
0.16940132,0.20928709,0.75631452
0.16939476,0.22104983,0.75631195
0.16938822,0.23281258,0.75630945
0.16938166,0.2446027,0.75630689
0.16937523,0.25654987,0.75630438
0.16936886,0.26852033,0.75630188
0.1693625,0.28049076,0.75629938
0.16935618,0.29248476,0.75629687
0.16935124,0.30463067,0.75629491
0.1693469,0.31681204,0.75629318
0.16934255,0.32899341,0.75629139
0.16933829,0.34119663,0.75628972
0.16933598,0.35354796,0.75628877
0.16933469,0.36594436,0.75628823
0.1693334,0.37834078,0.75628769
0.18206055,0.10567948,0.75632745
0.1820585,0.11703844,0.75632679
0.18205646,0.12839741,0.75632614
0.1820544,0.13975637,0.75632548
0.18205148,0.15117888,0.75632453
0.18204571,0.1627571,0.75632268
0.18203993,0.17433532,0.75632077
0.18203416,0.18591353,0.75631893
0.1820282,0.19752769,0.75631702
0.18202037,0.20928654,0.75631452
0.18201241,0.22104932,0.75631195
0.18200445,0.23281209,0.75630945
0.18199648,0.24460225,0.75630689
0.18198867,0.25654951,0.75630438
0.18198094,0.26852009,0.75630188
0.1819732,0.28049064,0.75629938
0.18196552,0.29248476,0.75629687
0.18195951,0.30463082,0.75629491
0.18195423,0.31681237,0.75629318
0.18194894,0.32899395,0.75629145
0.18194376,0.34119734,0.75628972
0.18194094,0.35354879,0.75628877
0.18193939,0.36594525,0.75628823
0.18193783,0.3783417,0.75628775
0.19468671,0.10567944,0.75632745
0.1946843,0.11703834,0.75632679
0.1946819,0.12839723,0.75632614
0.19467948,0.13975611,0.75632548
0.19467604,0.15117855,0.75632453
0.19466925,0.16275671,0.75632262
0.19466245,0.17433487,0.75632077
0.19465566,0.18591303,0.75631893
0.19464864,0.19752713,0.75631702
0.19463941,0.209286,0.75631452
0.19463004,0.22104882,0.75631195
0.19462068,0.23281161,0.75630945
0.19461131,0.24460179,0.75630689
0.1946021,0.25654915,0.75630438
0.194593,0.26851982,0.75630188
0.19458389,0.28049052,0.75629938
0.19457486,0.29248473,0.75629693
0.19456778,0.30463096,0.75629491
0.19456157,0.31681272,0.75629318
0.19455536,0.32899445,0.75629145
0.19454925,0.34119806,0.75628972
0.19454592,0.35354963,0.75628877
0.19454409,0.36594614,0.75628829
0.19454226,0.37834266,0.75628775
0.20731576,0.1056794,0.75632745
0.20731288,0.1170382,0.75632679
0.20731002,0.128397,0.75632614
0.20730714,0.1397558,0.75632542
0.20730305,0.15117815,0.75632453
0.20729497,0.16275623,0.75632262
0.20728688,0.17433432,0.75632077
0.2072788,0.1859124,0.75631893
0.20727046,0.19752644,0.75631702
0.20725948,0.20928533,0.75631452
0.20724835,0.22104818,0.75631195
0.20723721,0.23281102,0.75630945
0.20722607,0.24460123,0.75630689
0.20721512,0.25654873,0.75630438
0.2072043,0.26851958,0.75630188
0.20719346,0.2804904,0.75629938
0.20718272,0.29248479,0.75629693
0.20717429,0.30463126,0.75629497
0.20716688,0.31681329,0.75629324
0.20715949,0.32899532,0.75629145
0.20715222,0.34119916,0.75628978
0.20714827,0.35355094,0.75628883
0.20714608,0.36594751,0.75628829
0.2071439,0.37834409,0.75628775
0.21994728,0.10567935,0.75632745
0.21994387,0.11703804,0.75632679
0.21994045,0.12839673,0.75632614
0.21993704,0.13975544,0.75632542
0.21993217,0.15117769,0.75632447
0.21992257,0.16275568,0.75632262
0.21991298,0.17433368,0.75632077
0.21990339,0.18591169,0.75631893
0.21989349,0.19752562,0.75631702
0.21988045,0.20928456,0.75631452
0.21986723,0.22104745,0.75631201
0.21985401,0.23281035,0.75630945
0.21984078,0.24460061,0.75630695
0.21982777,0.25654826,0.75630438
0.21981491,0.26851928,0.75630194
0.21980205,0.28049034,0.75629944
0.21978928,0.29248491,0.75629693
0.21977925,0.30463168,0.75629497
0.21977045,0.31681404,0.75629324
0.21976165,0.32899639,0.75629151
0.219753,0.34120062,0.75628978
0.2197483,0.35355261,0.75628889
0.2197457,0.36594927,0.75628835
0.21974309,0.37834594,0.75628781
0.23257878,0.1056793,0.75632745
0.23257484,0.11703789,0.75632679
0.23257089,0.12839648,0.75632608
0.23256694,0.13975507,0.75632542
0.23256131,0.15117723,0.75632447
0.23255019,0.16275513,0.75632262
0.23253909,0.17433304,0.75632077
0.23252797,0.18591096,0.75631893
0.2325165,0.1975248,0.75631702
0.23250142,0.20928378,0.75631452
0.23248611,0.22104672,0.75631201
0.23247083,0.23280966,0.75630945
0.23245549,0.24459998,0.75630695
0.23244044,0.25654781,0.75630444
0.23242554,0.26851901,0.75630194
0.23241064,0.28049025,0.75629944
0.23239584,0.29248503,0.75629699
0.23238422,0.3046321,0.75629503
0.23237401,0.31681481,0.7562933
0.23236382,0.32899749,0.75629157
0.23235378,0.34120205,0.75628984
0.23234834,0.35355428,0.75628889
0.23234531,0.36595103,0.75628835
0.23234229,0.37834778,0.75628787
0.2452103,0.10567924,0.75632745
0.24520582,0.11703774,0.75632674
0.24520132,0.12839623,0.75632608
0.24519683,0.13975471,0.75632542
0.24519043,0.15117675,0.75632447
0.24517781,0.16275458,0.75632262
0.24516518,0.1743324,0.75632077
0.24515256,0.18591022,0.75631893
0.24513952,0.197524,0.75631702
0.24512237,0.20928301,0.75631452
0.245105,0.221046,0.75631201
0.24508762,0.23280898,0.75630951
0.2450702,0.24459936,0.75630695
0.2450531,0.25654733,0.75630444
0.24503615,0.26851875,0.75630194
0.24501923,0.28049019,0.7562995
0.2450024,0.29248515,0.75629699
0.24498919,0.30463251,0.75629503
0.24497758,0.31681556,0.7562933
0.24496597,0.3289986,0.75629157
0.24495456,0.34120348,0.75628984
0.24494836,0.35355595,0.75628895
0.24494492,0.36595279,0.75628841
0.24494147,0.37834966,0.75628787
0.25784722,0.1056792,0.75632745
0.257842,0.11703759,0.75632674
0.25783676,0.12839599,0.75632608
0.25783154,0.13975438,0.75632542
0.25782412,0.15117633,0.75632447
0.25780946,0.16275407,0.75632262
0.25779483,0.17433181,0.75632077
0.25778019,0.18590955,0.75631893
0.25776505,0.19752324,0.75631702
0.25774521,0.20928229,0.75631458
0.25772506,0.22104536,0.75631201
0.25770494,0.23280841,0.75630951
0.25768477,0.24459885,0.75630701
0.25766492,0.256547,0.7563045
0.25764528,0.26851866,0.756302
0.25762564,0.28049031,0.7562995
0.25760615,0.29248551,0.75629705
0.2575908,0.30463323,0.75629508
0.2575773,0.31681669,0.75629336
0.2575638,0.32900017,0.75629163
0.25755054,0.34120551,0.7562899
0.2575433,0.35355824,0.75628895
0.2575393,0.36595523,0.75628847
0.25753528,0.3783522,0.75628793
0.27048838,0.10567915,0.75632745
0.2704823,0.11703747,0.75632679
0.27047619,0.12839578,0.75632608
0.27047011,0.13975409,0.75632542
0.27046144,0.15117595,0.75632447
0.27044436,0.16275361,0.75632262
0.27042732,0.17433126,0.75632077
0.27041027,0.18590893,0.75631899
0.27039266,0.19752254,0.75631708
0.27036956,0.20928165,0.75631458
0.27034613,0.22104478,0.75631207
0.27032271,0.2328079,0.75630951
0.27029926,0.24459842,0.75630701
0.27027613,0.2565468,0.7563045
0.27025324,0.26851869,0.75630206
0.27023035,0.28049058,0.75629956
0.27020761,0.29248601,0.75629711
0.27018967,0.30463415,0.75629514
0.27017388,0.31681812,0.75629342
0.27015808,0.32900211,0.75629169
0.27014256,0.34120795,0.75628996
0.27013409,0.35356104,0.75628901
0.27012938,0.36595818,0.75628847
0.27012464,0.37835532,0.75628799
0.28312957,0.10567911,0.75632745
0.2831226,0.11703733,0.75632679
0.28311563,0.12839556,0.75632608
0.28310868,0.13975379,0.75632542
0.28309876,0.15117557,0.75632453
0.28307927,0.16275315,0.75632268
0.28305981,0.17433073,0.75632083
0.28304034,0.1859083,0.75631899
0.28302023,0.19752184,0.75631708
0.28299388,0.20928101,0.75631458
0.28296718,0.22104421,0.75631207
0.28294048,0.23280741,0.75630957
0.28291371,0.244598,0.75630707
0.28288734,0.25654656,0.75630456
0.28286117,0.26851872,0.75630206
0.28283504,0.28049085,0.75629961
0.28280908,0.29248652,0.75629717
0.28278857,0.30463508,0.7562952
0.28277045,0.31681958,0.75629348
0.28275236,0.32900405,0.75629169
0.28273457,0.3412104,0.75629002
0.28272486,0.35356385,0.75628906
0.28271943,0.36596113,0.75628853
0.28271404,0.37835842,0.75628805
0.29577073,0.10567907,0.75632745
