"Points:0","Points:1","Points:2"
0.17091691,0.32751375,0.75639254
0.17090459,0.33952278,0.75638771
0.17089804,0.35173458,0.75638527
0.17089416,0.36403322,0.75638372
0.18424445,0.10522898,0.75653088
0.18423645,0.11568692,0.75652838
0.18422846,0.12614487,0.75652581
0.18422048,0.13660283,0.75652331
0.18421145,0.14712285,0.75652045
0.18418998,0.15788193,0.75651366
0.18416722,0.16864519,0.75650656
0.18414448,0.17940845,0.75649941
0.18412149,0.19020511,0.75649226
0.18409428,0.20121324,0.75648373
0.18406413,0.21234147,0.75647432
0.18403402,0.22346969,0.7564649
0.18400383,0.2346238,0.75645548
0.1839736,0.24595672,0.756446
0.18394476,0.25741866,0.75643688
0.1839162,0.26888621,0.75642776
0.18388766,0.28037634,0.7564187
0.18386094,0.29202357,0.75641024
0.18384093,0.30382189,0.75640386
0.18382338,0.31565902,0.75639826
0.18380588,0.32751736,0.75639266
0.18379094,0.33952725,0.75638789
0.18378299,0.35173947,0.75638539
0.18377829,0.36403829,0.75638384
0.19721147,0.10522868,0.75653082
0.19720204,0.11568605,0.75652826
0.19719261,0.12614343,0.75652575
0.19718318,0.13660079,0.75652325
0.19717254,0.14712024,0.75652039
0.19714721,0.15787902,0.7565136
0.19712038,0.16864203,0.7565065
0.19709356,0.17940505,0.75649941
0.19706646,0.19020148,0.7564922
0.19703437,0.20120956,0.75648373
0.19699886,0.21233799,0.75647432
0.19696337,0.22346641,0.7564649
0.19692782,0.23462072,0.75645548
0.1968922,0.24595395,0.75644606
0.19685826,0.25741667,0.75643694
0.19682464,0.26888511,0.75642788
0.19679105,0.28037608,0.75641882
0.19675961,0.29202425,0.7564103
0.19673607,0.30382359,0.75640398
0.19671541,0.31566167,0.75639838
0.19669485,0.32752094,0.75639278
0.1966773,0.33953175,0.75638801
0.19666795,0.35174438,0.75638551
0.19666243,0.36404335,0.75638402
0.21019477,0.1052283,0.7565307
0.21018328,0.11568489,0.7565282
0.21017179,0.12614149,0.7565257
0.2101603,0.13659808,0.75652319
0.21014737,0.14711674,0.75652033
0.21011673,0.15787515,0.7565136
0.21008426,0.16863786,0.7565065
0.21005182,0.17940058,0.75649941
0.21001904,0.19019671,0.7564922
0.20998034,0.20120476,0.75648373
0.20993763,0.2123335,0.75647432
0.20989494,0.22346222,0.75646496
0.20985219,0.23461685,0.7564556
0.20980936,0.24595055,0.75644618
0.20976871,0.25741446,0.75643706
0.20972852,0.26888421,0.756428
0.20968837,0.28037649,0.75641894
0.20965075,0.2920261,0.75641048
0.20962265,0.30382702,0.75640416
0.20959805,0.31566656,0.75639856
0.20957357,0.32752734,0.75639296
0.20955265,0.33953953,0.75638819
0.20954154,0.35175282,0.75638568
0.20953496,0.36405197,0.75638419
0.22318637,0.10522786,0.75653064
0.22317253,0.11568359,0.75652814
0.22315869,0.12613931,0.75652564
0.22314486,0.13659504,0.75652307
0.22312929,0.14711282,0.75652027
0.22309262,0.1578708,0.75651354
0.22305374,0.16863318,0.75650644
0.22301488,0.17939556,0.75649941
0.22297563,0.19019136,0.75649226
0.2229294,0.20119938,0.75648379
0.2228785,0.21232848,0.75647444
0.22282763,0.22345756,0.75646508
0.22277668,0.23461254,0.75645572
0.22272563,0.24594679,0.7564463
0.22267735,0.25741214,0.75643724
0.22262965,0.26888341,0.75642818
0.22258201,0.28037727,0.75641918
0.22253738,0.29202855,0.75641072
0.22250408,0.30383137,0.75640434
0.22247496,0.31567273,0.75639874
0.22244596,0.3275353,0.75639319
0.22242123,0.33954915,0.75638843
0.22240815,0.35176322,0.75638592
0.22240037,0.36406264,0.75638443
0.23617798,0.10522743,0.75653052
0.23616178,0.11568228,0.75652802
0.2361456,0.12613714,0.75652552
0.2361294,0.13659199,0.75652301
0.23611122,0.14710888,0.75652021
0.2360685,0.15786645,0.75651348
0.23602322,0.1686285,0.75650644
0.23597795,0.17939053,0.75649941
0.23593223,0.19018601,0.75649226
0.23587847,0.201194,0.75648379
0.23581937,0.21232344,0.75647449
0.23576032,0.2234529,0.75646514
0.23570117,0.23460825,0.75645584
0.2356419,0.24594304,0.75644642
0.23558597,0.25740981,0.75643736
0.23553078,0.26888263,0.75642836
0.23547564,0.28037801,0.75641936
0.23542401,0.29203099,0.7564109
0.23538549,0.30383572,0.75640458
0.23535186,0.31567886,0.75639898
0.23531838,0.32754326,0.75639343
0.23528983,0.33955878,0.75638866
0.23527475,0.35177362,0.75638616
0.23526576,0.36407328,0.75638467
0.24916959,0.10522699,0.75653046
0.24915105,0.11568097,0.75652796
0.2491325,0.12613496,0.75652546
0.24911396,0.13658895,0.75652295
0.24909315,0.14710496,0.75652015
0.24904439,0.15786211,0.75651348
0.2489927,0.16862382,0.75650638
0.24894102,0.17938553,0.75649935
0.24888882,0.19018064,0.75649226
0.24882753,0.20118862,0.75648385
0.24876025,0.21231842,0.75647455
0.24869302,0.22344823,0.75646526
0.24862567,0.23460394,0.7564559
0.24855818,0.2459393,0.7564466
0.24849461,0.25740749,0.75643754
0.24843192,0.26888186,0.75642854
0.24836929,0.28037876,0.75641954
0.24831064,0.29203346,0.75641114
0.24826691,0.30384007,0.75640482
0.24822876,0.31568503,0.75639921
0.24819078,0.32755122,0.75639361
0.24815841,0.33956844,0.7563889
0.24814135,0.35178402,0.75638646
0.24813116,0.36408392,0.75638491
0.26216117,0.10522649,0.75653046
0.26214042,0.11567948,0.75652796
0.26211968,0.12613247,0.75652546
0.26209894,0.13658546,0.75652295
0.26207557,0.14710048,0.75652015
0.26202047,0.15785725,0.75651348
0.26196221,0.16861872,0.7565065
0.26190394,0.17938019,0.75649947
0.26184508,0.19017509,0.75649238
0.26177558,0.20118316,0.75648397
0.26169878,0.21231352,0.75647467
0.26162201,0.22344388,0.75646544
0.26154512,0.23460014,0.75645614
0.26146805,0.24593629,0.75644684
0.26139465,0.25740638,0.75643778
0.26132187,0.26888281,0.75642878
0.26124921,0.28038177,0.75641984
0.26118112,0.29203871,0.75641143
0.26113036,0.303848,0.75640512
0.26108593,0.31569549,0.75639951
0.26104167,0.32756424,0.75639397
0.26100394,0.33958387,0.7563892
0.26098409,0.35180053,0.75638676
0.26097223,0.36410064,0.75638527
0.27516043,0.10522599,0.75653046
0.27513725,0.11567798,0.75652796
0.27511403,0.12612996,0.75652546
0.27509084,0.13658194,0.75652301
0.27506459,0.14709595,0.75652021
0.27500236,0.15785237,0.75651354
0.27493677,0.16861363,0.75650656
0.27487117,0.17937489,0.75649959
0.27480489,0.19016956,0.7564925
0.27472621,0.20117776,0.75648415
0.27463871,0.21230873,0.75647491
0.27455127,0.22343971,0.75646561
0.27446368,0.23459658,0.75645638
0.27437592,0.24593358,0.75644708
0.27429143,0.25740576,0.75643808
0.2742072,0.26888439,0.75642908
0.27412313,0.28038555,0.75642014
0.27404433,0.292045,0.75641173
0.27398556,0.30385727,0.75640547
0.27393386,0.31570765,0.75639987
0.27388239,0.32757929,0.75639433
0.27383852,0.33960164,0.75638956
0.27381551,0.35181949,0.75638711
0.27380174,0.3641198,0.75638562
0.28815973,0.10522549,0.75653046
0.28813407,0.11567646,0.75652796
0.28810841,0.12612745,0.75652552
0.28808275,0.13657843,0.75652301
0.2880536,0.14709142,0.75652021
0.28798428,0.15784749,0.7565136
0.28791133,0.16860853,0.75650662
0.2878384,0.17936957,0.75649971
0.2877647,0.19016404,0.75649267
0.28767687,0.20117238,0.75648433
0.28757867,0.21230397,0.75647509
0.28748056,0.22343554,0.75646585
0.28738227,0.23459302,0.75645661
0.28728378,0.24593088,0.75644737
0.28718817,0.25740513,0.75643837
0.28709254,0.26888597,0.75642943
0.28699702,0.28038937,0.75642049
0.28690752,0.29205126,0.75641209
0.2868408,0.30386657,0.75640583
0.28678182,0.31571981,0.75640023
0.28672311,0.32759431,0.75639468
0.2866731,0.3396194,0.75638992
0.28664693,0.35183841,0.75638747
0.28663126,0.36413896,0.75638598
0.30116084,0.10522499,0.75653046
0.30113259,0.11567498,0.75652796
0.30110434,0.12612496,0.75652552
0.30107608,0.13657495,0.75652307
0.30104396,0.14708695,0.75652027
0.30096725,0.15784265,0.75651366
0.30088669,0.16860348,0.75650674
0.30080625,0.17936429,0.75649983
0.30072495,0.19015855,0.75649279
0.3006278,0.20116702,0.75648445
0.30051881,0.2122992,0.75647527
0.30040991,0.22343138,0.75646609
0.3003009,0.23458946,0.75645685
0.30019164,0.24592818,0.75644761
0.30008492,0.25740451,0.75643867
0.29997787,0.26888755,0.75642973
0.29987094,0.28039315,0.75642079
0.29977074,0.29205754,0.75641245
0.29969597,0.30387583,0.75640619
0.29962975,0.31573197,0.75640059
0.2995638,0.32760936,0.75639504
0.29950768,0.33963716,0.75639027
0.29947835,0.35185736,0.75638783
0.29946074,0.36415812,0.75638634
0.31420112,0.10522485,0.75653058
0.31416801,0.11567455,0.75652814
0.31413487,0.12612425,0.7565257
0.31410179,0.13657396,0.75652325
0.31406417,0.14708567,0.75652045
0.31397524,0.15784138,0.75651389
0.31388181,0.16860226,0.75650698
0.31378847,0.17936313,0.75650007
0.31369418,0.19015743,0.75649303
0.31358197,0.20116617,0.75648475
0.31345671,0.21229914,0.75647557
0.31333166,0.22343209,0.75646639
0.31320646,0.23459096,0.75645721
0.31308091,0.2459307,0.75644803
0.31295842,0.25740919,0.75643903
0.31283602,0.26889452,0.75643015
0.31271383,0.28040245,0.75642121
0.31259921,0.29206946,0.75641286
0.31251338,0.30389133,0.75640661
0.31243712,0.31575108,0.756401
0.31236124,0.3276321,0.7563954
0.31229669,0.33966339,0.75639069
0.3122631,0.35188478,0.75638825
0.31224269,0.36418507,0.7563867
0.32725209,0.10522477,0.75653076
0.32721364,0.11567433,0.75652832
0.3271752,0.12612389,0.75652587
0.32713678,0.13657343,0.75652343
0.32709321,0.14708501,0.75652063
0.32699093,0.15784089,0.75651407
0.32688347,0.16860197,0.75650722
0.32677612,0.17936306,0.7565003
0.3266677,0.19015755,0.75649333
0.32653898,0.20116664,0.75648504
0.32639599,0.21230042,0.75647593
0.32625321,0.22343417,0.75646675
0.32611027,0.23459384,0.75645763
0.32596681,0.24593462,0.75644839
0.32582673,0.25741532,0.75643945
0.32568717,0.26890296,0.75643057
0.32554781,0.28041318,0.75642163
0.32541704,0.29208291,0.75641328
0.32531857,0.3039085,0.75640702
0.32523081,0.31577206,0.75640142
0.32514343,0.32765687,0.75639582
0.32506925,0.33969185,0.75639111
0.3250308,0.35191444,0.7563886
0.32500711,0.36421409,0.75638711
0.34030303,0.10522471,0.75653094
0.34025928,0.11567411,0.7565285
0.34021553,0.12612352,0.75652605
0.34017181,0.13657293,0.75652361
0.34012222,0.14708437,0.75652081
0.34000662,0.15784042,0.75651431
0.33988512,0.16860169,0.7565074
0.33976376,0.17936298,0.75650054
0.33964118,0.19015768,0.75649363
0.33949602,0.20116712,0.75648534
0.33933526,0.21230169,0.75647622
0.33917475,0.22343625,0.7564671
0.33901408,0.23459673,0.75645798
0.33885267,0.24593854,0.75644881
0.33869505,0.25742143,0.75643986
0.33853829,0.26891139,0.75643092
0.3383818,0.28042394,0.75642204
0.33823484,0.29209635,0.75641376
0.33812377,0.30392566,0.75640744
0.33802444,0.31579304,0.75640184
0.33792558,0.32768166,0.75639623
0.33784181,0.33972034,0.75639147
0.33779854,0.35194409,0.75638902
0.33777151,0.36424309,0.75638747
0.35336295,0.10522476,0.75653106
0.35331342,0.11567426,0.75652862
0.35326394,0.12612376,0.75652623
0.3532145,0.13657324,0.75652379
0.35315844,0.14708476,0.75652105
0.35302863,0.15784098,0.75651455
0.35289225,0.16860244,0.75650764
0.35275614,0.17936389,0.75650078
0.35261875,0.19015875,0.75649387
0.35245636,0.20116846,0.75648564
0.35227713,0.21230373,0.75647652
0.35209826,0.22343899,0.75646746
0.35191935,0.23460019,0.75645834
0.35173965,0.24594294,0.75644916
0.35156399,0.2574279,0.75644028
0.35138974,0.26892003,0.75643134
0.35121584,0.28043482,0.75642252
0.35105258,0.29210988,0.75641418
0.35092881,0.30394289,0.75640786
0.35081789,0.31581402,0.75640225
0.35070753,0.32770646,0.75639665
0.35061413,0.33974883,0.75639188
0.35056603,0.35197371,0.75638938
0.35053572,0.36427212,0.75638789
0.36656076,0.10522626,0.75653124
0.36650029,0.11567874,0.75652879
0.36643991,0.12613122,0.75652635
0.36637956,0.13658367,0.75652397
0.36631164,0.14709815,0.75652122
0.36615852,0.15785576,0.75651473
0.36599782,0.16861826,0.75650787
0.36583742,0.17938074,0.75650102
0.36567569,0.19017664,0.75649416
0.36548612,0.20118703,0.75648594
0.36527759,0.21232261,0.75647682
0.36506954,0.22345819,0.75646776
0.36486152,0.23461969,0.75645864
0.36465207,0.24596281,0.75644952
0.36444613,0.25744787,0.75644058
0.36424166,0.26893994,0.7564317
0.36403775,0.28045464,0.75642282
0.36384514,0.29212993,0.75641447
0.36369514,0.30396408,0.75640815
0.36355969,0.31583661,0.75640255
0.36342502,0.32773042,0.75639695
0.36331007,0.33977422,0.75639212
0.3632496,0.35199893,0.75638968
0.3632113,0.36429587,0.75638813
0.37978333,0.1052279,0.75653136
0.379711,0.11568368,0.75652897
0.37963876,0.12613945,0.75652653
0.37956658,0.13659519,0.75652415
0.37948564,0.14711297,0.7565214
0.37930745,0.15787214,0.75651491
0.37912062,0.16863587,0.75650805
0.37893417,0.17939959,0.75650126
0.37874624,0.19019672,0.7564944
0.37852755,0.20120791,0.75648618
0.3782877,0.21234381,0.75647712
0.37804845,0.22347972,0.756468
0.37780923,0.23464154,0.75645894
0.37756759,0.24598494,0.75644982
0.37732866,0.25746989,0.75644088
0.37709117,0.26896164,0.756432
0.37685433,0.28047603,0.75642312
0.37662911,0.29215118,0.75641477
0.37644923,0.30398595,0.75640845
0.3762854,0.31585929,0.75640279
0.37612253,0.32775396,0.75639719
0.37598276,0.33979863,0.75639236
0.37590808,0.35202289,0.75638992
0.37586007,0.36431816,0.75638837
0.39300591,0.10522955,0.75653154
0.39292175,0.11568863,0.75652909
0.39283761,0.12614767,0.75652671
0.3927536,0.13660671,0.75652432
0.3926596,0.14712778,0.75652158
0.39245635,0.15788852,0.75651509
0.39224339,0.16865349,0.75650829
0.39203086,0.17941844,0.7565015
0.39181674,0.19021681,0.75649464
0.39156896,0.20122878,0.75648642
0.39129779,0.21236502,0.75647736
0.3910273,0.22350124,0.7564683
0.39075685,0.23466338,0.75645924
0.39048308,0.24600708,0.75645012
0.39021114,0.25749189,0.75644118
0.38994065,0.26898336,0.75643229
0.38967088,0.28049743,0.75642341
0.38941306,0.29217246,0.75641507
0.38920328,0.3040078,0.75640875
0.38901111,0.31588197,0.75640309
0.38881999,0.32777748,0.75639743
0.38865542,0.33982304,0.7563926
0.38856652,0.35204685,0.75639009
0.38850883,0.36434045,0.75638855
0.40647504,0.10523248,0.7565316
0.40636709,0.11569721,0.75652921
0.40626121,0.12616168,0.75652683
0.40615588,0.13662593,0.75652444
0.40603757,0.14715198,0.7565217
0.40579948,0.15791562,0.75651526
0.40554708,0.16868259,0.75650847
0.40529335,0.17944914,0.75650173
0.40503708,0.1902488,0.75649488
0.40474629,0.20126158,0.75648671
0.404432,0.21239775,0.75647765
0.40411499,0.22353344,0.75646859
0.40379709,0.23469476,0.75645953
0.40347537,0.24603751,0.75645041
0.4031606,0.25752112,0.75644153
0.40284327,0.26901078,0.75643259
0.40252697,0.28052315,0.75642371
0.40222546,0.29219684,0.75641537
0.40197784,0.30403191,0.75640905
0.40174955,0.31590605,0.75640333
0.40152428,0.32780173,0.75639766
0.40133134,0.33984774,0.75639284
0.40122652,0.3520709,0.75639033
0.40115833,0.36436278,0.75638878
0.10647824,0.10522965,0.7695955
0.1064777,0.11568893,0.7695877
0.10647716,0.12614822,0.76957989
0.10647661,0.13660751,0.76957214
0.10647599,0.14712887,0.76956332
0.10647453,0.15788883,0.76954263
0.10647296,0.16865294,0.76952082
0.1064714,0.17941703,0.769499
0.10646983,0.19021453,0.76947695
0.10646796,0.2012229,0.76945096
0.10646588,0.21235079,0.76942223
0.1064638,0.22347867,0.76939356
0.10646173,0.23463246,0.76936489
0.10645964,0.24596466,0.7693361
0.10645764,0.25742456,0.76930839
0.10645566,0.26888993,0.76928091
0.10645368,0.28037784,0.76925349
0.10645182,0.29202271,0.76922774
0.10645043,0.30381849,0.76920855
0.1064492,0.31565312,0.76919162
0.10644798,0.32750896,0.76917475
0.10644694,0.33951658,0.76916039
0.10644639,0.35172763,0.76915294
0.10644605,0.36402586,0.76914835
0.11943474,0.10522954,0.76959538
0.1194331,0.11568864,0.76958758
0.11943147,0.12614773,0.76957983
0.11942984,0.13660681,0.76957202
0.11942799,0.14712799,0.76956326
0.11942357,0.15788783,0.76954257
0.11941889,0.16865185,0.76952076
0.11941422,0.17941587,0.76949894
0.11940949,0.19021329,0.76947695
0.11940388,0.20122163,0.7694509
0.11939765,0.21234958,0.76942223
0.11939141,0.22347753,0.76939356
0.11938518,0.23463137,0.76936489
0.11937892,0.24596368,0.76933616
0.11937293,0.25742382,0.76930845
0.11936697,0.26888946,0.76928097
0.11936104,0.28037763,0.76925355
0.11935547,0.29202279,0.76922786
0.11935129,0.30381891,0.76920867
0.11934761,0.31565383,0.76919174
0.11934395,0.32750997,0.76917487
0.11934082,0.33951786,0.76916051
0.11933915,0.35172907,0.76915306
0.11933815,0.36402732,0.76914847
0.13239123,0.10522944,0.76959527
0.13238852,0.11568834,0.76958752
0.13238579,0.12614723,0.76957971
0.13238306,0.13660613,0.76957196
0.13237998,0.14712709,0.76956314
0.13237262,0.15788685,0.76954246
0.13236482,0.16865078,0.7695207
0.13235703,0.1794147,0.76949888
0.13234915,0.19021204,0.76947689
0.13233981,0.20122036,0.7694509
0.1323294,0.21234837,0.76942223
0.13231902,0.22347638,0.76939356
0.13230862,0.23463029,0.76936495
0.1322982,0.24596269,0.76933616
0.1322882,0.25742307,0.76930851
0.13227829,0.26888898,0.76928103
0.13226838,0.28037745,0.76925361
0.13225912,0.29202288,0.76922792
0.13225216,0.30381933,0.76920873
0.13224602,0.31565452,0.7691918
0.13223992,0.32751098,0.76917499
0.13223469,0.33951914,0.76916063
0.13223191,0.35173047,0.76915318
0.13223027,0.36402878,0.76914859
0.14534773,0.10522935,0.76959521
0.14534391,0.11568804,0.7695874
0.1453401,0.12614673,0.76957965
0.14533629,0.13660544,0.76957184
0.14533198,0.1471262,0.76956308
0.14532167,0.15788585,0.7695424
0.14531074,0.1686497,0.76952064
0.14529984,0.17941354,0.76949883
0.14528881,0.19021079,0.76947689
0.14527571,0.2012191,0.76945084
0.14526117,0.21234716,0.76942223
0.14524664,0.22347523,0.76939362
0.14523207,0.2346292,0.76936495
0.14521748,0.2459617,0.76933622
0.14520349,0.25742236,0.76930857
0.14518961,0.2688885,0.76928109
0.14517574,0.28037724,0.76925367
0.14516276,0.292023,0.76922804
0.14515302,0.30381972,0.76920885
0.14514443,0.31565523,0.76919192
0.14513588,0.32751197,0.76917511
0.14512858,0.33952042,0.76916075
0.14512467,0.3517319,0.7691533
0.14512236,0.36403024,0.76914871
0.15831031,0.10522914,0.76959497
0.1583052,0.11568742,0.76958722
0.15830009,0.12614569,0.76957947
0.15829499,0.13660397,0.76957166
0.15828921,0.14712431,0.7695629
0.15827543,0.15788375,0.76954228
0.15826085,0.16864742,0.76952052
0.15824626,0.17941108,0.76949877
0.15823153,0.19020817,0.76947683
0.15821405,0.20121643,0.76945084
0.15819466,0.21234465,0.76942223
0.15817527,0.22347285,0.76939362
0.15815586,0.23462696,0.76936501
0.1581364,0.24595968,0.76933634
0.15811779,0.2574209,0.76930869
0.15809932,0.26888767,0.76928127
0.15808089,0.280377,0.76925391
0.15806362,0.29202342,0.76922822
0.15805067,0.30382085,0.76920909
0.15803929,0.31565705,0.76919216
0.15802795,0.32751447,0.76917535
0.15801825,0.33952355,0.76916105
0.15801308,0.35173529,0.76915354
0.15801002,0.36403376,0.76914901
0.17127733,0.10522885,0.76959473
0.17127077,0.11568654,0.76958698
0.17126423,0.12614425,0.76957923
0.17125767,0.13660194,0.76957142
0.17125028,0.1471217,0.76956272
0.17123266,0.15788084,0.7695421
0.171214,0.16864428,0.76952034
0.17119534,0.1794077,0.76949865
0.17117649,0.19020455,0.76947677
0.17115414,0.20121275,0.76945084
0.17112939,0.21234116,0.76942223
0.17110464,0.22346957,0.76939368
0.17107984,0.23462388,0.76936513
0.17105502,0.24595691,0.76933646
0.17103128,0.2574189,0.76930887
0.17100778,0.26888654,0.76928151
0.1709843,0.28037673,0.76925415
0.1709623,0.29202408,0.76922852
0.17094582,0.30382255,0.76920938
0.17093134,0.31565967,0.76919252
0.17091693,0.32751808,0.76917571
0.17090461,0.33952802,0.7691614
0.17089805,0.35174021,0.76915395
0.17089418,0.36403885,0.76914936
0.18424433,0.10522856,0.76959443
0.18423635,0.11568568,0.76958668
0.18422836,0.1261428,0.76957893
0.18422037,0.13659991,0.76957124
0.18421136,0.14711909,0.76956248
0.18418989,0.15787794,0.76954192
0.18416715,0.16864114,0.76952022
0.18414442,0.17940432,0.76949853
0.18412144,0.19020091,0.76947665
0.18409425,0.20120908,0.76945078
0.18406412,0.21233769,0.76942223
0.184034,0.22346629,0.76939374
0.18400384,0.23462079,0.76936525
0.18397363,0.24595416,0.76933664
0.18394479,0.25741693,0.76930904
0.18391623,0.26888543,0.76928169
0.18388769,0.28037646,0.76925439
0.18386099,0.29202473,0.76922882
