"Points:0","Points:1","Points:2"
0.40603951,0.22982924,0.74318624
0.40531403,0.24028721,0.74320954
0.40460554,0.25089654,0.74323106
0.40391803,0.26158759,0.74325198
0.40324363,0.27242842,0.74327236
0.40262416,0.28342772,0.74329042
0.40211329,0.2945894,0.74330419
0.40171227,0.30594262,0.74331456
0.40135229,0.31746408,0.74332362
0.4010694,0.32915992,0.7433303
0.40087554,0.34105918,0.74333411
0.42780536,0.10457991,0.74296981
0.42752606,0.11373896,0.7429769
0.42724967,0.12289704,0.74298394
0.42697456,0.13205418,0.74299103
0.42668447,0.14126456,0.74299848
0.42615709,0.15075852,0.74301326
0.42547852,0.16038108,0.7430321
0.42480177,0.17000231,0.74305081
0.42412427,0.17965217,0.74306959
0.42340356,0.18949321,0.74308991
0.42259529,0.19952342,0.7431128
0.42174149,0.20962094,0.7431367
0.4208912,0.21974181,0.74316061
0.42003441,0.23002744,0.74318463
0.41918337,0.24047908,0.74320805
0.41832969,0.25107905,0.74322975
0.41748428,0.26175672,0.74325085
0.41665769,0.27258551,0.74327147
0.41589585,0.28357506,0.74328983
0.4152559,0.29472685,0.74330378
0.41475582,0.30606702,0.74331421
0.41430792,0.31757405,0.74332333
0.41395178,0.32925469,0.74333006
0.41370595,0.34113872,0.74333394
0.10689949,0.10456476,0.75707275
0.10689693,0.1136943,0.7570616
0.10689437,0.12282383,0.75705045
0.10689182,0.13195336,0.75703937
0.10688917,0.14113708,0.7570278
0.10688457,0.15060444,0.75700724
0.10687819,0.16020253,0.7569778
0.10687183,0.16980062,0.75694847
0.10686543,0.17942852,0.75691909
0.10685863,0.18924631,0.75688791
0.1068512,0.19923735,0.75685418
0.10684348,0.20927745,0.75681895
0.10683575,0.21934061,0.75678372
0.10682794,0.22956471,0.75674826
0.10682026,0.2399317,0.75671321
0.10681339,0.2503992,0.75668246
0.10680716,0.26092803,0.75665528
0.10680102,0.27160063,0.75662851
0.10679536,0.28242004,0.75660402
0.10679067,0.29343793,0.75658327
0.10678751,0.3047452,0.75656831
0.10678483,0.31625324,0.75655532
0.10678264,0.32795909,0.75654465
0.10678114,0.33988705,0.75653672
0.12069847,0.1045647,0.75707257
0.12069079,0.1136941,0.75706142
0.12068312,0.1228235,0.75705034
0.12067545,0.1319529,0.75703919
0.12066752,0.14113647,0.75702769
0.12065371,0.15060379,0.75700712
0.12063459,0.16020188,0.75697768
0.12061547,0.16979995,0.75694841
0.12059629,0.17942782,0.75691903
0.12057589,0.18924564,0.75688785
0.1205536,0.1992369,0.75685418
0.12053045,0.20927708,0.75681895
0.12050726,0.21934031,0.75678378
0.12048383,0.2295645,0.75674826
0.12046076,0.23993178,0.75671321
0.12044016,0.25039974,0.75668252
0.12042148,0.26092905,0.7566554
0.12040307,0.27160215,0.75662863
0.12038607,0.2824221,0.75660414
0.120372,0.2934404,0.75658339
0.12036252,0.30474815,0.75656843
0.12035449,0.31625661,0.7565555
0.12034793,0.32796273,0.75654483
0.12034342,0.33989087,0.75653684
0.13449745,0.10456463,0.75707239
0.13448466,0.1136939,0.7570613
0.13447186,0.12282316,0.75705016
0.13445909,0.13195242,0.75703907
0.13444588,0.14113587,0.75702757
0.13442285,0.15060315,0.757007
0.13439098,0.16020121,0.75697762
0.13435914,0.16979927,0.75694829
0.13432716,0.17942713,0.75691897
0.13429315,0.18924499,0.75688779
0.13425601,0.19923647,0.75685418
0.13421741,0.20927671,0.75681895
0.13417877,0.21934,0.75678378
0.13413972,0.22956431,0.75674832
0.13410127,0.23993187,0.75671327
0.13406692,0.25040027,0.75668257
0.13403581,0.26093006,0.75665545
0.1340051,0.2716037,0.75662875
0.13397679,0.28242415,0.75660425
0.13395335,0.2934429,0.75658351
0.13393754,0.30475107,0.75656855
0.13392414,0.31625995,0.75655562
0.13391322,0.32796636,0.75654495
0.13390569,0.33989471,0.75653702
0.14829643,0.10456456,0.75707227
0.14827852,0.1136937,0.75706112
0.14826062,0.12282283,0.75705004
0.14824273,0.13195196,0.75703889
0.14822422,0.14113526,0.75702745
0.148192,0.1506025,0.75700688
0.14814737,0.16020055,0.7569775
0.14810279,0.1697986,0.75694823
0.14805803,0.17942643,0.75691891
0.14801042,0.18924433,0.75688779
0.14795841,0.19923602,0.75685412
0.1479044,0.20927635,0.75681895
0.14785029,0.2193397,0.75678378
0.14779562,0.2295641,0.75674832
0.14774178,0.23993194,0.75671333
0.14769369,0.25040081,0.75668263
0.14765012,0.2609311,0.75665551
0.14760715,0.27160522,0.75662881
0.1475675,0.28242624,0.75660431
0.14753468,0.29344538,0.75658363
0.14751254,0.30475402,0.75656867
0.14749379,0.31626332,0.75655574
0.14747851,0.32797003,0.75654513
0.14746797,0.33989853,0.75653714
0.16197124,0.10456394,0.75707179
0.16195288,0.11369181,0.75706071
0.16193451,0.12281969,0.75704962
0.16191614,0.13194756,0.75703853
0.16189697,0.14112963,0.75702709
0.16186108,0.15059593,0.75700659
0.16181268,0.16019367,0.75697726
0.16176428,0.16979142,0.75694799
0.16171558,0.17941894,0.75691873
0.16166328,0.18923666,0.75688767
0.16160467,0.19922869,0.75685406
0.16154306,0.20926984,0.75681895
0.16148126,0.21933401,0.75678384
0.16141877,0.22955932,0.75674844
0.16135755,0.23992848,0.75671351
0.16130164,0.25039911,0.75668287
0.16124915,0.26093146,0.75665575
0.16119747,0.27160773,0.75662911
0.16115026,0.28243089,0.75660467
0.16111234,0.29345188,0.75658399
0.16108499,0.30476186,0.75656903
0.16106117,0.31627226,0.75655615
0.16104193,0.32797977,0.75654548
0.16102901,0.3399089,0.75653756
0.17562349,0.10456312,0.75707132
0.17560542,0.11368936,0.75706023
0.17558733,0.12281561,0.75704914
0.17556924,0.13194185,0.75703812
0.17555018,0.14112227,0.75702667
0.17551123,0.15058734,0.75700617
0.17546041,0.16018464,0.7569769
0.1754096,0.16978194,0.75694776
0.17535846,0.17940903,0.75691849
0.17530294,0.18922645,0.7568875
0.17523903,0.1992189,0.756854
0.17517096,0.20926109,0.75681895
0.17510271,0.21932633,0.7567839
0.17503373,0.22955279,0.75674856
0.17496666,0.23992373,0.75671369
0.17490394,0.25039673,0.75668311
0.17484294,0.26093182,0.75665605
0.17478304,0.27161089,0.75662947
0.17472896,0.28243691,0.75660503
0.17468689,0.29346037,0.75658441
0.17465438,0.30477217,0.7565695
0.17462537,0.31628409,0.75655663
0.17460223,0.32799268,0.75654602
0.17458706,0.33992258,0.75653809
0.18927576,0.1045623,0.75707078
0.18925795,0.11368691,0.75705969
0.18924014,0.12281153,0.75704867
0.18922234,0.13193613,0.75703764
0.18920338,0.14111491,0.7570262
0.18916138,0.15057875,0.75700581
0.18910815,0.16017561,0.7569766
0.18905492,0.16977246,0.75694746
0.18900132,0.17939912,0.75691831
0.1889426,0.18921624,0.75688738
0.18887337,0.19920911,0.75685394
0.18879886,0.20925236,0.75681895
0.18872416,0.21931864,0.75678396
0.1886487,0.22954628,0.75674874
0.18857579,0.23991898,0.75671387
0.18850625,0.25039434,0.75668335
0.18843673,0.26093215,0.75665635
0.18836862,0.27161402,0.75662982
0.18830766,0.28244296,0.75660545
0.18826145,0.29346886,0.75658482
0.18822378,0.30478248,0.75656998
0.18818958,0.31629589,0.75655711
0.18816252,0.32800555,0.7565465
0.1881451,0.33993629,0.75653857
0.20295089,0.10456143,0.75707024
0.20293237,0.11368431,0.75705922
0.20291387,0.1228072,0.75704819
0.20289537,0.13193008,0.75703716
0.20287554,0.14110713,0.75702578
0.20282905,0.15056966,0.75700545
0.20277135,0.16016605,0.75697631
0.20271377,0.16976243,0.75694722
0.20265591,0.17938861,0.75691813
0.20259221,0.18920545,0.75688726
0.20251592,0.19919871,0.75685388
0.20243326,0.20924313,0.75681895
0.20235059,0.21931057,0.75678408
0.20226727,0.22953947,0.75674886
0.20218727,0.23991403,0.75671411
0.20210992,0.25039187,0.75668365
0.2020313,0.26093248,0.75665671
0.20195445,0.27161726,0.75663018
0.20188616,0.28244916,0.75660586
0.20183542,0.29347762,0.7565853
0.20179243,0.30479309,0.75657046
0.20175301,0.31630802,0.75655758
0.20172201,0.32801875,0.75654703
0.2017023,0.33995026,0.75653911
0.21673602,0.10455968,0.75706953
0.21671198,0.11367906,0.75705856
0.21668796,0.12279844,0.75704759
0.21666394,0.13191783,0.75703663
0.21663834,0.14109135,0.7570253
0.21658163,0.15055114,0.75700504
0.21650943,0.16014625,0.75697595
0.21643734,0.16974136,0.75694704
0.21636486,0.17936628,0.75691807
0.21628538,0.18918206,0.75688732
0.2161919,0.19917591,0.756854
0.21609187,0.20922296,0.75681919
0.21599174,0.21929304,0.75678444
0.21589077,0.22952475,0.75674939
0.21579309,0.23990308,0.7567147
0.2156999,0.2503863,0.7566843
0.21560791,0.26093322,0.75665742
0.215518,0.27162445,0.75663096
0.2154384,0.28246295,0.7566067
0.21537709,0.29349688,0.75658613
0.2153262,0.30481571,0.75657135
0.21528025,0.31633314,0.75655854
0.21524438,0.32804579,0.75654799
0.21522142,0.33997872,0.75654012
0.23052129,0.10455786,0.75706887
0.23049162,0.11367358,0.75705791
0.23046197,0.1227893,0.757047
0.23043235,0.13190503,0.75703609
0.2304008,0.1410749,0.75702477
0.23033336,0.15053181,0.75700462
0.23024625,0.16012558,0.75697565
0.23015925,0.16971935,0.75694686
0.23007178,0.17934294,0.75691801
0.22997604,0.18915762,0.75688738
0.22986466,0.19915211,0.75685418
0.22974661,0.20920189,0.75681949
0.22962841,0.21927471,0.75678486
0.22950923,0.22950937,0.75674993
0.22939335,0.23989178,0.75671536
0.22928359,0.25038078,0.75668502
0.22917753,0.26093441,0.7566582
0.229074,0.27163255,0.75663179
0.22898281,0.28247818,0.75660759
0.22891048,0.29351804,0.75658709
0.22885112,0.30484056,0.75657231
0.2287982,0.31636092,0.75655955
0.22875725,0.32807562,0.756549
0.22873095,0.34001011,0.75654113
0.24430656,0.10455602,0.75706816
0.24427126,0.11366809,0.75705725
0.24423599,0.12278017,0.7570464
0.24420074,0.13189225,0.75703549
0.24416327,0.14105843,0.75702423
0.24408513,0.15051249,0.7570042
0.24398309,0.16010492,0.75697541
0.2438812,0.16969736,0.75694668
0.24377874,0.17931959,0.75691795
0.24366672,0.18913318,0.75688744
0.24353746,0.1991283,0.75685441
0.24340136,0.20918082,0.75681984
0.24326512,0.21925639,0.75678527
0.24312773,0.22949399,0.75675046
0.24299364,0.23988047,0.75671601
0.24286726,0.25037527,0.75668579
0.24274716,0.2609356,0.75665897
0.24262998,0.27164066,0.75663263
0.24252722,0.28249344,0.75660849
0.24244384,0.2935392,0.75658804
0.24237604,0.30486545,0.75657326
0.24231613,0.3163887,0.7565605
0.2422701,0.32810548,0.75655001
0.24224047,0.34004152,0.75654221
0.25810835,0.10455418,0.75706756
0.25806648,0.11366257,0.75705671
0.25802466,0.12277097,0.75704592
0.25798291,0.13187939,0.75703508
0.25793859,0.14104187,0.75702387
0.2578482,0.15049304,0.7570039
0.25772902,0.16008404,0.75697523
0.25761011,0.16967505,0.75694668
0.25749069,0.17929588,0.75691807
0.25736046,0.1891083,0.75688767
0.25721109,0.19910407,0.75685477
0.25705484,0.20915963,0.75682032
0.25689855,0.21923825,0.75678593
0.25674114,0.22947909,0.75675118
0.25658721,0.23986991,0.75671685
0.25644273,0.25037101,0.75668669
0.25630736,0.26093879,0.75665998
0.25617546,0.27165142,0.75663364
0.25606012,0.28251198,0.75660956
0.25596496,0.29356423,0.75658911
0.25588843,0.3048943,0.75657439
0.25582135,0.31642038,0.75656164
0.25577,0.32813916,0.75655115
0.25573674,0.34007674,0.7565434
0.27201009,0.10455205,0.75706738
0.27195799,0.11365616,0.75705659
0.27190593,0.12276028,0.75704587
0.27185392,0.13186443,0.75703508
0.27179897,0.14102262,0.75702393
0.2716895,0.15047051,0.75700408
0.27154371,0.16005981,0.75697565
0.27139819,0.16964914,0.75694722
0.2712521,0.17926827,0.75691879
0.27109325,0.18907925,0.75688857
0.27091256,0.19907622,0.75685585
0.27072376,0.20913598,0.75682151
0.27053493,0.21921881,0.75678724
0.27034464,0.22946413,0.75675267
0.27015826,0.23986109,0.75671846
0.26998511,0.25037166,0.75668836
0.26982388,0.26095062,0.75666159
0.26966658,0.27167472,0.75663531
0.26952815,0.28254715,0.75661117
0.26941401,0.29360896,0.75659072
0.26932421,0.30494449,0.756576
0.26924568,0.3164745,0.75656331
0.26918551,0.32819599,0.75655282
0.26914582,0.34013534,0.75654507
0.28591922,0.1045499,0.7570672
0.28585657,0.11364972,0.75705647
0.28579396,0.12274956,0.75704581
0.28573141,0.13184942,0.75703514
0.28566542,0.1410033,0.75702405
0.28553608,0.15044792,0.75700432
0.28536278,0.16003554,0.75697601
0.28518984,0.16962318,0.75694782
0.28501618,0.17924063,0.7569195
0.28482756,0.18905023,0.75688946
0.28461435,0.19904839,0.75685692
0.28439173,0.20911241,0.75682276
0.28416911,0.21919951,0.75678861
0.2839447,0.22944938,0.75675416
0.28372449,0.23985265,0.75672007
0.28352129,0.25037295,0.75669003
0.28333282,0.26096326,0.75666332
0.28314885,0.27169907,0.75663698
0.28298637,0.28258374,0.7566129
0.28285223,0.29365554,0.75659239
0.28274816,0.30499682,0.75657773
0.28265741,0.31653109,0.75656497
0.28258803,0.32825544,0.75655454
0.28254166,0.34019667,0.75654674
0.29982835,0.10454775,0.75706702
0.29975516,0.11364328,0.75705636
0.29968202,0.12273884,0.75704575
0.29960892,0.13183442,0.75703514
0.29953191,0.14098398,0.75702417
0.29938272,0.15042533,0.75700456
0.29918191,0.16001126,0.75697643
0.29898155,0.16959722,0.75694835
0.29878035,0.179213,0.75692022
0.29856199,0.1890212,0.75689036
0.29831621,0.19902055,0.75685799
0.29805979,0.20908883,0.75682396
0.29780334,0.21918021,0.75678998
0.29754481,0.22943462,0.75675565
0.29729074,0.2398442,0.75672168
0.29705748,0.2503742,0.75669169
0.29684171,0.2609759,0.75666499
0.29663107,0.27172348,0.75663871
0.29644451,0.28262037,0.75661457
0.29629037,0.29370213,0.75659412
0.29617205,0.30504918,0.7565794
0.29606909,0.31658772,0.7565667
0.29599056,0.32831493,0.75655621
0.29593748,0.340258,0.75654846
0.31365773,0.10454571,0.75706768
0.31357685,0.11363716,0.75705707
0.31349602,0.12272863,0.75704652
0.31341523,0.13182011,0.75703603
0.31333005,0.14096558,0.75702506
0.31316403,0.15040389,0.75700563
0.31294048,0.15998895,0.75697768
0.31271735,0.16957401,0.75694978
0.31249326,0.17918883,0.75692183
0.31224981,0.18899633,0.75689209
0.31197539,0.19899741,0.75685984
0.31168714,0.20907116,0.75682592
0.31139889,0.21916799,0.75679201
0.31110832,0.22942808,0.75675786
0.31082249,0.2398451,0.75672394
0.3105607,0.25038636,0.75669396
0.31031731,0.26100105,0.75666714
0.31007969,0.27176186,0.75664079
0.30986875,0.28267252,0.75661659
0.30969456,0.29376531,0.75659603
0.30956215,0.30511719,0.75658137
0.30944675,0.31665835,0.75656861
0.30935866,0.32838687,0.75655812
0.30929849,0.34033039,0.75655031
0.3275463,0.10454438,0.75706905
0.3274546,0.11363316,0.75705856
0.32736295,0.12272196,0.75704807
0.32727137,0.13181078,0.75703764
0.32717472,0.14095357,0.75702679
0.32698452,0.15039006,0.75700742
0.3267298,0.15997532,0.75697964
0.32647556,0.16956057,0.75695193
0.32622024,0.17917559,0.75692415
0.32594308,0.18898349,0.75689459
0.32562962,0.19898726,0.75686252
0.32529801,0.20906745,0.75682867
0.32496649,0.21917076,0.75679487
0.3246322,0.2294376,0.75676072
0.32430321,0.23986334,0.75672686
0.32400164,0.25041839,0.75669688
0.32371837,0.26104856,0.75666994
0.32344157,0.27182528,0.75664341
0.32319516,0.2827529,0.75661904
0.32299352,0.2938593,0.75659835
0.3228403,0.30521625,0.75658363
0.32270598,0.31675959,0.75657076
0.3226032,0.32848814,0.75656027
0.32253298,0.34042963,0.7565524
0.34144628,0.1045431,0.75707042
0.34134328,0.11362933,0.75705999
0.34124035,0.12271558,0.75704962
0.34113747,0.13180186,0.75703925
0.34102875,0.1409421,0.75702846
0.34081319,0.15037693,0.75700927
0.34052607,0.15996252,0.75698161
0.34023955,0.16954809,0.75695407
0.33995178,0.17916346,0.75692648
0.33963937,0.18897182,0.75689715
0.33928528,0.19897832,0.75686514
0.3389087,0.20906498,0.75683141
0.33853221,0.21917479,0.75679767
0.33815247,0.22944839,0.75676364
0.33777842,0.2398829,0.75672984
0.33743513,0.25045177,0.7566998
0.33711001,0.26109746,0.75667268
0.33679214,0.27189016,0.75664604
0.33650869,0.28283492,0.75662148
0.33627802,0.29395503,0.75660068
0.33610243,0.30531719,0.7565859
0.3359479,0.31686291,0.75657296
0.33582982,0.32859147,0.75656235
0.33574912,0.34053087,0.75655448
0.35538256,0.10454229,0.75707197
0.35526559,0.11362682,0.75706166
0.35514879,0.12271133,0.75705129
0.35503224,0.13179581,0.75704098
0.35490915,0.14093417,0.75703031
0.35466468,0.15036772,0.75701123
0.35434055,0.15995347,0.75698376
0.35401779,0.16953918,0.75695634
0.35369429,0.17915463,0.75692892
0.35334378,0.18896315,0.75689971
0.35294655,0.19897196,0.75686789
0.35252285,0.20906436,0.75683421
0.3520999,0.21918008,0.75680053
0.35167369,0.22945997,0.75676656
0.35125399,0.2399029,0.75673282
0.35086861,0.25048536,0.75670272
0.35050154,0.26114646,0.75667548
0.35014257,0.27195516,0.75664866
0.34982204,0.28291705,0.75662398
0.34956244,0.29405084,0.756603
0.34936446,0.3054181,0.75658816
0.34918973,0.31696621,0.75657517
0.34905639,0.32869479,0.7565645
0.3489652,0.34063211,0.75655657
0.36950234,0.10454499,0.75707465
0.36936435,0.11363488,0.7570644
0.3692266,0.12272466,0.75705415
0.36908913,0.13181432,0.75704396
0.36894429,0.14095782,0.75703335
0.3686617,0.15039642,0.75701433
0.36828688,0.15998583,0.75698698
0.36791369,0.16957501,0.75695974
0.36753985,0.17919376,0.75693244
0.36713594,0.18900552,0.75690335
0.36667943,0.19901797,0.75687158
0.36619529,0.20911399,0.75683784
0.3657124,0.21923321,0.75680411
0.36522612,0.22951688,0.75677013
0.3647469,0.23996548,0.75673634
0.36430162,0.25055769,0.75670606
0.36387664,0.26123002,0.75667858
0.36346164,0.27205062,0.75665146
0.36308995,0.28302592,0.75662643
0.36278912,0.29417017,0.75660527
0.36256078,0.30553794,0.75659031
0.36235943,0.31708339,0.75657719
0.36220407,0.32880709,0.75656646
0.36209658,0.34073764,0.75655848
0.38381803,0.10455008,0.75707757
0.38365242,0.11365013,0.75706738
0.38348716,0.12275004,0.75705725
0.38332221,0.13184981,0.75704706
0.38314873,0.14100343,0.75703657
0.38281614,0.15045065,0.75701761
0.38237798,0.16004612,0.75699037
0.38194183,0.16964133,0.75696325
0.38150501,0.1792661,0.75693607
0.38103458,0.18908368,0.75690711
0.3805033,0.19910064,0.7568754
0.37994274,0.20920007,0.7568416
0.3793838,0.21932268,0.7568078
0.37882039,0.22960977,0.75677371
0.37826276,0.24006215,0.7567398
0.37773359,0.25066069,0.75670934
0.37722528,0.26134008,0.7566815
0.37672737,0.27216804,0.75665408
0.37627622,0.28315178,0.75662875
0.37590799,0.29430231,0.75660723
0.37562463,0.30566576,0.75659215
0.37537253,0.31720349,0.75657892
0.37517577,0.32891801,0.75656801
0.37504038,0.34083804,0.75655997
0.39816058,0.10455531,0.75708044
0.39796633,0.11366581,0.75707036
0.39777243,0.12277614,0.75706029
0.39757892,0.13188632,0.75705022
0.39737555,0.14105037,0.75703979
0.39699078,0.15050639,0.75702083
0.39648733,0.1601081,0.75699377
0.39598614,0.16970955,0.75696677
0.39548433,0.17934051,0.75693971
0.39494526,0.18916403,0.75691086
0.39433694,0.19918551,0.75687921
0.39369777,0.20928836,0.7568453
0.39306051,0.21941432,0.75681144
0.39241743,0.22970478,0.75677723
0.3917785,0.24016076,0.75674325
0.39116248,0.25076547,0.75671262
0.39056781,0.26145166,0.75668442
0.38998359,0.27228659,0.75665665
0.38944924,0.28327829,0.75663096
0.38900986,0.29443449,0.7566092
0.38866764,0.30579284,0.75659394
0.38836154,0.31732237,0.75658059
0.38812155,0.32902741,0.75656956
0.38795668,0.34093678,0.7565614
0.41262051,0.10456344,0.75708276
0.41239339,0.11368991,0.75707275
0.41216692,0.12281585,0.75706279
0.41194102,0.13194126,0.75705284
0.41170382,0.14112024,0.75704247
0.41125792,0.15058798,0.75702369
0.41068056,0.16019607,0.75699675
0.41010666,0.16980353,0.75696993
0.40953273,0.17944019,0.75694305
0.40891767,0.18926865,0.75691438
0.40822321,0.19929257,0.75688279
0.40749553,0.20939469,0.75684881
0.40677166,0.2195204,0.7568149
0.40604189,0.22981104,0.75678068
0.40531561,0.24026792,0.75674659
0.40460643,0.25087625,0.75671583
0.40391821,0.26156673,0.75668728
0.40324306,0.27240697,0.75665921
0.40262288,0.2834056,0.75663316
0.40211126,0.29456684,0.75661111
0.40170988,0.30591971,0.75659573
0.40134972,0.31744102,0.75658226
0.4010666,0.32913661,0.75657111
0.40087241,0.34103531,0.75656283
0.4278152,0.10457915,0.75708419
0.42753571,0.11373669,0.75707436
0.42725912,0.12289326,0.75706452
0.4269838,0.13204889,0.75705469
0.42669353,0.14125775,0.75704449
0.42616585,0.1507502,0.75702572
0.42548668,0.16037159,0.75699908
0.42480934,0.16999164,0.75697249
0.42413121,0.17964031,0.75694579
0.42340991,0.1894802,0.75691736
0.42260104,0.1995094,0.75688589
0.42174637,0.20960559,0.75685191
0.42089522,0.21972515,0.756818
