"Points:0","Points:1","Points:2"
0.3998715,0.11794927,0.8051241
0.39956093,0.12512913,0.80500865
0.39924186,0.1323517,0.80489022
0.39876512,0.13980845,0.80470723
0.39807948,0.14747104,0.80443215
0.3972733,0.15529443,0.80412155
0.39646012,0.16314907,0.80380923
0.39560986,0.17116061,0.80348319
0.39469787,0.17933615,0.80313665
0.39374158,0.18764734,0.80275846
0.39276364,0.196117,0.80234444
0.39180097,0.20484553,0.8019321
0.39084744,0.21372543,0.80152416
0.38992882,0.22272675,0.80113852
0.38906273,0.23185192,0.80078131
0.38826996,0.24122013,0.80043644
0.38758719,0.25088412,0.80012327
0.38701138,0.26078749,0.79985088
0.38652039,0.27091953,0.79961997
0.38611963,0.28145468,0.7994374
0.38583109,0.2924532,0.79930609
0.38563669,0.30390605,0.79921806
0.41661513,0.10360054,0.805417
0.41624859,0.11080083,0.80530155
0.41588333,0.1180001,0.80518645
0.4155193,0.12519836,0.80507177
0.4151454,0.13243829,0.80495399
0.41458634,0.13990894,0.80477154
0.41378725,0.14758424,0.80449843
0.41285834,0.15542108,0.80418968
0.41192305,0.16328719,0.80387908
0.41094586,0.17130899,0.80355465
0.4098967,0.17949228,0.80320919
0.40879375,0.18781069,0.80282968
0.40766609,0.19629818,0.80241525
0.40655425,0.20505814,0.80200332
0.4054544,0.21397187,0.80159551
0.40438688,0.22301118,0.80120927
0.40337443,0.23217849,0.80084884
0.40244138,0.24158375,0.80049688
0.40162975,0.2512711,0.80017644
0.40093863,0.2611838,0.79989666
0.40034822,0.27131721,0.79966009
0.39986715,0.28184429,0.79947388
0.39951742,0.29282826,0.79934043
0.39927918,0.30426037,0.79925066
0.43326691,0.10362553,0.80545044
0.43283358,0.110875,0.8053363
0.4324021,0.11812235,0.80522239
0.43197244,0.12536761,0.80510885
0.43153137,0.13265362,0.80499226
0.43087292,0.14016719,0.80481082
0.42993543,0.1478786,0.80454051
0.42885891,0.15574008,0.8042348
0.42777973,0.16362777,0.80392748
0.42665488,0.17166972,0.80360615
0.42544827,0.17986996,0.80326313
0.42417875,0.18820362,0.80288339
0.42287484,0.19670606,0.80247021
0.42156333,0.20547412,0.80206174
0.42026508,0.2143961,0.80165684
0.41899931,0.2234488,0.80127257
0.41779497,0.23263519,0.80091113
0.41667902,0.2420561,0.80055362
0.4156962,0.25174546,0.80022657
0.41484797,0.26164445,0.79993975
0.41412205,0.27175814,0.79969794
0.41352898,0.28225797,0.79950845
0.41309214,0.29321069,0.79937309
0.4128007,0.30461255,0.79928142
0.45041928,0.10366016,0.80547261
0.44990796,0.11097827,0.80535978
0.44939917,0.1182935,0.80524719
0.44889274,0.12560587,0.80513489
0.44837314,0.1329585,0.8050195
0.44760287,0.14053676,0.80483884
0.44650877,0.14829692,0.80457062
0.44526738,0.15619068,0.80426776
0.44402689,0.16410758,0.80396396
0.44273588,0.17217767,0.80364609
0.44135147,0.18040317,0.80330592
0.43989858,0.18875659,0.80292583
0.43839154,0.1972675,0.80251449
0.43685186,0.20603332,0.80211043
0.43532428,0.21495065,0.80170983
0.43382463,0.22400169,0.80132926
0.43238282,0.23318915,0.80096889
0.43102619,0.24260713,0.80060655
0.42980903,0.25227895,0.80027282
0.42874038,0.26214522,0.79997879
0.42781574,0.27221933,0.79973161
0.42705476,0.28267342,0.79953861
0.42649844,0.29357874,0.79940099
0.42613351,0.30493656,0.79930681
0.46932894,0.10373126,0.80547965
0.46863937,0.11118188,0.80537087
0.46797174,0.11861908,0.80526191
0.46731329,0.12604459,0.80515301
0.46663842,0.13350263,0.80504072
0.46564254,0.14116812,0.80486226
0.46425235,0.14898027,0.80459726
0.46278566,0.15691686,0.80429906
0.4612889,0.16485602,0.80400014
0.45972127,0.17293598,0.80368638
0.4580425,0.18115768,0.8033489
0.45628151,0.18949358,0.80296695
0.45445397,0.19797675,0.80255699
0.45260456,0.20671339,0.80215657
0.45077342,0.21560694,0.80175966
0.44898102,0.22464262,0.80138272
0.44722593,0.23381275,0.80102336
0.44555318,0.24320762,0.8006556
0.44402763,0.25283831,0.80031526
0.44266111,0.26265082,0.80001402
0.44147563,0.27267066,0.79976135
0.44049716,0.28306741,0.79956454
0.439778,0.2939145,0.79942429
0.43930224,0.30521855,0.79932719
0.10758138,0.10364044,0.82131582
0.10758059,0.1109215,0.82113159
0.1075798,0.11820285,0.82094806
0.10757901,0.12548447,0.82076514
0.10757814,0.13280958,0.82057822
0.10757518,0.14036331,0.82030261
0.10756975,0.14808495,0.81988651
0.10756566,0.15591916,0.81940711
0.10756158,0.16377935,0.81892776
0.10755712,0.17179467,0.81843096
0.10755201,0.17995435,0.81790739
0.10754617,0.18820465,0.81735945
0.10753853,0.19653685,0.81679243
0.10753033,0.20502633,0.81623071
0.10752216,0.2136391,0.81567794
0.10751484,0.22233924,0.81515932
0.10750902,0.2311362,0.8146885
0.10750278,0.24018344,0.81425744
0.10749526,0.24955574,0.81388062
0.10748813,0.25923857,0.81356061
0.10748285,0.26919743,0.81328589
0.10747952,0.27959594,0.81306136
0.10747685,0.29049563,0.81289411
0.10747463,0.30189782,0.81277978
0.12274415,0.10363968,0.82131368
0.12274177,0.11091926,0.82112956
0.1227394,0.1181991,0.82094616
0.12273703,0.12547922,0.82076335
0.12273441,0.13280283,0.82057661
0.12272553,0.1403551,0.82030129
0.12270927,0.14807494,0.81988543
0.12269699,0.15590911,0.81940627
0.12268475,0.16376947,0.81892723
0.12267136,0.171785,0.81843078
0.12265602,0.17994505,0.81790745
0.1226385,0.18819553,0.81735975
0.12261558,0.19652793,0.81679285
0.12259098,0.20501834,0.81623131
0.12256648,0.2136323,0.81567866
0.12254452,0.22233377,0.81516004
0.12252706,0.23113194,0.81468928
0.12250835,0.24017978,0.81425834
0.12248576,0.24955295,0.8138817
0.12246437,0.25923687,0.81356186
0.12244854,0.2691969,0.81328726
0.12243855,0.27959713,0.81306291
0.12243055,0.29049882,0.81289583
0.12242389,0.30190191,0.81278157
0.13790691,0.10363894,0.82131147
0.13790295,0.11091702,0.82112753
0.137899,0.11819536,0.82094425
0.13789505,0.12547398,0.82076162
0.13789068,0.13279609,0.820575
0.1378759,0.14034688,0.82029992
0.13784879,0.14806493,0.8198843
0.13782832,0.15589906,0.8194055
0.13780794,0.16375957,0.81892669
0.13778561,0.17177533,0.81843054
0.13776006,0.17993575,0.81790751
0.13773084,0.18818642,0.81736004
0.13769265,0.196519,0.8167932
0.13765164,0.20501034,0.81623185
0.13761081,0.21362551,0.81567931
0.13757421,0.22232831,0.81516075
0.13754509,0.23112768,0.81469011
0.13751392,0.2401761,0.81425929
0.13747627,0.24955016,0.81388277
0.13744061,0.25923517,0.81356311
0.13741423,0.26919636,0.81328863
0.13739759,0.27959833,0.81306446
0.13738424,0.29050201,0.8128975
0.13737313,0.30190596,0.81278336
0.15312546,0.10363834,0.82130879
0.15311751,0.11091524,0.82112503
0.1531096,0.1181924,0.82094187
0.15310176,0.12546985,0.82075948
0.15309335,0.13279076,0.82057303
0.15306987,0.14034039,0.82029814
0.15302841,0.14805691,0.81988287
0.1529953,0.15589096,0.81940436
0.15296251,0.16375157,0.81892586
0.1529271,0.17176747,0.81843001
0.15288728,0.1799282,0.81790733
0.15284246,0.18817899,0.81736016
0.15278518,0.19651169,0.8167935
0.1527247,0.20500386,0.81623232
0.1526648,0.2136201,0.81567991
0.15261112,0.22232413,0.81516141
0.15256819,0.23112461,0.81469083
0.15252252,0.24017352,0.81426018
0.15246859,0.24954835,0.81388384
0.15241821,0.25923422,0.81356436
0.15238091,0.26919636,0.81329006
0.15235725,0.27959988,0.81306607
0.15233824,0.29050538,0.81289929
0.15232256,0.30191007,0.81278521
0.16857168,0.10363746,0.82129824
0.16855004,0.11091258,0.82111484
0.16852845,0.11818799,0.82093215
0.16850689,0.12546366,0.82075012
0.16848448,0.13278282,0.82056415
0.16844331,0.14033091,0.82028991
0.16838063,0.14804651,0.8198756
0.16831677,0.15587954,0.81939816
0.16825262,0.16373919,0.81892073
0.16818449,0.1717542,0.81842601
0.16810939,0.17991447,0.81790441
0.16802858,0.18816575,0.81735831
0.16794057,0.19650009,0.81679261
0.16785124,0.2049946,0.81623232
0.16776308,0.21361361,0.81568068
0.1676805,0.2223208,0.8151629
0.16760628,0.23112458,0.81469297
0.16753277,0.24017648,0.81426287
0.16746129,0.24955429,0.81388718
0.16740017,0.25924253,0.81356823
0.16735166,0.26920664,0.81329441
0.16731587,0.27961186,0.81307089
0.16728763,0.2905187,0.81290454
0.16726743,0.30192459,0.81279075
0.18398105,0.10363639,0.82128668
0.18394667,0.11090939,0.82110375
0.18391232,0.11818265,0.82092154
0.18387802,0.1254562,0.82073998
0.1838426,0.13277321,0.82055444
0.18378446,0.14031942,0.82028091
0.18370228,0.14803389,0.81986773
0.18360953,0.1558657,0.81939155
0.18351604,0.16372418,0.81891531
0.18341723,0.17173816,0.81842172
0.18330869,0.17989793,0.81790137
0.1831937,0.18814984,0.81735659
0.1830771,0.19648606,0.81679195
0.18296127,0.20498317,0.81623262
0.18284753,0.21360539,0.81568193
0.18273826,0.22231628,0.81516492
0.18263406,0.23112404,0.81469566
0.18253402,0.24017969,0.81426632
0.18244657,0.24956128,0.81389129
0.18237664,0.25925267,0.81357288
0.18231781,0.2692194,0.81329966
0.18226999,0.27962685,0.81307662
0.18223275,0.29053551,0.81291074
0.18220834,0.30194288,0.81279731
0.19939043,0.10363533,0.82127512
0.19934329,0.11090619,0.82109267
0.19929622,0.11817732,0.82091093
0.19924918,0.12544873,0.82072979
0.19920075,0.13276359,0.82054472
0.19912563,0.14030795,0.82027191
0.19902398,0.14802127,0.81985986
0.19890237,0.15585186,0.81938487
0.19877954,0.16370919,0.81890982
0.19865005,0.17172213,0.81841749
0.19850808,0.17988139,0.81789833
0.19835889,0.18813393,0.81735486
0.19821367,0.19647203,0.8167913
0.19807135,0.20497176,0.81623292
0.19793199,0.21359716,0.81568319
0.19779605,0.22231176,0.81516701
0.19766183,0.23112351,0.8146984
0.19753526,0.24018288,0.81426978
0.19743185,0.24956828,0.8138954
0.19735311,0.2592628,0.81357759
0.19728394,0.26923215,0.8133049
0.1972241,0.27964187,0.8130824
0.19717786,0.29055229,0.81291693
0.19714925,0.30196118,0.81280386
0.21451759,0.10363284,0.82125908
0.21446849,0.11089875,0.82107729
0.21441941,0.11816494,0.82089615
0.21437034,0.12543143,0.82071573
0.21431962,0.13274136,0.82053125
0.21423849,0.14028108,0.82025939
0.214129,0.14799109,0.8198489
0.21399757,0.1558197,0.81937569
0.21386459,0.16367528,0.81890231
0.21372381,0.17168657,0.81841165
0.21356796,0.17984483,0.81789422
0.21340366,0.18809773,0.81735247
0.21324345,0.19643863,0.81679046
0.2130865,0.20494393,0.81623352
0.212933,0.21357562,0.81568503
0.21278191,0.222297,0.81516993
0.21263076,0.23111585,0.81470227
0.21248943,0.24018209,0.81427449
0.21237367,0.24957372,0.81390095
0.21228616,0.25927323,0.81358385
0.21220702,0.26924703,0.81331182
0.21213704,0.27966055,0.81308991
0.21208388,0.29057387,0.81292504
0.21205138,0.30198482,0.81281239
0.22975059,0.10362875,0.82123697
0.22969519,0.11088648,0.82105619
0.22963978,0.11814451,0.820876
0.2295844,0.12540284,0.82069647
0.22952707,0.13270457,0.82051301
0.22943443,0.14023647,0.82024252
0.22930405,0.14794087,0.81983459
0.22915225,0.15576605,0.81936407
0.22899872,0.16361851,0.81889331
0.22883606,0.17162681,0.81840521
0.22865669,0.17978331,0.81789035
0.22846857,0.18803737,0.81735116
0.22827846,0.19638304,0.81679165
0.22809123,0.20489687,0.81623685
0.22790714,0.21353836,0.81569046
0.2277274,0.22227098,0.81517702
0.22755384,0.23110224,0.81471056
0.22739302,0.24018118,0.81428385
0.22725533,0.24958485,0.8139112
0.227146,0.25929454,0.81359494
0.22704841,0.26927668,0.81332374
0.22696565,0.27969715,0.81310266
0.22690451,0.29061571,0.81293851
0.22686595,0.30203041,0.81282645
0.24498378,0.1036246,0.8212148
0.24492192,0.11087406,0.82103497
0.24486008,0.11812381,0.82085574
0.24479826,0.12537386,0.82067716
0.24473417,0.13266726,0.82049465
0.24462944,0.14019126,0.82022566
0.2444777,0.14789,0.81982028
0.2443051,0.1557117,0.81935257
0.24413064,0.16356094,0.81888443
0.24394554,0.17156622,0.81839895
0.24374187,0.17972104,0.81788671
0.24352923,0.18797629,0.81735015
0.24330856,0.19632678,0.81679314
0.24309044,0.20484924,0.81624061
0.24287513,0.21350075,0.8156963
0.24266595,0.22224495,0.81518459
0.24246919,0.231089,0.81471938
0.24228826,0.24018103,0.81429368
0.24212836,0.24959724,0.81392199
0.24199672,0.25931749,0.81360656
0.24188006,0.26930839,0.81333619
0.24178405,0.27973616,0.81311595
0.24171472,0.29066026,0.81295258
0.24167001,0.3020789,0.81284106
0.26027626,0.10362003,0.82119101
0.26020509,0.11086033,0.82101226
0.26013404,0.11810095,0.82083416
0.26006311,0.12534188,0.82065672
0.25998962,0.13262613,0.82047528
0.25986946,0.14014138,0.82020783
0.25969148,0.14783354,0.81980526
0.25949249,0.15565199,0.81934059
0.25929207,0.16349846,0.81887519
0.25907987,0.17150113,0.81839257
0.2588475,0.17965467,0.81788313
0.25860646,0.18791148,0.81734943
0.25835145,0.19626713,0.81679505
0.25809774,0.20479903,0.81624484
0.2578474,0.21346149,0.81570274
0.25760555,0.22221813,0.8151927
0.25738296,0.23107575,0.8147288
0.2571798,0.24018168,0.81430417
0.25699705,0.24961103,0.81393343
0.25684243,0.25934213,0.81361884
0.25670618,0.26934212,0.81334937
0.25659639,0.27977756,0.81312996
0.25651839,0.29070756,0.81296736
0.25646752,0.30213043,0.81285644
0.27566344,0.1036148,0.8211661
0.27557909,0.11084464,0.82098883
0.27549481,0.11807482,0.82081217
0.27541065,0.12530532,0.82063615
0.27532351,0.1325791,0.82045615
0.27518398,0.14008428,0.82019073
0.27497619,0.14776917,0.81979162
0.27474108,0.1555845,0.81933075
0.2745043,0.16342859,0.81886905
0.27425393,0.17142905,0.81839001
0.27398089,0.17958184,0.81788421
0.27369657,0.18784148,0.81735408
0.2734015,0.19620521,0.81680286
0.2731024,0.20475011,0.81625545
0.27280656,0.21342732,0.81571591
0.27252066,0.22220039,0.81520796
0.27225715,0.23107585,0.81474543
0.27201721,0.24020009,0.81432188
0.27180746,0.24964693,0.81395215
0.27162606,0.25939229,0.81363839
0.27146673,0.26940429,0.81336969
0.27133825,0.27984968,0.81315118
0.27124679,0.29078743,0.81298947
0.27118847,0.30221638,0.81287926
0.29111439,0.10360919,0.82114226
0.29101437,0.11082783,0.82096666
0.29091445,0.11804682,0.82079172
0.29081461,0.12526615,0.82061732
0.29071134,0.13252869,0.82043898
0.29054624,0.14002314,0.82017589
0.29030052,0.14770041,0.81978077
0.29002133,0.15551242,0.81932431
0.28974044,0.16335395,0.81886679
0.28944352,0.17135207,0.81839192
0.2891207,0.17950453,0.81789023
0.28878105,0.18776809,0.81736398
0.28843409,0.19614135,0.81681645
0.28807768,0.20470078,0.81627214
0.28772512,0.21339487,0.81573546
0.2873863,0.22218776,0.81522965
0.28707123,0.23108497,0.81476825
0.28678235,0.2402318,0.81434542
0.28653386,0.24970092,0.81397641
0.28631768,0.25946438,0.81366313
0.28613058,0.26949129,0.81339514
0.2859787,0.27994901,0.81317747
0.28586948,0.29089645,0.81301653
0.28580013,0.30233264,0.81290698
0.30660725,0.10360374,0.82111907
0.3064898,0.11081146,0.82094526
0.30637255,0.11801951,0.82077199
0.30625558,0.12522791,0.82059932
0.30613461,0.13247943,0.82042271
0.30594116,0.13996336,0.820162
0.30565405,0.14763308,0.81977087
0.30532548,0.15544167,0.81931877
0.30499569,0.16328065,0.81886542
0.30464777,0.17127644,0.81839478
0.30427104,0.17942855,0.81789708
0.30387238,0.18769598,0.81737477
0.30347034,0.19607866,0.81683081
0.30305329,0.20465255,0.8162896
0.3026408,0.21336348,0.81575572
0.30224633,0.22217621,0.81525183
0.30187741,0.23109525,0.81479156
0.30153787,0.24026482,0.8143695
0.30124938,0.24975646,0.81400108
0.30099729,0.25953829,0.81368834
0.3007814,0.26958039,0.81342107
0.30060527,0.28005075,0.81320417
0.30047801,0.29100806,0.81304401
0.30039743,0.30245155,0.81293505
0.3221572,0.10359809,0.82110691
0.32201964,0.11079454,0.82093501
0.32188237,0.11799135,0.82076377
0.32174534,0.12518851,0.820593
0.3216038,0.13242878,0.82041836
0.32137951,0.13990203,0.82016015
0.32104945,0.14756474,0.81977332
0.32066375,0.15536994,0.81932575
0.32027587,0.16320646,0.8188768
0.31986725,0.17119995,0.8184104
0.31942651,0.17935178,0.81791687
0.31895849,0.18762311,0.81739837
0.31848788,0.19601709,0.81685787
0.31800526,0.20461035,0.81631899
0.31752595,0.21334274,0.81578708
0.31706879,0.22217959,0.81528437
0.31663901,0.23112454,0.81482434
0.31624094,0.24032019,0.81440204
0.31590465,0.24983731,0.81403351
0.31561559,0.25963986,0.81372046
0.31536964,0.26969939,0.8134532
0.31516775,0.28018478,0.81323653
0.31502107,0.29115397,0.81307673
0.31492782,0.30260545,0.81296831
0.33776549,0.10359272,0.82110929
0.33760303,0.11077846,0.8209396
0.33744091,0.11796455,0.8207705
0.33727908,0.12515102,0.82060188
0.3371121,0.13238052,0.82042927
0.33685219,0.1398436,0.82017386
0.33646846,0.14750046,0.81979156
0.33601409,0.15530384,0.81934905
0.3355563,0.16313943,0.81890488
0.33507487,0.17113222,0.81844318
0.33455688,0.17928518,0.81795412
0.33401048,0.18756272,0.81743956
0.33345622,0.19597109,0.8169024
0.33289328,0.2045878,0.81636572
0.3323319,0.21334602,0.8158356
0.33179587,0.22221211,0.8153336
0.33129382,0.23118961,0.81487286
0.33083236,0.24041861,0.81444883
0.33044091,0.24996842,0.81407851
0.33010772,0.25979772,0.81376362
0.32982457,0.26987916,0.81349498
0.32959214,0.28038138,0.81327772
0.32942423,0.29136312,0.81311798
0.32931608,0.30282187,0.81300968
0.35345307,0.10358801,0.8211183
0.35326034,0.1107643,0.82095075
0.35306814,0.11794095,0.82078373
0.35287654,0.12511796,0.8206172
0.35267919,0.13233793,0.82044673
0.35237414,0.13979185,0.82019389
0.35192603,0.14744377,0.81981605
0.35139254,0.15524603,0.8193785
0.35085484,0.16308154,0.81893915
0.35029045,0.17107449,0.81848222
0.3496832,0.17922939,0.81799763
0.34904531,0.18751411,0.81748682
0.34839436,0.19593778,0.81695288
0.347738,0.20457898,0.81641835
0.34708166,0.2133642,0.81588989
0.3464537,0.22226156,0.8153882
0.3458657,0.23127405,0.81492609
0.34532729,0.24053919,0.8144995
0.34486881,0.2501252,0.81412679
0.3444832,0.25998408,0.81380928
0.34415546,0.27008864,0.81353897
0.34388545,0.28060853,0.81332082
0.34369069,0.29160282,0.81316078
0.34356469,0.30306712,0.81305248
0.3690998,0.10358336,0.82114834
0.36887205,0.11075033,0.82098269
0.36864501,0.11791763,0.82081753
0.36841872,0.12508526,0.8206529
0.36818582,0.1322958,0.82048428
0.36783007,0.13974063,0.82023352
0.36731207,0.14738786,0.81985939
0.36669776,0.15519218,0.81942558
0.36607805,0.16302989,0.81898969
0.3654286,0.1710247,0.81853604
0.36473042,0.1791826,0.81805426
0.3640002,0.18747507,0.81754559
0.36325085,0.19591413,0.8170132
0.36250404,0.20458376,0.81647903
0.36175928,0.21340024,0.81595051
0.36104563,0.22233237,0.81544769
0.36037746,0.23138265,0.81498295
0.3597672,0.24068621,0.81455296
0.35924509,0.2503081,0.81417698
0.35880867,0.26019374,0.81385648
0.35843748,0.2703191,0.81358403
0.35813114,0.28085479,0.81336468
0.35791087,0.29186004,0.81320417
0.35776752,0.30332848,0.81309575
0.38475943,0.10358191,0.82119894
0.38449278,0.1107459,0.82103544
0.38422698,0.1179101,0.82087243
0.38396201,0.12507451,0.82070982
0.38368949,0.13228168,0.82054323
0.38327783,0.13972324,0.8202948
0.38268358,0.14737023,0.81992429
0.38198009,0.1551812,0.81949472
0.38126993,0.16302559,0.81906277
0.38052639,0.17102689,0.81861293
0.37972766,0.17919257,0.81813443
0.37889177,0.18749698,0.81762785
0.37803587,0.19595771,0.81709605
0.37718683,0.20466393,0.8165608
0.37634328,0.21352045,0.81603074
0.37553433,0.22249693,0.81552541
0.37477499,0.23159504,0.81505644
0.3740831,0.24094468,0.81462049
0.37349102,0.25060257,0.81423891
0.37299576,0.26051,0.81391275
0.37257373,0.27065098,0.81363583
0.37222546,0.28119615,0.8134132
0.37197664,0.29220462,0.81325108
0.37181386,0.30366877,0.81314218
0.40059796,0.10358388,0.82126439
0.40028629,0.11075173,0.8211031
0.39997554,0.11791971,0.82094228
0.39966577,0.12508786,0.82078189
0.39934745,0.13229869,0.82061744
0.39887121,0.13974389,0.82037127
0.3981865,0.14739715,0.82000381
0.39738056,0.15522084,0.81957823
0.39656723,0.16307776,0.81915021
0.39571667,0.17109166,0.81870413
0.394804,0.17927022,0.8182289
0.39384601,0.1875881,0.81772375
0.39286554,0.19607176,0.81719178
0.39189646,0.20481588,0.81665468
0.39093572,0.21371323,0.81612241
0.39000884,0.22273408,0.81561369
0.38913241,0.23188023,0.81513906
0.38832816,0.24127458,0.81469524
0.38763571,0.25096625,0.81430584
0.38705158,0.26089281,0.81397164
0.38655436,0.27104506,0.81368822
0.38614914,0.28159183,0.81346148
0.38585794,0.29259339,0.81329715
0.3856627,0.30404174,0.81318718
0.41673657,0.10359484,0.82134366
0.41637141,0.11078378,0.8211841
