"Points:0","Points:1","Points:2"
0.25823224,0.20798196,0.66763264
0.25820589,0.21964215,0.66767973
0.25817955,0.23130234,0.66772681
0.25815317,0.24298966,0.66777396
0.25812712,0.25484806,0.66782099
0.25810143,0.26674584,0.66786766
0.25807574,0.27864361,0.66791427
0.2580502,0.29056481,0.66796064
0.25802934,0.30264685,0.66799939
0.25801179,0.31478482,0.66803253
0.25799426,0.3269228,0.66806567
0.25797695,0.33908257,0.66809839
0.25796625,0.35139525,0.66811889
0.25796112,0.36377665,0.66812891
0.257956,0.37615803,0.66813886
0.27105251,0.10559883,0.6673882
0.27104446,0.11679649,0.66740119
0.27103645,0.12799415,0.66741419
0.2710284,0.13919182,0.66742718
0.27101752,0.15045537,0.66744453
0.27099505,0.1619149,0.66747981
0.27097258,0.17337443,0.66751504
0.27095011,0.18483397,0.66755027
0.27092707,0.19632909,0.66758633
0.27089718,0.20798087,0.66763222
0.27086651,0.21964119,0.66767925
0.27083588,0.2313015,0.66772622
0.27080518,0.24298896,0.66777331
0.27077484,0.25484768,0.66782022
0.27074489,0.26674581,0.66786677
0.27071494,0.27864397,0.66791332
0.27068517,0.29056552,0.66795963
0.27066079,0.30264816,0.66799837
0.27064025,0.31478691,0.66803151
0.27061972,0.32692567,0.66806459
0.27059945,0.3390862,0.66809732
0.27058691,0.35139954,0.66811782
0.27058089,0.36378115,0.66812778
0.27057487,0.37616277,0.66813779
0.28373948,0.10559876,0.66738832
0.2837303,0.11679629,0.66740131
0.28372112,0.12799382,0.66741425
0.28371191,0.13919134,0.66742724
0.28369948,0.15045476,0.66744459
0.28367382,0.16191415,0.66747975
0.28364816,0.17337355,0.66751492
0.28362253,0.18483295,0.66755009
0.28359622,0.19632792,0.66758603
0.28356212,0.2079798,0.66763186
0.28352717,0.21964024,0.66767877
0.28349221,0.23130068,0.66772562
0.28345719,0.24298827,0.66777259
0.28342256,0.25484726,0.66781944
0.28338835,0.26674581,0.66786593
0.28335413,0.27864432,0.66791242
0.2833201,0.29056627,0.66795868
0.2832922,0.3026495,0.66799736
0.28326869,0.31478903,0.66803044
0.28324518,0.32692856,0.66806352
0.28322193,0.33908987,0.66809618
0.28320754,0.3514038,0.66811669
0.28320062,0.36378565,0.6681267
0.28319371,0.37616751,0.66813666
0.29642648,0.1055987,0.6673885
0.29641613,0.11679609,0.66740143
0.29640579,0.12799348,0.66741437
0.29639545,0.13919087,0.6674273
0.29638147,0.15045415,0.66744459
0.29635262,0.16191341,0.66747969
0.29632378,0.17337266,0.6675148
0.29629493,0.18483192,0.66754985
0.29626536,0.19632676,0.66758573
0.29622707,0.20797871,0.66763145
0.29618779,0.21963927,0.6676783
0.29614854,0.23129985,0.66772509
0.2961092,0.24298757,0.66777194
0.29607028,0.25484687,0.66781873
0.2960318,0.26674578,0.6678651
0.29599333,0.27864468,0.66791153
0.29595506,0.29056701,0.66795766
0.29592365,0.30265081,0.66799629
0.29589713,0.31479111,0.66802937
0.2958706,0.32693142,0.66806245
0.29584444,0.33909351,0.66809511
0.29582819,0.35140809,0.66811562
0.29582039,0.36379018,0.66812557
0.29581255,0.37617224,0.66813558
0.30912653,0.10559869,0.66738826
0.30911452,0.11679605,0.66740119
0.30910251,0.12799343,0.66741407
0.3090905,0.13919079,0.667427
0.30907428,0.15045406,0.66744423
0.30904099,0.16191337,0.66747928
0.3090077,0.17337266,0.66751432
0.30897442,0.18483195,0.66754931
0.30894032,0.19632684,0.66758513
0.30889633,0.20797889,0.66763073
0.30885121,0.21963957,0.66767752
0.30880612,0.23130025,0.66772419
0.30876097,0.24298809,0.66777098
0.30871618,0.25484762,0.66781765
0.30867186,0.26674682,0.66786402
0.30862758,0.27864602,0.6679104
0.30858353,0.29056868,0.66795647
0.3085472,0.30265304,0.6679951
0.30851638,0.31479418,0.66802818
0.30848557,0.32693532,0.66806126
0.30845517,0.33909824,0.66809392
0.30843624,0.35141358,0.66811442
0.30842707,0.363796,0.6681245
0.30841792,0.37617841,0.66813451
0.32183513,0.10559871,0.66738784
0.32182109,0.11679613,0.66740072
0.32180709,0.12799355,0.66741359
0.32179308,0.13919097,0.66742647
0.32177424,0.15045428,0.66744369
0.32173568,0.16191374,0.66747868
0.32169715,0.17337319,0.66751361
0.32165864,0.18483263,0.66754854
0.32161918,0.19632767,0.6675843
0.32156849,0.20797984,0.66762984
0.32151654,0.21964064,0.66767651
0.3214646,0.23130143,0.66772318
0.32141259,0.24298938,0.66776985
0.32136089,0.25484911,0.66781652
0.32130966,0.26674858,0.66786283
0.32125843,0.27864805,0.66790909
0.32120746,0.29057094,0.66795516
0.3211652,0.30265591,0.66799378
0.32112917,0.31479791,0.66802692
0.32109314,0.32693988,0.66806
0.32105759,0.33910367,0.66809273
0.32103536,0.35141987,0.66811329
0.32102454,0.3638027,0.66812336
0.32101369,0.37618554,0.66813344
0.3345437,0.10559873,0.66738737
0.3345277,0.1167962,0.66740024
0.3345117,0.12799367,0.66741312
0.33449569,0.13919114,0.66742599
0.33447421,0.15045452,0.66744316
0.3344304,0.16191413,0.66747808
0.33438662,0.17337371,0.66751295
0.33434287,0.18483332,0.66754782
0.33429804,0.19632851,0.66758353
0.33424067,0.2079808,0.66762894
0.33418187,0.2196417,0.66767555
0.3341231,0.23130259,0.66772211
0.33406422,0.24299064,0.66776878
0.33400559,0.2548506,0.66781533
0.33394742,0.26675034,0.66786158
0.33388928,0.27865005,0.66790783
0.33383143,0.29057321,0.66795385
0.33378324,0.30265877,0.66799241
0.33374196,0.3148016,0.66802561
0.33370072,0.32694444,0.66805875
0.33365998,0.33910909,0.66809154
0.3336345,0.35142615,0.6681121
0.33362198,0.36380941,0.66812223
0.33360943,0.37619266,0.66813242
0.34725231,0.10559876,0.66738695
0.34723431,0.11679627,0.66739976
0.34721631,0.12799379,0.66741264
0.34719828,0.1391913,0.66742545
0.34717414,0.15045474,0.66744262
0.34712511,0.1619145,0.66747743
0.34707609,0.17337425,0.66751224
0.34702709,0.18483399,0.66754705
0.34697691,0.19632934,0.66758269
0.34691283,0.20798175,0.66762805
0.34684721,0.21964276,0.6676746
0.34678158,0.23130377,0.66772109
0.34671587,0.24299192,0.66776764
0.3466503,0.25485209,0.66781414
0.34658518,0.26675206,0.66786039
0.34652013,0.27865207,0.66790658
0.3464554,0.2905755,0.66795254
0.34640127,0.3026616,0.6679911
0.34635475,0.31480533,0.66802436
0.34630829,0.32694903,0.66805756
0.3462624,0.33911455,0.66809034
0.34623361,0.35143244,0.66811097
0.34621942,0.36381611,0.66812116
0.3462052,0.37619978,0.66813135
0.35999742,0.105599,0.66738647
0.35997587,0.11679701,0.66739929
0.3599543,0.12799501,0.6674121
0.35993275,0.13919301,0.66742492
0.35990414,0.15045695,0.66744208
0.35984692,0.16191708,0.66747683
0.35978973,0.17337722,0.66751164
0.3597326,0.18483734,0.66754639
0.35967419,0.19633307,0.66758192
0.35960051,0.20798557,0.66762727
0.35952511,0.21964657,0.66767377
0.3594498,0.2313076,0.6677202
0.3593744,0.24299577,0.66776669
0.35929891,0.2548559,0.66781318
0.35922378,0.26675588,0.66785938
0.35914874,0.27865583,0.66790557
0.35907409,0.29057923,0.66795152
0.35901073,0.30266553,0.66799009
0.3589555,0.31480959,0.66802335
0.35890031,0.32695365,0.66805661
0.3588458,0.33911952,0.66808945
0.3588112,0.3514379,0.66811013
0.3587938,0.3638218,0.66812038
0.35877639,0.37620568,0.66813064
0.37276229,0.10559936,0.66738605
0.37273636,0.11679807,0.66739881
0.37271047,0.12799677,0.66741163
0.37268457,0.13919549,0.66742444
0.37265056,0.15046011,0.66744155
0.37258363,0.16192076,0.6674763
0.37251675,0.1733814,0.66751099
0.3724499,0.18484205,0.66754574
0.37238169,0.19633828,0.66758126
0.37229684,0.20799087,0.66762656
0.37221012,0.21965186,0.66767299
0.37212348,0.23131284,0.66771936
0.37203673,0.243001,0.66776586
0.37194952,0.25486103,0.66781235
0.37186253,0.26676083,0.66785854
0.3717756,0.2786606,0.66790473
0.37168908,0.29058382,0.66795069
0.3716144,0.30267006,0.66798925
0.37154815,0.31481418,0.66802263
0.37148196,0.3269583,0.66805589
0.37141654,0.33912426,0.66808885
0.37137452,0.35144284,0.66810954
0.37135285,0.36382684,0.66811985
0.37133119,0.37621084,0.66813016
0.38552713,0.10559971,0.66738558
0.38549688,0.11679913,0.66739833
0.38546664,0.12799855,0.66741115
0.38543642,0.13919796,0.6674239
0.38539696,0.15046328,0.66744101
0.38532034,0.16192444,0.6674757
0.38524374,0.17338561,0.66751039
0.38516721,0.18484676,0.66754502
0.38508919,0.1963435,0.66758054
0.38499317,0.20799616,0.66762578
0.38489512,0.21965714,0.66767222
0.38479716,0.2313181,0.66771859
0.38469908,0.24300624,0.66776502
0.38460013,0.25486615,0.66781151
0.38450125,0.26676577,0.66785771
0.38440245,0.27866536,0.66790384
0.38430411,0.29058841,0.6679498
0.38421807,0.30267459,0.66798842
0.38414079,0.31481877,0.66802186
0.38406357,0.32696295,0.66805524
0.38398728,0.33912897,0.6680882
0.38393784,0.35144776,0.668109
0.38391191,0.36383185,0.66811931
0.38388598,0.37621596,0.66812968
0.39829198,0.10560007,0.6673851
0.3982574,0.11680019,0.66739786
0.3982228,0.12800032,0.66741061
0.39818826,0.13920043,0.66742337
0.39814338,0.15046644,0.66744047
0.39805701,0.16192812,0.6674751
0.39797074,0.17338979,0.66750973
0.39788455,0.18485147,0.66754436
0.39779669,0.19634871,0.66757983
0.39768946,0.20800146,0.66762507
0.39758009,0.21966241,0.66767144
0.3974708,0.23132336,0.66771775
0.3973614,0.24301149,0.66776419
0.39725071,0.25487128,0.66781062
0.39713997,0.26677069,0.66785681
0.39702931,0.27867013,0.66790301
0.3969191,0.29059297,0.66794896
0.39682174,0.30267912,0.66798759
0.39673343,0.31482336,0.66802108
0.39664522,0.32696763,0.66805452
0.39655802,0.33913371,0.66808754
0.39650112,0.35145271,0.6681084
0.39647096,0.36383688,0.66811883
0.39644077,0.37622109,0.66812921
0.10633197,0.10559946,0.68010354
0.10633178,0.11679836,0.68011439
0.10633159,0.12799726,0.68012518
0.10633141,0.13919619,0.68013597
0.10633115,0.15046096,0.68015039
0.10633063,0.16192147,0.68017989
0.1063301,0.17338198,0.68020934
0.10632957,0.18484248,0.68023878
0.10632903,0.19633855,0.68026888
0.10632832,0.20798983,0.68030739
0.1063276,0.21964933,0.68034679
0.10632688,0.23130882,0.68038619
0.10632616,0.24299546,0.68042564
0.10632545,0.25485206,0.68046492
0.10632475,0.26674747,0.68050379
0.10632405,0.27864289,0.68054265
0.10632335,0.29056168,0.68058133
0.10632278,0.3026402,0.68061346
0.1063223,0.31477368,0.68064082
0.10632183,0.32690716,0.68066812
0.10632136,0.33906242,0.68069512
0.10632107,0.35137168,0.68071198
0.10632094,0.36375213,0.68072009
0.1063208,0.37613261,0.6807282
0.1189959,0.10559943,0.68010366
0.11899535,0.1167983,0.68011445
0.11899478,0.12799717,0.68012524
0.11899422,0.13919604,0.68013602
0.11899345,0.15046079,0.68015045
0.11899187,0.16192126,0.68017995
0.11899029,0.17338175,0.6802094
0.11898871,0.18484221,0.68023878
0.11898708,0.19633825,0.68026894
0.11898497,0.20798954,0.68030739
0.11898281,0.21964905,0.68034679
0.11898065,0.23130856,0.68038619
0.11897847,0.2429952,0.68042564
0.11897634,0.25485185,0.68046486
0.11897424,0.26674733,0.68050373
0.11897214,0.2786428,0.68054259
0.11897004,0.29056165,0.68058127
0.11896835,0.30264023,0.6806134
0.11896692,0.31477383,0.6806407
0.11896549,0.3269074,0.68066806
0.11896409,0.33906275,0.680695
0.11896323,0.35137206,0.68071187
0.11896281,0.36375254,0.68071997
0.1189624,0.37613302,0.68072808
0.13165985,0.10559942,0.68010372
0.13165891,0.11679824,0.68011451
0.13165797,0.12799709,0.6801253
0.13165703,0.1391959,0.68013608
0.13165575,0.15046062,0.68015051
0.13165312,0.16192105,0.68017995
0.13165048,0.17338151,0.6802094
0.13164784,0.18484195,0.68023884
0.13164514,0.19633795,0.68026894
0.13164163,0.20798925,0.68030739
0.13163802,0.21964876,0.68034679
0.1316344,0.2313083,0.68038619
0.13163079,0.24299495,0.68042564
0.13162723,0.25485164,0.68046486
0.13162373,0.26674718,0.68050373
0.13162023,0.27864268,0.68054253
0.13161674,0.29056162,0.68058115
0.13161391,0.30264029,0.68061334
0.13161153,0.31477395,0.68064064
0.13160916,0.3269076,0.68066794
0.13160682,0.33906305,0.68069494
0.13160537,0.35137242,0.68071181
0.13160469,0.36375293,0.68071991
0.131604,0.37613344,0.68072802
0.14432378,0.1055994,0.68010384
0.14432247,0.11679819,0.68011457
0.14432116,0.12799698,0.68012536
0.14431985,0.13919577,0.68013614
0.14431806,0.15046044,0.68015057
0.14431436,0.16192086,0.68018001
0.14431068,0.17338127,0.68020946
0.14430699,0.18484168,0.6802389
0.1443032,0.19633766,0.680269
0.14429827,0.20798895,0.68030739
0.14429322,0.2196485,0.68034679
0.14428817,0.23130803,0.68038619
0.1442831,0.2429947,0.68042558
0.14427812,0.25485146,0.6804648
0.14427322,0.26674703,0.68050367
0.14426832,0.27864259,0.68054247
0.14426343,0.29056159,0.68058109
0.14425947,0.30264032,0.68061322
0.14425614,0.31477407,0.68064052
0.14425282,0.32690784,0.68066782
0.14424954,0.33906335,0.68069482
0.14424752,0.35137281,0.68071169
0.14424656,0.36375335,0.68071979
0.14424559,0.37613386,0.6807279
0.15698937,0.10559936,0.68010396
0.15698762,0.11679807,0.68011475
0.15698588,0.12799679,0.68012553
0.15698414,0.1391955,0.68013632
0.15698177,0.15046009,0.68015075
0.15697688,0.16192044,0.68018013
0.15697198,0.17338079,0.68020958
0.15696707,0.18484114,0.68023896
0.15696205,0.19633704,0.680269
0.15695553,0.20798837,0.68030745
0.15694882,0.21964793,0.68034679
0.15694211,0.23130751,0.68038613
0.15693539,0.2429942,0.68042552
0.15692879,0.25485104,0.68046468
0.15692228,0.26674676,0.68050355
0.15691577,0.27864245,0.68054235
0.1569093,0.29056156,0.68058091
0.15690404,0.30264044,0.68061304
0.15689963,0.31477439,0.68064034
0.15689522,0.32690835,0.68066764
0.15689087,0.33906406,0.68069458
0.15688819,0.35137364,0.68071145
0.15688691,0.36375421,0.68071955
0.15688564,0.37613478,0.68072766
0.16965644,0.1055993,0.6801042
0.16965422,0.1167979,0.68011498
0.169652,0.1279965,0.68012571
0.16964978,0.13919511,0.6801365
0.16964675,0.15045959,0.68015093
0.16964053,0.16191985,0.68018031
0.16963428,0.17338011,0.68020964
0.16962804,0.18484035,0.68023902
0.16962165,0.19633618,0.68026906
0.16961332,0.20798752,0.68030745
0.16960478,0.21964714,0.68034679
0.16959624,0.23130675,0.68038607
0.16958767,0.2429935,0.68042541
0.16957925,0.25485048,0.68046457
0.16957097,0.26674634,0.68050337
0.16956267,0.27864224,0.68054211
0.16955441,0.2905615,0.68058068
0.16954771,0.30264065,0.68061274
0.16954209,0.31477487,0.68064004
0.16953646,0.3269091,0.68066734
0.16953091,0.3390651,0.68069422
0.1695275,0.35137489,0.68071109
0.16952586,0.36375555,0.6807192
0.16952424,0.37613618,0.6807273
0.1823235,0.10559925,0.68010443
0.1823208,0.11679774,0.68011516
0.18231811,0.12799624,0.68012589
0.18231541,0.13919473,0.68013668
0.18231174,0.15045908,0.68015105
0.18230417,0.16191925,0.68018043
0.18229659,0.17337941,0.68020976
0.182289,0.18483958,0.68023908
0.18228123,0.1963353,0.68026912
0.18227111,0.20798667,0.68030745
0.18226074,0.21964633,0.68034673
0.18225035,0.231306,0.68038601
0.18223995,0.2429928,0.68042529
0.18222973,0.25484991,0.68046439
0.18221964,0.26674595,0.68050319
0.18220955,0.278642,0.68054187
0.18219952,0.29056147,0.68058044
0.18219137,0.30264083,0.6806125
0.18218453,0.31477535,0.68063974
0.18217771,0.32690987,0.68066698
0.18217096,0.33906615,0.68069392
0.1821668,0.35137618,0.68071073
0.18216483,0.36375687,0.68071884
0.18216285,0.37613758,0.68072695
0.19499058,0.10559919,0.68010461
0.1949874,0.11679757,0.6801154
0.19498423,0.12799595,0.68012613
0.19498105,0.13919432,0.68013686
0.19497673,0.15045859,0.68015122
0.19496781,0.16191866,0.68018055
0.1949589,0.17337872,0.68020988
0.19494997,0.18483879,0.6802392
0.19494081,0.19633444,0.68026918
0.1949289,0.20798582,0.68030745
0.19491668,0.21964553,0.68034673
0.19490448,0.23130524,0.68038595
0.19489223,0.24299209,0.68042523
0.19488019,0.25484931,0.68046427
0.19486831,0.26674557,0.68050301
0.19485645,0.27864179,0.68054169
0.19484463,0.29056141,0.6805802
0.19483504,0.30264103,0.68061221
0.19482699,0.31477582,0.68063945
0.19481894,0.32691061,0.68066669
0.194811,0.33906719,0.68069357
0.19480611,0.35137743,0.68071038
0.19480379,0.36375821,0.68071848
0.19480145,0.37613899,0.68072659
0.20766152,0.10559912,0.68010485
0.20765774,0.11679736,0.68011558
0.20765395,0.1279956,0.68012631
0.20765018,0.13919385,0.68013704
0.20764504,0.15045796,0.6801514
0.20763442,0.16191791,0.68018073
0.20762379,0.17337786,0.68020999
0.20761317,0.1848378,0.68023926
0.20760226,0.19633333,0.68026918
0.20758809,0.20798475,0.68030745
0.20757355,0.21964453,0.68034661
0.207559,0.2313043,0.68038577
0.20754443,0.24299122,0.68042499
0.2075301,0.25484866,0.68046403
0.20751597,0.26674512,0.68050271
0.20750183,0.27864161,0.68054134
0.20748776,0.29056147,0.68057978
0.20747633,0.30264142,0.68061179
0.20746675,0.31477663,0.68063903
0.20745717,0.32691187,0.68066621
0.20744769,0.33906883,0.68069309
0.20744187,0.35137939,0.6807099
0.20743909,0.36376026,0.680718
0.20743631,0.37614113,0.68072605
0.22033565,0.10559904,0.68010515
0.22033116,0.11679712,0.68011588
0.22032666,0.12799521,0.68012655
0.22032216,0.13919328,0.68013728
0.22031607,0.15045723,0.68015164
0.22030345,0.16191705,0.68018085
0.22029082,0.17337686,0.68021005
0.2202782,0.18483666,0.68023926
0.22026525,0.19633204,0.68026918
0.22024843,0.20798351,0.68030733
0.22023116,0.21964337,0.68034649
0.22021389,0.23130323,0.68038559
0.22019659,0.24299024,0.68042475
0.22017956,0.25484788,0.68046367
0.22016276,0.26674467,0.6805023
0.22014597,0.27864143,0.68054092
0.22012927,0.29056162,0.6805793
0.22011566,0.30264199,0.68061125
0.22010426,0.31477773,0.68063843
0.22009285,0.32691345,0.68066561
0.22008158,0.33907098,0.68069249
0.22007464,0.3513819,0.68070924
0.22007133,0.36376289,0.68071735
0.22006802,0.37614387,0.68072546
0.23300977,0.10559896,0.68010539
0.23300457,0.11679688,0.68011612
0.23299937,0.12799481,0.68012679
0.23299415,0.13919272,0.68013746
0.23298709,0.15045652,0.68015182
0.23297247,0.16191618,0.68018097
0.23295787,0.17337584,0.68021017
0.23294325,0.18483551,0.68023932
0.23292826,0.19633076,0.68026918
0.23290877,0.20798226,0.68030727
0.23288877,0.21964221,0.68034631
0.23286879,0.23130217,0.68038535
0.23284875,0.24298926,0.68042445
0.23282903,0.25484714,0.68046337
0.23280957,0.2667442,0.68050194
0.23279011,0.27864128,0.68054044
0.23277076,0.29056177,0.68057883
0.23275499,0.30264255,0.68061072
0.23274176,0.3147788,0.6806379
0.23272854,0.32691506,0.68066502
0.23271547,0.33907309,0.68069184
0.23270743,0.3513844,0.68070865
0.23270358,0.36376554,0.68071669
0.23269974,0.37614664,0.6807248
0.24568389,0.10559888,0.68010569
0.24567798,0.11679664,0.68011636
0.24567206,0.1279944,0.68012702
0.24566615,0.13919216,0.68013769
0.24565813,0.15045579,0.680152
0.24564151,0.16191532,0.68018115
0.2456249,0.17337485,0.68021023
0.24560829,0.18483436,0.68023938
0.24559125,0.19632946,0.68026912
0.24556911,0.20798102,0.68030721
0.24554639,0.21964106,0.68034619
0.24552368,0.2313011,0.68038517
0.24550091,0.24298827,0.68042415
0.2454785,0.25484636,0.68046302
0.24545637,0.26674375,0.68050152
0.24543425,0.2786411,0.68054003
0.24541225,0.29056191,0.68057829
0.24539432,0.30264312,0.68061018
0.24537927,0.31477988,0.6806373
0.24536422,0.32691666,0.68066442
0.24534936,0.33907521,0.68069124
0.2453402,0.3513869,0.68070799
0.24533583,0.36376816,0.6807161
0.24533145,0.37614942,0.6807242
0.25836539,0.10559881,0.68010581
0.25835851,0.11679643,0.68011647
0.25835162,0.12799405,0.68012714
0.25834474,0.13919166,0.68013775
0.25833541,0.15045515,0.68015206
0.2583161,0.16191453,0.68018115
0.25829682,0.17337391,0.68021017
0.25827751,0.18483329,0.68023926
0.25825772,0.19632825,0.680269
0.25823203,0.20797987,0.68030697
0.25820568,0.21964002,0.68034589
0.25817934,0.23130018,0.68038476
0.25815293,0.24298745,0.68042374
0.25812691,0.25484583,0.68046254
0.2581012,0.26674354,0.68050098
0.25807554,0.27864125,0.68053937
0.25804996,0.29056239,0.68057764
0.2580291,0.3026441,0.68060946
0.25801158,0.31478155,0.68063658
0.25799409,0.32691899,0.6806637
0.25797677,0.33907822,0.68069047
0.25796607,0.35139045,0.68070722
0.25796098,0.36377186,0.68071532
0.25795588,0.37615326,0.68072337
0.27105233,0.10559874,0.68010587
0.27104428,0.11679623,0.68011653
0.27103624,0.1279937,0.68012714
0.27102819,0.1391912,0.68013781
0.27101731,0.15045454,0.680152
0.27099481,0.16191378,0.68018103
0.27097234,0.17337303,0.68021005
0.27094984,0.18483227,0.68023902
0.2709268,0.19632711,0.6802687
0.27089691,0.20797881,0.68030661
