"Points:0","Points:1","Points:2"
0.21118897,0.34400889,0.73064959
0.21117812,0.35623154,0.73065656
0.22540237,0.10500652,0.72996396
0.22538236,0.11501957,0.72997701
0.22536233,0.12503263,0.72999012
0.22534232,0.13504568,0.73000318
0.22532052,0.14511816,0.7300173
0.22526996,0.1554558,0.73004842
0.22521307,0.1658204,0.73008341
0.22515617,0.176185,0.73011833
0.22509882,0.18658178,0.7301535
0.22503394,0.19718494,0.73019296
0.22495824,0.20795166,0.73023784
0.22488202,0.21872,0.73028296
0.22480565,0.22951341,0.73032802
0.22472881,0.24048027,0.73037338
0.2246554,0.25160387,0.73041636
0.22458412,0.26278406,0.73045689
0.22451285,0.27398622,0.73049736
0.22444434,0.28534189,0.73053622
0.22438815,0.29685444,0.73056811
0.224346,0.30850142,0.7305916
0.2243046,0.32017708,0.73061448
0.22426738,0.3320016,0.73063499
0.22424197,0.34402514,0.73064858
0.22422948,0.35624832,0.73065549
0.2385869,0.10500573,0.72996455
0.23856531,0.11501717,0.72997761
0.23854372,0.12502863,0.72999066
0.23852213,0.13504007,0.73000365
0.23849846,0.14511093,0.73001772
0.23844272,0.15544774,0.73004872
0.23838043,0.16581184,0.73008364
0.23831815,0.17617594,0.73011845
0.23825534,0.18657221,0.7301535
0.23818393,0.19717517,0.73019284
0.23809966,0.20794268,0.7302376
0.23801486,0.21871193,0.73028255
0.2379299,0.22950624,0.73032749
0.23784442,0.24047421,0.73037279
0.2377625,0.25160009,0.73041564
0.23768196,0.26278317,0.73045611
0.23760144,0.27398825,0.73049653
0.23752417,0.28534701,0.73053533
0.23746124,0.29686281,0.73056716
0.23741332,0.30851212,0.73059058
0.23736607,0.32018998,0.73061347
0.23732367,0.33201662,0.73063391
0.23729496,0.34404135,0.7306475
0.23728086,0.35626513,0.73065442
0.25177711,0.10500491,0.72996521
0.25175366,0.11501475,0.7299782
0.2517302,0.12502459,0.72999114
0.25170678,0.13503443,0.73000413
0.251681,0.14510368,0.73001814
0.25161949,0.15543962,0.73004907
0.25155121,0.16580322,0.73008382
0.25148299,0.17616683,0.73011851
0.25141427,0.18656261,0.73015344
0.25133586,0.19716536,0.73019266
0.25124258,0.20793366,0.73023731
0.25114879,0.21870384,0.73028213
0.25105491,0.22949906,0.73032695
0.25096056,0.24046816,0.73037213
0.2508699,0.2515963,0.73041493
0.25077999,0.26278231,0.73045534
0.25069013,0.2739903,0.73049563
0.250604,0.28535214,0.73053443
0.2505343,0.29687122,0.7305662
0.25048059,0.30852282,0.73058963
0.25042751,0.32020292,0.73061252
0.25037992,0.33203164,0.7306329
0.25034788,0.34405759,0.73064649
0.25033221,0.35628194,0.73065341
0.26501957,0.10500389,0.72996545
0.26499182,0.11501166,0.72997838
0.26496407,0.12501945,0.72999132
0.26493636,0.13502723,0.73000425
0.26490593,0.14509441,0.7300182
0.26483408,0.15542933,0.73004895
0.26475403,0.16579238,0.73008358
0.26467404,0.17615543,0.73011816
0.26459342,0.18655066,0.7301529
0.26450154,0.19715315,0.73019195
0.26439321,0.20792274,0.73023647
0.26428428,0.21869436,0.73028117
0.26417524,0.22949103,0.73032582
0.26406559,0.2404618,0.73037088
0.26396024,0.25159332,0.73041356
0.26385689,0.26278389,0.73045391
0.26375359,0.27399641,0.7304942
0.26365459,0.28536305,0.73053294
0.26357439,0.29688725,0.73056471
0.26351249,0.30854237,0.73058814
0.26345149,0.32022575,0.73061103
0.26339686,0.3320576,0.73063147
0.26336038,0.34408545,0.730645
0.26334223,0.35631049,0.73065192
0.27826905,0.10500285,0.72996569
0.27823675,0.11500856,0.72997856
0.27820444,0.12501426,0.72999138
0.27817214,0.13501997,0.73000425
0.2781367,0.14508507,0.73001814
0.27805367,0.15541898,0.73004878
0.27796102,0.16578148,0.73008323
0.27786842,0.17614399,0.73011762
0.27777514,0.18653868,0.73015225
0.27766865,0.19714095,0.73019117
0.27754414,0.20791186,0.73023552
0.27741885,0.21868497,0.73028004
0.27729344,0.22948314,0.73032463
0.27716732,0.24045566,0.73036945
0.27704597,0.25159076,0.73041207
0.27692783,0.26278609,0.73045242
0.27680975,0.27400339,0.73049265
0.27669668,0.28537503,0.73053133
0.27660504,0.29690477,0.7305631
0.27653399,0.30856377,0.73058653
0.27646407,0.32025081,0.73060948
0.27640164,0.33208618,0.73062992
0.27636036,0.34411609,0.73064345
0.27633947,0.35634187,0.73065037
0.29151854,0.10500181,0.72996587
0.29148167,0.11500544,0.72997868
0.29144478,0.12500907,0.7299915
0.29140791,0.13501272,0.73000425
0.29136744,0.14507572,0.73001808
0.29127327,0.15540862,0.7300486
0.291168,0.16577059,0.73008293
0.29106283,0.17613254,0.73011714
0.29095685,0.1865267,0.73015165
0.29083583,0.19712876,0.7301904
0.29069504,0.20790099,0.73023456
0.29055342,0.21867558,0.73027897
0.29041165,0.22947526,0.73032337
0.29026908,0.24044953,0.73036808
0.29013169,0.2515882,0.73041064
0.28999874,0.2627883,0.73045093
0.28986594,0.27401033,0.7304911
0.28973877,0.28538704,0.73052979
0.28963569,0.29692233,0.73056155
0.28955546,0.30858517,0.73058498
0.28947663,0.32027587,0.73060787
0.28940639,0.33211476,0.73062831
0.28936031,0.3441467,0.7306419
0.28933671,0.35637322,0.73064876
0.30477393,0.10500085,0.72996598
0.30473217,0.11500255,0.72997874
0.30469042,0.12500425,0.72999144
0.30464873,0.13500595,0.73000419
0.30460295,0.14506701,0.73001796
0.30449694,0.15539898,0.7300483
0.30437836,0.16576047,0.73008245
0.30425999,0.17612195,0.73011661
0.30414075,0.18651561,0.73015094
0.30400458,0.19711751,0.7301895
0.30384684,0.207891,0.73023355
0.3036882,0.21866703,0.73027784
0.30352953,0.22946814,0.73032206
0.30337,0.24044409,0.73036665
0.30321616,0.25158632,0.73040909
0.30306798,0.26279122,0.73044938
0.30292001,0.27401808,0.73048955
0.30277851,0.28539988,0.73052818
0.30266377,0.29694074,0.73055995
0.30257434,0.3086074,0.73058337
0.3024866,0.32030168,0.73060632
0.30240852,0.33214405,0.73062676
0.30235761,0.34417799,0.73064035
0.30233127,0.35640517,0.73064721
0.31809911,0.10500047,0.72996533
0.31804976,0.11500142,0.72997802
0.31800041,0.12500237,0.72999072
0.31795108,0.13500331,0.73000336
0.31789711,0.14506361,0.73001707
0.3177731,0.15539546,0.73004729
0.3176342,0.1657571,0.73008132
0.3174955,0.17611875,0.73011529
0.31735581,0.18651256,0.73014951
0.31719697,0.19711483,0.73018795
0.31701317,0.20788994,0.73023188
0.3168284,0.21866769,0.73027599
0.3166436,0.22947048,0.7303201
0.31645772,0.24044837,0.73036456
0.31627819,0.25159448,0.730407
0.31610522,0.2628049,0.73044729
0.3159326,0.27403724,0.73048753
0.31576717,0.28542489,0.73052621
0.31563231,0.2969726,0.73055804
0.31552836,0.30864426,0.73058158
0.31542641,0.32034317,0.73060459
0.31533563,0.33219001,0.73062509
0.31527621,0.34422624,0.73063874
0.31524542,0.35645303,0.7306456
0.33143523,0.10500016,0.72996467
0.3313778,0.11500049,0.72997731
0.33132038,0.12500082,0.72998989
0.33126301,0.13500115,0.73000252
0.33120027,0.14506084,0.73001617
0.33105713,0.15539269,0.73004627
0.33089668,0.16575465,0.73008013
0.33073652,0.17611659,0.73011398
0.33057526,0.1865107,0.73014802
0.33039227,0.19711341,0.73018634
0.33018094,0.20789018,0.73023015
0.32996845,0.21866964,0.73027414
0.32975593,0.22947416,0.73031813
0.32954201,0.24045402,0.73036247
0.32933497,0.25160408,0.73040479
0.32913539,0.26281998,0.73044515
0.32893616,0.27405781,0.73048544
0.32874504,0.28545138,0.73052418
0.32858852,0.29700613,0.73055613
0.32846847,0.30868295,0.73057973
0.32835072,0.32038665,0.7306028
0.328246,0.3322382,0.73062342
0.32817748,0.34427676,0.73063713
0.32814178,0.35650298,0.73064399
0.34477136,0.10499985,0.72996396
0.34470585,0.11499956,0.72997653
0.34464037,0.12499926,0.72998911
0.34457493,0.13499898,0.73000163
0.3445034,0.14505805,0.73001522
0.34434113,0.15538993,0.7300452
0.34415919,0.16575219,0.73007894
0.34397757,0.17611443,0.73011267
0.3437947,0.18650885,0.73014659
0.34358758,0.19711199,0.73018473
0.34334868,0.20789042,0.73022836
0.34310848,0.2186716,0.73027223
0.34286824,0.22947785,0.7303161
0.3426263,0.24045967,0.73036033
0.34239173,0.25161368,0.73040265
0.3421655,0.26283506,0.73044306
0.34193972,0.2740784,0.73048335
0.34172288,0.28547788,0.73052216
0.34154469,0.29703966,0.73055422
0.34140852,0.30872163,0.73057789
0.34127498,0.32043013,0.73060101
0.3411563,0.33228642,0.73062176
0.34107873,0.34432724,0.73063552
0.34103814,0.35655293,0.73064238
0.35814831,0.10500034,0.72996312
0.35807291,0.11500099,0.72997564
0.35799757,0.12500159,0.72998816
0.35792232,0.13500217,0.73000067
0.35784021,0.14506207,0.7300142
0.35765544,0.15539467,0.73004407
0.35744831,0.16575749,0.73007768
0.35724175,0.17612027,0.73011124
0.35703403,0.1865152,0.73014504
0.35679945,0.19711891,0.73018306
0.35652965,0.20789824,0.73022664
0.35625866,0.21868032,0.73027039
0.35598797,0.22948749,0.73031414
0.35571554,0.24047053,0.73035824
0.35545093,0.25162762,0.7304005
0.35519555,0.26285356,0.73044097
0.35494101,0.27410159,0.73048133
0.35469663,0.28550625,0.73052019
0.35449517,0.2970745,0.73055232
0.35434172,0.3087613,0.7305761
0.35419139,0.3204743,0.73059934
0.35405788,0.33233503,0.73062009
0.35397023,0.34437788,0.73063391
0.35392445,0.35660279,0.73064083
0.3717066,0.10500308,0.72996217
0.37161487,0.1150092,0.72997463
0.37152326,0.12501527,0.72998714
0.37143174,0.1350213,0.7299996
0.37133232,0.14508666,0.73001307
0.37111375,0.15542246,0.73004287
0.37086913,0.16578753,0.73007643
0.3706252,0.17615256,0.73010993
0.37038004,0.18654971,0.73014361
0.37010494,0.19715542,0.73018152
0.36978981,0.20793521,0.73022503
0.36947352,0.21871744,0.73026872
0.36915761,0.22952478,0.73031241
0.36883917,0.24050801,0.73035645
0.3685275,0.25166544,0.73039871
0.36822441,0.26289219,0.73043925
0.36792243,0.27414098,0.73047978
0.36763117,0.28554675,0.7305187
0.36738628,0.29711717,0.73055094
0.36719659,0.3088055,0.73057479
0.36701059,0.32051972,0.73059821
0.36684412,0.3323817,0.73061907
0.36673284,0.34442425,0.73063302
0.36667496,0.35664663,0.73063987
0.38529032,0.10500597,0.72996122
0.38518128,0.11501787,0.72997367
0.38507238,0.12502971,0.72998607
0.3849636,0.13504149,0.72999853
0.3848457,0.14511263,0.730012
0.38459146,0.15545182,0.73004174
0.3843075,0.16581935,0.73007518
0.38402435,0.17618679,0.73010856
0.38373983,0.18658637,0.73014218
0.38342223,0.19719417,0.73018003
0.38305974,0.20797445,0.73022348
0.38269603,0.21875684,0.73026705
0.3823328,0.22956434,0.73031068
0.38196591,0.2405477,0.73035467
0.38160437,0.25170526,0.73039699
0.38125077,0.26293257,0.73043764
0.38089839,0.27418193,0.73047823
0.38055697,0.28558838,0.73051727
0.380265,0.29716051,0.73054969
0.38003522,0.30884981,0.73057365
0.37980965,0.32056469,0.73059714
0.37960693,0.33242735,0.73061818
0.37947017,0.34446934,0.73063219
0.37939849,0.35668895,0.73063904
0.39887401,0.10500886,0.72996026
0.39874768,0.11502654,0.72997266
0.3986215,0.12504415,0.72998506
0.39849547,0.1350617,0.72999746
0.39835906,0.14513861,0.73001093
0.39806911,0.15548119,0.73004061
0.39774579,0.16585115,0.73007393
0.39742342,0.17622103,0.73010725
0.39709955,0.18662304,0.73014075
0.39673939,0.19723295,0.73017848
0.39632952,0.20801367,0.73022187
0.3959184,0.21879622,0.73026544
0.39550781,0.22960389,0.73030901
0.39509246,0.24058738,0.73035294
0.3946811,0.2517451,0.73039526
0.39427698,0.26297295,0.73043603
0.3938742,0.27422285,0.73047668
0.39348263,0.28563005,0.7305159
0.39314359,0.29720387,0.73054838
0.39287373,0.30889413,0.73057246
0.39260858,0.32060963,0.73059607
0.39236969,0.33247301,0.73061728
0.39220747,0.3445144,0.73063135
0.39212203,0.35673127,0.73063821
0.41283306,0.10501475,0.72995967
0.41267601,0.11504392,0.729972
0.41252106,0.1250727,0.7299844
0.41236681,0.13510111,0.72999674
0.41219887,0.14518858,0.73001009
0.41186017,0.15553778,0.73003972
0.4114809,0.16591196,0.73007292
0.41110075,0.17628554,0.73010606
0.41071808,0.18669082,0.73013943
0.41029736,0.19730347,0.7301771
0.40982303,0.20808351,0.73022038
0.40934378,0.21886444,0.73026389
0.40886414,0.22967018,0.7303074
0.40837893,0.24065159,0.73035121
0.40789953,0.25180686,0.73039353
0.40741888,0.26303098,0.73043436
0.40694103,0.27427745,0.73047513
0.40647814,0.2856819,0.73051441
0.40607515,0.2972545,0.73054701
0.40574682,0.30894294,0.73057127
0.40542665,0.32065675,0.73059499
0.40513974,0.33251894,0.73061633
0.40494338,0.34455827,0.73063052
0.40484092,0.35677192,0.73063737
0.10659666,0.10500962,0.7433182
0.10659573,0.11502888,0.74332279
0.1065948,0.12504813,0.74332732
0.10659388,0.13506739,0.74333191
0.10659287,0.1451461,0.7433368
0.10659058,0.15548655,0.74334759
0.10658797,0.16585262,0.74335974
0.10658536,0.17621869,0.74337184
0.10658272,0.18661693,0.74338406
0.10657977,0.19722022,0.74339771
0.10657635,0.20798285,0.74341309
0.10657291,0.21874669,0.74342859
0.10656946,0.22953555,0.74344403
0.10656599,0.24049698,0.74345958
0.10656267,0.25160956,0.74347419
0.10655952,0.26277593,0.74348778
0.10655637,0.27396426,0.74350137
0.10655334,0.28530535,0.74351436
0.10655079,0.29680255,0.74352503
0.10654892,0.30843869,0.74353266
0.10654709,0.32010412,0.74354011
0.10654545,0.33191895,0.74354672
0.10654429,0.34393689,0.74355108
0.10654371,0.35615754,0.74355328
0.11978997,0.10500947,0.74331826
0.11978719,0.11502842,0.74332285
0.11978441,0.12504737,0.74332738
0.11978163,0.13506632,0.74333197
0.11977862,0.14514472,0.74333686
0.11977176,0.155485,0.74334764
0.11976392,0.16585095,0.74335974
0.11975608,0.17621692,0.7433719
0.11974818,0.18661503,0.74338406
0.11973931,0.19721825,0.74339771
0.11972906,0.20798101,0.74341309
0.11971874,0.21874495,0.74342859
0.11970839,0.22953394,0.74344403
0.11969797,0.2404955,0.74345958
0.11968803,0.25160843,0.74347419
0.11967857,0.26277524,0.74348778
0.11966912,0.27396402,0.74350131
0.11966,0.28530562,0.74351436
0.11965238,0.2968033,0.74352497
0.11964676,0.30843982,0.7435326
0.11964129,0.32010564,0.74354005
0.11963633,0.3319208,0.74354666
0.11963286,0.34393898,0.74355102
0.11963113,0.35615972,0.74355322
0.13298328,0.10500932,0.74331832
0.13297865,0.11502796,0.74332291
0.13297401,0.1250466,0.74332744
0.13296938,0.13506524,0.74333197
0.13296437,0.14514334,0.74333692
0.13295293,0.15548345,0.74334764
0.13293986,0.1658493,0.7433598
0.13292681,0.17621513,0.7433719
0.13291363,0.18661313,0.74338406
0.13289885,0.1972163,0.74339771
0.13288178,0.20797914,0.74341309
0.13286456,0.21874321,0.74342859
0.13284731,0.22953232,0.74344403
0.13282995,0.24049404,0.74345958
0.13281338,0.2516073,0.74347413
0.13279763,0.26277459,0.74348772
0.13278186,0.27396381,0.74350131
0.13276668,0.28530586,0.7435143
0.13275397,0.29680404,0.74352491
0.1327446,0.30844095,0.74353254
0.13273548,0.32010713,0.74353999
0.13272722,0.33192268,0.74354666
0.13272142,0.34394106,0.74355096
0.13271855,0.35616192,0.74355316
0.14617659,0.10500917,0.74331838
0.14617011,0.1150275,0.74332297
0.14616361,0.12504584,0.7433275
0.14615713,0.13506417,0.74333203
0.14615011,0.14514196,0.74333692
0.14613411,0.1554819,0.7433477
0.14611581,0.16584763,0.7433598
0.14609753,0.17621334,0.7433719
0.14607909,0.18661124,0.74338412
0.1460584,0.19721434,0.74339771
0.14603449,0.20797728,0.74341309
0.14601038,0.21874146,0.74342859
0.14598624,0.22953069,0.74344403
0.14596193,0.24049257,0.74345958
0.14593874,0.2516062,0.74347413
0.14591667,0.2627739,0.74348772
0.1458946,0.2739636,0.74350125
0.14587334,0.28530613,0.74351424
0.14585555,0.29680476,0.74352491
0.14584245,0.30844209,0.74353254
0.14582968,0.32010865,0.74353999
0.14581811,0.33192456,0.74354661
0.14580999,0.34394312,0.7435509
0.14580597,0.3561641,0.7435531
0.15938471,0.10500885,0.7433185
0.15937583,0.11502653,0.74332309
0.15936695,0.12504423,0.74332762
0.15935807,0.13506192,0.74333215
0.15934847,0.14513907,0.74333704
0.15932679,0.15547866,0.74334776
0.15930198,0.16584413,0.74335986
0.1592772,0.17620961,0.74337196
0.15925223,0.18660726,0.74338412
0.15922423,0.19721024,0.74339771
0.15919212,0.20797342,0.74341309
0.15915973,0.21873789,0.74342853
0.15912731,0.22952738,0.74344397
0.15909466,0.24048963,0.74345952
0.15906361,0.25160408,0.74347407
0.15903418,0.26277286,0.7434876
0.15900476,0.2739636,0.74350119
0.15897641,0.28530723,0.74351418
0.15895268,0.29680705,0.74352479
0.15893532,0.30844522,0.74353242
0.15891846,0.32011262,0.74353987
0.15890318,0.33192933,0.74354649
0.15889248,0.34394839,0.74355084
0.15888718,0.35616958,0.74355298
0.17260142,0.10500842,0.74331868
0.17258982,0.11502525,0.74332321
0.17257825,0.1250421,0.74332774
0.17256667,0.13505892,0.74333227
0.17255418,0.14513521,0.74333715
0.17252617,0.15547432,0.74334788
0.17249413,0.16583948,0.74335998
0.17246209,0.17620462,0.74337202
0.17242983,0.18660194,0.74338418
0.17239372,0.19720475,0.74339777
0.17235254,0.20796828,0.74341309
0.17231104,0.2187331,0.74342853
0.17226946,0.22952299,0.74344391
0.17222762,0.24048571,0.7434594
0.17218791,0.25160128,0.74347395
0.17215043,0.26277149,0.74348754
0.17211296,0.27396369,0.74350107
0.17207682,0.28530887,0.74351406
0.17204662,0.29681027,0.74352467
0.17202465,0.30844966,0.7435323
0.17200333,0.32011825,0.74353969
0.17198403,0.33193603,0.74354631
0.17197056,0.34395579,0.74355066
0.1719639,0.3561773,0.74355286
0.18581811,0.10500799,0.7433188
0.18580382,0.11502397,0.74332333
0.18578954,0.12503995,0.74332786
0.18577527,0.13505593,0.74333239
0.18575989,0.14513135,0.74333727
0.18572555,0.15547,0.743348
0.18568626,0.16583481,0.74336004
0.185647,0.17619963,0.74337208
0.18560743,0.18659662,0.74338418
0.18556322,0.19719929,0.74339777
0.18551296,0.20796312,0.74341309
0.18546234,0.21872833,0.74342847
0.18541163,0.22951858,0.74344385
0.18536058,0.24048179,0.74345934
0.18531223,0.25159848,0.74347389
0.18526667,0.26277015,0.74348742
0.18522114,0.27396378,0.74350095
0.18517725,0.28531051,0.74351394
0.18514057,0.29681349,0.74352449
0.18511398,0.3084541,0.74353212
0.18508819,0.32012385,0.74353957
0.1850649,0.33194277,0.74354619
0.18504865,0.34396318,0.74355048
0.18504064,0.35618499,0.74355268
0.1990348,0.10500756,0.74331897
0.19901782,0.11502269,0.7433235
0.19900084,0.12503782,0.74332803
0.19898386,0.13505293,0.74333251
0.19896559,0.14512751,0.74333739
0.19892494,0.15546566,0.74334806
0.19887841,0.16583015,0.7433601
0.1988319,0.17619464,0.74337214
0.19878505,0.1865913,0.74338424
0.19873272,0.1971938,0.74339777
0.1986734,0.20795798,0.74341309
0.19861364,0.21872355,0.74342847
0.1985538,0.22951417,0.74344379
0.19849356,0.24047786,0.74345928
0.19843653,0.25159568,0.74347377
0.19838293,0.26276881,0.7434873
0.19832933,0.2739639,0.74350083
0.19827767,0.28531215,0.74351376
0.1982345,0.29681674,0.74352437
0.19820331,0.30845857,0.743532
0.19817306,0.32012948,0.74353945
0.19814575,0.3319495,0.74354601
0.19812675,0.34397057,0.74355036
0.19811736,0.35619271,0.74355251
0.21221715,0.10500684,0.74331915
0.21219869,0.11502051,0.74332368
0.21218023,0.12503417,0.74332815
0.21216176,0.13504785,0.74333268
0.21214178,0.14512095,0.74333751
0.21209636,0.15545836,0.74334818
0.21204481,0.1658224,0.74336016
0.21199326,0.17618644,0.74337214
0.2119413,0.18658265,0.74338424
0.21188289,0.19718497,0.74339771
0.2118157,0.20794985,0.74341303
0.21174802,0.21871623,0.74342835
0.21168022,0.22950767,0.74344367
0.21161196,0.24047233,0.74345911
0.21154706,0.2515921,0.74347359
0.21148506,0.26276779,0.74348712
0.21142305,0.27396545,0.74350059
0.21136338,0.28531635,0.74351358
0.21131395,0.29682374,0.74352413
0.21127759,0.30846751,0.74353176
0.21124209,0.32014024,0.74353915
0.2112101,0.33196202,0.74354577
0.21118805,0.34398413,0.74355006
0.21117719,0.35620674,0.74355227
0.22540142,0.10500603,0.74331933
0.22538137,0.11501809,0.7433238
0.22536133,0.12503016,0.74332833
0.22534129,0.13504224,0.7433328
0.22531947,0.14511372,0.74333763
0.22526887,0.15545028,0.74334824
0.22521193,0.16581383,0.74336022
0.225155,0.17617738,0.7433722
0.22509758,0.1865731,0.74338418
0.22503266,0.19717519,0.74339765
0.22495691,0.20794088,0.74341291
0.22488065,0.21870817,0.74342823
0.22480425,0.22950052,0.74344349
0.22472736,0.24046628,0.74345893
0.22465396,0.25158834,0.74347335
0.22458272,0.26276696,0.74348688
0.22451147,0.2739675,0.74350035
0.22444302,0.2853215,0.74351329
0.22438686,0.29683217,0.7435239
0.22434475,0.30847821,0.74353147
0.22430341,0.32015315,0.74353892
0.22426625,0.33197698,0.74354547
0.22424088,0.34400028,0.74354982
