"Points:0","Points:1","Points:2"
0.293652,0.12911138,0.77205598
0.29356354,0.13747846,0.77202094
0.29340866,0.14611208,0.77195966
0.29317963,0.1549082,0.77185893
0.29294437,0.16370972,0.77175623
0.29270822,0.17253861,0.77165347
0.29245543,0.18154401,0.77154505
0.29217601,0.19072321,0.77142882
0.29187697,0.20002435,0.77130091
0.29157543,0.20942828,0.77116084
0.291271,0.21898371,0.77101958
0.29096982,0.22868265,0.77087975
0.2906855,0.2384918,0.77075106
0.29042643,0.24842186,0.770639
0.29018444,0.2585637,0.77053499
0.28996438,0.26884767,0.77043784
0.28977293,0.27930769,0.77035207
0.28961521,0.29005244,0.77028251
0.28949592,0.3012647,0.77023274
0.2894091,0.31279981,0.77019614
0.2893458,0.3245475,0.77016753
0.30836609,0.10415488,0.77215827
0.30826959,0.11246467,0.77212447
0.30817324,0.12077455,0.77209073
0.30807704,0.1290845,0.772057
0.30797669,0.13744381,0.77202207
0.30779985,0.14607042,0.77196109
0.30753782,0.15486386,0.77186108
0.30726928,0.16366382,0.77175903
0.30700034,0.17249112,0.77165681
0.30671293,0.18149512,0.77154905
0.30639634,0.19067521,0.77143341
0.30605558,0.1999823,0.77130622
0.30571187,0.20939566,0.7711668
0.30536568,0.21896082,0.77102625
0.30502385,0.22867115,0.77088708
0.30470341,0.23849486,0.77075881
0.30441076,0.24844114,0.77064681
0.30413577,0.25859931,0.77054274
0.30388543,0.26890016,0.77044541
0.30366796,0.27937499,0.77035952
0.30349085,0.29013115,0.77029002
0.30335674,0.30135196,0.77024025
0.30325869,0.31289104,0.77020371
0.30318666,0.32464179,0.7701751
0.32291931,0.10415161,0.77216357
0.32280689,0.11245491,0.77212989
0.32269466,0.12075827,0.77209628
0.32258254,0.12906171,0.77206272
0.32246575,0.13741449,0.77202791
0.32226321,0.14603545,0.77196729
0.32195842,0.15482803,0.77186799
0.32164425,0.16362827,0.77176672
0.32132956,0.17245579,0.77166528
0.32099396,0.18146025,0.77155823
0.32062531,0.190643,0.77144331
0.32023183,0.19995895,0.77131665
0.31983235,0.20938452,0.77117789
0.31942999,0.21896212,0.77103806
0.31903213,0.22868653,0.77089942
0.31865901,0.23852798,0.77077144
0.31832013,0.24849474,0.77065915
0.31800801,0.25867379,0.77055442
0.31772316,0.26899585,0.77045643
0.3174755,0.27948958,0.77036989
0.31727469,0.29025918,0.77029997
0.31712303,0.30148771,0.77025008
0.31701252,0.31302819,0.77021331
0.31693041,0.32477948,0.77018458
0.33753526,0.104149,0.77217072
0.33740357,0.11244707,0.77213722
0.33727205,0.12074521,0.77210373
0.33714071,0.12904344,0.77207029
0.33700395,0.137391,0.77203566
0.33676788,0.14600742,0.77197534
0.33641142,0.15480015,0.77187687
0.33604267,0.16360167,0.77177638
0.33567342,0.17243047,0.77167571
0.33528027,0.18143642,0.77156943
0.33484828,0.19062275,0.77145517
0.33438975,0.19994868,0.77132905
0.33392227,0.20938747,0.77119094
0.3334513,0.21897861,0.7710517
0.33298519,0.22871846,0.7709136
0.33254707,0.23858009,0.77078587
0.33214912,0.2485702,0.7706731
0.33178702,0.258773,0.77056742
0.33145607,0.2691198,0.77046847
0.33117044,0.27963528,0.77038115
0.33093888,0.2904194,0.7703107
0.33076289,0.30165601,0.77026057
0.33063442,0.31319666,0.7702235
0.33053914,0.32494608,0.77019453
0.35216749,0.1041465,0.77217788
0.35201511,0.11243955,0.77214456
0.35186306,0.12073267,0.77211124
0.3517113,0.12902585,0.77207798
0.35155344,0.13736832,0.77204353
0.35128206,0.1459803,0.7719835
0.35087213,0.15477316,0.77188581
0.3504473,0.16357599,0.77178609
0.35002208,0.17240618,0.7716862
0.34956983,0.18141367,0.7715807
0.34907281,0.19060361,0.77146715
0.34854746,0.19993956,0.77134156
0.34801024,0.20939161,0.77120405
0.34746879,0.21899632,0.77106541
0.34693244,0.22875164,0.77092785
0.34642729,0.23863351,0.77080029
0.34596834,0.24864705,0.77068704
0.34555432,0.25887373,0.77058047
0.34517553,0.26924539,0.77048057
0.34485033,0.2797828,0.77039242
0.34458643,0.29058152,0.77032143
0.34438497,0.30182624,0.77027112
0.34423792,0.3133671,0.77023369
0.34412894,0.32511455,0.77020448
0.36677328,0.1041466,0.77218533
0.36659819,0.11243974,0.77215236
0.36642346,0.12073278,0.7721194
0.36624908,0.12902576,0.7720865
0.36606774,0.13736787,0.77205235
0.36575803,0.14597973,0.77199274
0.36529467,0.15477504,0.77189618
0.364815,0.16358012,0.77179766
0.36433497,0.17241223,0.77169895
0.36382481,0.18142137,0.77159458
0.36326405,0.19061451,0.77148193
0.36267021,0.19995888,0.77135688
0.36206573,0.20942372,0.77121991
0.36145681,0.21904147,0.77108175
0.36085346,0.22881173,0.77094454
0.36028466,0.23871343,0.77081704
0.35976598,0.24874973,0.77070308
0.35929692,0.25899798,0.77059513
0.35886788,0.26939249,0.77049387
0.35850114,0.27995011,0.77040446
0.35820317,0.29076195,0.77033269
0.35797608,0.30201253,0.77028197
0.35781056,0.31355044,0.77024412
0.35768774,0.32529306,0.77021456
0.38154593,0.10415066,0.77219754
0.38134241,0.11245185,0.772165
0.38113931,0.12075289,0.77213252
0.38093665,0.12905376,0.77210003
0.38072607,0.13740373,0.77206635
0.38036996,0.14602348,0.77200723
0.37984011,0.15482773,0.77191174
0.37929344,0.16364148,0.77181447
0.3787466,0.17248206,0.77171707
0.37816626,0.18149969,0.77161396
0.37752905,0.19070168,0.77150244
0.37685126,0.2000559,0.77137762
0.37616235,0.20953326,0.77124083
0.3754687,0.21916379,0.77110285
0.3747811,0.22894865,0.77096575
0.37412739,0.23886885,0.77083802
0.37352556,0.24892671,0.77072293
0.37297264,0.25919318,0.77061272
0.37246448,0.2696071,0.77050918
0.37202865,0.28018159,0.77041763
0.37167495,0.29100132,0.77034438
0.37140974,0.30224842,0.77029288
0.37121379,0.31377164,0.77025431
0.37106618,0.3254976,0.77022409
0.39652285,0.10415692,0.77221042
0.39628386,0.11247061,0.77217835
0.39604542,0.1207841,0.77214628
0.3958075,0.12909739,0.77211428
0.39556047,0.13745978,0.77208102
0.3951453,0.14609079,0.77202225
0.39453536,0.15490639,0.77192771
0.39390847,0.16373117,0.77183175
0.39328146,0.17258275,0.77173555
0.3926172,0.18161125,0.77163368
0.39188737,0.19082288,0.77152318
0.39110878,0.20018753,0.77139843
0.39031869,0.20967728,0.77126169
0.3895227,0.21932025,0.77112377
0.38873136,0.22911789,0.77098668
0.3879683,0.23905337,0.77085876
0.38725737,0.24912897,0.7707423
0.38659319,0.25940907,0.77062964
0.38597715,0.26983747,0.77052367
0.38544562,0.28042459,0.77042991
0.38501137,0.2912474,0.77035511
0.38468388,0.30248567,0.77030283
0.38443759,0.31398994,0.77026343
0.38425338,0.3256956,0.7702325
0.41168696,0.10416763,0.77221918
0.41140279,0.11250218,0.77218789
0.4111197,0.12083581,0.77215654
0.41083768,0.12916854,0.77212524
0.41054529,0.13754973,0.77209264
0.41005677,0.1461964,0.77203453
0.4093467,0.15502161,0.77194154
0.40862119,0.16385393,0.77184731
0.4078978,0.17271307,0.77175272
0.40713447,0.18174875,0.77165246
0.40629765,0.19096595,0.7715432
0.40540445,0.20033664,0.77141869
0.40449959,0.20983328,0.77128226
0.40359035,0.21948457,0.77114451
0.40268663,0.22929202,0.77100754
0.40180773,0.23924093,0.77087933
0.40098274,0.24933314,0.77076149
0.40020326,0.25962624,0.77064645
0.39947549,0.27006859,0.77053803
0.39884442,0.28066775,0.77044201
0.39832604,0.29149273,0.77036572
0.39793324,0.30272123,0.77031261
0.39763483,0.3142063,0.77027243
0.39741242,0.32589149,0.77024078
0.42730579,0.10418833,0.77222258
0.42696601,0.11256387,0.77219212
0.42662764,0.12093792,0.77216166
0.42629063,0.1293105,0.7721312
0.42594162,0.13773115,0.77209949
0.42536616,0.14641461,0.77204216
0.42453682,0.15525669,0.77195072
0.42369157,0.16410047,0.77185851
0.42284936,0.1729704,0.77176589
0.42196277,0.18201578,0.7716676
0.42099172,0.19123968,0.77156007
0.4199588,0.20061089,0.77143604
0.41890919,0.21009909,0.77129996
0.41785496,0.21974257,0.77116275
0.41680607,0.22954334,0.77102613
0.41577718,0.23948908,0.77089798
0.41479847,0.24958113,0.77077913
0.4138647,0.2598725,0.77066183
0.41299206,0.27031624,0.77055109
0.41223437,0.28091699,0.77045292
0.41160953,0.29173526,0.77037519
0.41113931,0.30294839,0.77032137
0.41078267,0.31441081,0.7702803
0.41051593,0.32607213,0.77024794
0.44371402,0.10421681,0.77222455
0.4432967,0.1126488,0.77219504
0.44288331,0.12107867,0.77216554
0.44247222,0.12950645,0.77213597
0.44204524,0.13798189,0.77210522
0.44136035,0.14671619,0.77204853
0.44038039,0.15558192,0.77195883
0.43938321,0.16444446,0.77186871
0.43838888,0.17333248,0.77177817
0.43734789,0.18239541,0.77168185
0.43621403,0.19163112,0.77157605
0.43500254,0.20100106,0.77145207
0.43376929,0.21047638,0.77131641
0.43253103,0.22010683,0.7711795
0.43130091,0.22989461,0.77104318
0.43007073,0.23982467,0.77091515
0.4288657,0.24989794,0.77079511
0.4277046,0.26016727,0.77067542
0.42661539,0.27059135,0.77056241
0.42565516,0.2811726,0.77046204
0.42486355,0.29196945,0.77038282
0.42426756,0.3031556,0.77032804
0.42380887,0.31458491,0.77028596
0.42346135,0.32621309,0.7702527
0.10720678,0.10417951,0.78694361
0.10720405,0.11253855,0.78688759
0.10720131,0.12089763,0.78683162
0.10719857,0.12925673,0.78677571
0.10719574,0.13766545,0.78671777
0.10719086,0.14633515,0.78661436
0.10718299,0.15514733,0.78644502
0.1071751,0.16396116,0.78627318
0.10716719,0.17280233,0.78610122
0.10715884,0.18181805,0.7859199
0.1071498,0.19099441,0.78572577
0.10714006,0.20026428,0.78551137
0.10712865,0.20961881,0.78527719
0.10711711,0.21912295,0.78504127
0.10710566,0.22876145,0.78480852
0.10709502,0.23849587,0.78459603
0.10708591,0.24834353,0.78441238
0.10707733,0.25840592,0.78424305
0.10706919,0.2686086,0.78408551
0.10706203,0.27899653,0.78394741
0.10705657,0.28968462,0.78383517
0.10705286,0.30085132,0.78375405
0.10705006,0.31236124,0.78369528
0.10704795,0.32408828,0.78364956
0.12162036,0.10418001,0.78694201
0.12161214,0.11254004,0.7868861
0.12160393,0.12090011,0.78683025
0.12159571,0.1292602,0.78677452
0.12158722,0.13766992,0.7867167
0.12157258,0.14634074,0.78661352
0.12154897,0.15515326,0.78644443
0.12152532,0.16396733,0.78627282
0.12150159,0.17280874,0.78610116
0.12147652,0.18182474,0.78592002
0.12144942,0.19100155,0.78572619
0.12142016,0.20027161,0.78551203
0.12138595,0.20962617,0.78527784
0.12135134,0.21913034,0.78504199
0.12131698,0.22876905,0.78480929
0.12128506,0.23850384,0.7845968
0.12125773,0.24835172,0.78441322
0.12123199,0.2584137,0.78424394
0.12120757,0.26861593,0.78408641
0.12118609,0.27900332,0.7839483
0.1211697,0.28969088,0.78383607
0.12115859,0.3008576,0.783755
0.12115018,0.31236765,0.78369623
0.12114386,0.32409471,0.78365058
0.13603394,0.10418051,0.7869404
0.13602024,0.11254153,0.78688467
0.13600655,0.12090259,0.78682894
0.13599285,0.12926367,0.78677332
0.13597871,0.13767439,0.78671569
0.13595432,0.14634632,0.78661263
0.13591495,0.15515921,0.78644377
0.13587554,0.1639735,0.78627247
0.13583599,0.17281513,0.78610104
0.13579421,0.18183142,0.7859202
0.13574904,0.19100867,0.78572667
0.13570027,0.20027895,0.78551269
0.13564324,0.20963351,0.78527856
0.13558556,0.21913774,0.7850427
0.1355283,0.22877666,0.78481007
0.1354751,0.23851182,0.78459758
0.13542955,0.24835993,0.78441405
0.13538663,0.25842148,0.78424478
0.13534594,0.26862326,0.7840873
0.13531014,0.27901009,0.7839492
0.13528283,0.28969717,0.78383696
0.13526432,0.30086392,0.78375596
0.1352503,0.31237409,0.78369719
0.13523977,0.32410115,0.78365153
0.15044913,0.104181,0.78693879
0.15042973,0.11254302,0.78688318
0.15041037,0.12090506,0.78682762
0.15039103,0.12926713,0.78677213
0.15037107,0.13767885,0.78671461
0.15033674,0.14635189,0.7866118
0.15028137,0.15516514,0.78644317
0.15022601,0.16397966,0.78627211
0.15017051,0.17282152,0.78610092
0.15011194,0.1818381,0.78592038
0.15004867,0.19101581,0.78572708
0.14998038,0.2002863,0.78551328
0.14990054,0.20964088,0.78527921
0.14981979,0.21914515,0.78504348
0.14973961,0.22878428,0.78481084
0.14966513,0.23851979,0.78459841
0.14960137,0.24836813,0.78441489
0.14954129,0.25842926,0.78424567
0.14948431,0.26863059,0.78408819
0.14943418,0.27901685,0.78395009
0.14939596,0.28970343,0.78383791
0.14937004,0.30087021,0.78375691
0.14935042,0.31238049,0.78369814
0.14933567,0.32410759,0.78365254
0.16466682,0.10418013,0.7869361
0.16464518,0.11254042,0.78688061
0.16462357,0.12090073,0.78682518
0.16460195,0.12926108,0.78676981
0.1645795,0.13767107,0.78671241
0.16453958,0.14634266,0.78660983
0.16447872,0.15515529,0.78644156
0.16441731,0.16396929,0.78627092
0.16435559,0.17281064,0.78610009
0.16428992,0.18182682,0.7859199
0.16421753,0.19100462,0.78572702
0.16413969,0.2002763,0.78551364
0.16405456,0.20963302,0.78527987
0.16396831,0.2191395,0.78504443
0.16388303,0.22878125,0.78481215
0.16380292,0.2385198,0.78459996
0.16373102,0.2483713,0.78441668
0.16366236,0.25843501,0.78424764
0.16359802,0.26863897,0.78409034
0.16354305,0.27902752,0.78395241
0.16349971,0.28971604,0.78384036
0.16346815,0.30088449,0.78375942
0.16344403,0.31239584,0.78370076
0.16342638,0.32412374,0.78365523
0.17885086,0.10417905,0.78693289
0.17882785,0.11253718,0.78687757
0.17880484,0.12089533,0.78682226
0.17878182,0.12925352,0.78676707
0.17875779,0.13766135,0.78670985
0.17871296,0.14633112,0.7866075
0.17864817,0.15514289,0.78643966
0.17858246,0.16395617,0.78626943
0.17851639,0.1727968,0.78609902
0.17844555,0.18181238,0.78591931
0.17836578,0.19099021,0.78572685
0.17828009,0.20026326,0.78551394
0.17819165,0.20962241,0.78528064
0.17810214,0.21913144,0.78504562
0.17801428,0.22877631,0.7848137
0.17793067,0.23851854,0.78460181
0.17785183,0.24837394,0.78441882
0.17777565,0.25844106,0.78425002
0.1777053,0.26864848,0.78409296
0.17764716,0.27904016,0.78395522
0.17759944,0.28973123,0.78384328
0.17756233,0.30090195,0.78376251
0.17753382,0.31241465,0.78370398
0.17751352,0.32414365,0.7836585
0.19303492,0.10417797,0.78692973
0.19301051,0.11253394,0.78687453
0.19298612,0.12088995,0.7868194
0.19296171,0.12924598,0.78676432
0.19293608,0.13765164,0.78670722
0.19288634,0.14631955,0.78660518
0.19281764,0.15513051,0.78643781
0.19274762,0.16394305,0.78626794
0.19267718,0.17278294,0.78609794
0.19260117,0.18179794,0.78591865
0.19251405,0.19097582,0.78572661
0.19242048,0.20025024,0.7855143
0.19232875,0.2096118,0.78528142
0.19223596,0.21912338,0.78504682
0.19214553,0.22877136,0.78481525
0.1920584,0.23851727,0.78460371
0.19197261,0.24837658,0.78442091
0.19188896,0.25844711,0.78425241
0.19181257,0.26865798,0.78409553
0.19175129,0.27905279,0.78395796
0.19169918,0.28974646,0.78384626
0.1916565,0.30091941,0.78376561
0.19162363,0.31243345,0.78370714
0.19160067,0.32416356,0.78366178
0.20728642,0.10417655,0.78692675
0.20725961,0.11252967,0.78687167
0.20723283,0.12088284,0.78681666
0.20720609,0.12923604,0.7867617
0.20717791,0.13763885,0.78670472
0.20712151,0.14630429,0.78660291
0.20704432,0.15511419,0.78643596
0.2069653,0.16392596,0.78626657
0.20688602,0.17276511,0.78609699
0.20680039,0.18177949,0.78591806
0.20670143,0.19095741,0.78572649
0.20659526,0.20023355,0.78551465
0.20649244,0.20959803,0.78528231
0.20638892,0.21911265,0.78504819
0.20628877,0.22876422,0.7848171
0.20619144,0.23851429,0.78460592
0.20609391,0.24837804,0.78442341
0.20599994,0.25845268,0.78425509
0.20591486,0.26866773,0.78409851
0.20584778,0.27906629,0.78396112
0.20578901,0.28976318,0.7838496
0.20573978,0.30093867,0.78376907
0.2057023,0.31245419,0.78371072
0.20567642,0.32418549,0.78366542
0.22176933,0.10417381,0.78692263
0.22173299,0.11252146,0.78686768
0.22169667,0.12086916,0.78681284
0.22166039,0.12921689,0.78675807
0.22162238,0.13761422,0.7867012
0.22155136,0.14627476,0.78659981
0.22144885,0.15508229,0.78643358
0.22134309,0.16389224,0.78626478
0.22123696,0.17272955,0.78609592
0.22112307,0.18174228,0.7859177
0.22099419,0.19092004,0.78572679
0.22085784,0.2001995,0.7855159
0.2207216,0.20956913,0.7852844
0.22058424,0.21908908,0.78505123
0.22045009,0.22874691,0.78482097
0.22032055,0.23850478,0.78461045
0.22019701,0.24837729,0.7844283
0.22008206,0.25846091,0.78426027
0.21997778,0.26868513,0.78410387
0.21989219,0.27909192,0.78396678
0.21981797,0.28979513,0.78385544
0.21975845,0.30097541,0.78377515
0.21971445,0.31249359,0.78371692
0.21968372,0.32422712,0.78367174
0.23625246,0.104171,0.78691846
0.23620646,0.11251304,0.78686368
0.23616049,0.12085514,0.78680897
0.23611455,0.12919728,0.78675437
0.23606655,0.13758898,0.78669769
0.23598038,0.1462445,0.78659666
0.23585215,0.15504961,0.78643119
0.23571925,0.16385767,0.78626311
0.23558588,0.17269309,0.7860949
0.23544322,0.18170413,0.7859174
0.23528367,0.19088177,0.78572726
0.2351165,0.2001646,0.78551728
0.23494619,0.20953947,0.78528672
0.23477443,0.21906489,0.78505445
0.23460568,0.22872925,0.78482503
0.23444316,0.23849528,0.78461516
0.23429285,0.24837697,0.78443342
0.23415633,0.25847,0.7842657
0.23403257,0.26870391,0.78410959
0.23392798,0.27911931,0.78397268
0.23383771,0.28982928,0.78386158
0.23376746,0.30101472,0.78378153
0.23371674,0.31253579,0.78372341
0.23368107,0.32427162,0.78367835
0.25073665,0.1041682,0.78691435
0.25068077,0.11250463,0.78685969
0.25062495,0.12084112,0.78680515
0.25056922,0.12917766,0.78675067
0.25051108,0.13756374,0.78669411
0.25040966,0.14621425,0.78659356
0.25025561,0.15501693,0.78642887
0.25009552,0.1638231,0.78626144
0.24993493,0.17265663,0.78609395
0.24976349,0.181666,0.78591716
0.24957328,0.19084351,0.78572768
0.24937528,0.20012969,0.78551865
0.2491709,0.2095098,0.78528905
0.24896471,0.21904069,0.78505766
0.24876134,0.22871158,0.78482914
0.24856579,0.23848577,0.78461993
0.24838868,0.24837664,0.78443861
0.24823058,0.25847912,0.78427118
0.24808733,0.26872268,0.78411525
0.24796373,0.27914673,0.78397858
0.24785742,0.28986347,0.78386772
0.24777646,0.30105403,0.78378791
0.24771902,0.31257796,0.78372991
0.2476784,0.32431614,0.78368503
0.26508769,0.10416459,0.78691125
0.26502377,0.11249382,0.78685683
0.26495993,0.12082312,0.78680241
0.26489609,0.12915251,0.78674811
0.26482955,0.13753138,0.78669178
0.26471448,0.14617532,0.78659159
0.26454091,0.15497541,0.78642786
0.26436099,0.16377991,0.78626132
0.26418036,0.17261177,0.78609461
0.26398742,0.1816197,0.78591865
0.26377356,0.19079742,0.78573006
0.26354966,0.20008813,0.78552204
0.26332062,0.20947585,0.78529352
0.26308939,0.21901451,0.78506321
0.26286072,0.22869419,0.78483564
0.26264122,0.23847894,0.78462714
0.26244336,0.24838151,0.78444618
0.26226497,0.25849575,0.78427887
0.2621035,0.26875132,0.78412312
0.26196232,0.27918616,0.78398657
0.26184201,0.28991145,0.78387582
0.26175135,0.30110824,0.78379619
0.26168689,0.31263527,0.78373826
0.26164091,0.32437611,0.78369349
0.27949673,0.10416055,0.78690904
0.27942246,0.11248171,0.78685486
0.27934825,0.12080295,0.78680074
0.27927411,0.12912427,0.78674674
0.2791968,0.13749506,0.78669065
0.27906224,0.14613166,0.78659111
0.2788614,0.15492886,0.78642857
0.27865422,0.1637315,0.78626317
0.27844623,0.1725615,0.78609765
0.2782239,0.1815678,0.78592283
0.27797788,0.19074623,0.78573531
0.27771688,0.20004275,0.78552848
0.27745202,0.20943975,0.78530121
0.27718464,0.21898802,0.78507221
0.27692017,0.22867888,0.78484577
0.27666873,0.23847802,0.78463805
0.27644056,0.24839665,0.78445727
0.2762306,0.25852716,0.78428996
0.2760399,0.26879942,0.78413409
0.27587372,0.27924904,0.78399742
0.27573496,0.28998566,0.78388679
0.27563027,0.30119091,0.78380728
0.27555472,0.31272206,0.78374934
0.27550015,0.32446602,0.78370458
0.29391345,0.10415651,0.7869069
0.29382855,0.11246958,0.78685302
0.29374367,0.12078276,0.78679925
0.29365888,0.129096,0.78674549
0.2935704,0.13745868,0.7866897
0.29341552,0.14608796,0.78659081
0.29318649,0.15488227,0.78642941
0.2929512,0.16368304,0.78626519
0.29271495,0.17251119,0.7861008
0.29246211,0.1815159,0.78592712
0.29218262,0.19069508,0.78574073
0.29188323,0.19999741,0.78553516
0.29158124,0.20940378,0.7853092
0.29127637,0.21896172,0.78508139
0.29097471,0.22866394,0.78485614
0.29068983,0.23847763,0.78464919
0.29042992,0.24841256,0.78446853
0.29018712,0.25855958,0.78430116
0.28996617,0.26884893,0.78414524
0.28977391,0.27931368,0.78400856
0.28961572,0.29006198,0.78389794
0.28949618,0.30127603,0.7838186
0.28940919,0.3128114,0.78376061
0.28934568,0.32455862,0.7837159
0.30837503,0.10415269,0.78690696
0.30827853,0.11245815,0.78685331
0.30818215,0.12076367,0.78679967
