"Points:0","Points:1","Points:2"
0.21783204,0.25478888,0.70232266
0.21773009,0.26517323,0.70250702
0.21763854,0.27570114,0.70267498
0.21756549,0.28641549,0.70281565
0.21750355,0.29743394,0.70292455
0.2174527,0.30883953,0.70300508
0.21741246,0.32044661,0.70306861
0.21738547,0.33227277,0.70311409
0.23330161,0.10436925,0.69946527
0.23326296,0.11310776,0.69953281
0.23322436,0.12184626,0.69960016
0.23318578,0.13058475,0.69966739
0.23314522,0.13937511,0.69973725
0.23306765,0.14844124,0.699866
0.23295839,0.15765135,0.70006537
0.23284848,0.16686086,0.70026571
0.23273814,0.17609896,0.70046628
0.23261902,0.18552044,0.700679
0.23248352,0.19511488,0.70090884
0.23234145,0.20479673,0.70115465
0.23219906,0.21451935,0.70140475
0.23205544,0.22439823,0.70165682
0.23191489,0.23442072,0.70190394
0.23178023,0.24454962,0.7021262
0.23165591,0.2547884,0.70231783
0.23153655,0.26518112,0.70250189
0.23142967,0.27571768,0.70266968
0.23134179,0.2864396,0.70281017
0.23126806,0.29746372,0.70291883
0.23120928,0.30887294,0.70299923
0.23116313,0.32048261,0.70306265
0.23113203,0.33231077,0.70310801
0.24744159,0.10436695,0.69947076
0.24739362,0.11310085,0.69953817
0.24734569,0.12183475,0.69960535
0.24729778,0.13056865,0.6996724
0.24724758,0.13935438,0.69974214
0.24715531,0.14841659,0.69987041
0.24702375,0.15762453,0.70006889
0.2468913,0.16683197,0.70026839
0.24675833,0.17606798,0.70046806
0.24661513,0.1854876,0.70067996
0.24645375,0.19508182,0.7009089
0.246286,0.20476706,0.7011537
0.24611801,0.21449383,0.70140284
0.24594852,0.22437705,0.70165384
0.24578199,0.234405,0.70190006
0.24562302,0.24454102,0.70212168
0.24547978,0.25478792,0.70231301
0.245343,0.26518905,0.70249677
0.24522075,0.27573425,0.70266432
0.24511807,0.28646374,0.70280463
0.24503255,0.29749349,0.70291311
0.24496582,0.30890638,0.70299339
0.24491379,0.32051861,0.70305675
0.24487858,0.33234879,0.70310199
0.26150903,0.10436431,0.69947618
0.26145527,0.11309295,0.69954336
0.26140153,0.1218216,0.69961035
0.2613478,0.13055027,0.69967717
0.26129144,0.13933071,0.69974667
0.26118773,0.14838837,0.6998744
0.26103884,0.15759429,0.70007181
0.26088896,0.16679989,0.70027024
0.26073843,0.17603403,0.7004689
0.26057628,0.18545203,0.70067978
0.26039383,0.19504635,0.70090771
0.2602028,0.20473596,0.70115143
0.26001111,0.214468,0.70139945
0.25981778,0.22435671,0.70164931
0.25962737,0.23439118,0.70189458
0.25944617,0.24453562,0.70211548
0.25928399,0.25479198,0.70230663
0.25912881,0.26520276,0.70249033
0.25899026,0.27575779,0.70265776
0.25887206,0.28649598,0.70279795
0.25877464,0.29753205,0.70290637
0.25869969,0.30894864,0.7029866
0.2586413,0.32056344,0.70304984
0.25860146,0.33239564,0.70309502
0.27564117,0.10436127,0.69948119
0.27557945,0.11308385,0.69954795
0.27551773,0.12180643,0.69961458
0.27545607,0.13052902,0.69968104
0.27539134,0.13930339,0.69975019
0.27527076,0.14835584,0.69987708
0.27509734,0.15755957,0.700073
0.27492294,0.16676319,0.70027006
0.27474779,0.17599538,0.70046735
0.27455902,0.18541165,0.7006768
0.27434728,0.1950067,0.70090336
0.27412215,0.20470206,0.70114571
0.27389547,0.21444099,0.70139241
0.2736668,0.22433685,0.70164096
0.27344143,0.23438008,0.70188498
0.27322903,0.24453653,0.70210534
0.27303737,0.25480646,0.70229644
0.27285251,0.26523101,0.70248026
0.2726866,0.27580035,0.70264792
0.27254516,0.28655082,0.70278829
0.27243096,0.29759571,0.70289671
0.2723431,0.30901748,0.702977
0.27227446,0.32063574,0.70304036
0.27222678,0.33247039,0.7030856
0.28978086,0.10435823,0.69948596
0.28971088,0.11307472,0.69955236
0.28964093,0.12179122,0.69961864
0.28957099,0.13050775,0.69968468
0.28949752,0.13927601,0.69975346
0.28935924,0.14832325,0.69987953
0.28916037,0.15752482,0.70007402
0.28896058,0.16672647,0.7002697
0.28875992,0.1759567,0.70046556
0.28854346,0.18537128,0.70067358
0.28830114,0.19496709,0.70089883
0.28804061,0.20466824,0.70113981
0.28777769,0.21441409,0.70138508
0.28751242,0.22431718,0.70163232
0.28725073,0.23436935,0.70187515
0.28700563,0.24453802,0.70209485
0.28678313,0.25482172,0.70228601
0.28656727,0.26526034,0.70246994
0.28637296,0.27584428,0.70263779
0.28620732,0.28660741,0.70277834
0.28607535,0.29766148,0.70288682
0.28597376,0.3090888,0.70296717
0.28589448,0.32071069,0.70303065
0.28583869,0.33254787,0.70307589
0.3039422,0.10435527,0.69949067
0.30386224,0.11306583,0.69955671
0.3037824,0.1217764,0.69962257
0.30370268,0.13048699,0.69968826
0.303619,0.13924929,0.69975662
0.3034611,0.14829145,0.69988197
0.30323395,0.15749079,0.70007491
0.30300629,0.16669042,0.70026916
0.30277807,0.17591862,0.70046365
0.30253217,0.18533143,0.7006703
0.30225784,0.19492792,0.70089412
0.30196086,0.20463474,0.70113379
0.3016609,0.21438746,0.70137769
0.30135849,0.2242977,0.70162362
0.30106014,0.23435876,0.70186526
0.30078226,0.2445396,0.70208436
0.30052879,0.25483704,0.70227551
0.30028194,0.26528969,0.70245957
0.30005923,0.27588829,0.70262766
0.29986936,0.28666407,0.70276839
0.29971966,0.29772732,0.70287687
0.29960436,0.30916011,0.70295739
0.29951444,0.32078567,0.70302093
0.29945058,0.33262536,0.70306623
0.31814259,0.10435263,0.69949174
0.31804815,0.1130579,0.69955724
0.31795385,0.12176319,0.69962263
0.31785965,0.1304685,0.69968778
0.31776097,0.13922548,0.69975567
0.31757909,0.14826331,0.69988006
0.31731614,0.1574617,0.70007128
0.31705213,0.1666605,0.70026374
0.31678745,0.17588784,0.7004565
0.31650278,0.18529999,0.70066136
0.31618598,0.1948981,0.70088363
0.31584632,0.20461252,0.70112193
0.31550461,0.21437405,0.70136464
0.31516016,0.22429332,0.70160925
0.31482002,0.23436509,0.70184982
0.31450358,0.24456036,0.70206851
0.31421649,0.25487471,0.70226043
0.31393829,0.26534453,0.70244545
0.31368679,0.27596083,0.70261443
0.31347245,0.28675196,0.70275599
0.31330469,0.29782504,0.702865
0.31317544,0.30926126,0.70294583
0.31307447,0.32088822,0.70300972
0.31300202,0.33272836,0.7030552
0.33240321,0.10435066,0.69948953
0.33229107,0.113052,0.6995545
0.33217904,0.12175337,0.69961929
0.33206719,0.13045476,0.6996839
0.33195013,0.13920781,0.6997512
0.33173677,0.14824249,0.6998747
0.33142939,0.15744099,0.70006406
0.33112049,0.16664003,0.70025474
0.33081082,0.17586759,0.70044565
0.3304784,0.18528019,0.70064873
0.3301082,0.19488087,0.70086938
0.32971388,0.20460393,0.70110643
0.32931861,0.21437532,0.70134789
0.3289201,0.22430474,0.70159131
0.32852629,0.23438857,0.70183092
0.32815927,0.2446008,0.70204949
0.32782587,0.25493482,0.70224249
0.32750377,0.26542476,0.70242894
0.32721204,0.27606231,0.70259941
0.3269656,0.28687185,0.70274228
0.32677284,0.29795602,0.70285195
0.32662278,0.30939564,0.70293331
0.32650536,0.32102302,0.7029978
0.32642123,0.3328613,0.7030437
0.34667554,0.10434876,0.69948721
0.34654519,0.11304628,0.69955158
0.34641498,0.12174384,0.69961578
0.34628496,0.13044144,0.69967985
0.34614894,0.13919067,0.69974661
0.34590283,0.14822234,0.69986922
0.34554982,0.15742107,0.70005673
0.34519479,0.16662048,0.70024556
0.34483889,0.17584841,0.70043474
0.34445715,0.1852615,0.70063597
0.34403196,0.19486479,0.70085502
0.34358132,0.20459652,0.70109075
0.34313083,0.21437779,0.70133102
0.34267643,0.2243174,0.70157325
0.34222704,0.23441336,0.70181185
0.34180745,0.24464257,0.7020303
0.34142584,0.2549963,0.70222443
0.34105787,0.26550642,0.70241231
0.34072429,0.2761654,0.70258433
0.34044415,0.28699353,0.70272845
0.34022483,0.29808888,0.7028389
0.34005272,0.30953202,0.70292085
0.33991826,0.32115987,0.70298594
0.33982196,0.33299619,0.70303214
0.36094594,0.10434821,0.69948369
0.36079857,0.11304456,0.69954717
0.36065143,0.12174083,0.69961047
0.36050451,0.130437,0.69967371
0.36035076,0.13918471,0.69973958
0.36007217,0.14821522,0.69986111
0.35967392,0.15741552,0.70004672
0.35927373,0.16661637,0.70023364
0.3588728,0.17584549,0.70042086
0.35844305,0.18525957,0.70062029
0.35796395,0.19486552,0.70083767
0.35745496,0.20460427,0.70107245
0.35694629,0.21439347,0.70131195
0.35643393,0.22434144,0.70155334
0.3559275,0.2344479,0.70179129
0.35545444,0.24469277,0.70200986
0.35502303,0.25506496,0.70220548
0.35460758,0.26559404,0.70239508
0.35423112,0.2762734,0.70256883
0.35391662,0.28711924,0.70271444
0.35367033,0.29822502,0.70282567
0.35347646,0.30967084,0.70290828
0.35332513,0.32129842,0.70297396
0.3532168,0.33313224,0.70302063
0.37538597,0.10435171,0.69947004
0.3752166,0.11305499,0.69953245
0.3750475,0.12175811,0.69959474
0.37487867,0.13046107,0.69965684
0.37470213,0.1392155,0.69972169
0.37438411,0.14825277,0.6998421
0.37392923,0.15746073,0.70002604
0.37347281,0.16666912,0.70021111
0.37301573,0.17590562,0.70039654
0.37252668,0.18532704,0.70059413
0.37198222,0.1949407,0.70081002
0.37140089,0.20468603,0.70104462
0.37081769,0.21448116,0.70128411
0.37023056,0.2244353,0.70152557
0.36964971,0.23454975,0.70176369
0.36910164,0.24480666,0.70198309
0.3685973,0.25519362,0.7021814
0.36811,0.26573735,0.70237416
0.36766642,0.2764329,0.70255107
0.36729467,0.28729254,0.70269948
0.36700439,0.29840299,0.70281231
0.36677879,0.30984262,0.70289594
0.36660042,0.3214609,0.70296264
0.36647084,0.33328331,0.70301008
0.39002329,0.10435747,0.69945514
0.38982522,0.11307228,0.69951648
0.38962746,0.12178688,0.69957775
0.38943005,0.1305013,0.69963884
0.38922375,0.13926721,0.69970262
0.38885418,0.14831468,0.69982213
0.38832977,0.15753274,0.70000452
0.38780436,0.16675112,0.70018786
0.38727832,0.17599757,0.70037156
0.38671663,0.18542881,0.70056748
0.38609123,0.19505101,0.70078212
0.38542143,0.20480306,0.70101678
0.38474748,0.21460398,0.70125657
0.38406846,0.22456397,0.70149827
0.3833943,0.23468457,0.70173681
0.38274744,0.24495029,0.70195735
0.38214505,0.25534812,0.70215857
0.38155925,0.26590204,0.70235467
0.38102049,0.27660891,0.70253497
0.38056523,0.28747818,0.70268649
0.38020626,0.29858854,0.70280099
0.37992448,0.3100169,0.70288575
0.37969932,0.32162166,0.70295358
0.37953663,0.33342895,0.70300186
0.40472475,0.10436411,0.69944084
0.40449244,0.11309199,0.69950104
0.40426093,0.12181941,0.69956118
0.4040302,0.13054636,0.6996212
0.40378949,0.13932464,0.69968385
0.40336126,0.14838246,0.6998024
0.40275916,0.15760946,0.69998312
0.40215814,0.16683687,0.70016474
0.40155798,0.17609258,0.70034671
0.40091962,0.18553312,0.7005409
0.40021011,0.19516356,0.70075423
0.39944932,0.20492229,0.70098907
0.39868236,0.21472897,0.7012291
0.39790887,0.22469476,0.70147109
0.39713848,0.23482135,0.7017101
0.39638984,0.24509573,0.70193172
0.39568627,0.25550413,0.70213592
0.39499861,0.26606789,0.70233542
0.39436087,0.27678561,0.70251918
0.39381829,0.28766388,0.70267373
0.39338708,0.29877326,0.7027899
0.39304587,0.31018972,0.70287585
0.39277208,0.32178074,0.70294482
0.3925747,0.33357272,0.70299387
0.41975018,0.10437776,0.69942689
0.41947156,0.11313259,0.6994859
0.41919398,0.12188648,0.69954479
0.41891748,0.13063945,0.69960356
0.41862938,0.13944332,0.69966501
0.41812488,0.14852381,0.69978261
0.41742322,0.15776113,0.69996196
0.41672328,0.16699733,0.70014185
0.41602492,0.17626119,0.70032221
0.41528413,0.18570873,0.70051473
0.41446176,0.19534314,0.70072681
0.41358659,0.20509873,0.70096189
0.41270903,0.21490091,0.70120239
0.4118253,0.22486316,0.7014448
0.41094449,0.23498745,0.70168442
0.41008013,0.24526303,0.70190716
0.40925646,0.25567445,0.70211428
0.40845159,0.26624197,0.70231694
0.40770355,0.27696589,0.70250398
0.40706557,0.28784961,0.70266145
0.40655687,0.29895535,0.70277911
0.4061541,0.31035894,0.7028662
0.40582991,0.32193553,0.70293635
0.40559623,0.33371162,0.70298618
0.4355261,0.10439897,0.69941312
0.43518093,0.11319577,0.69947076
0.43483898,0.12199114,0.69952834
0.43449882,0.13078511,0.6995858
0.43414336,0.13962963,0.699646
0.43354157,0.14874649,0.69976282
0.43271217,0.15800145,0.69994092
0.43188336,0.16725394,0.7001192
0.43105567,0.17653348,0.70029789
0.43018335,0.18599617,0.70048887
0.42922148,0.19563983,0.70069999
0.42819625,0.20538965,0.7009359
0.42717049,0.21518269,0.70117712
0.42613789,0.22513561,0.70142031
0.42511079,0.23525056,0.70166081
0.42408043,0.24551415,0.70188481
0.42306662,0.25590935,0.70209473
0.42207518,0.26646054,0.70230055
0.42115033,0.27717042,0.70249075
0.42034817,0.28804031,0.70265108
0.41970962,0.2991302,0.70277023
0.41920212,0.31051177,0.70285863
0.41878796,0.32206526,0.70293003
0.41848552,0.33381796,0.70298082
0.10706442,0.10437538,0.713898
0.10706088,0.11312611,0.71394563
0.10705735,0.12187684,0.71399325
0.10705381,0.13062754,0.71404076
0.10705018,0.13943015,0.71409023
0.10704452,0.1485054,0.7141825
0.1070361,0.15772031,0.71432519
0.10702763,0.16693446,0.71446842
0.10701913,0.17617717,0.71461177
0.10701018,0.18560211,0.71476388
0.10700055,0.19519348,0.71492815
0.10699052,0.20486069,0.7151041
0.10698044,0.2145666,0.71528322
0.10697024,0.22442777,0.71546358
0.10696013,0.23442742,0.71564007
0.10695083,0.24452639,0.71579838
0.10694289,0.25473198,0.71593463
0.10693528,0.26509115,0.71606541
0.10692814,0.27559313,0.71618438
0.10692197,0.2862854,0.71628368
0.10691748,0.29728657,0.71636069
0.10691438,0.30868033,0.71641767
0.10691182,0.32027978,0.71646249
0.10690997,0.33210006,0.71649438
0.12119326,0.10437559,0.71389842
0.12118264,0.11312674,0.71394598
0.12117203,0.12187787,0.71399349
0.12116143,0.13062899,0.71404094
0.12115055,0.13943203,0.71409035
0.12113354,0.1485078,0.71418256
0.12110829,0.15772277,0.71432513
0.12108288,0.16693695,0.7144683
0.12105738,0.17617969,0.71461159
0.12103055,0.18560471,0.71476358
0.12100167,0.19519633,0.71492779
0.12097157,0.20486353,0.71510369
0.12094131,0.21456937,0.7152828
0.12091071,0.22443053,0.7154631
0.12088039,0.23443031,0.71563959
0.12085249,0.24452958,0.7157979
0.12082869,0.25473538,0.71593416
0.12080584,0.26509473,0.71606493
0.12078441,0.27559692,0.71618378
0.12076591,0.28628924,0.71628314
0.12075243,0.29729062,0.71636009
0.12074313,0.30868474,0.71641707
0.12073547,0.32028443,0.7164619
0.1207299,0.33210486,0.71649379
0.13532209,0.10437579,0.71389884
0.13530441,0.11312736,0.71394634
0.13528673,0.12187891,0.71399379
0.13526906,0.13063045,0.71404111
0.13525091,0.13943389,0.71409047
0.13522258,0.14851019,0.71418256
0.13518049,0.15772523,0.71432507
0.13513814,0.16693942,0.71446818
0.13509566,0.1761822,0.71461135
0.13505091,0.1856073,0.71476334
0.13500278,0.19519918,0.71492743
0.13495262,0.20486636,0.71510333
0.13490219,0.21457215,0.71528232
0.13485119,0.22443327,0.71546268
0.13480064,0.2344332,0.71563917
0.13475414,0.24453276,0.71579742
0.13471447,0.25473881,0.71593368
0.1346764,0.26509833,0.71606439
0.13464068,0.27560067,0.71618325
0.13460985,0.28629312,0.71628255
0.13458738,0.29729465,0.7163595
0.1345719,0.30868915,0.71641654
0.13455912,0.32028911,0.71646124
0.13454983,0.33210963,0.71649313
0.14945094,0.104376,0.71389925
0.14942618,0.11312798,0.7139467
0.14940143,0.12187995,0.71399403
0.14937668,0.13063189,0.71404135
0.14935128,0.13943575,0.71409059
0.14931162,0.14851257,0.71418262
0.14925268,0.15772767,0.71432501
0.14919341,0.16694191,0.71446806
0.14913392,0.1761847,0.71461117
0.14907128,0.18560989,0.71476305
0.14900389,0.19520201,0.71492708
0.14893368,0.2048692,0.71510291
0.14886306,0.21457492,0.7152819
0.14879166,0.22443601,0.71546221
0.14872091,0.23443609,0.7156387
0.1486558,0.24453595,0.71579695
0.14860027,0.25474221,0.71593314
0.14854695,0.26510191,0.71606386
0.14849694,0.27560446,0.71618271
0.14845379,0.28629696,0.71628201
0.14842233,0.29729867,0.71635896
0.14840065,0.30869359,0.71641594
0.14838277,0.32029375,0.71646065
0.14836976,0.33211443,0.71649253
0.16335192,0.10437524,0.71390092
0.16332835,0.11312571,0.71394831
0.16330476,0.12187617,0.71399558
0.16328116,0.1306266,0.71404284
0.16325673,0.13942896,0.71409202
0.1632151,0.14850457,0.71418387
0.16315469,0.15771908,0.71432614
0.16309386,0.16693275,0.7144689
0.1630327,0.17617498,0.71461183
0.16296759,0.18559973,0.71476352
0.1628958,0.19519192,0.71492738
0.16282007,0.20486023,0.71510291
0.16274381,0.21456732,0.71528167
0.16266659,0.22442985,0.71546173
0.1625904,0.23443177,0.71563792
0.16251932,0.24453391,0.71579605
0.16245562,0.25474268,0.71593213
0.16239399,0.26510489,0.71606266
0.1623368,0.27560997,0.7161814
0.16228892,0.28630474,0.71628058
0.16225249,0.2973083,0.71635747
0.16222544,0.30870456,0.71641439
0.16220336,0.32030571,0.7164591
0.16218771,0.33212715,0.71649086
0.17722104,0.10437427,0.71390295
0.17719953,0.11312279,0.71395028
0.177178,0.1218713,0.71399754
0.17715646,0.13061979,0.71404469
0.17713392,0.1394202,0.71409386
0.17709105,0.1484942,0.71418554
0.17703082,0.15770793,0.71432745
0.1769702,0.16692083,0.71447003
0.17690919,0.1761623,0.71461272
0.17684354,0.18558642,0.71476412
0.17676911,0.19517867,0.71492767
0.17668964,0.20484833,0.71510291
0.17660961,0.21455707,0.71528137
0.17652862,0.22442137,0.71546108
0.17644934,0.23442563,0.71563703
0.17637418,0.24453072,0.71579486
0.1763033,0.25474271,0.71593076
0.1762343,0.2651082,0.71606117
0.17617112,0.27561668,0.71617979
0.17612007,0.28631446,0.71627885
0.1760792,0.29732049,0.71635556
0.17604677,0.30871856,0.71641243
0.17602056,0.32032099,0.71645707
0.17600253,0.33214343,0.71648878
0.19109017,0.10437329,0.71390504
0.19107071,0.11311987,0.7139523
0.19105124,0.12186643,0.71399951
0.19103177,0.13061298,0.7140466
0.1910111,0.13941142,0.71409565
0.19096699,0.14848384,0.71418715
0.19090693,0.15769677,0.71432883
0.19084652,0.16690892,0.71447116
0.19078568,0.17614962,0.71461356
0.19071949,0.18557313,0.71476471
0.19064242,0.19516543,0.71492803
0.19055921,0.20483644,0.71510291
0.19047539,0.21454681,0.71528101
0.19039066,0.22441289,0.71546042
0.19030829,0.23441951,0.71563607
0.19022904,0.24452752,0.71579373
0.19015098,0.25474274,0.71592945
0.19007462,0.26511154,0.71605968
0.19000547,0.27562338,0.71617812
0.18995121,0.28632417,0.71627706
0.18990591,0.29733267,0.71635371
0.18986809,0.30873257,0.71641046
0.18983778,0.32033628,0.71645504
0.18981734,0.33215973,0.71648669
0.20502092,0.10437217,0.71390724
0.20500082,0.11311648,0.71395445
0.20498073,0.12186079,0.7140016
0.20496067,0.1306051,0.71404868
0.20493925,0.13940129,0.71409768
0.20489052,0.14847183,0.71418899
0.20482542,0.15768382,0.71433038
0.20476013,0.16689509,0.71447241
0.2046946,0.17613494,0.71461457
0.20462304,0.18555774,0.71476543
0.20453852,0.19515002,0.71492845
0.204447,0.20482266,0.71510297
0.20435515,0.21453503,0.71528071
0.20426263,0.22440317,0.7154597
0.2041734,0.23441246,0.71563506
0.20408662,0.24452372,0.71579242
0.20399939,0.2547425,0.71592796
0.20391421,0.2651149,0.71605802
0.20383771,0.27563047,0.71617633
0.203779,0.28633457,0.71627516
0.2037283,0.29734582,0.71635169
0.20368497,0.30874753,0.71640837
0.20365044,0.32035258,0.7164529
0.20362747,0.33217707,0.71648455
0.21916036,0.10436993,0.71391118
0.21913101,0.11310979,0.71395826
0.21910168,0.12184964,0.71400529
0.21907239,0.1305895,0.71405226
0.21904144,0.13938121,0.7141012
0.21897849,0.14844793,0.71419221
0.21889146,0.15765783,0.714333
0.21880399,0.16686711,0.71447444
0.21871616,0.17610495,0.714616
0.218621,0.18552592,0.71476632
0.21851131,0.19511795,0.71492869
0.2183948,0.20479396,0.71510255
0.21827796,0.21451038,0.71527958
0.21816015,0.22438277,0.71545792
0.21804555,0.23439726,0.71563262
0.21793523,0.24451527,0.71578956
0.21782984,0.25474176,0.71592492
0.21772791,0.26512212,0.7160548
0.21763639,0.27564579,0.71617293
0.21756338,0.28635696,0.71627164
0.21750148,0.29737338,0.71634805
0.21745066,0.30877838,0.71640468
0.21741045,0.32038575,0.71644908
0.21738344,0.33221209,0.71648067
0.23330006,0.10436763,0.71391505
0.23326135,0.11310288,0.71396208
0.23322266,0.12183813,0.71400905
0.23318402,0.13057339,0.7140559
0.23314339,0.13936047,0.71410471
0.23306572,0.14842327,0.71419537
0.23295633,0.15763102,0.71433556
0.23284627,0.16683821,0.71447641
0.23273578,0.17607398,0.71461737
0.23261651,0.18549311,0.7147671
0.23248091,0.19508494,0.71492887
0.23233876,0.20476438,0.71510202
0.23219632,0.21448497,0.71527833
0.23205265,0.22436175,0.71545595
0.23191209,0.23438169,0.71562999
0.23177749,0.24450687,0.71578646
0.23165321,0.25474143,0.71592158
