"Points:0","Points:1","Points:2"
0.31509,0.2317072,0.69138634
0.31493217,0.24285012,0.69150048
0.31477946,0.25415322,0.69160956
0.31462958,0.26548702,0.69171536
0.31447998,0.27684304,0.69182086
0.31433773,0.28835651,0.69192159
0.31422603,0.30003315,0.6920014
0.31413439,0.31179264,0.69206494
0.3140431,0.3235732,0.69212812
0.31396309,0.33550262,0.69218373
0.3139146,0.3476204,0.69221789
0.3138895,0.35988745,0.69223529
0.32954666,0.10509911,0.69046807
0.32949793,0.11529735,0.69049984
0.32944924,0.12549557,0.69053161
0.32940057,0.13569379,0.69056332
0.3293466,0.14595254,0.69059813
0.32922125,0.15646765,0.69067806
0.3290849,0.16699719,0.69076568
0.32894874,0.17752673,0.69085318
0.32881147,0.18808897,0.69094127
0.32865298,0.19886312,0.69104189
0.32847258,0.20980363,0.69115502
0.32829231,0.22074451,0.69126809
0.32811195,0.23171084,0.69138116
0.32793057,0.24285527,0.691495
0.32775468,0.25416142,0.69160402
0.32758212,0.26549882,0.6917097
0.32740989,0.27685842,0.69181526
0.32724592,0.28837588,0.69191593
0.32711646,0.30005771,0.69199586
0.32701066,0.3118223,0.69205958
0.32690531,0.32360795,0.692123
0.32681304,0.33554238,0.69217879
0.32675716,0.34766281,0.69221306
0.32672805,0.35992923,0.69223046
0.34275776,0.10509894,0.69046623
0.34270224,0.11529682,0.69049788
0.34264678,0.12549469,0.69052947
0.34259132,0.13569257,0.69056106
0.34252986,0.14595097,0.69059575
0.34238794,0.1564662,0.69067532
0.34223354,0.16699602,0.69076264
0.34207931,0.17752583,0.69084978
0.34192386,0.18808834,0.69093752
0.34174475,0.1988629,0.69103777
0.34154108,0.20980467,0.69115055
0.34133753,0.22074685,0.69126332
0.34113389,0.23171446,0.69137603
0.34092894,0.24286041,0.69148958
0.34072989,0.25416964,0.69159842
0.34053466,0.26551062,0.69170409
0.34033978,0.27687383,0.69180959
0.34015405,0.28839526,0.69191027
0.34000689,0.3000823,0.69199032
0.33988693,0.31185198,0.69205421
0.33976746,0.3236427,0.69211781
0.33966294,0.33558217,0.69217384
0.33959973,0.34770519,0.69220823
0.33956659,0.35997105,0.69222569
0.35599077,0.10509918,0.6904642
0.35592744,0.11529753,0.69049567
0.35586417,0.12549584,0.69052714
0.35580093,0.13569412,0.69055861
0.35573098,0.14595293,0.69059318
0.35557052,0.15646853,0.69067246
0.35539594,0.16699862,0.69075942
0.35522178,0.17752871,0.6908462
0.35504639,0.18809147,0.69093364
0.35484481,0.19886637,0.69103354
0.35461605,0.20980909,0.69114602
0.35438767,0.22075222,0.69125849
0.35415936,0.23172081,0.6913709
0.35392967,0.24286798,0.69148415
0.35370624,0.25417984,0.69159287
0.35348722,0.26552388,0.69169849
0.3532688,0.27689025,0.69180393
0.35306066,0.28841531,0.69190466
0.3528952,0.30010727,0.69198477
0.35276058,0.3118819,0.69204891
0.35262665,0.3236776,0.69211274
0.35250956,0.33562204,0.69216889
0.35243866,0.34774759,0.69220346
0.35240141,0.36001277,0.69222093
0.36938575,0.10510136,0.6904617
0.36930871,0.11530405,0.69049305
0.36923173,0.12550671,0.6905244
0.36915487,0.13570933,0.69055575
0.36907023,0.14597248,0.69059014
0.36888084,0.15649025,0.69066924
0.36867505,0.16702186,0.69075596
0.36846974,0.17755342,0.69084251
0.36826316,0.18811765,0.69092971
0.36802739,0.1988938,0.69102937
0.3677609,0.20983714,0.69114172
0.36749488,0.22078082,0.69125402
0.36722907,0.23174995,0.69136631
0.36696112,0.24289773,0.69147938
0.36669853,0.25420982,0.6915881
0.36644015,0.26555368,0.6916939
0.3661826,0.27691987,0.69179946
0.36593592,0.28844506,0.69190025
0.36573523,0.30013829,0.6919806
0.36556923,0.31191495,0.69204503
0.36540419,0.32371271,0.69210911
0.36525872,0.33565927,0.69216561
0.36516878,0.34778538,0.69220036
0.36512142,0.3600485,0.69221789
0.38280576,0.10510369,0.69045925
0.38271403,0.11531103,0.69049048
0.38262245,0.12551834,0.69052172
0.38253093,0.1357256,0.69055289
0.38243043,0.1459934,0.69058716
0.38221031,0.15651356,0.69066608
0.38197151,0.16704684,0.69075257
0.38173327,0.1775801,0.69083887
0.3814936,0.18814602,0.69092584
0.38122174,0.1989235,0.69102526
0.38091549,0.20986746,0.69113749
0.38060981,0.22081169,0.69124967
0.38030437,0.23178141,0.69136178
0.37999576,0.24292971,0.6914748
0.3796913,0.25424182,0.69158357
0.37939081,0.26558527,0.69168943
0.37909123,0.27695107,0.69179511
0.37880278,0.28847599,0.69189608
0.3785632,0.30017003,0.69197667
0.37836203,0.31194818,0.6920414
0.37816194,0.3237474,0.69210583
0.37798485,0.33569553,0.69216263
0.37787402,0.34782195,0.69219756
0.37781483,0.36008278,0.69221514
0.39622575,0.10510602,0.69045675
0.39611939,0.11531802,0.69048786
0.39601311,0.12552997,0.69051898
0.39590698,0.13574187,0.69055003
0.39579064,0.14601432,0.69058424
0.39553976,0.15653686,0.69066298
0.3952679,0.16707185,0.69074917
0.39499673,0.17760678,0.69083524
0.39472401,0.18817438,0.69092196
0.39441597,0.19895321,0.69102114
0.39406997,0.20989779,0.69113326
0.39372465,0.22084258,0.69124526
0.3933796,0.23181285,0.69135731
0.39303035,0.2429617,0.69147015
0.39268401,0.25427383,0.69157898
0.39234141,0.26561686,0.69168502
0.39199975,0.27698225,0.69179082
0.39166954,0.28850695,0.69189191
0.39139107,0.30020177,0.69197267
0.39115474,0.31198138,0.69203776
0.39091963,0.32378209,0.69210249
0.39071089,0.33573177,0.69215965
0.39057919,0.34785849,0.69219482
0.3905082,0.36011705,0.6922124
0.40997055,0.10511047,0.69045502
0.4098368,0.11533114,0.69048595
0.40970498,0.12555148,0.69051689
0.40957376,0.13577151,0.69054776
0.40942916,0.14605184,0.69058174
0.40913567,0.156579,0.69066024
0.40881541,0.16711701,0.69074607
0.408494,0.17765453,0.69083178
0.40816998,0.18822436,0.69091815
0.40780932,0.19900492,0.69101709
0.40740871,0.20994936,0.69112903
0.40700537,0.22089346,0.69124085
0.40660122,0.23186271,0.69135267
0.40619212,0.24301037,0.69146544
0.40578923,0.25432059,0.69157428
0.40538424,0.26566055,0.69168043
0.40498099,0.27702302,0.69178635
0.40459234,0.28854528,0.69188762
0.4042618,0.30023906,0.69196862
0.40397584,0.3120181,0.69203407
0.40369388,0.32381862,0.69209915
0.40344501,0.33576861,0.69215661
0.40328676,0.3478947,0.69219202
0.40320173,0.36015069,0.69220972
0.1065428,0.10510617,0.7037133
0.10654204,0.11531852,0.70373785
0.10654129,0.12553087,0.70376235
0.10654054,0.13574322,0.70378685
0.10653971,0.14601617,0.70381373
0.10653778,0.15653671,0.70387614
0.10653564,0.16706902,0.70394456
0.10653352,0.17760132,0.70401293
0.10653137,0.18816629,0.70408171
0.10652891,0.19893962,0.70416045
0.10652611,0.2098697,0.70424914
0.10652333,0.22079997,0.70433778
0.10652053,0.23175567,0.70442647
0.10651772,0.24288672,0.70451564
0.10651505,0.25416231,0.7046001
0.10651246,0.26546305,0.70468163
0.10650987,0.27678603,0.70476305
0.10650741,0.28826389,0.7048406
0.10650544,0.29990011,0.70490158
0.10650388,0.3116256,0.7049498
0.10650232,0.32337216,0.70499778
0.10650095,0.33526897,0.70503998
0.10650006,0.34736884,0.70506603
0.10649963,0.35963252,0.70507932
0.11962838,0.10510604,0.70371366
0.11962613,0.11531813,0.70373815
0.11962387,0.1255302,0.70376265
0.11962161,0.13574228,0.70378715
0.11961913,0.14601496,0.70381403
0.11961333,0.15653537,0.70387638
0.11960694,0.16706757,0.7039448
0.11960055,0.17759977,0.70401305
0.1195941,0.18816465,0.70408189
0.11958671,0.19893794,0.70416051
0.11957835,0.20986809,0.7042492
0.11956998,0.22079845,0.70433778
0.11956159,0.23175423,0.70442641
0.11955316,0.2428854,0.70451558
0.11954515,0.2541613,0.70459992
0.11953738,0.26546243,0.70468146
0.11952961,0.27678576,0.70476282
0.11952221,0.28826404,0.70484036
0.11951631,0.29990065,0.70490134
0.11951163,0.31162652,0.7049495
0.11950698,0.32337344,0.70499748
0.11950284,0.33527058,0.70503962
0.11950019,0.34737065,0.70506567
0.11949889,0.3596344,0.70507896
0.13271397,0.10510591,0.70371401
0.13271022,0.11531772,0.70373851
0.13270645,0.12552953,0.70376301
0.13270268,0.13574134,0.70378745
0.13269855,0.14601375,0.70381433
0.13268889,0.15653403,0.70387661
0.13267824,0.16706614,0.70394498
0.13266759,0.17759824,0.70401323
0.13265684,0.18816301,0.70408201
0.13264452,0.19893627,0.70416063
0.13263059,0.20986649,0.7042492
0.13261662,0.22079693,0.70433778
0.13260265,0.23175278,0.70442635
0.13258861,0.24288407,0.70451546
0.13257524,0.25416026,0.7045998
0.13256231,0.26546177,0.70468128
0.13254936,0.27678549,0.70476258
0.13253702,0.28826416,0.70484012
0.13252719,0.29990119,0.70490104
0.13251939,0.31162742,0.7049492
0.13251163,0.32337472,0.70499712
0.13250473,0.33527219,0.70503932
0.13250031,0.34737244,0.70506531
0.13249816,0.35963628,0.7050786
0.14579958,0.10510577,0.70371437
0.1457943,0.11531732,0.70373881
0.14578903,0.12552886,0.70376331
0.14578375,0.1357404,0.70378774
0.14577797,0.14601254,0.70381463
0.14576446,0.15653268,0.70387691
0.14574954,0.1670647,0.70394522
0.14573462,0.1775967,0.70401341
0.14571957,0.18816139,0.70408213
0.14570233,0.19893458,0.70416069
0.14568281,0.2098649,0.70424926
0.14566329,0.22079541,0.70433778
0.14564371,0.23175134,0.70442629
0.14562406,0.24288273,0.70451534
0.14560536,0.25415924,0.70459968
0.14558722,0.26546112,0.7046811
0.1455691,0.27678522,0.7047624
0.14555183,0.28826427,0.70483983
0.14553805,0.29990175,0.70490074
0.14552715,0.31162834,0.7049489
0.14551628,0.32337597,0.70499682
0.14550662,0.3352738,0.70503896
0.14550044,0.34737426,0.70506495
0.14549743,0.35963815,0.70507824
0.15889509,0.10510549,0.70371503
0.15888794,0.11531647,0.70373946
0.15888079,0.12552744,0.7037639
0.15887363,0.13573842,0.70378834
0.15886579,0.14600998,0.70381516
0.15884759,0.15652983,0.70387739
0.15882748,0.16706164,0.70394558
0.15880738,0.17759345,0.70401371
0.15878712,0.18815795,0.70408237
0.15876395,0.19893108,0.70416081
0.15873787,0.20986156,0.70424926
0.15871178,0.22079226,0.70433766
0.15868564,0.23174839,0.70442611
0.15865938,0.24288005,0.70451504
0.15863447,0.25415725,0.70459926
0.15861039,0.26546001,0.70468062
0.15858631,0.27678499,0.70476186
0.15856336,0.28826496,0.70483923
0.15854508,0.29990342,0.70490009
0.15853061,0.31163082,0.70494819
0.1585162,0.32337925,0.70499611
0.1585034,0.33527783,0.70503819
0.15849519,0.34737873,0.70506418
0.15849119,0.3596428,0.70507741
0.17199701,0.1051051,0.70371592
0.17198776,0.11531532,0.70374036
0.17197849,0.12552552,0.70376474
0.17196922,0.13573574,0.70378911
0.17195909,0.14600652,0.70381594
0.17193566,0.156526,0.70387799
0.17190979,0.16705753,0.70394611
0.17188393,0.17758906,0.70401412
0.17185785,0.18815328,0.70408261
0.17182806,0.19892631,0.70416093
0.17179476,0.20985706,0.70424926
0.17176144,0.22078802,0.70433754
0.17172807,0.23174441,0.70442581
0.17169453,0.24287643,0.70451462
0.17166281,0.25415462,0.70459867
0.17163219,0.26545858,0.70467997
0.17160159,0.27678475,0.70476109
0.17157243,0.28826603,0.70483834
0.17154923,0.29990584,0.70489913
0.17153086,0.31163436,0.70494717
0.17151256,0.32338393,0.70499504
0.17149632,0.33528361,0.70503712
0.17148593,0.34738511,0.70506305
0.17148086,0.35964942,0.70507628
0.18509895,0.10510472,0.70371687
0.18508756,0.11531416,0.70374119
0.18507619,0.12552361,0.70376557
0.18506482,0.13573305,0.70378989
0.18505238,0.14600307,0.70381665
0.18502375,0.15652215,0.70387864
0.1849921,0.16705342,0.70394659
0.18496048,0.17758468,0.70401448
0.18492858,0.18814862,0.70408291
0.18489219,0.19892156,0.70416105
0.18485166,0.20985255,0.7042492
0.18481112,0.22078377,0.70433736
0.18477051,0.23174042,0.70442551
0.1847297,0.24287282,0.70451415
0.18469113,0.254152,0.70459813
0.184654,0.26545715,0.70467925
0.18461688,0.27678454,0.70476031
0.18458149,0.28826708,0.7048375
0.18455337,0.29990825,0.70489818
0.18453111,0.31163791,0.70494622
0.18450892,0.32338861,0.70499402
0.18448925,0.33528936,0.70503598
0.18447667,0.34739146,0.70506191
0.18447053,0.35965604,0.70507514
0.19820087,0.10510434,0.70371777
0.19818738,0.11531302,0.70374209
0.1981739,0.12552169,0.70376641
0.19816041,0.13573037,0.70379072
0.19814567,0.14599963,0.70381737
0.19811183,0.15651831,0.70387924
0.19807442,0.1670493,0.70394713
0.19803703,0.17758028,0.7040149
0.19799931,0.18814395,0.70408314
0.19795632,0.19891681,0.70416117
0.19790855,0.20984805,0.7042492
0.19786079,0.22077952,0.70433718
0.19781294,0.23173642,0.70442516
0.19776486,0.2428692,0.70451367
0.19771947,0.25414935,0.70459753
0.19767581,0.26545572,0.7046786
0.19763216,0.2767843,0.70475954
0.19759056,0.28826815,0.70483661
0.19755752,0.29991066,0.70489728
0.19753136,0.31164145,0.70494521
0.19750528,0.32339332,0.70499295
0.19748217,0.33529511,0.70503491
0.1974674,0.34739783,0.70506078
0.19746022,0.35966262,0.70507395
0.2113062,0.1051038,0.70371872
0.21129087,0.11531139,0.70374298
0.21127552,0.12551898,0.70376724
0.21126018,0.13572657,0.7037915
0.21124336,0.14599474,0.70381808
0.21120422,0.15651293,0.70387977
0.21116112,0.16704361,0.70394748
0.21111803,0.17757429,0.70401508
0.21107456,0.18813767,0.70408314
0.21102485,0.19891044,0.70416099
0.21096851,0.20984215,0.70424879
0.21091212,0.2207741,0.70433658
0.21085566,0.23173149,0.70442438
0.21079892,0.24286489,0.70451266
0.21074513,0.25414664,0.7045964
0.21069276,0.26545489,0.70467728
0.21064043,0.2767854,0.70475811
0.21059053,0.28827125,0.70483506
0.21055096,0.29991597,0.70489562
0.21051978,0.31164849,0.70494354
0.21048868,0.32340211,0.70499122
0.21046112,0.33530557,0.70503312
0.21044354,0.34740922,0.70505899
0.210435,0.35967436,0.70507216
0.22441785,0.10510319,0.70371974
0.22440052,0.11530959,0.70374393
0.22438319,0.12551598,0.70376807
0.22436586,0.13572237,0.70379227
0.22434677,0.14598933,0.7038188
0.22430179,0.15650697,0.70388031
0.22425248,0.16703731,0.70394778
0.2242032,0.17756765,0.70401514
0.22415347,0.18813066,0.70408303
0.22409642,0.1989034,0.70416069
0.22403055,0.20983563,0.70424825
0.22396462,0.22076814,0.70433575
0.22389859,0.23172608,0.70442337
0.22383223,0.24286023,0.7045114
0.22376905,0.2541438,0.70459497
0.22370689,0.26545429,0.70467573
0.22364476,0.27678698,0.70475638
0.2235855,0.28827524,0.70483321
0.22353861,0.2999225,0.70489371
0.22350174,0.31165713,0.70494151
0.22346498,0.32341281,0.70498919
0.22343242,0.33531824,0.70503104
0.22341171,0.34742302,0.70505685
0.22340167,0.35968855,0.70506996
0.2375295,0.1051026,0.70372075
0.23751017,0.11530779,0.70374483
0.23749085,0.12551297,0.70376897
0.23747152,0.13571817,0.70379305
0.23745017,0.14598392,0.70381951
0.23739935,0.15650101,0.70388079
0.23734385,0.16703101,0.70394808
0.23728837,0.177561,0.70401525
0.23723237,0.18812367,0.70408291
0.23716797,0.19889635,0.70416033
0.2370926,0.20982912,0.70424765
0.23701712,0.22076218,0.70433497
0.23694152,0.23172067,0.7044223
0.23686555,0.24285556,0.70451015
0.23679298,0.25414097,0.70459354
0.23672101,0.26545367,0.70467418
0.23664908,0.27678859,0.70475465
0.23658048,0.28827921,0.70483136
0.23652625,0.29992905,0.7048918
0.23648369,0.31166577,0.70493954
0.23644127,0.32342353,0.70498711
0.23640372,0.33533093,0.70502895
0.23637986,0.34743682,0.7050547
0.23636831,0.35970274,0.70506781
0.25064191,0.105102,0.70372176
0.25062051,0.11530598,0.70374578
0.25059915,0.12550998,0.7037698
0.25057775,0.13571396,0.70379382
0.25055405,0.1459785,0.70382017
0.25049731,0.15649503,0.70388132
0.25043547,0.16702469,0.70394838
0.25037369,0.17755434,0.70401537
0.25031137,0.18811668,0.70408285
0.25023958,0.19888932,0.70415998
0.25015467,0.20982261,0.70424712
0.25006962,0.22075622,0.7043342
0.24998444,0.23171526,0.70442128
0.24989887,0.2428509,0.7045089
0.24981692,0.25413817,0.70459211
0.24973515,0.26545307,0.70467263
0.24965341,0.2767902,0.70475298
0.24957545,0.28828317,0.70482951
0.24951389,0.29993558,0.70488983
0.24946566,0.31167439,0.70493758
0.24941756,0.32343426,0.70498508
0.24937502,0.33534363,0.70502681
0.24934803,0.34745058,0.70505255
0.24933498,0.35971692,0.70506561
0.26375774,0.10510121,0.703722
0.26373303,0.11530361,0.70374596
0.26370835,0.12550603,0.70376986
0.26368368,0.13570844,0.70379376
0.26365635,0.14597139,0.70382011
0.26359117,0.15648727,0.70388097
0.26352018,0.16701658,0.70394778
0.26344925,0.17754588,0.70401454
0.2633777,0.18810786,0.70408177
0.26329508,0.19888046,0.70415866
0.26319861,0.20981468,0.70424551
0.26310202,0.22074921,0.70433235
0.26300532,0.2317092,0.7044192
0.26290813,0.242846,0.70450658
0.26281491,0.25413597,0.70458961
0.26272243,0.26545417,0.70466995
0.26263002,0.27679464,0.70475018
0.26254195,0.28829113,0.70482665
0.26247266,0.29994747,0.70488691
0.26241747,0.31168944,0.70493466
0.26236248,0.32345244,0.70498216
0.2623139,0.33536485,0.70502388
0.2622835,0.34747356,0.70504957
0.26226854,0.35974032,0.70506263
0.27688056,0.10510041,0.70372206
0.27685231,0.11530123,0.70374596
0.27682406,0.12550205,0.7037698
0.2767958,0.13570288,0.70379359
0.27676442,0.14596422,0.70381981
0.27669004,0.15647945,0.70388043
0.27660909,0.16700841,0.70394701
0.27652821,0.17753738,0.70401353
0.27644661,0.18809904,0.70408046
0.27635211,0.19887163,0.70415711
0.27624288,0.2098068,0.70424372
0.2761336,0.22074233,0.70433027
0.27602413,0.2317033,0.70441681
0.27591416,0.24284133,0.70450389
0.27580836,0.25413421,0.7045868
0.27570385,0.26545593,0.70466703
0.27559942,0.27679989,0.70474714
0.27550006,0.28830019,0.70482355
0.27542213,0.29996085,0.70488375
0.27535906,0.31170633,0.70493144
0.27529621,0.32347286,0.70497894
0.27524087,0.33538866,0.70502067
0.27520674,0.34749925,0.70504636
0.27518958,0.35976648,0.70505941
0.29000342,0.10509961,0.70372218
0.28997156,0.11529884,0.70374596
0.28993973,0.12549807,0.70376968
0.2899079,0.13569731,0.70379341
0.28987253,0.14595705,0.70381951
0.28978893,0.15647162,0.70387995
0.289698,0.16700026,0.70394623
0.28960717,0.17752889,0.70401245
0.2895155,0.18809022,0.70407921
0.28940913,0.19886279,0.70415556
0.28928715,0.20979893,0.70424187
0.28916514,0.22073545,0.70432812
0.28904295,0.2316974,0.70441443
0.28892016,0.24283667,0.70450127
0.28880182,0.25413242,0.704584
0.28868529,0.26545769,0.70466411
0.28856885,0.27680516,0.7047441
0.2884582,0.28830925,0.70482039
0.28837162,0.29997423,0.70488054
0.28830063,0.31172323,0.70492822
0.28822991,0.3234933,0.70497572
0.28816783,0.33541247,0.70501751
0.28812996,0.34752494,0.70504314
0.28811061,0.35979268,0.70505619
0.30313265,0.10509885,0.70372218
0.30309698,0.11529656,0.70374584
0.30306134,0.12549427,0.70376951
0.30302572,0.13569197,0.70379317
0.30298612,0.14595018,0.70381916
0.30289274,0.15646414,0.70387936
0.3027913,0.16699244,0.7039454
0.30269,0.17752075,0.70401138
0.30258784,0.18808176,0.70407784
0.30246916,0.19885433,0.70415395
0.30233377,0.20979139,0.70424002
0.30219847,0.22072887,0.70432597
0.30206308,0.23169179,0.70441204
0.30192712,0.24283227,0.70449859
0.30179581,0.2541309,0.70458114
0.30166692,0.26545963,0.70466119
0.30153817,0.27681062,0.70474106
0.30141601,0.28831849,0.70481724
0.30132064,0.29998776,0.70487738
0.30124176,0.31174028,0.70492506
0.30116314,0.32351387,0.70497257
0.30109429,0.33543643,0.70501429
0.30105266,0.34755078,0.70503992
0.30103111,0.35981899,0.70505297
0.31633219,0.10509861,0.70372087
0.3162902,0.11529583,0.70374441
0.31624821,0.12549305,0.70376796
0.31620625,0.13569026,0.70379156
0.3161597,0.14594798,0.70381743
0.31605083,0.15646191,0.70387739
0.31593242,0.16699032,0.70394325
0.31581417,0.17751874,0.70400894
0.31569496,0.18807985,0.70407522
0.31555703,0.19885275,0.70415103
0.31539986,0.20979109,0.70423687
0.31524277,0.22072984,0.70432264
0.31508565,0.23169403,0.70440841
0.31492776,0.24283603,0.70449477
0.31477508,0.25413775,0.70457721
0.31462535,0.26547012,0.70465726
0.31447586,0.27682477,0.70473713
0.31433377,0.28833663,0.7048133
0.31422225,0.30001092,0.7048735
0.31413084,0.3117682,0.70492131
0.3140398,0.32354653,0.70496893
0.31395999,0.33547375,0.70501077
0.31391162,0.34759054,0.70503646
0.31388658,0.35985821,0.70504951
0.32954258,0.10509843,0.70371938
0.32949376,0.11529529,0.70374286
0.329445,0.12549216,0.70376635
0.32939625,0.13568902,0.70378977
0.32934222,0.1459464,0.70381558
0.32921672,0.15646045,0.70387536
0.32908019,0.16698913,0.70394093
0.32894388,0.1775178,0.70400643
0.32880646,0.18807916,0.70407242
0.32864782,0.19885246,0.70414799
0.32846734,0.20979211,0.70423359
0.32828698,0.22073215,0.70431912
