"Points:0","Points:1","Points:2"
0.41155428,0.24790017,0.68555725
0.41066191,0.25786144,0.68588424
0.40987495,0.26797798,0.68617016
0.40920609,0.27830964,0.68640739
0.40866959,0.28903392,0.68659109
0.40828913,0.30021325,0.68671626
0.40802512,0.31172571,0.68680066
0.44306654,0.10383093,0.68026382
0.44261697,0.11149084,0.68038106
0.4421694,0.11914816,0.680498
0.44172382,0.12680291,0.68061465
0.44126543,0.13450029,0.68073523
0.44056472,0.14243492,0.68093383
0.43955263,0.15055715,0.68123537
0.43845251,0.1587801,0.68156606
0.43735749,0.16702525,0.68189597
0.43621385,0.1754307,0.68224269
0.43497908,0.18399818,0.68261892
0.43367827,0.19269881,0.68302715
0.43232411,0.20156257,0.6834594
0.43094438,0.21061122,0.68389785
0.42957303,0.21980818,0.68433177
0.42822403,0.22914508,0.68474871
0.4269278,0.23862539,0.68514228
0.42570999,0.24834393,0.68551517
0.42460445,0.25828928,0.68584889
0.42362213,0.26838952,0.68614131
0.42277879,0.27869809,0.68638343
0.42209902,0.28939283,0.68657005
0.42162409,0.30053982,0.68669653
0.42129463,0.31201172,0.6867823
0.4612264,0.10388651,0.68024737
0.46060279,0.11164939,0.68036175
0.46000335,0.11940127,0.68047601
0.45941398,0.12714384,0.68059021
0.45881021,0.13492341,0.68070835
0.45790425,0.14292626,0.68090528
0.45663211,0.15108623,0.68120581
0.45529795,0.15933116,0.68153238
0.45395565,0.16759001,0.68185842
0.45256823,0.1760079,0.68220139
0.45109949,0.1845869,0.68257463
0.44957778,0.19329756,0.68298233
0.44798976,0.20215735,0.68341422
0.44636616,0.21118969,0.68385226
0.44475439,0.2203704,0.68428582
0.44314477,0.22968812,0.68470305
0.44156235,0.23914592,0.68509901
0.44005302,0.24883665,0.68547714
0.43866262,0.25874466,0.68581742
0.43740886,0.26880762,0.68611622
0.43632898,0.27907827,0.68636328
0.43545538,0.28973174,0.68655324
0.43484098,0.30083498,0.68668157
0.4344067,0.31225684,0.68676907
0.10745865,0.10381714,0.69600701
0.10745738,0.11145137,0.69609731
0.10745613,0.11908557,0.69618714
0.10745486,0.12671971,0.69627661
0.10745351,0.13439912,0.69636887
0.10745008,0.14231627,0.69652694
0.1074442,0.15039571,0.69677329
0.1074393,0.15855776,0.69703305
0.10743438,0.16674504,0.69729108
0.10742906,0.17509364,0.69756132
0.10742309,0.18358973,0.69784874
0.10741637,0.19216816,0.69816136
0.10740779,0.20081148,0.69850481
0.10739885,0.2095921,0.6988498
0.10739002,0.21849607,0.69918853
0.10738205,0.22748931,0.69949943
0.10737573,0.23658933,0.69977415
0.10736903,0.2459525,0.70002925
0.1073612,0.25562191,0.7002598
0.10735427,0.265486,0.70046103
0.10734911,0.27563399,0.70063001
0.10734579,0.28624162,0.70076293
0.10734313,0.29736626,0.70085567
0.10734101,0.30892685,0.70091665
0.12237595,0.10381707,0.69600791
0.12237216,0.11145116,0.69609803
0.12236837,0.11908522,0.69618773
0.12236459,0.12671924,0.69627702
0.12236054,0.13439849,0.69636905
0.12235026,0.1423156,0.69652694
0.1223326,0.15039465,0.69677299
0.1223179,0.15855686,0.69703251
0.12230315,0.16674432,0.69729036
0.12228719,0.17509313,0.69756031
0.12226929,0.18358959,0.69784749
0.12224912,0.19216816,0.69816005
0.12222337,0.20081156,0.69850355
0.12219653,0.20959267,0.69884861
0.12217005,0.21849728,0.6991874
0.12214617,0.22749129,0.69949836
0.12212721,0.23659196,0.69977319
0.1221071,0.24595518,0.7000283
0.1220836,0.25562477,0.70025879
0.1220628,0.26548895,0.70046002
0.12204731,0.27563715,0.70062894
0.12203736,0.28624552,0.70076185
0.12202939,0.29737118,0.70085448
0.12202302,0.30893198,0.70091546
0.13729325,0.10381699,0.69600874
0.13728693,0.11145096,0.69609874
0.13728063,0.11908488,0.69618827
0.13727431,0.12671876,0.69627738
0.13726757,0.13439788,0.69636929
0.13725044,0.14231491,0.69652694
0.13722101,0.15039359,0.69677275
0.13719653,0.15855598,0.69703203
0.13717192,0.16674359,0.69728959
0.13714534,0.17509262,0.69755936
0.13711549,0.18358946,0.69784629
0.13708188,0.19216816,0.69815874
0.13703896,0.20081164,0.6985023
0.13699423,0.20959324,0.69884735
0.13695011,0.21849847,0.69918627
0.13691029,0.22749327,0.69949728
0.13687868,0.2365946,0.69977218
0.13684516,0.24595785,0.70002735
0.136806,0.25562763,0.70025784
0.13677134,0.2654919,0.700459
0.13674553,0.27564028,0.70062786
0.13672894,0.28624943,0.70076072
0.13671565,0.29737607,0.70085329
0.13670504,0.30893707,0.7009142
0.1522429,0.10381696,0.69601005
0.1522325,0.11145086,0.69609982
0.15222216,0.11908471,0.69618922
0.15221186,0.12671852,0.69627815
0.15220098,0.13439757,0.69636989
0.15217522,0.14231461,0.6965273
0.15213159,0.15039296,0.69677275
0.15209448,0.15855549,0.6970318
0.15205742,0.16674326,0.69728911
0.15201771,0.1750925,0.69755858
0.15197355,0.1835897,0.69784522
0.15192422,0.1921685,0.69815755
0.15186206,0.20081207,0.69850117
0.15179774,0.20959413,0.69884628
0.15173447,0.21849997,0.69918513
0.15167746,0.22749554,0.69949627
0.15163213,0.23659751,0.69977117
0.15158424,0.24596076,0.70002639
0.15152907,0.25563067,0.70025682
0.15148035,0.265495,0.70045799
0.15144402,0.27564353,0.70062685
0.15142064,0.28625333,0.70075959
0.15140191,0.29738098,0.7008521
0.15138701,0.30894214,0.70091301
0.16730855,0.10381596,0.69601655
0.16728799,0.11144785,0.69610608
0.16726746,0.1190797,0.69619513
0.16724695,0.12671152,0.69628382
0.1672256,0.13438858,0.69637525
0.16718589,0.14230387,0.69653225
0.16712499,0.15038115,0.69677705
0.16706419,0.15854293,0.69703537
0.16700323,0.16672994,0.69729197
0.16693835,0.17507853,0.69756073
0.16686659,0.18357554,0.69784665
0.16678922,0.19215524,0.69815826
0.16670461,0.20080085,0.69850123
0.16661865,0.20958532,0.69884574
0.16653389,0.21849398,0.69918412
0.16645466,0.22749273,0.69949478
0.16638432,0.23659799,0.69976926
0.16631481,0.24596407,0.70002413
0.16624701,0.25563663,0.70025432
0.16618896,0.26550329,0.70045519
0.16614288,0.27565378,0.70062381
0.16610903,0.28626537,0.70075637
0.16608271,0.29739454,0.7008487
0.16606402,0.30895686,0.7009095
0.18233876,0.10381477,0.69602376
0.18230894,0.11144426,0.69611293
0.18227915,0.11907373,0.69620168
0.1822494,0.12670314,0.69629002
0.18221855,0.13437781,0.69638115
0.18216561,0.14229099,0.69653767
0.18208918,0.15036696,0.69678175
0.18200657,0.15852779,0.69703925
0.18192369,0.16671385,0.69729513
0.1818357,0.17506161,0.69756311
0.1817382,0.18355837,0.6978482
0.1816346,0.19213913,0.69815892
0.18152969,0.20078702,0.69850117
0.18142441,0.20957424,0.69884503
0.18132086,0.21848616,0.69918275
0.18122162,0.22748871,0.69949287
0.18112747,0.23659793,0.69976693
0.18103744,0.24596758,0.70002139
0.18095842,0.25564364,0.70025122
0.18089278,0.26551339,0.70045179
0.18083768,0.27566648,0.70062017
0.18079339,0.28628036,0.7007525
0.18075961,0.29741153,0.70084465
0.18073741,0.30897522,0.70090526
0.19736896,0.10381357,0.69603091
0.19732989,0.11144067,0.69611979
0.19729087,0.11906774,0.69620824
0.19725186,0.12669478,0.69629627
0.19721152,0.13436703,0.69638711
0.19714537,0.14227812,0.6965431
0.19705343,0.15035279,0.6967864
0.19694899,0.15851265,0.69704318
0.19684421,0.16669777,0.69729829
0.19673312,0.1750447,0.69756544
0.19660988,0.18354122,0.69784975
0.19648005,0.19212301,0.69815958
0.19635481,0.20077321,0.69850111
0.19623019,0.20956315,0.69884425
0.19610783,0.21847834,0.69918138
0.19598858,0.22748469,0.69949102
0.19587061,0.23659787,0.69976461
0.19576009,0.2459711,0.70001858
0.19566983,0.25565064,0.70024812
0.19559661,0.26552346,0.70044845
0.19553246,0.27567917,0.70061654
0.19547772,0.28629538,0.70074862
0.19543651,0.29742852,0.70084053
0.19541077,0.30899358,0.70090103
0.21222779,0.10381112,0.69603711
0.21218657,0.11143335,0.69612569
0.21214537,0.11905556,0.69621384
0.21210417,0.12667777,0.69630158
0.21206139,0.13434517,0.69639206
0.21198906,0.1422517,0.69654757
0.21188909,0.15032344,0.6967901
0.2117753,0.15848191,0.69704616
0.21166103,0.16666563,0.69730055
0.2115394,0.17501132,0.69756705
0.2114031,0.18350725,0.69785064
0.21125913,0.19209008,0.69815964
0.21111998,0.20074388,0.69850034
0.21098191,0.20953909,0.69884276
0.21084675,0.21846002,0.69917917
0.21071373,0.22747259,0.69948822
0.21058002,0.2365922,0.69976139
0.21045589,0.2459714,0.70001501
0.21035422,0.25565612,0.70024419
0.21027252,0.26553372,0.70044422
0.21019877,0.2756936,0.70061207
0.21013451,0.2863135,0.70074391
0.21008693,0.29744953,0.70083559
0.21005757,0.30901638,0.70089591
0.22720118,0.10380697,0.69604468
0.22715354,0.1114209,0.6961329
0.2271059,0.11903483,0.69622064
0.22705826,0.12664874,0.69630802
0.22700876,0.13430783,0.69639814
0.22692482,0.14220649,0.69655293
0.22680397,0.15027303,0.69679421
0.2266701,0.1584288,0.69704926
0.22653565,0.16660985,0.69730264
0.22639251,0.17495301,0.69756812
0.22623308,0.18344779,0.69785076
0.22606562,0.19203278,0.69815838
0.22589675,0.20069271,0.69849783
0.22572865,0.20949644,0.69883895
0.22556333,0.21842678,0.69917417
0.2254021,0.22745021,0.69948238
0.22524671,0.23658153,0.69975495
0.22510391,0.24597235,0.70000821
0.22498116,0.25566781,0.7002371
0.22487873,0.26555505,0.70043683
0.22478741,0.27572295,0.70060438
0.22471097,0.28634953,0.70073587
0.22465587,0.29749069,0.7008273
0.22462092,0.30906063,0.70088738
0.24217489,0.10380276,0.69605225
0.24212068,0.11140828,0.69614011
0.24206649,0.11901379,0.69622749
0.24201231,0.12661931,0.69631451
0.24195591,0.13426997,0.69640428
0.24185982,0.14216065,0.6965583
0.24171762,0.15022188,0.69679826
0.24156325,0.15837494,0.69705224
0.24140821,0.16655324,0.69730461
0.24124302,0.17489386,0.69756901
0.24105968,0.18338752,0.69785058
0.24086806,0.19197473,0.69815695
0.2406688,0.20064083,0.69849497
0.24047008,0.2094532,0.69883478
0.240274,0.21839322,0.69916886
0.24008372,0.22742784,0.69947612
0.23990591,0.23657125,0.69974822
0.2397438,0.24597411,0.70000106
0.23959966,0.25568077,0.70022959
0.239476,0.26557809,0.70042902
0.23936652,0.27575436,0.70059621
0.23927744,0.28638804,0.70072746
0.23921461,0.29753461,0.70081854
0.23917396,0.30910775,0.7008785
0.25720719,0.10379864,0.69605994
0.25714421,0.11139593,0.69614732
0.25708133,0.11899322,0.69623435
0.25701857,0.12659051,0.69632089
0.25695327,0.13423288,0.6964103
0.25684234,0.14211577,0.69656354
0.25667456,0.15017173,0.6968022
0.2564941,0.15832217,0.69705504
0.25631347,0.16649786,0.69730633
0.25612158,0.17483602,0.69756967
0.25590992,0.18332867,0.69785017
0.25569028,0.19191815,0.69815522
0.25545692,0.20059043,0.69849187
0.25522307,0.20941153,0.69883037
0.25499228,0.21836129,0.69916326
0.25476965,0.22740714,0.69946963
0.25456661,0.23656267,0.69974124
0.25438294,0.2459776,0.69999367
0.25421673,0.2556954,0.7002219
0.25407135,0.26560268,0.70042104
0.25394335,0.27578726,0.70058793
0.25384125,0.28642794,0.70071882
0.25377035,0.29757985,0.70080966
0.25372401,0.30915624,0.70086938
0.27232948,0.10379421,0.69606668
0.27225408,0.11138265,0.69615352
0.27217874,0.1189711,0.69624001
0.27210346,0.12655959,0.69632602
0.27202532,0.13419311,0.69641483
0.27189589,0.14206767,0.69656718
0.27169925,0.15011863,0.69680423
0.27148303,0.15826681,0.69705558
0.27126637,0.16644025,0.69730544
0.27103665,0.17477635,0.6975674
0.27078471,0.18326847,0.69784653
0.27052239,0.19186155,0.69814998
0.27024966,0.20054318,0.69848496
0.26997206,0.20937632,0.69882196
0.26969707,0.21833909,0.69915348
0.26943174,0.22739963,0.69945884
0.26918924,0.23657081,0.69972998
0.26897016,0.24600126,0.69998217
0.26877832,0.2557331,0.70021027
0.26860833,0.26565292,0.70040929
0.26845926,0.27584794,0.70057607
0.26834029,0.28649709,0.70070672
0.26825765,0.29765546,0.70079726
0.26820445,0.30923599,0.7008568
0.28751117,0.10378938,0.69607282
0.28742087,0.11136817,0.69615895
0.28733069,0.118947,0.69624472
0.28724059,0.12652586,0.69633007
0.28714713,0.13414972,0.69641817
0.28699309,0.14201526,0.69656932
0.28675967,0.15006091,0.69680429
0.28649992,0.15820667,0.69705379
0.28623965,0.16637769,0.69730186
0.28596392,0.1747116,0.69756198
0.28566283,0.1832037,0.69783944
0.28534621,0.19180156,0.69814098
0.28502262,0.2004941,0.69847405
0.28468975,0.20934099,0.69880927
0.28435981,0.21831901,0.69913918
0.28404331,0.22739777,0.69944364
0.28375119,0.23658863,0.69971448
0.283485,0.246039,0.69996673
0.2832562,0.25578952,0.70019501
0.28305393,0.26572561,0.70039421
0.28287917,0.27593383,0.70056099
0.28273872,0.28659385,0.70069152
0.28264019,0.29776058,0.70078188
0.28257677,0.3093459,0.70084137
0.30271301,0.10378461,0.69607854
0.30260605,0.11135387,0.69616401
0.30249932,0.11892315,0.69624907
0.30239284,0.12649247,0.69633371
0.30228257,0.13410674,0.69642109
0.30210167,0.14196332,0.69657111
0.30182913,0.15000358,0.69680405
0.30152333,0.15814678,0.6970517
0.30121741,0.16631529,0.69729799
0.30089378,0.17464694,0.69755632
0.30054176,0.183139,0.69783205
0.30016926,0.19174165,0.69813174
0.29979345,0.20044506,0.69846284
0.29940394,0.20930579,0.69879627
0.29901749,0.21829925,0.69912463
0.2986483,0.22739641,0.69942808
0.29830495,0.23660718,0.69969869
0.29799032,0.24607772,0.69995099
0.2977235,0.25584725,0.70017946
0.29748783,0.2658,0.70037884
0.29728633,0.27602178,0.70054561
0.29712355,0.28669298,0.70067602
0.29700887,0.29786825,0.70076627
0.29693493,0.30945849,0.70082569
0.31789815,0.10377942,0.69607437
0.3177709,0.1113383,0.6961593
0.31764391,0.11889726,0.69624388
0.31751719,0.12645628,0.6963281
0.31738609,0.1340602,0.69641507
0.31717446,0.14190714,0.69656414
0.31685928,0.14994204,0.6967954
0.31650379,0.15808208,0.69704181
0.31614822,0.16624738,0.69728684
0.31577247,0.17457603,0.69754398
0.31536531,0.18306719,0.69781864
0.31493264,0.19167371,0.69811702
0.31449774,0.20038947,0.69844669
0.31405476,0.20926875,0.69877893
0.31361538,0.21828203,0.69910622
0.31319728,0.22740166,0.69940925
0.31280693,0.23663615,0.69968003
0.31244752,0.24612977,0.69993293
0.31214362,0.25592002,0.70016193
0.31187585,0.2658909,0.70036167
0.31164873,0.27612782,0.70052874
0.31146458,0.28681186,0.70065922
0.31133479,0.29799706,0.7007494
0.31125057,0.30959222,0.70080882
0.3331311,0.1037745,0.69606215
0.33297899,0.11132355,0.69614661
0.33282718,0.11887269,0.69623065
0.33267567,0.1264219,0.69631428
0.3325192,0.13401598,0.6964007
0.33227226,0.14185376,0.69654888
0.33190417,0.14988454,0.69677812
0.33148783,0.15802307,0.69702291
0.33107138,0.16618685,0.6972664
0.330632,0.17451414,0.69752204
0.33015695,0.18300597,0.69779539
0.3296555,0.19161887,0.69809264
0.32914707,0.20035069,0.69842088
0.32863629,0.20925322,0.69875181
0.32812923,0.21829139,0.69907802
0.3276467,0.22743931,0.6993807
0.32719865,0.23670471,0.69965249
0.32679075,0.24622864,0.69990712
0.32644349,0.2560457,0.70013779
0.32613751,0.26604024,0.70033914
0.32587865,0.2762959,0.70050728
0.32566911,0.28699395,0.70063835
0.32552263,0.29818916,0.70072877
0.32542607,0.30978727,0.70078838
0.34842867,0.10377016,0.69604635
0.34824821,0.11131055,0.69613016
0.34806809,0.11885104,0.69621366
0.34788835,0.12639162,0.69629675
0.34770286,0.13397704,0.69638258
0.34741256,0.14180672,0.69652987
0.34698236,0.14983439,0.69675708
0.34649599,0.1579724,0.69700021
0.34600952,0.16613564,0.69724208
0.34549692,0.17446259,0.69749612
0.34494233,0.18295594,0.69776821
0.34435943,0.19157627,0.69806451
0.34376478,0.2003251,0.69839126
0.34317347,0.20925194,0.69872105
0.34258619,0.21831623,0.69904625
0.34202656,0.22749469,0.69934893
0.34150758,0.23679358,0.69962215
0.34103799,0.24635074,0.69987911
0.34063557,0.25619793,0.70011199
0.34028333,0.2662189,0.70031536
0.33998552,0.27649441,0.70048487
0.3397437,0.2872071,0.70061666
0.33957511,0.29841211,0.7007075
0.33946303,0.31001088,0.70076752
0.3636702,0.10376588,0.6960265
0.36346379,0.11129768,0.69611007
0.36325786,0.11882953,0.69619334
0.3630524,0.12636143,0.69627619
0.36284035,0.13393809,0.69636184
0.36250868,0.14175938,0.69650853
0.36201808,0.1497837,0.69673407
0.36146516,0.15792426,0.69697589
0.36091238,0.1660897,0.69721651
0.36033028,0.17441852,0.69746935
0.35970005,0.18291512,0.6977405
0.35903943,0.19154403,0.69803607
0.35836071,0.20031053,0.69836158
0.35768828,0.20926255,0.69869012
0.35702053,0.21835342,0.69901443
0.35638377,0.22756259,0.6993171
0.35579407,0.23689491,0.69959176
0.35526291,0.24648501,0.6998511
0.35480496,0.25636056,0.70008624
0.35440579,0.26640624,0.70029163
0.35406822,0.27670029,0.70046252
0.35379359,0.28742665,0.70059502
0.3536028,0.29864058,0.70068622
0.35347497,0.31023932,0.70074666
0.37892109,0.10376501,0.69600785
0.3786855,0.11129498,0.69609088
0.37845042,0.11882488,0.69617355
0.37821588,0.12635469,0.69625592
0.37797385,0.13392913,0.6963411
0.37759665,0.1417484,0.69648707
0.37704101,0.14977434,0.69671029
0.37641534,0.15792209,0.6969496
0.37578991,0.16609439,0.69718796
0.37513173,0.17442986,0.6974386
0.37441918,0.18293451,0.69770801
0.37367144,0.19157623,0.69800282
0.37290469,0.20036763,0.69832695
0.3721424,0.209352,0.69865364
0.37138546,0.21847674,0.6989764
0.37066314,0.22772411,0.69927835
0.36999229,0.23709716,0.69955397
0.36938962,0.24672359,0.6998167
0.36886945,0.25662196,0.70005554
0.36841667,0.26668552,0.70026428
0.36803284,0.27699125,0.70043772
0.36772063,0.28772354,0.70057178
0.3675051,0.2989381,0.70066369
0.36735979,0.31052822,0.7007249
0.39434403,0.10376772,0.69597822
0.39407316,0.11130305,0.69606054
0.39380291,0.11883824,0.69614255
0.39353329,0.12637329,0.69622421
0.39325523,0.1339529,0.69630873
0.39282396,0.14177738,0.69645405
0.3921892,0.14981177,0.6966753
0.39147791,0.15797274,0.69691217
0.39076716,0.16615804,0.69714808
0.39002001,0.17450656,0.6973964
0.38921186,0.18302463,0.69766378
0.38836065,0.19168063,0.69795853
0.38748786,0.20049818,0.69828194
0.38661754,0.20951548,0.69860744
0.38575289,0.2186749,0.69892907
0.38492209,0.2279606,0.69923061
0.38414434,0.23737474,0.69950813
0.38343975,0.24703588,0.69977599
0.38282663,0.25695431,0.70002049
0.38229051,0.26703301,0.70023447
0.38183686,0.27734566,0.70041192
0.38147295,0.2880753,0.70054823
0.38121989,0.29927981,0.70064121
0.3810451,0.31084883,0.70070386
0.4100647,0.1037754,0.6959514
0.40974507,0.11132555,0.69603288
0.40942654,0.11887483,0.69611406
0.40910912,0.12642327,0.69619495
0.40878212,0.13401565,0.69627863
0.40827581,0.14185017,0.69642323
0.40753672,0.14989522,0.69664228
0.40671667,0.1580691,0.69687611
0.40589875,0.16626698,0.69710916
0.40504107,0.17462765,0.69735479
0.40411386,0.18315637,0.69762003
0.40313599,0.19182363,0.69791478
0.40213498,0.20066488,0.69823748
0.4011353,0.20971252,0.69856185
0.40014192,0.21890414,0.69888264
0.3991777,0.22822519,0.699184
0.39826673,0.23767678,0.69946367
0.39743325,0.24736786,0.69973701
0.39669812,0.25730097,0.69998741
0.39605153,0.26739058,0.700207
0.39550275,0.27770531,0.70038843
0.39506263,0.28842714,0.70052701
0.39475217,0.29961723,0.70062131
0.39453575,0.31116131,0.70068538
0.42631111,0.10379709,0.69594949
0.42592919,0.11138982,0.69602972
0.42554888,0.11898064,0.69610959
0.42517021,0.12656955,0.69618922
0.42478052,0.13420148,0.69627172
0.42418003,0.14207217,0.69641519
0.42330858,0.15014605,0.69663119
0.42235094,0.15833741,0.69686043
0.42139757,0.16655183,0.69708908
0.42040077,0.17492759,0.69733036
0.41932487,0.18346822,0.69759184
0.41818935,0.19214581,0.69788492
0.41702083,0.20099652,0.69820464
0.41584086,0.21004489,0.69852537
0.41467059,0.21924013,0.69884288
0.41352984,0.22857063,0.69914204
0.41244942,0.23803797,0.6994223
0.41145536,0.24774119,0.6997003
0.41057056,0.25767642,0.69995618
0.40979159,0.26776704,0.70018095
0.40913016,0.27807564,0.70036602
0.4085995,0.28878272,0.70050657
0.40822285,0.29995322,0.70060194
0.40796241,0.31146911,0.70066756
0.44305378,0.10382864,0.69595397
0.44259897,0.11148394,0.69603288
0.44214624,0.11913661,0.6961115
0.4416956,0.12678666,0.69618994
0.4412322,0.13447928,0.69627118
0.44052565,0.14240856,0.69641376
0.43950438,0.15052371,0.69662738
0.43839306,0.15874022,0.69685209
0.43728736,0.16697897,0.6970762
0.43613344,0.17537799,0.69731295
0.43488902,0.18393897,0.69757038
0.43357912,0.19263107,0.69786227
0.43221653,0.20148322,0.69817859
0.4308289,0.21052071,0.69849509
0.42945099,0.21970612,0.69880843
0.42809784,0.22902998,0.69910407
0.4268015,0.23849331,0.6993832
