"Points:0","Points:1","Points:2"
0.22988622,0.19451062,0.71201783
0.22969136,0.20278858,0.71228355
0.22950003,0.21118926,0.71254104
0.22931279,0.21967633,0.71277905
0.22913127,0.22826429,0.71299171
0.22896209,0.23709783,0.71319062
0.22881572,0.2462659,0.71337116
0.22870183,0.25583443,0.71352315
0.22860028,0.26570025,0.7136513
0.22851361,0.27601108,0.71375418
0.22844851,0.28682178,0.71382868
0.22840644,0.29813167,0.71387714
0.2468846,0.10356797,0.71003395
0.24681689,0.11070395,0.71011043
0.24674921,0.11784001,0.71018678
0.24668157,0.12497614,0.71026295
0.24661161,0.1321547,0.71034133
0.24650037,0.13955872,0.71046644
0.24634133,0.1471214,0.71065146
0.24615839,0.15477367,0.71085358
0.24597257,0.16245198,0.7110579
0.2457758,0.17028266,0.71127212
0.24555992,0.17825688,0.71149975
0.24533537,0.18631904,0.71174616
0.24510284,0.19445419,0.7120167
0.24487418,0.20274138,0.71228147
0.24465007,0.2111529,0.71253788
0.24443182,0.21965224,0.71277511
0.24422611,0.22825326,0.71298718
0.24403608,0.23709986,0.71318567
0.24386635,0.24628016,0.71336579
0.24372922,0.25585845,0.71351749
0.2436077,0.26573202,0.7136454
0.24350664,0.27604929,0.71374798
0.24343216,0.28686479,0.71382231
0.24338312,0.29817823,0.71387053
0.26235613,0.10356274,0.71004212
0.26227906,0.11068831,0.71011817
0.26220208,0.11781399,0.71019411
0.26212522,0.12493976,0.71026987
0.26204574,0.13210793,0.71034783
0.26191887,0.13950199,0.71047223
0.26173323,0.14705724,0.71065623
0.2615234,0.15470622,0.71085721
0.26131085,0.16238186,0.71106052
0.26108617,0.17021002,0.71127367
0.26084074,0.17818308,0.71150035
0.26058695,0.18624716,0.7117455
0.26031879,0.19438796,0.71201485
0.26005322,0.20268567,0.7122786
0.25979331,0.21110964,0.71253407
0.25954163,0.21962281,0.71277058
0.25930977,0.2282384,0.71298224
0.2590974,0.23709945,0.7131803
0.2589044,0.24629319,0.71336007
0.25874406,0.25588211,0.71351153
0.25860256,0.26576427,0.7136392
0.25848711,0.27608892,0.71374154
0.25840324,0.28691021,0.71381557
0.25834757,0.29822811,0.71386361
0.27790982,0.10355663,0.71005011
0.27781963,0.11066998,0.71012557
0.27772951,0.11778346,0.71020091
0.27763948,0.12489706,0.71027607
0.27754641,0.13205302,0.71035349
0.2774002,0.13943523,0.71047699
0.27718452,0.14698173,0.71065968
0.27693757,0.15462743,0.7108593
0.27668723,0.16230063,0.7110613
0.27642295,0.17012656,0.71127313
0.27613536,0.17809884,0.7114985
0.27583697,0.18616602,0.71174216
0.27552769,0.19431536,0.71200997
0.27521634,0.20262741,0.71227258
0.27491069,0.21106815,0.71252704
0.27461475,0.21959966,0.71276271
0.27434206,0.2282345,0.71297401
0.27409294,0.23711473,0.7131719
0.27387315,0.24632633,0.71335155
0.27368635,0.25592962,0.71350288
0.27352211,0.26582354,0.71363032
0.27338818,0.27615809,0.71373242
0.27329099,0.28698754,0.71380621
0.27322775,0.29831246,0.71385401
0.29352465,0.10355014,0.71005774
0.29341879,0.11065052,0.71013254
0.29331306,0.11775105,0.71020722
0.29320744,0.12485173,0.71028167
0.29309824,0.13199469,0.71035838
0.29292637,0.13936442,0.71048087
0.29267243,0.14690188,0.71066195
0.29238042,0.15454404,0.71085989
0.29208446,0.1622147,0.71106023
0.29177213,0.17003828,0.71127045
0.29143324,0.17801026,0.71149421
0.29107821,0.18608168,0.7117362
0.29071593,0.19424102,0.71200228
0.29034692,0.20256901,0.71226358
0.28998441,0.21102868,0.71251678
0.28963554,0.2195819,0.71275175
0.28931156,0.22823983,0.71296287
0.28901365,0.23714341,0.71316069
0.28875539,0.24637754,0.71334046
0.28853431,0.25599903,0.7134918
0.2883426,0.26590732,0.71361923
0.28818548,0.27625409,0.71372122
0.28807077,0.2870934,0.71379483
0.28799653,0.29842654,0.71384245
0.30918771,0.10354356,0.71006477
0.30906343,0.11063082,0.7101388
0.30893946,0.11771823,0.71021271
0.30881572,0.12480579,0.7102865
0.30868798,0.13193558,0.71036243
0.30848676,0.13929263,0.71048391
0.30819017,0.14682077,0.71066338
0.30784741,0.15445957,0.7108596
0.30750099,0.16212817,0.71105838
0.30713609,0.16994986,0.71126693
0.30674174,0.17792197,0.7114892
0.30632639,0.18599796,0.71172953
0.30590802,0.19416752,0.71199387
0.30547762,0.20251168,0.71225393
0.30505443,0.21099065,0.71250606
0.3046495,0.21956594,0.71274036
0.30427158,0.22824728,0.71295124
0.30392289,0.23717453,0.71314919
0.30362469,0.24643159,0.71332908
0.30336818,0.25607142,0.71348047
0.30314794,0.26599431,0.71360791
0.3029668,0.27635345,0.71370977
0.30283427,0.28720272,0.7137832
0.30274874,0.29854414,0.71383065
0.32490468,0.10353655,0.71006352
0.32475868,0.11060981,0.71013689
0.32461298,0.11768327,0.71021014
0.32446757,0.12475692,0.71028328
0.32431757,0.13187276,0.71035856
0.32408383,0.13921638,0.71047914
0.32374242,0.1467351,0.71065712
0.32334119,0.15437075,0.71085215
0.32293573,0.162038,0.71104962
0.32250911,0.16985856,0.71125704
0.3220498,0.17783156,0.71147811
0.32156426,0.18591294,0.71171713
0.32107678,0.19409586,0.7119801
0.32057971,0.20246238,0.71223927
0.32008782,0.21096683,0.71249086
0.3196184,0.21957009,0.71272504
0.31917807,0.22828054,0.71293634
0.31876919,0.23723629,0.71313494
0.31842119,0.24652025,0.71331531
0.31812707,0.25618067,0.71346706
0.31787592,0.26611969,0.71359473
0.31766808,0.27649292,0.71369672
0.31751493,0.28735361,0.71377021
0.31741548,0.29870391,0.71381754
0.34067056,0.1035298,0.71005678
0.34049809,0.11058956,0.7101295
0.34032598,0.11764953,0.7102021
0.3401542,0.12470973,0.71027452
0.3399772,0.13181205,0.71034914
0.33970618,0.13914271,0.71046871
0.33930928,0.14665316,0.71064508
0.33883813,0.15428717,0.71083856
0.33836195,0.16195464,0.71103466
0.33786169,0.16977564,0.71124059
0.33732423,0.17775099,0.71146041
0.33675966,0.18584016,0.71169823
0.33618808,0.19403997,0.71195972
0.33560973,0.20243342,0.71221799
0.33503395,0.21096827,0.71246904
0.33448398,0.21960516,0.71270317
0.33397001,0.22835165,0.71291536
0.33349675,0.23734291,0.71311545
0.33309236,0.24666049,0.71329719
0.33275416,0.25634736,0.71345001
0.33246565,0.26630613,0.71357858
0.3322266,0.27669463,0.71368098
0.33205098,0.2875669,0.71375465
0.3319355,0.29892546,0.71380204
0.35651952,0.10352382,0.71004689
0.35631511,0.11057162,0.71011889
0.35611126,0.11761963,0.71019077
0.35590804,0.12466782,0.71026254
0.35569897,0.13175806,0.71033645
0.35538083,0.13907692,0.71045512
0.35491717,0.14658007,0.71062988
0.35436416,0.15421294,0.71082193
0.35380566,0.16188122,0.71101665
0.35322046,0.16970327,0.71122122
0.3525922,0.17768154,0.71143979
0.35193515,0.18577924,0.7116766
0.35126638,0.19399668,0.71193665
0.35059357,0.20241797,0.71219414
0.34992093,0.21098438,0.71244466
0.34927729,0.21965705,0.71267903
0.348676,0.22844207,0.71289241
0.3481248,0.23747161,0.71309441
0.34765214,0.24682641,0.71327788
0.34726176,0.2565425,0.71343219
0.34692842,0.26652202,0.71356171
0.3466512,0.27692628,0.71366477
0.34644753,0.28780982,0.7137388
0.34631312,0.2991749,0.7137863
0.37233633,0.10351828,0.71003109
0.37209591,0.11055496,0.71010262
0.37185624,0.11759185,0.71017402
0.37161732,0.12462893,0.71024525
0.37137175,0.13170798,0.71031862
0.3710019,0.13901599,0.71043652
0.37046731,0.1465131,0.71060985
0.36982852,0.15414891,0.71080112
0.36918098,0.16182113,0.7109952
0.36850357,0.16964675,0.71119916
0.36777723,0.17762983,0.71141726
0.36702091,0.18573734,0.71165371
0.36624727,0.19397309,0.71191293
0.36547962,0.20242766,0.71216977
0.36471507,0.21103165,0.71242011
0.36398271,0.219745,0.71265489
0.36329865,0.22857259,0.71286982
0.36267349,0.23764379,0.71307397
0.36213493,0.24703619,0.71325928
0.36169496,0.25677684,0.71341491
0.36131915,0.26677269,0.71354544
0.36100596,0.27718899,0.71364892
0.36077639,0.28808045,0.71372318
0.3606241,0.29944977,0.71377075
0.38816249,0.10351592,0.71001726
0.38788199,0.11054781,0.71008807
0.38760236,0.1175798,0.71015871
0.38732359,0.12461187,0.71022922
0.38703722,0.13168578,0.71030194
0.38661021,0.13898875,0.710419
0.38599798,0.14648421,0.71059018
0.38526484,0.15412742,0.71077979
0.38451961,0.161808,0.71097243
0.38374081,0.16964181,0.71117502
0.3829065,0.17763443,0.71139199
0.38203713,0.18575603,0.71162802
0.38114935,0.19401723,0.71188635
0.38027397,0.20251478,0.71214193
0.37940574,0.21116683,0.71239156
0.37857342,0.21993235,0.71262634
0.377794,0.22881451,0.71284246
0.37708324,0.23793632,0.71304959
0.37647104,0.24736637,0.71323788
0.37597314,0.25712532,0.71339571
0.37554705,0.26713014,0.71352792
0.37519217,0.27754983,0.71363246
0.37493396,0.28843972,0.71370709
0.37476173,0.29980525,0.71375471
0.40417114,0.10351734,0.70999545
0.40384367,0.11055184,0.71006542
0.40351722,0.11758614,0.71013528
0.40319186,0.12462028,0.71020496
0.4028579,0.13169602,0.7102769
0.40236431,0.13900039,0.71039313
0.40165925,0.14649983,0.71056247
0.40081733,0.1541557,0.71075046
0.39996094,0.16185017,0.71094161
0.39906713,0.16969819,0.71114266
0.39811084,0.17770542,0.71135843
0.39711139,0.1858425,0.71159452
0.39609066,0.19413045,0.71185237
0.39508897,0.20267253,0.71210718
0.39409783,0.21137357,0.71235645
0.39314184,0.22019148,0.71259141
0.39224041,0.22912855,0.71280938
0.39141285,0.23829934,0.7130208
0.39069626,0.24776483,0.71321332
0.39011043,0.25753906,0.71337473
0.38960996,0.26754805,0.71350974
0.38919914,0.27796274,0.71361578
0.38889942,0.28884062,0.71369106
0.38869527,0.30019102,0.71373928
0.42051652,0.1035303,0.70997518
0.42013243,0.11058988,0.71004462
0.41974971,0.11764813,0.71011388
0.41936833,0.12470506,0.71018302
0.41897696,0.13180251,0.71025437
0.41839781,0.13912505,0.71037
0.41757518,0.14664111,0.71053743
0.41660282,0.15431303,0.71072412
0.41561511,0.16201971,0.71091408
0.4145849,0.16987814,0.71111393
0.41348159,0.17789285,0.71132863
0.41232541,0.18603662,0.71156508
0.41114455,0.19434181,0.71182251
0.40998295,0.20291615,0.71207595
0.4088341,0.21165243,0.7123242
0.40771866,0.22050981,0.71255887
0.40666148,0.22949022,0.71277839
0.40568516,0.23869899,0.71299398
0.40483266,0.24818939,0.71319062
0.40412939,0.25796941,0.71335566
0.40352792,0.26797462,0.71349335
0.40303597,0.27837718,0.71360081
0.40267447,0.28923744,0.71367693
0.40242606,0.30056798,0.71372575
0.43742689,0.1035576,0.70997506
0.43697265,0.11067095,0.71004373
0.43652034,0.11778185,0.71011227
0.43607002,0.12489032,0.7101807
0.43560818,0.13203838,0.71025127
0.43492562,0.1394085,0.71036607
0.4339596,0.14696501,0.71053118
0.43282986,0.15466586,0.71071589
0.43168834,0.16239709,0.71090382
0.43050057,0.17027865,0.71110171
0.4292298,0.17831345,0.7113148
0.42789707,0.18647572,0.71155119
0.42652944,0.19479902,0.71180725
0.42515486,0.20338632,0.71205723
0.42379257,0.21213515,0.71230251
0.42246407,0.22101018,0.71253502
0.42120096,0.23001339,0.71275455
0.42002824,0.23924112,0.71297306
0.41899255,0.24873719,0.71317279
0.41812089,0.25849518,0.71334052
0.41737214,0.26847014,0.71347994
0.41675639,0.27883494,0.713588
0.41629592,0.28965351,0.71366394
0.41598582,0.30094832,0.71371305
0.45490023,0.10359575,0.709979
0.45435441,0.11078405,0.71004701
0.45381248,0.11796824,0.7101149
0.4532744,0.12514849,0.71018267
0.45272425,0.13236727,0.71025258
0.45191911,0.1398053,0.7103669
0.45078579,0.14741291,0.7105301
0.44947875,0.15514985,0.71071333
0.44816536,0.16291322,0.71089923
0.44680086,0.17082587,0.71109504
0.44534153,0.1788889,0.71130639
0.44381449,0.18707387,0.71154302
0.44223195,0.19540821,0.71179742
0.44061434,0.20399842,0.71204317
0.43900648,0.21274662,0.71228468
0.437428,0.22162384,0.71251398
0.43591186,0.2306315,0.71273214
0.43448323,0.23985952,0.71295333
0.43320027,0.24934171,0.71315598
0.43209559,0.25905788,0.71332645
0.43113527,0.26898307,0.7134676
0.43033925,0.27929208,0.7135762
0.42974752,0.29005334,0.71365219
0.42935595,0.30129924,0.71370196
0.47451496,0.10367899,0.70997983
0.47375602,0.11102302,0.71004653
0.47302952,0.1183515,0.71011323
0.47231489,0.12566632,0.71017981
0.47158453,0.13301101,0.71024871
0.47052178,0.14055492,0.71036261
0.46905467,0.14822932,0.7105242
0.4675011,0.15601833,0.71070647
0.46590972,0.16380674,0.71089053
0.46424133,0.17172869,0.71108466
0.46245399,0.17978354,0.71129495
0.46057883,0.18794267,0.71153313
0.45862937,0.196237,0.71178639
0.45667607,0.20479055,0.7120291
0.45471567,0.21350066,0.71226794
0.45276806,0.22234188,0.71249455
0.45088303,0.23132089,0.71271145
0.4491165,0.24052718,0.71293545
0.44751167,0.24997136,0.71314067
0.44609535,0.25962383,0.71331388
0.44486144,0.26948476,0.71345675
0.44383612,0.27972665,0.71356601
0.44307032,0.29042009,0.71364218
0.44256097,0.30160761,0.71369284
0.1076652,0.10358714,0.72596163
0.10766454,0.11076142,0.72600543
0.10766387,0.11793572,0.72604913
0.10766321,0.12511003,0.72609264
0.10766245,0.13232693,0.72613758
0.10765958,0.13976747,0.72621077
0.10765419,0.14735688,0.72631788
0.10765073,0.15501553,0.72643274
0.10764742,0.16269775,0.72654861
0.10764373,0.17053138,0.72667027
0.1076394,0.1785031,0.72679985
0.10763433,0.18655241,0.72694069
0.10762725,0.19466016,0.72709596
0.1076192,0.20289917,0.72724754
0.10761121,0.21125421,0.72739375
0.10760413,0.2196911,0.72752821
0.10759879,0.22822732,0.72764802
0.10759314,0.23701406,0.72775966
0.10758604,0.24613824,0.72786111
0.10757893,0.25567278,0.72794634
0.10757352,0.2655111,0.72801793
0.10757002,0.27579471,0.72807521
0.10756722,0.28658047,0.72811627
0.10756496,0.29787192,0.72814202
0.12299562,0.10358588,0.72596228
0.12299362,0.11075765,0.72600591
0.12299162,0.11792944,0.72604942
0.12298962,0.12510124,0.72609282
0.12298737,0.13231562,0.72613758
0.12297875,0.13975361,0.72621059
0.12296258,0.14734015,0.72631752
0.12295219,0.15499842,0.72643226
0.12294227,0.16268072,0.72654796
0.1229312,0.17051445,0.72666943
0.12291822,0.17848644,0.72679883
0.122903,0.18653579,0.72693956
0.12288175,0.19464353,0.72709489
0.12285761,0.20288368,0.72724652
0.12283362,0.21124037,0.72739291
0.1228124,0.21967901,0.7275275
0.12279637,0.2282169,0.72764748
0.12277942,0.23700479,0.7277593
0.12275812,0.24613033,0.72786081
0.12273677,0.2556664,0.72794604
0.12272058,0.26550651,0.72801757
0.12271007,0.27579251,0.72807485
0.12270166,0.28658101,0.72811586
0.12269489,0.29787412,0.72814155
0.13832602,0.10358462,0.72596288
0.1383227,0.11075388,0.72600633
0.13831937,0.11792316,0.72604972
0.13831604,0.12509245,0.72609299
0.1383123,0.1323043,0.72613758
0.13829792,0.13973977,0.72621047
0.13827097,0.14732341,0.72631717
0.13825366,0.15498132,0.72643173
0.13823712,0.16266368,0.72654724
0.13821869,0.17049754,0.7266686
0.13819705,0.17846978,0.72679782
0.13817166,0.18651918,0.72693843
0.13813625,0.19462691,0.72709376
0.13809602,0.20286819,0.72724551
0.13805605,0.21122651,0.72739208
0.13802066,0.21966693,0.72752684
0.13799396,0.2282065,0.72764695
0.13796571,0.2369955,0.72775894
0.1379302,0.24612242,0.72786057
0.1378946,0.25566003,0.7279458
0.13786763,0.26550192,0.72801727
0.13785012,0.2757903,0.72807443
0.1378361,0.28658155,0.72811544
0.13782482,0.29787633,0.72814107
0.15372032,0.10358363,0.72596377
0.15371349,0.11075088,0.7260071
0.15370673,0.11791816,0.72605032
0.15370002,0.12508546,0.72609347
0.15369272,0.1322953,0.72613788
0.15367006,0.13972875,0.72621059
0.15362893,0.14730999,0.72631711
0.15359956,0.15496752,0.72643149
0.15357123,0.16264988,0.72654682
0.15354039,0.17048381,0.726668
0.15350519,0.17845625,0.72679704
0.15346488,0.18650562,0.72693759
0.15341072,0.19461328,0.7270928
0.15335077,0.20285551,0.72724468
0.15329139,0.21121524,0.72739136
0.15323874,0.21965723,0.72752625
0.15319854,0.22819829,0.72764647
0.15315628,0.23698823,0.72775859
0.15310475,0.24611628,0.72786027
0.1530544,0.25565511,0.72794545
0.15301627,0.26549843,0.72801691
0.15299141,0.27578884,0.72807407
0.15297145,0.28658247,0.72811496
0.1529555,0.29787865,0.72814059
0.16938281,0.10358267,0.72596729
0.16936293,0.11074802,0.7260105
0.16934307,0.1179134,0.7260536
0.16932325,0.1250788,0.72609657
0.16930258,0.13228674,0.72614092
0.16926286,0.13971852,0.7262134
0.16920109,0.14729874,0.72631967
0.16913833,0.15495525,0.72643369
0.16907527,0.1626367,0.72654867
0.16900823,0.17046978,0.72666949
0.16893418,0.17844181,0.72679818
0.1688545,0.18649174,0.72693831
0.16876714,0.19460107,0.72709328
0.16867697,0.20284572,0.72724479
0.16858722,0.21120828,0.72739124
0.16850339,0.21965346,0.72752589
0.16842896,0.22819778,0.72764593
0.16835558,0.23699056,0.72775781
0.1682837,0.24612133,0.72785932
0.16822192,0.25566226,0.72794437
0.16817234,0.26550713,0.72801572
0.16813524,0.27579895,0.72807282
0.16810589,0.28659379,0.72811365
0.16808498,0.29789108,0.72813922
0.18500823,0.10358153,0.72597104
0.18497625,0.11074462,0.72601414
0.1849443,0.11790773,0.72605711
0.1849124,0.12507086,0.72609997
0.18487938,0.13227652,0.72614413
0.18482335,0.1397063,0.72621644
0.18474278,0.14728527,0.72632241
0.1846486,0.15494058,0.72643602
0.18455292,0.16262092,0.72655064
0.18445188,0.17045298,0.72667104
0.18434098,0.17842457,0.72679937
0.18422385,0.18647523,0.72693902
0.18410549,0.19458649,0.72709364
0.18398759,0.20283382,0.72724491
0.18387026,0.21119963,0.727391
0.18375756,0.21964855,0.72752541
0.18365014,0.22819681,0.72764516
0.1835468,0.23699309,0.7277568
0.18345599,0.2461274,0.72785813
0.18338457,0.25567114,0.72794312
0.18332429,0.26551822,0.72801435
0.18327498,0.27581197,0.72807133
0.18323633,0.2866084,0.72811204
0.18321072,0.29790711,0.72813755
0.20063528,0.1035804,0.72597486
0.20059089,0.11074122,0.72601777
0.20054659,0.11790206,0.72606057
0.20050238,0.12506293,0.72610331
0.2004568,0.13226631,0.72614735
0.20038427,0.13969408,0.72621948
0.20028473,0.14727183,0.72632509
0.20015904,0.15492591,0.72643834
0.2000307,0.16260512,0.72655255
0.19989565,0.1704362,0.72667259
0.19974789,0.17840733,0.72680056
0.19959328,0.18645871,0.7269398
0.19944391,0.19457188,0.72709405
0.19929825,0.2028219,0.72724497
0.19915332,0.21119097,0.72739071
0.19901174,0.21964365,0.72752488
0.19887131,0.22819583,0.72764438
0.19873799,0.23699562,0.72775584
0.19862826,0.24613346,0.72785699
0.1985472,0.25568002,0.72794181
0.19847621,0.2655293,0.72801292
0.1984147,0.27582499,0.72806984
0.19836678,0.286623,0.72811043
0.19833645,0.29792312,0.72813588
0.21598548,0.10357782,0.72597831
0.21593611,0.11073351,0.72602111
0.21588679,0.11788923,0.72606379
0.21583748,0.125045,0.72610641
0.21578653,0.13224329,0.72615027
0.21570486,0.13966624,0.72622216
0.21559444,0.1472407,0.72632754
0.21545665,0.15489286,0.72644037
0.21531592,0.16257025,0.72655427
0.21516721,0.17039962,0.72667396
0.21500304,0.17836966,0.72680151
0.21483076,0.18642145,0.72694033
0.21466385,0.19453754,0.72709423
0.21450156,0.20279357,0.72724479
0.21434174,0.21116963,0.72739017
0.21418414,0.21962975,0.72752398
0.21402541,0.22818951,0.72764325
0.21387573,0.23699641,0.72775441
0.21375187,0.24614051,0.72785538
0.21366064,0.25569147,0.72794008
0.21357854,0.26554433,0.72801113
0.21350583,0.27584305,0.72806793
0.21344988,0.28664339,0.72810847
0.21341462,0.29794517,0.7281338
0.23143442,0.10357359,0.72598243
0.23137581,0.11072082,0.72602504
0.23131724,0.1178681,0.7260676
0.23125868,0.12501544,0.72611004
0.23119816,0.13220523,0.72615379
0.23110184,0.13962011,0.72622532
0.23096718,0.14718908,0.72633022
0.23080675,0.15483798,0.72644258
0.23064341,0.16251223,0.726556
0.23047067,0.1703386,0.72667527
0.23028077,0.17830691,0.72680235
0.23008248,0.18636011,0.72694057
0.2298829,0.19448134,0.72709376
0.22968762,0.20274669,0.72724378
0.22949591,0.21113349,0.72738862
0.22930838,0.21960573,0.72752196
0.2291265,0.22817837,0.72764093
0.22895695,0.23699802,0.72775185
0.22881028,0.24615389,0.72785258
0.22869641,0.25571412,0.72793716
0.22859499,0.26557419,0.72800809
0.22850838,0.27587888,0.72806478
0.22844326,0.28668365,0.72810525
0.22840111,0.29798871,0.72813052
0.24688362,0.10356931,0.72598654
0.24681562,0.11070798,0.72602898
0.24674766,0.1178467,0.72607136
0.24667974,0.12498548,0.72611362
0.24660951,0.13216668,0.72615725
0.24649796,0.1395734,0.72622848
0.24633859,0.14713679,0.7263329
0.2461551,0.15478238,0.72644478
0.24596871,0.16245344,0.72655773
0.24577139,0.17027679,0.72667646
0.24555498,0.17824343,0.72680306
0.24532999,0.18629804,0.72694069
