"Points:0","Points:1","Points:2"
0.31929347,0.2101222,0.71464449
0.31889957,0.2197455,0.71483892
0.31851009,0.22951621,0.71503043
0.31814495,0.23940542,0.71520627
0.3178139,0.2494217,0.71536154
0.31750673,0.25963911,0.71550679
0.3172265,0.26999936,0.71564043
0.31698358,0.28053087,0.71575421
0.31678718,0.29133865,0.71584529
0.31663936,0.30260354,0.71591103
0.3165299,0.31415367,0.71595949
0.31644905,0.32591584,0.71599472
0.33688986,0.10417983,0.71327525
0.33676088,0.11253951,0.71332043
0.33663207,0.12089925,0.71336555
0.33650345,0.12925903,0.71341062
0.33636943,0.13766846,0.71345764
0.33613652,0.14634852,0.71354538
0.33578604,0.15520099,0.71368158
0.33542526,0.16406038,0.71381921
0.33506396,0.17294718,0.71395701
0.33467895,0.18201214,0.71410364
0.3342551,0.19125804,0.7142629
0.33380502,0.20064196,0.71443897
0.33334798,0.21012525,0.71463084
0.33288747,0.21976167,0.7148242
0.3324317,0.22954737,0.71501476
0.33200341,0.23945633,0.71519029
0.33161527,0.24949542,0.71534628
0.33125913,0.25973615,0.71549273
0.33093369,0.27012074,0.71562767
0.33065373,0.2806738,0.71574265
0.33042741,0.29149592,0.71583438
0.33025596,0.30276835,0.71590054
0.33012876,0.31431887,0.71594948
0.33003494,0.32607919,0.715985
0.35148346,0.10417745,0.71327102
0.35133386,0.11253238,0.71331596
0.35118452,0.12088734,0.71336085
0.35103548,0.12924235,0.71340567
0.35088032,0.137647,0.7134524
0.35061216,0.14632297,0.7135396
0.35020855,0.1551757,0.7136746
0.34979203,0.16403623,0.71381104
0.34937495,0.17292418,0.71394765
0.34893093,0.1819904,0.71409303
0.34844214,0.19123964,0.71425122
0.34792542,0.20063338,0.7144264
0.34740061,0.2101295,0.71461713
0.34687161,0.21977906,0.71480942
0.34634757,0.22957978,0.71499902
0.34585413,0.23950855,0.71517426
0.34540692,0.24957055,0.71533096
0.34499988,0.25983465,0.71547866
0.34462756,0.27024379,0.71561491
0.34430891,0.28081852,0.71573102
0.34405112,0.29165512,0.71582353
0.34385487,0.30293512,0.71589005
0.34370926,0.314486,0.71593946
0.34360203,0.32624441,0.71597528
0.3660329,0.10417741,0.71326852
0.36586195,0.11253213,0.71331286
0.3656913,0.12088677,0.71335715
0.36552101,0.12924129,0.71340138
0.36534375,0.13764529,0.71344757
0.36503878,0.14632088,0.71353406
0.36458418,0.15517606,0.71366721
0.36411589,0.16403894,0.71380156
0.36364704,0.17292894,0.71393627
0.36314812,0.18199699,0.71407974
0.36259842,0.19124958,0.71423626
0.36201587,0.20065187,0.71441036
0.36142561,0.21015993,0.71460021
0.3608309,0.21982169,0.71479154
0.36024162,0.22963656,0.71498042
0.35968617,0.23958442,0.71515548
0.35918093,0.24966834,0.71531308
0.3587198,0.25995368,0.71546268
0.35829818,0.27038553,0.71560079
0.35793895,0.28098038,0.71571851
0.3576479,0.29183015,0.71581209
0.35742676,0.30311558,0.71587926
0.35726288,0.31466398,0.71592921
0.35714206,0.32641795,0.71596545
0.38074744,0.10418134,0.71325886
0.38054946,0.11254388,0.71330249
0.38035187,0.12090624,0.71334606
0.38015467,0.12926841,0.71338964
0.3799496,0.13768002,0.71343517
0.37959978,0.14636327,0.71352088
0.37908125,0.15522741,0.71365225
0.3785491,0.1640991,0.71378458
0.3780165,0.17299776,0.71391714
0.37745056,0.18207441,0.71405858
0.3768276,0.19133602,0.71421331
0.37616432,0.20074812,0.71438676
0.37549174,0.21026768,0.71457613
0.37481448,0.2199412,0.71476698
0.37414303,0.22976965,0.71495545
0.37350476,0.23973499,0.71513069
0.37291834,0.24983934,0.71529001
0.37237465,0.26014239,0.71544272
0.37187529,0.27059343,0.71558392
0.37144831,0.28120506,0.7157045
0.37110281,0.29206264,0.71580011
0.37084448,0.30334404,0.71586823
0.37065053,0.31487843,0.71591914
0.37050533,0.32661635,0.71595615
0.39566398,0.10418748,0.71324831
0.39543203,0.11256227,0.71329129
0.39520058,0.12093684,0.71333414
0.39496961,0.12931119,0.713377
0.39472955,0.13773501,0.71342182
0.3943224,0.14642926,0.713507
0.39372653,0.15530474,0.71363664
0.39311737,0.16418764,0.71376699
0.39250791,0.17309743,0.71389759
0.39186129,0.18218511,0.71403706
0.39114907,0.19145654,0.71419007
0.3903884,0.20087896,0.71436322
0.389617,0.21040986,0.71455222
0.38883969,0.22009483,0.71474278
0.38806677,0.22993502,0.71493113
0.38732138,0.23991466,0.71510661
0.38662818,0.25003561,0.71526784
0.38597485,0.2603519,0.71542382
0.38536924,0.27081722,0.71556836
0.38484794,0.28144139,0.71569192
0.3844232,0.29230201,0.71578956
0.38410345,0.30357409,0.71585882
0.38385952,0.31509024,0.71591073
0.38367814,0.32680842,0.71594852
0.41075426,0.10419744,0.71324128
0.4104788,0.11259167,0.7132833
0.41020438,0.12098502,0.71332526
0.40993094,0.12937751,0.71336716
0.4096472,0.13781887,0.71341109
0.40916881,0.14652769,0.71349537
0.40847629,0.15541258,0.71362293
0.40777245,0.16430338,0.71375078
0.40707052,0.17322113,0.71387905
0.40632892,0.1823165,0.7140162
0.405514,0.19159408,0.7141673
0.40464318,0.20102292,0.71433997
0.40376121,0.21056093,0.71452856
0.40287465,0.2202542,0.71471876
0.40199307,0.230104,0.71490687
0.40113527,0.24009672,0.71508265
0.40033111,0.25023353,0.71524584
0.39956462,0.26056263,0.71540517
0.39884892,0.27104175,0.71555299
0.39822951,0.28167784,0.71567965
0.39772192,0.29254064,0.7157793
0.39733776,0.3038024,0.71584952
0.39704204,0.31530011,0.71590251
0.39682287,0.32699841,0.71594107
0.42629391,0.10421716,0.71323717
0.42596421,0.11265043,0.71327811
0.42563584,0.12108228,0.71331906
0.42530879,0.12951271,0.71336001
0.42496982,0.13799162,0.71340287
0.42440608,0.14673531,0.71348631
0.42359698,0.15563601,0.71361166
0.42277628,0.164538,0.71373689
0.42195842,0.1734663,0.71386254
0.42109644,0.1825711,0.71399707
0.42015034,0.19185515,0.71414584
0.4191429,0.20128368,0.71431804
0.41812065,0.21081381,0.71450627
0.41709355,0.22049983,0.71469599
0.41607118,0.23034352,0.7148838
0.41506773,0.24033363,0.7150597
0.41411409,0.25047061,0.71522468
0.41319859,0.26079866,0.71538717
0.41234338,0.27128005,0.71553826
0.41160199,0.28191853,0.71566784
0.41099223,0.29277542,0.71576947
0.41053379,0.30402213,0.71584082
0.41018066,0.31549847,0.71589482
0.40991816,0.32717413,0.71593428
0.44261467,0.1042446,0.71323317
0.44220912,0.11273223,0.71327305
0.44180736,0.12121782,0.71331286
0.44140774,0.12970142,0.71335274
0.44099239,0.1382331,0.71339452
0.44032112,0.14702556,0.71347725
0.43936461,0.15594889,0.7136004
0.43839529,0.16486935,0.71372288
0.43742853,0.17381547,0.71384591
0.43641543,0.18293756,0.71397787
0.43530992,0.19223315,0.7141245
0.43412769,0.20165941,0.71429688
0.43292674,0.21117729,0.71448487
0.4317205,0.22085093,0.71467441
0.43052167,0.23068221,0.71486217
0.42932189,0.24065728,0.71503824
0.42814699,0.25077587,0.71520507
0.42701033,0.26108277,0.71537077
0.42594445,0.27154538,0.71552503
0.42500597,0.28216526,0.71565753
0.42423442,0.29300171,0.71576107
0.42365378,0.30422193,0.7158336
0.4231998,0.31566671,0.7158888
0.4228577,0.32731056,0.71592921
0.10719313,0.10421037,0.72796077
0.10719027,0.11263109,0.72798765
0.10718742,0.12105181,0.72801447
0.10718457,0.12947252,0.72804129
0.10718162,0.13794319,0.72806925
0.10717662,0.14667623,0.72812307
0.10716844,0.15554576,0.72820669
0.10716012,0.16441521,0.7282908
0.10715178,0.17331216,0.72837484
0.10714298,0.18238451,0.72846425
0.10713352,0.19161682,0.72856086
0.10712332,0.20093845,0.72866809
0.10711178,0.21033373,0.72878468
0.10710011,0.21987928,0.7289021
0.10708853,0.22955842,0.72901702
0.10707776,0.23933257,0.72912103
0.10706858,0.249222,0.72921139
0.10706007,0.25931615,0.72929502
0.10705202,0.26954976,0.72937143
0.10704495,0.27996993,0.72943592
0.10703956,0.29069239,0.72948766
0.10703592,0.30189514,0.72952545
0.10703315,0.3134152,0.72955275
0.10703108,0.32515439,0.72957236
0.12157939,0.10421086,0.72796148
0.12157083,0.11263258,0.72798824
0.12156226,0.12105429,0.72801501
0.1215537,0.12947598,0.72804177
0.12154487,0.13794765,0.72806966
0.12152986,0.1466818,0.72812337
0.12150531,0.15555166,0.72820693
0.12148037,0.16442129,0.72829086
0.12145535,0.17331842,0.72837478
0.12142897,0.18239099,0.72846407
0.12140054,0.19162372,0.72856057
0.12136996,0.20094548,0.72866768
0.12133535,0.21034069,0.72878432
0.12130035,0.2198862,0.72890168
0.12126559,0.22956547,0.72901666
0.12123329,0.23933992,0.72912067
0.12120572,0.24922949,0.72921103
0.12118019,0.25932327,0.72929466
0.12115605,0.26955649,0.72937107
0.12113485,0.27997619,0.72943556
0.12111869,0.29069823,0.7294873
0.12110775,0.30190107,0.72952509
0.12109943,0.31342125,0.72955239
0.12109322,0.3251605,0.729572
0.13596565,0.10421136,0.72796214
0.13595137,0.11263407,0.7279889
0.13593711,0.12105677,0.72801554
0.13592285,0.12947945,0.72804224
0.13590811,0.13795212,0.72807008
0.13588311,0.14668737,0.72812366
0.13584217,0.15555756,0.72820711
0.13580063,0.16442737,0.72829092
0.13575892,0.17332467,0.72837472
0.13571495,0.18239748,0.72846383
0.13566758,0.1916306,0.72856027
0.1356166,0.2009525,0.72866726
0.13555892,0.21034765,0.72878391
0.13550058,0.21989313,0.72890133
0.13544264,0.22957253,0.72901624
0.13538882,0.23934725,0.72912031
0.13534287,0.249237,0.72921067
0.13530031,0.25933039,0.7292943
0.13526008,0.26956326,0.72937071
0.13522474,0.27998245,0.72943521
0.13519782,0.29070407,0.72948694
0.13517958,0.301907,0.72952473
0.13516572,0.31342733,0.72955203
0.13515536,0.32516661,0.72957164
0.15035285,0.10421185,0.72796285
0.1503327,0.11263555,0.72798949
0.15031259,0.12105924,0.72801614
0.1502925,0.12948291,0.72804266
0.15027179,0.13795657,0.72807044
0.15023667,0.14669295,0.72812402
0.15017921,0.15556344,0.72820729
0.15012094,0.16443345,0.72829098
0.1500625,0.17333093,0.72837466
0.15000094,0.18240397,0.72846365
0.1499346,0.1916375,0.72855991
0.14986324,0.20095952,0.7286669
0.14978249,0.21035461,0.72878355
0.14970081,0.21990004,0.72890097
0.1496197,0.22957958,0.72901589
0.14954434,0.2393546,0.72911996
0.14948002,0.2492445,0.72921032
0.14942043,0.25933751,0.72929394
0.1493641,0.26956999,0.72937036
0.14931464,0.27998871,0.72943485
0.14927694,0.29070988,0.72948658
0.1492514,0.30191293,0.72952437
0.149232,0.31343341,0.72955167
0.14921752,0.32517272,0.72957122
0.16451839,0.10421097,0.7279641
0.16449675,0.11263292,0.72799069
0.1644751,0.12105487,0.72801727
0.16445346,0.12947682,0.72804379
0.16443098,0.13794874,0.72807151
0.16439107,0.14668365,0.72812492
0.16432962,0.15555355,0.72820807
0.16426721,0.16442305,0.72829157
0.16420448,0.17332004,0.72837514
0.16413777,0.1823927,0.72846395
0.16406429,0.19162634,0.72856003
0.16398537,0.20094964,0.72866684
0.16390008,0.21034679,0.72878331
0.16381367,0.21989436,0.72890061
0.16372821,0.22957644,0.72901541
0.16364792,0.2393544,0.72911942
0.16357604,0.24924736,0.72920966
0.163508,0.25934291,0.72929323
0.16344438,0.26957795,0.72936958
0.16339013,0.2799989,0.72943407
0.16334736,0.29072198,0.72948575
0.16331625,0.30192661,0.72952342
0.16329235,0.3134481,0.72955072
0.16327497,0.32518825,0.72957027
0.17865039,0.10420989,0.72796559
0.17862809,0.11262966,0.72799212
0.17860579,0.12104943,0.72801864
0.17858349,0.1294692,0.72804511
0.17856017,0.13793892,0.72807276
0.17851612,0.146672,0.72812605
0.17845225,0.15554106,0.72820902
0.17838748,0.16440985,0.72829235
0.17832232,0.17330614,0.72837567
0.1782524,0.18237822,0.72846431
0.17817353,0.19161193,0.72856021
0.17808877,0.20093668,0.72866678
0.17800094,0.21033618,0.72878307
0.17791204,0.21988623,0.72890019
0.17782478,0.22957136,0.72901481
0.17774171,0.23935294,0.7291187
0.17766345,0.2492497,0.72920889
0.17758802,0.25934857,0.72929233
0.17751843,0.26958704,0.72936863
0.17746106,0.28001103,0.729433
0.17741393,0.29073662,0.72948462
0.17737728,0.30194342,0.72952229
0.17734902,0.31346625,0.72954953
0.17732896,0.32520747,0.72956908
0.1927824,0.1042088,0.72796708
0.19275944,0.1126264,0.72799361
0.19273648,0.121044,0.72802001
0.19271351,0.12946159,0.72804642
0.19268934,0.13792913,0.72807401
0.19264118,0.14666034,0.72812718
0.1925749,0.15552859,0.72820991
0.19250773,0.16439666,0.72829306
0.19244015,0.17329223,0.72837627
0.19236702,0.18236375,0.72846472
0.19228277,0.19159752,0.72856039
0.19219217,0.20092371,0.72866672
0.19210181,0.21032555,0.72878283
0.1920104,0.21987808,0.72889978
0.19192135,0.22956626,0.72901428
0.19183549,0.23935148,0.72911799
0.19175085,0.24925202,0.72920811
0.19166805,0.25935426,0.7292915
0.19159248,0.26959613,0.72936767
0.19153199,0.28002316,0.72943199
0.19148047,0.29075128,0.72948354
0.19143832,0.3019602,0.72952116
0.19140567,0.3134844,0.72954834
0.19138296,0.32522666,0.72956783
0.20699367,0.1042074,0.72796851
0.20696825,0.11262218,0.72799492
0.20694284,0.12103697,0.72802132
0.20691748,0.12945177,0.72804767
0.20689069,0.13791651,0.72807521
0.20683584,0.14664528,0.72812831
0.20676133,0.1555125,0.72821087
0.20668565,0.16437978,0.72829384
0.20660973,0.17327456,0.72837687
0.20652753,0.18234544,0.72846514
0.20643203,0.19157925,0.72856069
0.20632951,0.20090723,0.72866672
0.20622885,0.21031195,0.72878265
0.20612751,0.21986745,0.72889936
0.20602955,0.22955917,0.72901362
0.20593421,0.23934849,0.72911721
0.2058385,0.24925336,0.72920722
0.20574567,0.25935957,0.72929049
0.20566161,0.26960549,0.7293666
0.20559557,0.28003621,0.72943085
0.20553757,0.2907674,0.72948235
0.20548908,0.30197874,0.7295199
0.20545185,0.31350437,0.72954708
0.20542625,0.32524782,0.72956651
0.22144765,0.10420468,0.72797072
0.22141185,0.11261407,0.72799712
0.22137609,0.12102345,0.72802347
0.22134036,0.12943286,0.72804976
0.2213029,0.13789217,0.72807723
0.22123256,0.14661612,0.7281301
0.22113176,0.15548103,0.72821242
0.22102833,0.16434641,0.72829509
0.22092456,0.17323929,0.72837782
0.2208131,0.18230847,0.7284658
0.22068664,0.19154209,0.72856098
0.22055303,0.20087351,0.72866666
0.22041972,0.21028338,0.72878212
0.22028534,0.21984425,0.72889835
0.22015417,0.22954226,0.72901225
0.22002745,0.2393394,0.72911555
0.21990663,0.24925293,0.72920543
0.21979348,0.25936791,0.72928858
0.21969089,0.26962274,0.72936457
0.21960695,0.28006139,0.72942877
0.21953411,0.29079872,0.72948015
0.21947585,0.30201453,0.72951764
0.2194322,0.31354275,0.72954482
0.2194019,0.32528836,0.72956419
0.23590186,0.10420191,0.72797292
0.23585556,0.11260574,0.72799927
0.23580933,0.1210096,0.72802556
0.2357631,0.12941346,0.72805184
0.23571484,0.1378672,0.72807926
0.2356285,0.14658622,0.72813195
0.23550099,0.15544875,0.72821391
0.23536941,0.16431218,0.72829628
0.23523742,0.17320311,0.72837871
0.23509617,0.18227054,0.72846633
0.23493803,0.19150402,0.72856128
0.23477265,0.20083894,0.72866648
0.23460606,0.21025407,0.72878146
0.23443805,0.21982042,0.72889727
0.23427308,0.229525,0.72901076
0.23411418,0.23933032,0.72911376
0.23396753,0.24925292,0.72920346
0.23383349,0.25937709,0.72928655
0.23371206,0.2696414,0.72936243
0.23360977,0.28008837,0.7294265
0.23352148,0.29083222,0.72947782
0.23345299,0.30205292,0.72951525
0.23340276,0.31358394,0.72954232
0.23336764,0.32533181,0.72956169
0.25035626,0.10419914,0.72797519
0.25029942,0.11259743,0.72800148
0.25024265,0.12099575,0.7280277
0.25018591,0.12939407,0.72805393
0.25012681,0.13784225,0.72808129
0.2500245,0.14655635,0.7281338
0.24987032,0.15541649,0.7282154
0.2497106,0.16427797,0.72829747
0.24955039,0.17316695,0.72837961
0.24937935,0.18223262,0.72846693
0.24918951,0.19146594,0.72856152
0.24899238,0.20080435,0.72866631
0.2487925,0.21022475,0.72878081
0.24859086,0.2197966,0.72889614
0.24839206,0.22950773,0.72900921
0.24820095,0.23932123,0.72911197
0.24802844,0.24925289,0.7292015
0.24787347,0.25938627,0.72928447
0.24773319,0.26966003,0.72936028
0.24761254,0.28011537,0.72942424
0.24750881,0.29086575,0.7294755
0.2474301,0.3020913,0.72951281
0.24737328,0.3136251,0.72953987
0.24733335,0.32537523,0.72955918
0.26465428,0.10419557,0.7279774
0.26459074,0.11258674,0.72800362
0.2645272,0.12097795,0.72802979
0.26446372,0.1293692,0.72805589
0.2643975,0.13781027,0.72808319
0.26428294,0.1465179,0.72813553
0.26411104,0.15537558,0.72821665
0.26393357,0.16423541,0.72829837
0.26375538,0.17312273,0.72838008
0.26356485,0.18218698,0.72846705
0.26335338,0.19142056,0.72856128
0.26313224,0.20076372,0.72866553
0.26290807,0.21019167,0.72877955
0.26268175,0.21977122,0.72889435
0.26245803,0.22949108,0.72900695
0.26224339,0.23931511,0.72910935
0.26205066,0.24925822,0.72919881
0.26187584,0.25940299,0.72928166
0.26171777,0.26968831,0.72935748
0.26157996,0.28015405,0.72942144
0.26146263,0.29091257,0.72947264
0.26137453,0.30214384,0.72950995
0.26131082,0.31368065,0.72953695
0.26126564,0.32543328,0.7295562
0.27900857,0.10419157,0.7279796
0.278936,0.11257474,0.72800565
0.27886346,0.12095796,0.72803169
0.27879095,0.12934121,0.72805768
0.27871531,0.13777427,0.72808486
0.27858263,0.14647466,0.72813684
0.27838528,0.1553296,0.72821742
0.27818266,0.16418758,0.72829854
0.2779792,0.17307307,0.72837979
0.27776143,0.18213572,0.72846615
0.27751994,0.1913701,0.72855985
0.27726391,0.20071936,0.7286635
0.27700439,0.21015657,0.72877687
0.2767424,0.21974571,0.72889102
0.27648342,0.22947675,0.72900301
0.27623737,0.23931512,0.72910511
0.27601492,0.24927408,0.72919452
0.27580914,0.25943467,0.72927749
0.27562243,0.26973626,0.72935337
0.27546018,0.28021625,0.72941738
0.27532485,0.29098561,0.72946864
0.27522305,0.30222473,0.7295059
0.27514842,0.31376544,0.72953296
0.27509484,0.32552108,0.72955227
0.29337049,0.10418756,0.72798169
0.29328859,0.11256272,0.72800761
0.29320672,0.12093794,0.72803354
0.29312491,0.12931322,0.72805941
0.29303941,0.13773823,0.72808647
0.29288781,0.14643137,0.72813815
0.29266408,0.15528357,0.72821814
0.29243541,0.16413972,0.72829866
0.29220578,0.17302337,0.72837931
0.29195961,0.18208447,0.7284652
0.29168683,0.19131967,0.7285583
0.29139462,0.20067504,0.7286613
0.29109851,0.2101216,0.72877401
0.29079953,0.21972038,0.72888756
0.29050386,0.22946277,0.72899902
0.29022494,0.23931569,0.72910076
0.28997135,0.24929069,0.72919017
0.28973329,0.25946736,0.7292732
0.28951693,0.26978558,0.72934914
0.28932917,0.2802802,0.72941321
0.28917488,0.29106078,0.72946447
0.28905854,0.30230808,0.72950178
0.28897265,0.31385285,0.7295289
0.28891033,0.32561156,0.72954822
0.30778784,0.10418383,0.72798336
0.30769455,0.11255152,0.72800922
0.30760145,0.12091925,0.72803503
0.30750847,0.12928702,0.72806078
0.3074114,0.13770449,0.72808772
0.3072381,0.14639083,0.7281391
0.30698195,0.15524042,0.72821856
0.30672076,0.16409485,0.72829854
0.30645922,0.17297676,0.72837865
0.3061794,0.18203634,0.72846395
0.30587053,0.19127235,0.72855657
0.30553785,0.20063375,0.72865897
0.30520055,0.21008952,0.72877103
0.3048608,0.21969779,0.72888392
0.30452538,0.22945134,0.72899479
0.3042112,0.23931864,0.72909629
0.3039248,0.24930955,0.72918564
0.30365425,0.25950223,0.72926873
0.30340815,0.26983699,0.72934484
0.30319488,0.2803461,0.72940898
0.30302161,0.29113781,0.7294603
0.30289075,0.3023932,0.72949761
0.30279374,0.3139419,0.72952479
0.30272284,0.32570356,0.7295441
0.32230589,0.10418072,0.7279833
0.32219627,0.11254217,0.72800905
0.32208681,0.12090368,0.72803473
0.3219775,0.12926523,0.72806036
0.3218635,0.13767645,0.72808719
0.32166409,0.14635743,0.72813827
0.32136485,0.15520619,0.72821701
0.32105786,0.16406061,0.72829634
0.32075039,0.17294246,0.72837573
0.32042217,0.1820022,0.72846037
0.32006106,0.19124061,0.72855234
0.31967556,0.20061074,0.72865415
0.31928426,0.21007837,0.72876549
0.31889009,0.21969874,0.72887766
0.3185004,0.22946608,0.72898787
0.31813529,0.23935078,0.72908902
0.31780455,0.24936171,0.72917861
0.31749794,0.25957477,0.72926223
0.3172183,0.26993039,0.72933877
0.31697586,0.28045794,0.72940344
0.31677976,0.29126269,0.72945505
0.31663209,0.30252507,0.72949255
0.31652287,0.31407508,0.72951984
0.31644216,0.32583717,0.72953928
0.33688575,0.10417824,0.72798193
0.33675641,0.11253477,0.7280075
0.33662727,0.12089135,0.72803307
0.33649829,0.12924798,0.72805858
0.33636394,0.13765426,0.72808528
0.33613065,0.14633103,0.72813606
0.33577943,0.15517996,0.72821409
0.33541778,0.16403538,0.72829264
0.33505562,0.17291823,0.72837132
0.33466974,0.18197916,0.72845525
0.33424515,0.19122089,0.72854656
0.33379456,0.20060088,0.72864777
