"Points:0","Points:1","Points:2"
0.42359793,0.1234022,0.77085865
0.4233532,0.13276169,0.77083558
0.42309377,0.14217579,0.77081144
0.4226068,0.15187527,0.77076393
0.42200217,0.16167009,0.77070165
0.42139882,0.1714638,0.77063948
0.42079434,0.1812869,0.77057713
0.42014807,0.1913051,0.77050984
0.41941717,0.20151496,0.77043432
0.41865396,0.21177781,0.77035511
0.41789356,0.22206451,0.77027595
0.41712704,0.23251872,0.77019614
0.41636676,0.24314258,0.77011728
0.41560352,0.2539086,0.77004611
0.41484478,0.26471642,0.76997751
0.41410339,0.275677,0.76991022
0.41342482,0.28680015,0.76984942
0.41286582,0.29808792,0.76980096
0.41241294,0.30952451,0.76976496
0.41199654,0.32110944,0.76973164
0.41167149,0.33286804,0.76970541
0.41145632,0.34482908,0.76968789
0.10682122,0.10466858,0.784814
0.10681911,0.11400574,0.7847715
0.106817,0.12334289,0.784729
0.10681489,0.13268006,0.78468663
0.10681269,0.14207263,0.78464234
0.10680864,0.15175106,0.78455681
0.10680328,0.16152634,0.78444445
0.10679793,0.17130162,0.78433245
0.10679254,0.18110727,0.78422016
0.10678678,0.1911065,0.78409964
0.10678041,0.2012828,0.78396761
0.10677386,0.21150124,0.78383189
0.10676731,0.22174346,0.78369641
0.10676069,0.23214959,0.7835598
0.10675421,0.24270295,0.7834267
0.10674845,0.25335622,0.78331149
0.10674299,0.26404318,0.78320318
0.10673763,0.27487624,0.78309721
0.10673274,0.2858583,0.78300285
0.10672884,0.29703984,0.78292793
0.10672612,0.30845147,0.78287143
0.10672364,0.32001999,0.78281993
0.10672165,0.33178627,0.78277987
0.10672034,0.34377447,0.78275287
0.12046365,0.10466846,0.7848134
0.12045732,0.11400538,0.78477097
0.12045099,0.12334231,0.78472853
0.12044466,0.13267924,0.78468615
0.12043808,0.14207157,0.78464186
0.12042592,0.15174986,0.78455639
0.12040985,0.16152503,0.78444409
0.12039378,0.17130019,0.78433216
0.12037763,0.18110572,0.78421998
0.12036034,0.19110489,0.78409946
0.12034123,0.20128131,0.78396755
0.12032159,0.21149991,0.78383189
0.12030194,0.22174229,0.78369647
0.12028208,0.2321486,0.78355998
0.12026261,0.24270232,0.78342688
0.12024535,0.25335616,0.78331178
0.12022898,0.26404366,0.78320348
0.12021289,0.27487728,0.78309762
0.12019823,0.28585997,0.78300327
0.12018652,0.29704198,0.78292835
0.12017836,0.30845407,0.7828719
0.12017093,0.32002303,0.7828204
0.12016496,0.33178958,0.78278041
0.12016103,0.34377798,0.78275341
0.13410608,0.10466834,0.78481287
0.13409553,0.11400503,0.78477037
0.13408498,0.12334172,0.78472799
0.13407443,0.1326784,0.78468561
0.13406347,0.14207052,0.78464139
0.13404322,0.15174866,0.78455597
0.13401641,0.1615237,0.7844438
0.13398963,0.17129876,0.78433192
0.13396272,0.18110417,0.78421974
0.1339339,0.19110328,0.78409934
0.13390204,0.20127982,0.78396749
0.13386934,0.21149857,0.78383189
0.13383657,0.22174111,0.78369659
0.13380347,0.2321476,0.78356016
0.13377102,0.24270171,0.78342712
0.13374226,0.25335607,0.78331202
0.13371497,0.26404414,0.78320384
0.13368815,0.27487835,0.78309798
0.13366371,0.28586161,0.78300369
0.13364419,0.29704413,0.78292882
0.1336306,0.30845669,0.78287238
0.13361821,0.32002607,0.78282088
0.13360827,0.33179292,0.78278089
0.13360171,0.3437815,0.78275394
0.14774852,0.10466822,0.78481227
0.14773375,0.11400468,0.78476983
0.14771898,0.12334113,0.78472745
0.14770421,0.13267758,0.78468513
0.14768887,0.14206946,0.78464091
0.14766051,0.15174747,0.78455555
0.14762299,0.16152239,0.78444344
0.14758548,0.17129734,0.78433162
0.14754781,0.18110262,0.78421956
0.14750746,0.19110167,0.78409922
0.14746287,0.20127833,0.78396744
0.14741707,0.21149725,0.78383195
0.1473712,0.22173993,0.78369665
0.14732486,0.23214662,0.78356028
0.14727943,0.2427011,0.78342736
0.14723916,0.25335598,0.78331232
0.14720097,0.26404461,0.78320414
0.14716341,0.2748794,0.78309834
0.14712921,0.28586328,0.78300411
0.14710186,0.29704627,0.78292924
0.14708285,0.30845928,0.78287286
0.14706549,0.32002911,0.78282142
0.14705157,0.33179626,0.78278142
0.14704239,0.34378505,0.78275448
0.1613165,0.1046677,0.78481078
0.1613005,0.11400311,0.7847684
0.16128449,0.12333852,0.78472608
0.16126849,0.13267393,0.78468382
0.16125171,0.14206475,0.78463966
0.16121881,0.15174204,0.78455454
0.16117622,0.16151665,0.78444254
0.16113363,0.17129126,0.7843309
0.16109079,0.18109623,0.78421903
0.16104449,0.19109505,0.78409886
0.1609921,0.20127206,0.78396726
0.16093762,0.2114917,0.78383195
0.16088302,0.22173513,0.78369689
0.16082786,0.23214263,0.78356075
0.16077404,0.24269836,0.78342795
0.1607251,0.25335494,0.78331304
0.16067767,0.26404536,0.78320497
0.16063109,0.27488199,0.78309935
0.16058904,0.28586775,0.78300518
0.16055627,0.29705235,0.78293043
0.160532,0.30846649,0.78287405
0.16050971,0.32003734,0.78282267
0.16049199,0.3318052,0.78278273
0.16048056,0.34379447,0.78275585
0.17487033,0.10466702,0.78480893
0.17485362,0.11400104,0.78476661
0.17483692,0.12333509,0.78472441
0.17482021,0.13266912,0.78468221
0.17480256,0.14205857,0.78463817
0.17476551,0.1517349,0.78455317
0.1747188,0.16150907,0.78444147
0.17467208,0.17128323,0.78433007
0.17462505,0.18108775,0.78421837
0.17457379,0.19108629,0.78409845
0.17451434,0.20126373,0.78396708
0.1744518,0.21148431,0.78383207
0.17438911,0.2217287,0.78369725
0.17432581,0.23213726,0.78356135
0.17426445,0.24269465,0.78342879
0.17420718,0.25335348,0.78331405
0.17415054,0.26404625,0.78320616
0.17409503,0.27488536,0.78310061
0.17404537,0.28587368,0.78300661
0.17400768,0.29706043,0.78293198
0.17397797,0.30847609,0.78287566
0.17395057,0.3200483,0.78282434
0.17392904,0.33181715,0.78278446
0.17391542,0.34380707,0.78275764
0.18842414,0.10466633,0.78480709
0.18840675,0.11399899,0.78476489
0.18838935,0.12333165,0.78472275
0.18837194,0.13266432,0.7846806
0.1883534,0.14205238,0.78463668
0.18831223,0.15172777,0.78455186
0.18826137,0.16150148,0.78444034
0.18821052,0.1712752,0.78432918
0.18815932,0.18107928,0.78421772
0.18810309,0.19107755,0.78409803
0.18803659,0.20125538,0.78396696
0.18796596,0.21147692,0.78383213
0.18789519,0.22172226,0.78369761
0.18782377,0.2321319,0.78356194
0.18775487,0.24269095,0.78342962
0.18768927,0.25335199,0.783315
0.18762341,0.26404718,0.7832073
0.18755899,0.27488875,0.78310192
0.1875017,0.28587961,0.78300804
0.18745908,0.29706851,0.78293353
0.18742394,0.30848569,0.78287733
0.18739145,0.3200593,0.78282607
0.18736607,0.33182907,0.78278625
0.18735026,0.34381968,0.78275943
0.20198904,0.10466561,0.78480518
0.20197041,0.11399686,0.78476304
0.2019518,0.12332811,0.78472102
0.20193319,0.13265936,0.784679
0.20191327,0.142046,0.78463513
0.20186715,0.15172042,0.78455055
0.20181108,0.16149367,0.78443921
0.20175511,0.17126694,0.78432828
0.20169882,0.18107057,0.78421706
0.20163678,0.19106854,0.78409761
0.20156236,0.20124681,0.78396678
0.20148288,0.21146935,0.78383225
0.20140333,0.22171567,0.78369796
0.20132318,0.23212641,0.78356254
0.20124626,0.24268717,0.7834304
0.20117198,0.2533505,0.78331602
0.20109665,0.26404807,0.78320843
0.2010231,0.27489215,0.78310323
0.20095804,0.2858856,0.78300953
0.20091039,0.29707664,0.78293508
0.20086978,0.30849537,0.78287894
0.20083217,0.32007036,0.78282773
0.20080297,0.33184108,0.78278798
0.20078497,0.34383234,0.78276122
0.21561043,0.10466413,0.78480214
0.21558748,0.11399241,0.78476018
0.21556453,0.1233207,0.78471828
0.21554159,0.13264899,0.78467643
0.21551707,0.14203265,0.78463274
0.21546218,0.15170491,0.78454852
0.2153945,0.16147703,0.78443766
0.21532686,0.17124917,0.78432715
0.21525884,0.18105166,0.78421634
0.21518396,0.19104871,0.78409737
0.21509536,0.20122772,0.78396696
0.21500184,0.21145247,0.78383291
0.2149082,0.221701,0.78369904
0.21481378,0.23211409,0.78356409
0.21472263,0.24267818,0.78343236
0.21463574,0.25334641,0.78331822
0.21454903,0.26404938,0.78321081
0.21446441,0.27489898,0.78310585
0.21439004,0.28589812,0.78301227
0.21433385,0.29709372,0.782938
0.21428654,0.30851513,0.78288192
0.21424296,0.32009253,0.78283077
0.21420941,0.33186498,0.78279114
0.21418871,0.34385744,0.78276443
0.22923201,0.10466257,0.78479904
0.22920461,0.11398773,0.78475726
0.22917722,0.1233129,0.78471553
0.22914983,0.13263808,0.78467387
0.22912058,0.1420186,0.78463036
0.22905642,0.15168859,0.78454649
0.22897667,0.16145951,0.78443611
0.22889702,0.17123044,0.78432608
0.22881688,0.18103172,0.78421575
0.22872865,0.19102781,0.78409719
0.22862515,0.20120762,0.78396732
0.22851697,0.21143466,0.78383374
0.22840865,0.2216855,0.78370035
0.22829944,0.23210111,0.78356582
0.22819352,0.24266882,0.78343457
0.22809327,0.25334236,0.78332067
0.22799449,0.26405114,0.7832135
0.22789824,0.27490672,0.78310871
0.22781429,0.2859121,0.78301537
0.22774912,0.2971127,0.78294116
0.22769454,0.30853719,0.78288519
0.22764453,0.32011732,0.78283417
0.22760645,0.33189169,0.78279454
0.22758295,0.34388551,0.78276795
0.2428536,0.10466102,0.78479594
0.24282175,0.11398305,0.78475434
0.24278991,0.1233051,0.78471285
0.2427581,0.13262717,0.78467131
0.24272409,0.14200456,0.78462797
0.24265066,0.15167227,0.78454447
0.24255887,0.16144198,0.78443456
0.24246718,0.1712117,0.784325
0.24237494,0.18101178,0.78421509
0.24227338,0.19100693,0.78409708
0.24215497,0.20118752,0.78396767
0.24203211,0.21141687,0.78383452
0.2419091,0.22167,0.7837016
0.24178509,0.23208812,0.78356761
0.24166441,0.24265946,0.78343672
0.24155079,0.25333831,0.78332311
0.24143994,0.26405287,0.78321618
0.24133205,0.27491447,0.78311157
0.24123853,0.28592604,0.78301841
0.24116437,0.29713172,0.78294438
0.24110253,0.30855924,0.78288853
0.24104609,0.32014215,0.78283757
0.24100348,0.33191842,0.78279799
0.24097718,0.34391358,0.78277147
0.25648963,0.10465942,0.78479284
0.25645265,0.11397825,0.78475142
0.25641567,0.12329711,0.78471011
0.25637874,0.13261598,0.7846688
0.25633934,0.14199015,0.78462565
0.25625536,0.15165552,0.78454256
0.25614986,0.16142395,0.78443319
0.25604457,0.17119241,0.78432411
0.25593877,0.18099122,0.78421474
0.25582245,0.19098535,0.78409719
0.25568745,0.20116678,0.78396833
0.2555483,0.21139863,0.78383571
0.25540915,0.22165427,0.78370327
0.25526905,0.23207508,0.78356975
0.25513247,0.24265024,0.78343928
0.25500438,0.25333473,0.78332591
0.25488046,0.26405561,0.78321916
0.25476006,0.27492362,0.78311473
0.25465617,0.28594187,0.78302169
0.25457251,0.29715288,0.78294784
0.25450322,0.30858347,0.78289205
0.25444016,0.32016906,0.78284109
0.25439283,0.33194724,0.78280163
0.25436351,0.34394374,0.78277516
0.27022347,0.10465749,0.78479028
0.2701779,0.11397248,0.78474915
0.27013233,0.12328748,0.78470808
0.27008682,0.1326025,0.78466707
0.27003843,0.14197282,0.78462416
0.26993746,0.15163544,0.78454167
0.26980942,0.16140233,0.78443295
0.2696816,0.17116924,0.78432459
0.26955318,0.18096653,0.78421593
0.2694124,0.19095939,0.7840991
0.26925033,0.20114218,0.78397089
0.26908338,0.21137756,0.78383887
0.26891646,0.22163671,0.78370708
0.26874828,0.23206131,0.78357416
0.26858407,0.24264191,0.78344423
0.26843175,0.25333509,0.78333104
0.26828468,0.26406556,0.78322434
0.2681416,0.27494347,0.78311998
0.26801735,0.28597206,0.78302693
0.26791742,0.2971912,0.78295308
0.26783645,0.3086262,0.78289729
0.26776272,0.3202157,0.78284633
0.26770732,0.3319965,0.78280687
0.26767236,0.34399468,0.78278035
0.28396463,0.10465556,0.78478783
0.28391016,0.11396667,0.784747
0.28385574,0.12327782,0.78470623
0.28380135,0.13258898,0.78466547
0.28374359,0.14195542,0.78462285
0.28362477,0.15161528,0.78454089
0.28347334,0.16138065,0.78443295
0.28332219,0.17114605,0.78432524
0.28317028,0.18094181,0.7842173
0.28300393,0.19093344,0.78410119
0.28281355,0.2011176,0.78397363
0.2826176,0.21135657,0.78384227
0.28242162,0.22161931,0.78371108
0.28222415,0.23204775,0.78357875
0.28203097,0.24263397,0.78344935
0.28185302,0.25333604,0.78333634
0.28168142,0.26407632,0.78322971
0.28151441,0.27496439,0.78312546
0.28136882,0.28600368,0.78303242
0.28125167,0.29723135,0.78295851
0.281158,0.30867109,0.78290272
0.28107283,0.32026485,0.78285176
0.28100902,0.33204848,0.78281224
0.2809681,0.34404838,0.78278577
0.2977058,0.10465362,0.78478539
0.29764244,0.11396088,0.78474486
0.29757914,0.12326816,0.78470433
0.29751587,0.13257547,0.78466386
0.29744875,0.14193803,0.78462154
0.29731214,0.15159513,0.78454018
0.29713729,0.16135897,0.78443289
0.2969628,0.17112285,0.7843259
0.29678744,0.1809171,0.78421861
0.29659548,0.19090749,0.78410327
0.29637682,0.20109303,0.78397638
0.29615182,0.21133558,0.78384566
0.29592681,0.2216019,0.78371507
0.29570004,0.23203421,0.7835834
0.2954779,0.24262603,0.78345454
0.29527429,0.25333697,0.78334165
0.29507813,0.26408711,0.78323513
0.29488719,0.27498534,0.78313088
0.29472026,0.28603533,0.78303784
0.29458588,0.29727152,0.78296399
0.29447955,0.30871603,0.78290814
0.2943829,0.32031399,0.78285718
0.29431066,0.33210042,0.78281766
0.29426381,0.34410205,0.7827912
0.31141934,0.10465195,0.78478491
0.31134835,0.11395587,0.78474468
0.31127739,0.12325981,0.78470445
0.31120652,0.13256375,0.78466427
0.3111313,0.14192292,0.78462225
0.31097782,0.15157777,0.78454143
0.31078115,0.16134086,0.78443485
0.31058484,0.17110395,0.78432858
0.31038764,0.18089737,0.78422201
0.31017172,0.1908872,0.78410733
0.30992559,0.20107454,0.78398108
0.30967033,0.21132098,0.78385085
0.30941525,0.22159116,0.78372073
0.3091583,0.23202756,0.78358954
0.30890635,0.24262527,0.78346109
0.3086763,0.25334585,0.78334826
0.30845442,0.26410657,0.78324151
0.30823848,0.27501565,0.78313714
0.3080492,0.28607708,0.78304392
0.30789685,0.29732206,0.78296995
0.30777764,0.30877036,0.78291404
0.30766937,0.32037154,0.78286296
0.30758837,0.33215979,0.78282332
0.30753526,0.34416226,0.78279686
0.32519731,0.10465103,0.78478712
0.32511571,0.1139531,0.78474718
0.32503417,0.12325519,0.78470731
0.32495269,0.13255729,0.78466743
0.32486624,0.14191461,0.78462577
0.324689,0.15156847,0.78454542
0.32446238,0.16133192,0.78443962
0.32423624,0.17109537,0.78433406
0.32400909,0.18088914,0.78422821
0.32376072,0.19087954,0.7841143
0.32347691,0.20106967,0.78398865
0.32317993,0.21132071,0.78385878
0.32288319,0.22159548,0.78372914
0.32258415,0.23203674,0.7835983
0.32229072,0.24264127,0.78347009
0.32202253,0.25337344,0.78335708
0.32176289,0.26414678,0.78324991
0.32150993,0.27506891,0.78314507
0.32128727,0.28614444,0.78305137
0.32110956,0.29740039,0.78297698
0.3209708,0.30885258,0.78292084
0.32084459,0.32045686,0.7828694
0.32074988,0.33224607,0.78282952
0.32068771,0.34424725,0.78280294
0.33898664,0.10465016,0.78478938
0.33889392,0.11395051,0.78474981
0.33880129,0.12325087,0.78471023
0.33870873,0.13255125,0.78467071
0.33861044,0.14190686,0.78462934
0.33840826,0.15155989,0.78454953
0.33815056,0.16132385,0.78444445
0.33789337,0.17108779,0.78433967
0.33763504,0.18088205,0.78423452
0.33735272,0.19087309,0.78412133
0.3370297,0.20106602,0.78399628
0.33668935,0.2113217,0.78386682
0.33634934,0.22160108,0.78373754
0.33600652,0.23204722,0.78360718
0.33566967,0.24265862,0.78347921
0.33536148,0.25340241,0.78336596
0.33506215,0.26418838,0.78325838
0.33477026,0.27512363,0.78315306
0.33451268,0.2862134,0.78305882
0.33430806,0.29748043,0.78298402
0.33414814,0.30893672,0.78292763
0.33400273,0.3205443,0.7828759
0.33389375,0.33233443,0.78283578
0.33382204,0.34433427,0.78280902
0.35278609,0.10464942,0.78479195
0.35268122,0.11394826,0.78475261
0.35257649,0.12324709,0.78471339
0.35247195,0.1325459,0.78467417
0.35236096,0.14189991,0.78463304
0.35213244,0.15155213,0.78455377
0.35184199,0.16131639,0.7844494
0.35155255,0.17108069,0.78434527
0.35126215,0.18087532,0.7842409
0.35094532,0.19086684,0.78412837
0.35058266,0.20106247,0.78400391
0.35019881,0.2113227,0.78387487
0.34981546,0.2216067,0.783746
0.34942883,0.23205771,0.78361601
0.34904858,0.24267596,0.78348833
0.34870034,0.25343144,0.78337485
0.34836131,0.26423004,0.78326678
0.34803048,0.27517837,0.78316104
0.34773794,0.28628245,0.78306627
0.34750643,0.29756054,0.78299111
0.34732541,0.30902082,0.78293443
0.34716079,0.32063171,0.78288239
0.34703749,0.33242279,0.78284204
0.34695634,0.34442127,0.7828151
0.36670318,0.10465144,0.7847994
0.36658078,0.11395424,0.78476036
0.36645856,0.12325696,0.78472137
0.36633655,0.1325596,0.78468239
0.36620724,0.14191736,0.78464156
0.36594492,0.15157314,0.78456259
0.36561155,0.1613401,0.78445864
0.36527947,0.17110692,0.78435493
0.36494645,0.18090393,0.78425092
0.36458409,0.19089773,0.78413886
0.36417025,0.20109592,0.78401458
0.36373556,0.21135868,0.78388542
0.36330181,0.22164522,0.78375649
0.36286482,0.23209906,0.78362644
0.36243477,0.24272209,0.78349859
0.36203575,0.25348601,0.7833845
0.36164662,0.26429376,0.78327566
0.36126733,0.27525192,0.78316915
0.36093092,0.28636736,0.7830736
0.36066526,0.29765406,0.78299785
0.36045766,0.30911532,0.7829408
0.36026859,0.32072657,0.78288841
0.36012554,0.33251569,0.7828477
0.36003041,0.34451017,0.78282064
0.38081211,0.10465587,0.78480786
0.38066575,0.11396752,0.78476906
0.38051963,0.12327908,0.78473026
0.38037375,0.13259052,0.78469157
0.38021949,0.14195712,0.78465098
0.37991178,0.15161994,0.78457212
0.37952325,0.16139208,0.78446853
0.37913623,0.17116404,0.78436524
0.3787483,0.18096615,0.78426158
0.37832761,0.19096491,0.78414989
0.37784749,0.20116644,0.78402567
0.37734643,0.21143159,0.78389627
0.37684658,0.22172053,0.78376704
0.37634245,0.23217681,0.78363675
0.37584406,0.24280263,0.78350854
0.37537092,0.25357127,0.78339374
0.3749069,0.26438379,0.78328395
0.37445319,0.27534705,0.78317642
0.37404573,0.28646865,0.78307986
0.37372068,0.29775959,0.78300333
0.37346235,0.30921707,0.78294581
0.3732253,0.32082382,0.78289294
0.37304357,0.33260691,0.78285176
0.37292323,0.34459388,0.78282446
0.39494741,0.10466045,0.78481627
0.39477605,0.11398125,0.7847777
0.39460498,0.12330192,0.7847392
0.39443418,0.13262247,0.78470069
0.39425373,0.14199819,0.78466034
0.39389858,0.15166828,0.78458172
0.39345294,0.16144577,0.78447849
0.39300904,0.17122304,0.78437549
0.39256418,0.18103048,0.78427225
0.39208308,0.19103424,0.78416085
0.39153451,0.20123914,0.78403664
0.3909649,0.21150671,0.783907
0.39039671,0.22179803,0.78377759
0.38982296,0.2322567,0.783647
0.38925341,0.24288514,0.78351843
0.3887032,0.25365832,0.78340292
0.38816133,0.26447535,0.78329211
0.3876299,0.27544329,0.78318357
0.38714761,0.28657058,0.783086
0.38675946,0.29786515,0.78300864
0.38644651,0.30931821,0.7829507
0.38615817,0.3209199,0.78289735
0.3859359,0.33269674,0.78285569
0.38578874,0.34467599,0.78282815
0.40917018,0.10466672,0.78482419
0.40897003,0.11399984,0.78478587
0.40877041,0.12333258,0.78474766
0.4085713,0.13266492,0.78470945
0.40836111,0.1420522,0.7846694
0.40795073,0.15173073,0.7845909
0.40744019,0.16151331,0.78448814
0.40693259,0.17129548,0.78438556
0.40642464,0.18110758,0.78428268
0.40587693,0.19111544,0.7841717
0.4052524,0.20132194,0.78404754
0.40460616,0.21158944,0.78391767
0.40396324,0.22188109,0.78378803
0.40331483,0.23234046,0.78365719
0.40267015,0.2429702,0.78352827
0.40203929,0.25374675,0.78341204
0.40141693,0.26456746,0.78330022
0.40080652,0.27553973,0.78319073
0.40024906,0.28667256,0.78309208
0.39979795,0.29797068,0.783014
0.39943036,0.30941924,0.78295559
0.39909077,0.32101592,0.7829017
0.39882803,0.33278647,0.78285962
0.39865416,0.34475803,0.78283185
0.42409712,0.10468015,0.78483063
0.42384902,0.11403981,0.78479272
0.42360348,0.12339867,0.78475481
0.42335907,0.13275675,0.78471696
0.42309999,0.14216943,0.78467727
0.42261374,0.1518677,0.78459895
0.4220098,0.16166113,0.78449667
0.42140707,0.17145349,0.78439468
0.42080325,0.18127523,0.78429228
0.42015764,0.19129212,0.78418177
0.41942766,0.2015011,0.78405774
0.41866508,0.21176299,0.78392762
0.41790527,0.22204877,0.78379774
0.41713932,0.23250207,0.78366667
0.41637957,0.24312574,0.78353745
0.41561687,0.25389281,0.78342056
0.4148584,0.26470202,0.78330773
0.41411716,0.27566412,0.78319722
0.41343826,0.28678909,0.78309757
0.41287822,0.29807937,0.78301853
0.41242412,0.30951867,0.78295958
0.41200653,0.32110634,0.78290522
0.41168031,0.33286712,0.78286266
0.41146398,0.3448287,0.78283459
0.10682117,0.10466775,0.79873532
