"Points:0","Points:1","Points:2"
0.14560132,0.23210259,0.65245485
0.14558229,0.24326085,0.6526618
0.14556409,0.2545653,0.65285867
0.14554636,0.26589248,0.65304899
0.14552864,0.27724189,0.65323889
0.14551176,0.28874764,0.65342033
0.14549839,0.30041406,0.6535629
0.14548765,0.3121587,0.65367782
0.14547694,0.32392442,0.6537922
0.14546746,0.33584005,0.6538924
0.14546147,0.34795222,0.65395314
0.14545855,0.36021617,0.65398508
0.15883385,0.1051213,0.65076298
0.15882693,0.1153639,0.65082365
0.15882003,0.12560649,0.65088427
0.15881313,0.13584907,0.65094489
0.15880555,0.14615248,0.65101123
0.15878786,0.15670033,0.65116113
0.15876845,0.1672577,0.65132469
0.15874903,0.17781506,0.65148795
0.15872945,0.18840517,0.65165228
0.15870698,0.19920398,0.6518386
0.15868175,0.21016066,0.65204418
0.15865652,0.22111739,0.6522494
0.15863125,0.23209961,0.65245456
0.15860586,0.2432581,0.65266126
0.15858164,0.25456324,0.65285796
0.15855806,0.26589122,0.65304804
0.15853448,0.27724147,0.65323782
0.15851204,0.28874809,0.65341908
0.15849428,0.30041546,0.65356153
0.15848002,0.312161,0.65367633
0.1584658,0.32392764,0.65379059
0.15845321,0.33584413,0.65389073
0.15844525,0.34795684,0.65395135
0.15844139,0.36022094,0.65398329
0.17192164,0.10512093,0.65076572
0.17191271,0.11536277,0.65082628
0.17190377,0.1256046,0.65088683
0.17189485,0.13584642,0.65094733
0.17188506,0.14614908,0.65101355
0.17186233,0.15669653,0.65116316
0.17183736,0.16725363,0.65132642
0.17181242,0.17781071,0.65148938
0.17178723,0.18840055,0.65165341
0.17175837,0.19919926,0.65183938
0.17172618,0.21015616,0.65204453
0.171694,0.22111313,0.65224934
0.17166176,0.23209557,0.6524542
0.17162937,0.24325441,0.65266049
0.17159854,0.25456047,0.65285689
0.17156853,0.26588961,0.65304673
0.17153855,0.27724096,0.65323621
0.17150998,0.2887488,0.65341723
0.17148741,0.30041751,0.65355951
0.17146929,0.31216434,0.65367419
0.17145121,0.32393223,0.65378839
0.17143521,0.33584997,0.65388834
0.17142513,0.34796342,0.6539489
0.17142022,0.36022773,0.65398079
0.18500945,0.10512055,0.6507684
0.18499848,0.11536164,0.6508289
0.18498753,0.12560271,0.65088934
0.18497658,0.13584378,0.65094972
0.18496457,0.14614567,0.65101582
0.18493681,0.15669273,0.65116513
0.18490629,0.16724955,0.65132809
0.18487579,0.17780636,0.65149075
0.18484502,0.18839592,0.65165448
0.18480976,0.19919455,0.65184009
0.18477061,0.21015166,0.65204489
0.18473148,0.22110887,0.65224934
0.18469228,0.23209153,0.65245378
0.18465289,0.24325071,0.65265971
0.18461543,0.25455773,0.65285581
0.184579,0.26588798,0.65304542
0.1845426,0.27724046,0.6532346
0.18450792,0.28874952,0.65341538
0.18448055,0.30041957,0.65355748
0.18445855,0.31216767,0.65367204
0.18443662,0.32393685,0.65378612
0.18441722,0.33585578,0.65388602
0.184405,0.34796998,0.65394646
0.18439905,0.36023453,0.65397829
0.19809724,0.10512017,0.65077114
0.19808426,0.1153605,0.65083152
0.19807129,0.12560083,0.65089184
0.19805831,0.13584113,0.65095216
0.19804408,0.14614226,0.65101814
0.19801128,0.15668894,0.65116715
0.1979752,0.16724548,0.65132982
0.19793916,0.17780201,0.65149212
0.1979028,0.1883913,0.65165555
0.19786116,0.19918983,0.65184087
0.19781505,0.21014717,0.65204525
0.19776897,0.22110461,0.65224934
0.19772281,0.23208751,0.65245342
0.19767641,0.24324703,0.65265894
0.19763233,0.25455496,0.65285474
0.19758947,0.26588634,0.65304404
0.19754665,0.27723998,0.65323305
0.19750585,0.28875023,0.65341353
0.19747368,0.30042163,0.65355545
0.19744781,0.31217101,0.65366989
0.19742203,0.32394147,0.65378386
0.19739923,0.33586162,0.65388364
0.19738486,0.34797654,0.65394402
0.19737789,0.36024132,0.65397578
0.21119304,0.10511965,0.65077454
0.21117818,0.11535893,0.65083474
0.21116333,0.12559821,0.65089488
0.21114849,0.13583747,0.65095496
0.21113214,0.14613754,0.65102082
0.21109398,0.15668373,0.65116936
0.21105215,0.16723996,0.65133154
0.21101034,0.17779619,0.65149343
0.21096817,0.18838516,0.65165633
0.21091974,0.19918364,0.6518411
0.2108649,0.21014139,0.65204495
0.21081008,0.22109924,0.6522485
0.21075517,0.23208256,0.65245199
0.21069998,0.24324267,0.65265703
0.2106474,0.25455207,0.65285242
0.21059591,0.2658852,0.65304142
0.21054445,0.2772406,0.65323001
0.21049543,0.28875273,0.6534102
0.21045677,0.30042624,0.65355194
0.21042588,0.31217763,0.6536662
0.21039508,0.32395008,0.65378004
0.21036781,0.33587214,0.65387964
0.21035065,0.34798822,0.65393996
0.21034236,0.36025333,0.65397167
0.22429597,0.10511906,0.65077811
0.22427909,0.11535718,0.65083814
0.22426221,0.12559529,0.6508981
0.22424532,0.1358334,0.650958
0.2242267,0.14613229,0.65102363
0.22418262,0.15667795,0.65117168
0.22413449,0.16723384,0.65133333
0.22408639,0.17778972,0.65149462
0.22403784,0.18837835,0.65165704
0.22398195,0.19917679,0.65184122
0.22391741,0.21013501,0.65204442
0.22385283,0.22109336,0.65224731
0.22378816,0.23207717,0.6524502
0.22372316,0.24323794,0.65265465
0.22366105,0.25454906,0.65284956
0.22359981,0.26588425,0.65303814
0.22353861,0.27724165,0.65322632
0.22348027,0.28875598,0.65340614
0.22343434,0.300432,0.65354764
0.22339773,0.31218576,0.65366179
0.22336124,0.32396057,0.65377545
0.22332896,0.33588493,0.65387493
0.22330867,0.34800237,0.65393513
0.22329888,0.36026788,0.65396678
0.23739891,0.10511848,0.65078175
0.23738,0.11535543,0.65084159
0.23736109,0.12559238,0.65090132
0.23734218,0.13582931,0.65096104
0.23732124,0.14612705,0.65102649
0.23727128,0.15667216,0.65117401
0.23721685,0.1672277,0.65133512
0.23716243,0.17778324,0.65149587
0.23710753,0.18837154,0.6516577
0.23704417,0.19916993,0.65184128
0.23696992,0.21012865,0.65204388
0.23689559,0.22108746,0.65224612
0.23682114,0.23207176,0.65244842
0.23674633,0.24323322,0.65265226
0.2366747,0.25454605,0.65284669
0.23660371,0.26588327,0.65303487
0.23653275,0.27724272,0.65322268
0.23646513,0.28875923,0.65340209
0.2364119,0.30043778,0.65354341
0.23636958,0.31219387,0.65365738
0.23632739,0.32397106,0.65377086
0.2362901,0.33589771,0.65387022
0.23626667,0.3480165,0.65393031
0.23625541,0.36028242,0.65396196
0.25050232,0.10511789,0.65078539
0.25048131,0.11535369,0.65084499
0.25046033,0.12558948,0.65090454
0.25043935,0.13582525,0.65096408
0.25041607,0.1461218,0.65102929
0.2503601,0.15666638,0.65117633
0.2502993,0.16722158,0.65133685
0.25023854,0.17777677,0.65149707
0.25017723,0.18836471,0.65165842
0.25010642,0.19916308,0.65184134
0.25002244,0.21012227,0.65204334
0.24993837,0.22108157,0.65224499
0.24985415,0.23206636,0.65244663
0.24976951,0.2432285,0.65264982
0.24968836,0.25454304,0.65284377
0.24960759,0.26588228,0.65303159
0.2495269,0.27724379,0.65321898
0.24944997,0.28876248,0.65339804
0.24938945,0.30044353,0.65353912
0.24934143,0.31220201,0.65365297
0.24929355,0.32398158,0.65376633
0.24925123,0.3359105,0.65386552
0.24922469,0.34803066,0.65392548
0.24921192,0.36029693,0.65395707
0.26360285,0.10511713,0.65078813
0.26357868,0.11535139,0.65084749
0.26355454,0.12558565,0.6509068
0.2635304,0.13581988,0.65096605
0.26350361,0.1461149,0.65103102
0.2634396,0.15665886,0.65117741
0.26337004,0.16721372,0.65133721
0.26330057,0.17776857,0.65149671
0.26323044,0.18835619,0.65165728
0.26314923,0.19915456,0.65183949
0.26305431,0.21011458,0.65204066
0.26295933,0.22107475,0.65224153
0.2628642,0.23206039,0.6524424
0.2627686,0.24322359,0.65264481
0.26267663,0.25454065,0.65283829
0.2625854,0.26588288,0.65302563
0.26249421,0.27724737,0.65321261
0.26240739,0.28876925,0.6533913
0.26233929,0.30045408,0.65353221
0.26228437,0.31221613,0.65364599
0.26222965,0.32399929,0.6537593
0.2621814,0.33593169,0.65385848
0.26215154,0.34805402,0.65391839
0.26213688,0.36032075,0.65394992
0.27671057,0.10511636,0.65079069
0.27668297,0.11534906,0.65084976
0.27665541,0.12558177,0.65090877
0.27662784,0.13581447,0.65096778
0.27659717,0.14610793,0.65103245
0.27652425,0.15665127,0.65117812
0.27644515,0.16720583,0.65133715
0.27636611,0.17776036,0.65149587
0.27628636,0.18834767,0.65165573
0.27619371,0.19914605,0.65183711
0.27608669,0.21010697,0.65203744
0.27597964,0.22106802,0.65223747
0.27587241,0.23205458,0.65243751
0.27576464,0.24321894,0.65263915
0.27566057,0.25453866,0.65283203
0.27555755,0.26588407,0.65301895
0.27545461,0.27725172,0.65320551
0.27535671,0.28877708,0.65338379
0.27528012,0.30046606,0.65352446
0.27521738,0.31223211,0.65363824
0.27515486,0.32401922,0.65375149
0.2750999,0.3359555,0.65385067
0.27506641,0.34808016,0.65391058
0.27504957,0.36034742,0.65394205
0.28981829,0.10511559,0.65079319
0.28978726,0.11534674,0.65085202
0.28975627,0.1255779,0.65091074
0.28972524,0.13580905,0.65096951
0.28969073,0.14610095,0.65103382
0.2896089,0.15664369,0.65117884
0.28952026,0.16719791,0.65133709
0.28943169,0.17775214,0.6514951
0.28934231,0.18833914,0.65165418
0.28923824,0.19913755,0.65183473
0.28911906,0.21009935,0.65203422
0.28899994,0.22106132,0.65223342
0.28888062,0.23204878,0.65243268
0.28876069,0.24321429,0.65263349
0.28864452,0.25453666,0.65282583
0.28852972,0.26588526,0.65301228
0.28841498,0.2772561,0.65319842
0.28830603,0.28878492,0.65337622
0.28822094,0.30047804,0.65351677
0.28815037,0.31224805,0.6536305
0.28808004,0.32403913,0.65374374
0.28801838,0.33597931,0.65384287
0.28798127,0.34810632,0.65390277
0.28796226,0.36037409,0.65393424
0.30293262,0.10511484,0.65079546
0.30289793,0.11534452,0.65085399
0.30286327,0.1255742,0.65091246
0.30282864,0.13580386,0.65097088
0.30279002,0.14609428,0.65103501
0.30269873,0.1566364,0.65117925
0.30260003,0.16719033,0.65133679
0.30250144,0.17774424,0.65149403
0.30240199,0.18833092,0.6516524
0.302286,0.19912936,0.65183216
0.30215403,0.21009204,0.65203083
0.30202222,0.22105488,0.65222925
0.30189031,0.23204322,0.65242767
0.30175781,0.24320987,0.65262771
0.30162919,0.25453487,0.65281945
0.30150223,0.26588663,0.65300554
0.30137548,0.27726063,0.65319121
0.30125523,0.28879288,0.65336865
0.30116153,0.30049014,0.65350902
0.30108309,0.31226411,0.65362275
0.30100492,0.32405919,0.65373594
0.30093655,0.33600324,0.65383512
0.30089578,0.34813261,0.65389496
0.30087462,0.36040086,0.65392637
0.3161191,0.10511462,0.65079314
0.31607834,0.11534385,0.65085137
0.31603757,0.12557307,0.65090954
0.3159968,0.13580227,0.65096772
0.3159515,0.14609222,0.65103149
0.31584519,0.15663438,0.65117514
0.31573009,0.16718842,0.65133196
0.31561512,0.17774247,0.65148848
0.31549922,0.18832926,0.65164608
0.31536454,0.19912805,0.65182513
0.31521142,0.2100919,0.65202308
0.31505847,0.22105592,0.65222079
0.31490546,0.23204544,0.65241855
0.31475165,0.24321349,0.65261793
0.31460223,0.25454131,0.65280932
0.31445494,0.2658962,0.65299517
0.31430793,0.27727339,0.65318066
0.31416821,0.28880912,0.65335792
0.31405878,0.30051121,0.65349841
0.31396773,0.31229052,0.65361249
0.31387705,0.3240909,0.65372604
0.31379765,0.33604029,0.65382558
0.31375021,0.34817281,0.65388566
0.31372553,0.36044073,0.65391719
0.32931671,0.10511446,0.65079027
0.32926935,0.11534336,0.65084821
0.32922202,0.12557226,0.65090609
0.32917473,0.13580115,0.65096396
0.32912216,0.14609081,0.6510275
0.32899973,0.15663311,0.65117043
0.32886711,0.16718745,0.65132654
0.32873467,0.17774177,0.65148234
0.32860112,0.18832886,0.65163922
0.32844636,0.19912806,0.65181756
0.32827058,0.21009311,0.65201479
0.32809499,0.22105834,0.65221184
0.3279193,0.23204906,0.6524089
0.32774258,0.24321853,0.65260768
0.32757053,0.25454915,0.65279871
0.3274011,0.26590723,0.65298432
0.32723197,0.2772876,0.65316957
0.32707104,0.28882688,0.65334666
0.32694426,0.30053395,0.65348732
0.32683903,0.31231877,0.65360188
0.32673427,0.32412466,0.65371591
0.3266426,0.33607963,0.65381581
0.32658783,0.34821543,0.65387625
0.32655916,0.36048296,0.65390784
0.34251428,0.1051143,0.65078735
0.34246039,0.11534289,0.65084505
0.34240651,0.12557147,0.65090269
0.34235266,0.13580005,0.65096027
0.34229285,0.14608938,0.65102345
0.34215426,0.15663186,0.65116578
0.34200412,0.16718647,0.65132111
0.34185418,0.17774108,0.6514762
0.34170303,0.18832844,0.65163237
0.34152818,0.19912808,0.65180993
0.34132972,0.21009432,0.65200657
0.34113148,0.22106075,0.6522029
0.34093314,0.23205267,0.65239924
0.3407335,0.24322356,0.65259737
0.34053883,0.25455698,0.65278804
0.34034726,0.26591825,0.65297347
0.34015599,0.27730179,0.65315849
0.33997384,0.28884465,0.65333545
0.33982971,0.30055669,0.6534763
0.33971033,0.31234702,0.65359122
0.33959144,0.32415843,0.65370572
0.33948752,0.33611897,0.65380609
0.33942544,0.34825802,0.65386683
0.33939275,0.36052516,0.65389848
0.35573226,0.10511452,0.65078372
0.35567084,0.11534354,0.65084112
0.35560948,0.12557252,0.65089846
0.35554817,0.13580148,0.6509558
0.35548016,0.14609118,0.65101874
0.35532361,0.156634,0.65116048
0.3551541,0.1671889,0.65131515
0.35498494,0.17774378,0.65146959
0.35481453,0.1883314,0.65162516
0.35461795,0.19913137,0.651802
0.35439521,0.21009855,0.65199798
0.35417289,0.22106591,0.65219373
0.35395065,0.23205876,0.65238953
0.35372701,0.24323083,0.65258706
0.35350862,0.25456667,0.65277743
0.3532939,0.26593065,0.65296263
0.35307971,0.27731699,0.65314746
0.35287571,0.28886309,0.65332431
0.35271376,0.30057985,0.65346527
0.35257971,0.31237555,0.65358067
0.35244632,0.32419235,0.65369558
0.35232985,0.33615839,0.65379643
0.35226014,0.34830058,0.65385747
0.35222337,0.36056727,0.65388924
0.36911151,0.10511664,0.65077746
0.36903688,0.1153499,0.65083468
0.36896235,0.12558313,0.65089184
0.36888787,0.13581629,0.65094894
0.36880565,0.14611024,0.65101165
0.36862117,0.15665516,0.65115309
0.36842161,0.16721152,0.6513074
0.3682225,0.17776783,0.65146148
0.36802208,0.18835689,0.65161657
0.36779249,0.19915804,0.65179306
0.36753339,0.21012591,0.65198886
0.36727482,0.22109392,0.65218443
0.36701643,0.23208743,0.65237999
0.36675587,0.24326019,0.65257734
0.36649966,0.25459617,0.65276778
0.36624691,0.26595983,0.65295309
0.36599496,0.27734584,0.6531381
0.36575374,0.28889188,0.65331507
0.36555731,0.30060986,0.65345645
0.3653917,0.31240779,0.65357256
0.36522698,0.32422689,0.65368813
0.36508194,0.33619535,0.65378958
0.3649931,0.34833854,0.65385109
0.36494568,0.36060339,0.65388304
0.382516,0.10511892,0.6507712
0.38242722,0.11535673,0.65082818
0.38233849,0.12559448,0.65088511
0.38224989,0.13583219,0.65094203
0.38215235,0.14613068,0.65100455
0.38193816,0.15667792,0.65114576
0.38170677,0.16723593,0.65129966
0.38147596,0.17779388,0.65145332
0.38124368,0.18838458,0.65160805
0.38097918,0.19918704,0.65178424
0.38068172,0.21015559,0.65197986
0.38038492,0.22112426,0.65217525
0.38008833,0.23211844,0.65237063
0.37978852,0.24329184,0.6525678
0.37949181,0.25462779,0.65275836
0.37919834,0.26599085,0.65294385
0.37890574,0.27737632,0.65312904
0.37862417,0.28892195,0.65330619
0.37838963,0.30064064,0.65344805
0.37818864,0.31244028,0.65356487
0.37798873,0.32426104,0.6536811
0.37781188,0.33623141,0.65378332
0.37770203,0.34837535,0.65384531
0.37764221,0.36063805,0.65387738
0.39592046,0.1051212,0.65076494
0.39581752,0.11536355,0.65082169
0.39571467,0.12560585,0.65087843
0.39561194,0.1358481,0.65093517
0.39549905,0.14615114,0.65099746
0.39525509,0.15670067,0.65113837
0.3949919,0.16726032,0.65129191
0.39472935,0.17781992,0.65144521
0.39446521,0.18841228,0.65159953
0.39416581,0.19921604,0.65177542
0.39383,0.21018529,0.65197086
0.39349496,0.22115462,0.65216607
0.39316013,0.23214945,0.65236127
0.39282107,0.24332349,0.65255833
0.39248389,0.25465938,0.65274894
0.39214972,0.26602191,0.65293467
0.39181647,0.27740681,0.65311998
0.39149454,0.28895205,0.65329736
0.39122188,0.30067146,0.65343964
0.39098552,0.31247279,0.65355718
0.39075038,0.32429525,0.65367413
0.3905417,0.33626747,0.653777
0.3904109,0.34841213,0.65383947
0.39033872,0.36067274,0.65387177
0.40964481,0.10512549,0.65075982
0.40951511,0.1153762,0.65081632
0.40938744,0.12562658,0.65087271
0.40926036,0.13587667,0.65092915
0.40911993,0.14618728,0.65099114
0.40883523,0.15674129,0.65113163
0.40852556,0.16730395,0.65128458
0.40821457,0.17786609,0.65143734
0.40790087,0.1884606,0.65159118
0.40755075,0.19926612,0.6517666
0.40716287,0.21023548,0.6519618
0.40677199,0.22120433,0.65215677
0.40638,0.23219836,0.65235174
0.40598282,0.24337141,0.65254867
0.40559193,0.25470555,0.65273935
0.40519807,0.26606506,0.65292525
0.40480524,0.27744702,0.6531108
0.40442657,0.28898981,0.65328842
0.40410268,0.30070814,0.65343118
0.40381563,0.31250909,0.65354943
0.40353251,0.32433152,0.65366721
0.40328279,0.33630434,0.6537708
0.40312499,0.34844875,0.65383381
0.40303749,0.36070698,0.65386623
0.10653599,0.10512114,0.66401666
0.10653526,0.11536343,0.66406804
0.10653453,0.1256057,0.66411942
0.1065338,0.13584796,0.66417068
0.10653301,0.14615104,0.66422689
0.10653113,0.15669838,0.66435444
0.10652906,0.1672553,0.66449362
0.106527,0.17781219,0.6646325
0.10652492,0.18840183,0.66477233
0.10652253,0.19919997,0.66493112
0.10651983,0.21015514,0.66510677
0.10651713,0.22111039,0.66528219
0.10651442,0.2320911,0.66545755
0.1065117,0.24324781,0.6656341
0.1065091,0.25454941,0.66580194
0.10650658,0.2658734,0.66596419
0.10650405,0.27721959,0.66612607
0.10650164,0.2887218,0.66628063
0.10649974,0.30038396,0.66640198
0.1064982,0.31212553,0.66649961
0.10649668,0.32388818,0.66659683
0.10649533,0.33580092,0.666682
0.10649447,0.34791237,0.66673368
0.10649405,0.36017734,0.66676074
0.11960798,0.10512101,0.6640175
0.11960579,0.11536303,0.66406882
0.1196036,0.12560505,0.66412014
0.11960142,0.13584705,0.66417146
0.11959901,0.14614986,0.6642276
0.11959338,0.15669706,0.66435504
0.11958719,0.16725387,0.66449416
0.11958101,0.17781067,0.66463298
0.11957477,0.18840022,0.66477275
0.1195676,0.19919832,0.66493142
0.11955949,0.21015356,0.66510695
0.11955138,0.22110887,0.66528225
0.11954327,0.23208965,0.66545749
0.11953511,0.24324647,0.66563398
0.11952733,0.25454837,0.6658017
0.11951973,0.26587269,0.66596383
0.11951215,0.27721927,0.66612571
0.11950492,0.28872186,0.66628015
0.11949921,0.30038443,0.66640145
0.11949461,0.3121264,0.66649908
0.11949003,0.32388943,0.66659623
0.11948597,0.33580253,0.66668141
0.11948341,0.34791419,0.66673303
0.11948216,0.36017925,0.66676015
0.13267995,0.10512088,0.66401833
0.13267632,0.11536264,0.66406965
0.13267267,0.12560438,0.66412091
0.13266903,0.13584612,0.66417217
0.13266502,0.14614867,0.66422832
0.13265564,0.15669574,0.6643557
0.13264532,0.16725245,0.66449469
0.13263501,0.17780915,0.66463345
0.13262461,0.1883986,0.66477311
0.13261266,0.19919668,0.66493171
0.13259915,0.21015197,0.66510713
0.13258564,0.22110735,0.66528231
0.13257211,0.23208821,0.66545749
0.13255851,0.24324512,0.66563386
0.13254553,0.25454733,0.66580147
0.13253289,0.265872,0.66596353
0.13252024,0.27721894,0.6661253
0.1325082,0.28872189,0.66627973
0.13249868,0.30038491,0.66640097
0.13249102,0.31212726,0.66649854
0.13248338,0.32389069,0.66659564
0.13247663,0.33580416,0.66668075
0.13247235,0.34791604,0.66673237
0.13247027,0.36018115,0.66675949
0.14575194,0.10512075,0.66401911
0.14574684,0.11536224,0.66407043
0.14574175,0.12560372,0.66412169
0.14573665,0.1358452,0.66417289
0.14573103,0.14614749,0.66422904
0.14571789,0.15669441,0.66435629
0.14570345,0.16725104,0.66449523
0.14568903,0.17780764,0.66463387
0.14567447,0.18839699,0.66477346
0.14565772,0.19919503,0.66493195
0.14563881,0.21015039,0.66510731
0.1456199,0.22110584,0.66528237
0.14560096,0.23208676,0.66545743
0.14558192,0.24324377,0.66563368
0.14556375,0.25454625,0.66580123
0.14554605,0.26587132,0.66596323
0.14552835,0.27721861,0.66612494
0.14551149,0.28872195,0.66627926
0.14549814,0.30038539,0.66640043
0.14548743,0.31212813,0.66649801
0.14547673,0.32389194,0.6665951
0.14546727,0.33580577,0.66668016
0.14546129,0.34791788,0.66673177
0.14545837,0.36018309,0.66675884
0.1588334,0.10512047,0.66402084
0.1588265,0.1153614,0.66407204
0.15881959,0.12560232,0.66412324
0.15881267,0.13584325,0.66417438
0.15880509,0.14614496,0.66423041
0.1587874,0.15669161,0.66435754
0.15876797,0.16724803,0.6644963
0.15874855,0.17780444,0.66463476
0.15872896,0.18839359,0.66477412
0.15870647,0.19919157,0.66493243
0.15868123,0.2101471,0.66510755
0.15865602,0.22110271,0.66528237
