"Points:0","Points:1","Points:2"
0.21248211,0.20669037,0.68357277
0.21233545,0.21541362,0.68404579
0.21219057,0.22422688,0.68448806
0.21204558,0.2331432,0.68488765
0.21191064,0.24230726,0.68525159
0.21180059,0.2518039,0.68556631
0.21171497,0.26155525,0.68583411
0.21163717,0.27158099,0.68606138
0.21156877,0.28205764,0.68624538
0.21151723,0.29304245,0.6863789
0.211486,0.30451545,0.68646681
0.22900183,0.10370338,0.67933583
0.22894959,0.11111016,0.6794796
0.22889733,0.11851697,0.67962289
0.22884507,0.12592381,0.67976576
0.22879091,0.13337465,0.67991251
0.22870176,0.14105901,0.680143
0.22857505,0.14890884,0.68049312
0.22842969,0.15685233,0.68089223
0.22828339,0.16482048,0.68128997
0.22812805,0.17294632,0.6817044
0.22795597,0.18122005,0.68214554
0.22777553,0.18958603,0.68260962
0.22759321,0.19803524,0.68308955
0.2274133,0.20664363,0.68356878
0.22723615,0.21537648,0.68404013
0.22706284,0.2242008,0.68448108
0.22689578,0.23312919,0.68487984
0.22674142,0.24230543,0.68524307
0.22660966,0.25181347,0.68555713
0.22650258,0.26157495,0.68582439
0.22640666,0.27160913,0.68605113
0.22632575,0.28209281,0.68623459
0.22626641,0.29308304,0.68636757
0.22622938,0.30455968,0.68645513
0.24415837,0.1036992,0.67935175
0.24409987,0.11109762,0.6794948
0.24404137,0.11849608,0.67963737
0.24398288,0.12589459,0.67977947
0.24392214,0.13333704,0.6799255
0.2438211,0.14101347,0.6801548
0.24367331,0.14885791,0.68050271
0.24350752,0.15679803,0.68089974
0.24334066,0.16476287,0.68129551
0.2431633,0.17288558,0.68170792
0.24296728,0.18115756,0.68214703
0.24276258,0.18952492,0.68260902
0.2425499,0.19797921,0.68308699
0.24233907,0.20659631,0.68356436
0.24213083,0.215339,0.68403405
0.24192826,0.22417472,0.68447369
0.24173836,0.23311554,0.68487149
0.24156396,0.24230437,0.68523401
0.2414102,0.25182429,0.68554747
0.24128114,0.26159629,0.6858142
0.24116649,0.27163932,0.6860404
0.24107261,0.28213045,0.68622327
0.24100526,0.29312634,0.68635577
0.24096234,0.3046068,0.68644285
0.259372,0.10369475,0.67936778
0.25930464,0.11108429,0.67951006
0.25923741,0.11847388,0.6796518
0.25917026,0.12586351,0.67979312
0.25910056,0.13329706,0.67993838
0.25898457,0.14096504,0.68016642
0.25881112,0.14880347,0.68051213
0.25861964,0.15674058,0.68090695
0.25842753,0.1647025,0.68130064
0.25822377,0.17282246,0.6817109
0.25799975,0.18109307,0.68214798
0.25776714,0.18946213,0.68260783
0.25752056,0.19792181,0.68308383
0.25727436,0.2065483,0.6835593
0.25703117,0.21530154,0.68402731
0.25679606,0.2241493,0.68446565
0.25658062,0.23310313,0.68486261
0.25638402,0.24230514,0.68522435
0.2562075,0.25183731,0.68553722
0.25605583,0.2616199,0.68580341
0.2559219,0.2716718,0.68602914
0.25581452,0.28217047,0.68621147
0.25573865,0.29317218,0.68634343
0.2556898,0.30465654,0.68643016
0.27467448,0.10368972,0.67938328
0.27459437,0.11106922,0.67952448
0.27451435,0.11844878,0.67966527
0.27443442,0.12582842,0.67980558
0.27435154,0.13325192,0.67994976
0.27421662,0.1409103,0.68017632
0.27401382,0.14874229,0.68051934
0.27378711,0.15667674,0.6809113
0.2735596,0.16463624,0.68130231
0.27331859,0.17275393,0.68170995
0.27305484,0.18102378,0.68214434
0.27278012,0.18939593,0.68260151
0.27249435,0.19786413,0.68307519
0.27220377,0.20650373,0.68354857
0.27191579,0.21527134,0.68401468
0.27163747,0.22413518,0.68445158
0.27138188,0.23310624,0.68484765
0.27114946,0.24232578,0.6852088
0.27094641,0.25187412,0.68552125
0.27076867,0.26167029,0.68578708
0.27061236,0.27173367,0.68601239
0.27048686,0.28224182,0.68619424
0.27039814,0.29325086,0.68632573
0.27034196,0.30474061,0.6864121
0.29003826,0.10368432,0.67939764
0.28994298,0.11105302,0.67953759
0.28984776,0.1184218,0.67967719
0.28975266,0.12579066,0.67981631
0.28965411,0.13320334,0.6799593
0.28949413,0.14085147,0.68018401
0.28925395,0.14867672,0.68052381
0.28898418,0.15660836,0.68091255
0.28871354,0.16456527,0.6813004
0.28842705,0.1726806,0.68170488
0.28811458,0.18095015,0.68213624
0.28778592,0.18932655,0.68259037
0.28744933,0.19780467,0.68306136
0.28710279,0.206459,0.6835323
0.28675911,0.21524313,0.6839962
0.28642881,0.22412644,0.68443173
0.28612259,0.23311868,0.68482721
0.28584245,0.24236,0.68518806
0.28560138,0.25192919,0.68550038
0.28538981,0.26174277,0.68576622
0.28520644,0.27182055,0.68599129
0.28505805,0.28234059,0.68617284
0.28495219,0.29335895,0.68630391
0.28488526,0.30485511,0.68638992
0.30544096,0.10367906,0.67941123
0.3053284,0.11103723,0.67954999
0.30521607,0.11839548,0.67968833
0.30510399,0.12575381,0.67982626
0.30498797,0.13315587,0.67996806
0.3048,0.14079393,0.68019098
0.30451891,0.1486125,0.68052763
0.30420089,0.15654114,0.68091303
0.30388254,0.16449536,0.68129778
0.30354631,0.17260824,0.68169916
0.3031812,0.18087743,0.68212748
0.30279523,0.18925795,0.68257868
0.30240509,0.19774586,0.68304694
0.3019999,0.20641485,0.68351549
0.30159816,0.21521553,0.68397725
0.30121383,0.2241184,0.68441147
0.30085516,0.23313193,0.68480635
0.30052584,0.24239524,0.6851669
0.30024561,0.25198561,0.6854791
0.29999912,0.26181692,0.68574494
0.29978764,0.27190942,0.68596983
0.29961553,0.28244174,0.68615103
0.29949227,0.29346964,0.68628174
0.29941425,0.30497226,0.68636745
0.32089037,0.10367362,0.67941606
0.32075736,0.11102095,0.67955357
0.32062465,0.11836838,0.6796906
0.32049221,0.12571591,0.67982721
0.32035527,0.13310714,0.67996776
0.32013619,0.14073502,0.68018883
0.31981197,0.14854746,0.68052232
0.3194375,0.15647313,0.68090439
0.31906223,0.16442458,0.68128592
0.31866643,0.17253488,0.6816842
0.31823853,0.18080354,0.68210948
0.31778455,0.18918797,0.68255782
0.31732738,0.19768766,0.68302369
0.31685978,0.20637597,0.68349057
0.31639579,0.21519762,0.6839509
0.31595322,0.22412413,0.68438447
0.31553814,0.23316281,0.68477947
0.315155,0.24245115,0.68514049
0.31483138,0.25206506,0.6854533
0.31454989,0.2619161,0.68571967
0.31431007,0.27202532,0.68594491
0.31411386,0.28257203,0.68612623
0.31397283,0.2936112,0.68625689
0.3138833,0.30512074,0.68634236
0.33638981,0.10366849,0.67940986
0.33623186,0.11100555,0.67954588
0.33607417,0.11834272,0.67968148
0.33591679,0.12568,0.67981666
0.33575431,0.13306095,0.67995578
0.33549961,0.14067918,0.68017489
0.3351219,0.14848673,0.68050486
0.33467999,0.15641105,0.68088317
0.3342365,0.1643614,0.68126118
0.33376962,0.17247079,0.68165588
0.33326614,0.18074045,0.68207788
0.33273545,0.18913119,0.68252337
0.33219656,0.19764599,0.68298692
0.33165219,0.206358,0.68345219
0.33111101,0.21520528,0.68391132
0.33059439,0.22416084,0.68434459
0.33011204,0.23323153,0.68474066
0.32967028,0.24255216,0.6851036
0.32929617,0.25219658,0.68541837
0.32897282,0.26207331,0.68568677
0.32869783,0.27220351,0.68591362
0.32847303,0.28276628,0.68609571
0.32831246,0.29381725,0.68622655
0.32820934,0.30533254,0.68631208
0.35195845,0.10366392,0.67939848
0.35177121,0.11099187,0.679533
0.3515844,0.11831994,0.67966717
0.35139811,0.12564814,0.67980093
0.35120603,0.13301997,0.67993855
0.35090727,0.14062957,0.68015575
0.35046655,0.14843325,0.68048227
0.34994796,0.15635714,0.68085676
0.34942701,0.16430737,0.68123108
0.34887928,0.17241679,0.68162227
0.34828845,0.18068829,0.68204087
0.34766826,0.18908636,0.68248355
0.3470349,0.19761725,0.68294489
0.3464008,0.20635396,0.68340862
0.34576976,0.21522805,0.68386662
0.34516615,0.22421479,0.68430007
0.34460303,0.23331995,0.68469787
0.3440893,0.24267568,0.68506336
0.3436529,0.25235403,0.68538088
0.34327951,0.26225924,0.68565196
0.34296194,0.27241167,0.68588066
0.34270158,0.28299144,0.68606383
0.34251592,0.29405421,0.68619519
0.34239617,0.30557343,0.68628085
0.36744761,0.10365909,0.67937672
0.36722898,0.11097734,0.67951006
0.36701095,0.11829571,0.67964298
0.36679351,0.12561417,0.6797756
0.36656952,0.13297619,0.67991203
0.36622408,0.14057636,0.68012774
0.36571804,0.14837547,0.68045133
0.36512598,0.15630244,0.68082255
0.36453152,0.16425569,0.68119383
0.36390716,0.17236786,0.68158203
0.36323366,0.18064335,0.68199807
0.3625288,0.1890503,0.68243867
0.36180437,0.19759831,0.68289852
0.36108518,0.20636363,0.68336177
0.36036971,0.21526799,0.68381947
0.35968429,0.22428864,0.68425387
0.35904524,0.23343046,0.684654
0.3584637,0.24282293,0.68502247
0.35796759,0.25253394,0.68534297
0.35754502,0.26246476,0.68561691
0.35718545,0.27263701,0.68584764
0.35689023,0.28323179,0.686032
0.35668033,0.29430464,0.6861639
0.35654414,0.30582643,0.68624973
0.38294145,0.10365756,0.67934459
0.38268763,0.11097267,0.67947644
0.38243452,0.11828776,0.67960793
0.38218206,0.12560284,0.67973906
0.3819221,0.13296133,0.67987412
0.3815248,0.14055811,0.6800881
0.38094714,0.14835727,0.68040866
0.38027364,0.1562918,0.68077618
0.37959754,0.16425259,0.68114388
0.37888801,0.17237207,0.68152857
0.37812287,0.18065622,0.68194151
0.37732148,0.18907622,0.68238002
0.37649935,0.19764821,0.68283898
0.37568516,0.20645063,0.68330276
0.37487614,0.21539424,0.68376124
0.37410048,0.22445846,0.68419755
0.37337548,0.23364685,0.68460119
0.37271732,0.24308312,0.68497455
0.37215528,0.25282514,0.68529981
0.37167621,0.26277578,0.68557829
0.37126777,0.27296185,0.68581259
0.37093258,0.28356451,0.68599933
0.37069586,0.29463899,0.68613225
0.37054113,0.30615437,0.6862182
0.39860907,0.10365947,0.67930102
0.39831391,0.11097836,0.67943132
0.39801958,0.11829717,0.67956126
0.39772603,0.12561591,0.6796909
0.39742401,0.13297802,0.67982441
0.39696622,0.14057839,0.68003678
0.39630288,0.1483842,0.68035489
0.39553487,0.15633228,0.68071872
0.39476448,0.1643066,0.68108284
0.3939569,0.17243965,0.68146402
0.39308688,0.18073769,0.6818738
0.39217266,0.18917222,0.68231082
0.39123502,0.19776955,0.6827696
0.39030811,0.20661005,0.68323445
0.38938731,0.2155937,0.6836943
0.38849893,0.22470155,0.68413311
0.38766223,0.2339368,0.68454134
0.38689715,0.2434154,0.68492138
0.38623893,0.25318599,0.68525326
0.38567361,0.26315391,0.68553835
0.38519242,0.27334946,0.68577778
0.38480267,0.28395185,0.68596756
0.38452566,0.2950176,0.68610179
0.38433972,0.3065148,0.6861884
0.41458562,0.10366872,0.67925704
0.41423887,0.11100537,0.67938566
0.41389322,0.11834099,0.67951399
0.41354874,0.12567562,0.67964202
0.41319439,0.13305275,0.67977405
0.41265735,0.14066501,0.67998499
0.41188452,0.14848226,0.68030077
0.4110001,0.15644439,0.68066102
0.41011435,0.16443165,0.68102139
0.40918705,0.17257659,0.68139905
0.40818766,0.18088426,0.68180585
0.40713531,0.18932799,0.68224168
0.40605691,0.19794515,0.68270063
0.40498954,0.20681642,0.68316704
0.40393001,0.21583278,0.6836285
0.40289971,0.22497733,0.68407005
0.40192276,0.2342533,0.68448329
0.40102285,0.24376824,0.6848703
0.40023932,0.25356114,0.6852091
0.39956036,0.26354197,0.68550122
0.39898062,0.27374217,0.68574589
0.39851129,0.28433913,0.68593889
0.39817366,0.29539174,0.68607467
0.39794403,0.30686688,0.68616211
0.43109071,0.10369212,0.67922401
0.4306798,0.11107481,0.67935067
0.43027058,0.11845545,0.67947704
0.42986301,0.12583405,0.67960316
0.42944413,0.13325426,0.67973328
0.42881081,0.14090642,0.67994255
0.4279038,0.14875662,0.68025613
0.42687836,0.15674217,0.68061239
0.42585462,0.16475102,0.68096858
0.42478552,0.17291619,0.68134207
0.42363459,0.18124095,0.68174541
0.4224216,0.18969998,0.68217945
0.42117268,0.19833146,0.68263769
0.41991466,0.20720822,0.68310487
0.41866672,0.2162313,0.68356735
0.41744757,0.22538768,0.6840111
0.41628727,0.23468119,0.68442893
0.41521209,0.2442113,0.68482274
0.41426244,0.25400558,0.68516827
0.4134326,0.26397917,0.68546712
0.41272306,0.27416658,0.68571693
0.41214719,0.28474283,0.68591285
0.41172814,0.29576936,0.68605
0.41144851,0.30721548,0.68613803
0.44809088,0.10372506,0.67919827
0.44760513,0.11117309,0.6793229
0.4471215,0.11861835,0.67944729
0.44664001,0.12606084,0.67957151
0.44614547,0.1335445,0.67969966
0.44540387,0.14125821,0.67990732
0.444345,0.14915372,0.68021983
0.44316238,0.15717034,0.68057227
0.44198391,0.16520841,0.6809243
0.44075513,0.17340176,0.68129373
0.43943289,0.18175183,0.68169343
0.43804297,0.19023041,0.68212605
0.43659756,0.19886981,0.68258345
0.43512213,0.20774162,0.68305099
0.43365616,0.21675907,0.68351364
0.43221384,0.22591273,0.68395871
0.43082598,0.2352062,0.68437982
0.42951775,0.24473268,0.68477982
0.42833859,0.25450864,0.68513203
0.42729419,0.26445562,0.68543774
0.42639136,0.27460986,0.68569267
0.42565343,0.28514653,0.68589169
0.42512107,0.29613101,0.68603039
0.42476997,0.30753428,0.68611932
0.46675962,0.10378998,0.67918038
0.46609655,0.11135864,0.67930198
0.46545747,0.11891478,0.67942357
0.46482781,0.12646013,0.67954504
0.4641822,0.13403967,0.67967069
0.46322194,0.14183253,0.67987645
0.46188077,0.14977467,0.68018818
0.46047339,0.15783066,0.68053544
0.45904097,0.1658909,0.68088257
0.45754337,0.1740963,0.68124759
0.45594057,0.18244708,0.68164396
0.45426217,0.19091456,0.68207592
0.45252207,0.1995347,0.6825335
0.45076245,0.20838238,0.68300182
0.44903412,0.21738665,0.68346494
0.44731578,0.22652562,0.68391109
0.44562626,0.23580085,0.68433523
0.44401103,0.24530379,0.6847412
0.44252971,0.25503862,0.68509972
0.44119415,0.26493791,0.68541217
0.44003564,0.27504414,0.68567222
0.43908501,0.28552961,0.68587488
0.43839467,0.29646102,0.68601549
0.43793321,0.30781171,0.68610579
0.10754524,0.10371362,0.6951623
0.10754442,0.11114084,0.69526362
0.1075436,0.11856805,0.69536453
0.10754278,0.12599523,0.69546503
0.10754188,0.13346647,0.69556844
0.10753888,0.14116909,0.69573897
0.1075334,0.14902993,0.69599938
0.10752922,0.15697469,0.69627911
0.10752504,0.1649437,0.69655728
0.10752047,0.17306964,0.69684798
0.10751525,0.18133904,0.69715619
0.10750929,0.18968847,0.69748992
0.10750143,0.19810109,0.6978547
0.10749288,0.20665577,0.69821602
0.10748442,0.2153309,0.69857025
0.10747683,0.22409277,0.69889605
0.10747091,0.23295847,0.69918507
0.10746462,0.24208038,0.69945431
0.107457,0.25154379,0.69969678
0.10744996,0.26127568,0.69990617
0.10744472,0.27128783,0.7000832
0.10744134,0.28175345,0.70022404
0.10743863,0.2927292,0.70032454
0.10743646,0.30419901,0.70038962
0.12263572,0.10371314,0.69516313
0.12263326,0.1111394,0.69526416
0.1226308,0.11856565,0.69536483
0.12262835,0.12599188,0.69546515
0.12262563,0.13346215,0.69556832
0.12261665,0.14116386,0.69573861
0.12260022,0.14902344,0.69599861
0.12258768,0.15696824,0.6962781
0.12257513,0.1649373,0.69655609
0.12256142,0.17306335,0.69684649
0.12254577,0.18133302,0.69715446
0.12252787,0.1896825,0.69748807
0.12250432,0.19809511,0.69785291
0.12247863,0.2066506,0.69821435
0.12245324,0.21532671,0.6985687
0.12243049,0.22408973,0.69889468
0.12241273,0.23295645,0.69918388
0.12239387,0.2420788,0.69945323
0.12237101,0.25154287,0.69969577
0.1223499,0.26127541,0.69990516
0.12233415,0.27128828,0.70008206
0.12232402,0.28175524,0.70022291
0.12231589,0.2927326,0.70032334
0.12230939,0.30420297,0.70038837
0.1377262,0.10371266,0.69516391
0.1377221,0.11113796,0.69526476
0.13771801,0.11856326,0.69536519
0.13771391,0.12598853,0.69546527
0.13770941,0.13345782,0.6955682
0.13769442,0.14115863,0.6957382
0.13766704,0.14901698,0.69599789
0.13764615,0.15696177,0.69627714
0.13762523,0.16493091,0.69655484
0.13760237,0.17305708,0.696845
0.1375763,0.18132702,0.69715273
0.13754645,0.18967652,0.69748622
0.1375072,0.19808914,0.69785112
0.1374644,0.20664541,0.69821262
0.13742208,0.21532254,0.69856721
0.13738415,0.22408669,0.69889337
0.13735457,0.23295444,0.69918269
0.13732311,0.24207722,0.69945222
0.13728501,0.25154194,0.69969475
0.13724983,0.26127514,0.69990408
0.13722359,0.27128875,0.70008099
0.13720669,0.281757,0.70022178
0.13719314,0.29273596,0.70032215
0.13718233,0.30420691,0.70038712
0.15286538,0.1037123,0.69516528
0.15285744,0.11113688,0.69526595
0.15284954,0.11856144,0.69536614
0.1528417,0.12598598,0.69546598
0.15283328,0.13345456,0.69556868
0.1528098,0.14115466,0.69573838
0.15276821,0.14901197,0.69599771
0.15273488,0.15695673,0.69627661
0.15270172,0.16492587,0.69655406
0.15266597,0.1730521,0.69684392
0.15262584,0.18132225,0.6971513
0.15258057,0.18967173,0.69748467
0.15252231,0.19808426,0.69784957
0.15245986,0.20664127,0.69821119
0.15239833,0.21531929,0.69856584
0.15234321,0.2240845,0.69889212
0.15230003,0.23295319,0.69918156
0.15225434,0.24207631,0.69945121
0.15220021,0.25154158,0.69969374
0.15215062,0.26127526,0.69990307
0.1521136,0.27128947,0.70007992
0.1520897,0.28175893,0.70022058
0.15207049,0.29273936,0.7003209
0.15205526,0.30421081,0.70038581
0.16820134,0.10371141,0.69517291
0.16818048,0.11113422,0.69527322
0.16815965,0.11855701,0.69537312
0.16813885,0.1259798,0.6954726
0.16811721,0.1334466,0.69557506
0.16807689,0.14114518,0.69574428
0.16801505,0.14900161,0.6960029
0.16795257,0.15694533,0.69628102
0.16788992,0.16491345,0.6965577
0.16782334,0.17303872,0.69684672
0.16774981,0.18130837,0.69715333
0.16767064,0.1896584,0.69748586
0.16758417,0.19807261,0.69785005
0.16749586,0.20663194,0.69821101
0.16740879,0.21531267,0.69856507
0.16732734,0.22408096,0.69889081
0.16725495,0.23295285,0.69917977
0.1671834,0.24207869,0.69944894
0.16711363,0.25154659,0.69969118
0.16705382,0.26128247,0.69990021
0.16700613,0.27129853,0.70007682
0.16697079,0.2817696,0.70021731
0.16694303,0.29275146,0.70031738
0.16692352,0.30422413,0.70038217
0.1835012,0.10371033,0.69518113
0.18346836,0.11113099,0.69528109
0.18343556,0.11855163,0.69538069
0.18340281,0.12597227,0.69547987
0.18336892,0.13343692,0.69558191
0.18331252,0.14113362,0.69575065
0.18323217,0.14898896,0.6960085
0.18314248,0.15693145,0.69628578
0.18305241,0.16489832,0.69656157
0.18295707,0.17302248,0.69684976
0.18285203,0.18129157,0.69715548
0.18274082,0.18964231,0.697487
0.1826283,0.19805843,0.69785041
0.18251653,0.20662038,0.6982106
0.18240662,0.21530429,0.69856399
0.18230109,0.22407624,0.69888914
0.18220071,0.23295197,0.69917756
0.18210442,0.24208128,0.69944626
0.18202044,0.25155261,0.69968808
0.18195218,0.26129144,0.69989681
0.18189454,0.27130997,0.70007312
0.18184781,0.28178322,0.70021331
0.18181163,0.29276693,0.70031321
0.18178809,0.30424106,0.70037782
0.19880107,0.10370926,0.69518936
0.19875626,0.11112776,0.69528902
0.1987115,0.11854626,0.69538826
0.19866678,0.12596475,0.69548708
0.19862068,0.13342723,0.69558883
0.1985482,0.14112207,0.69575703
0.19844939,0.14897631,0.69601411
0.19833247,0.15691754,0.69629055
0.19821496,0.16488318,0.69656545
0.19809088,0.17300624,0.6968528
0.19795436,0.18127477,0.69715762
0.19781108,0.18962622,0.69748819
0.19767247,0.19804426,0.69785076
0.19753723,0.20660883,0.69821024
0.19740447,0.21529588,0.69856286
0.19727483,0.22407153,0.69888747
0.19714646,0.2329511,0.69917536
0.19702543,0.24208388,0.69944352
0.19692723,0.25155866,0.69968498
0.19685054,0.26130041,0.69989341
0.19678293,0.27132142,0.70006943
0.1967248,0.28179687,0.70020938
0.19668022,0.2927824,0.70030898
0.19665265,0.30425802,0.70037347
0.2138485,0.10370678,0.69519722
0.21380188,0.11112037,0.69529653
0.21375526,0.11853395,0.69539541
0.21370865,0.12594755,0.69549388
0.21366042,0.13340513,0.69559526
0.21358211,0.14109537,0.69576287
0.21347569,0.14894654,0.69601911
0.21334952,0.15688583,0.69629461
0.2132225,0.16484959,0.69656873
0.21308778,0.17297089,0.69685519
0.212938,0.18123831,0.69715911
0.21278027,0.18959022,0.69748867
0.21262734,0.19801125,0.69785035
0.21247806,0.20658143,0.69820899
0.21233186,0.21527463,0.69856083
0.21218769,0.22405688,0.69888473
0.21204275,0.23294327,0.69917214
0.21190722,0.24208239,0.69943982
0.21179681,0.25156271,0.69968092
0.21171115,0.26130927,0.699889
0.21163347,0.27133453,0.70006478
0.21156527,0.28181371,0.70020437
0.2115138,0.29280221,0.70030379
0.21148236,0.30427992,0.70036805
0.22900026,0.10370263,0.69520658
0.22894765,0.11110791,0.69530541
0.22889505,0.1185132,0.69540387
0.22884245,0.12591851,0.69550192
0.22878793,0.13336778,0.69560283
0.22869842,0.14105012,0.69576967
0.22857141,0.14889593,0.69602454
0.2284255,0.15683195,0.69629884
0.22827862,0.16479246,0.69657171
0.2281227,0.17291066,0.69685698
0.22795005,0.1811763,0.69715977
0.22776914,0.18952966,0.69748783
0.2275867,0.197956,0.69784802
0.22740716,0.20653503,0.69820529
