"Points:0","Points:1","Points:2"
0.18643634,0.29066241,0.76963437
0.18639861,0.30207723,0.76960009
0.18636636,0.31360289,0.76957059
0.18633656,0.32527584,0.76954347
0.18631384,0.33714718,0.76952326
0.18630061,0.34924191,0.76951087
0.2007201,0.10481452,0.77049834
0.20070158,0.11444357,0.77047849
0.20068306,0.12407263,0.77045864
0.20066455,0.13370168,0.77043885
0.20064475,0.14338788,0.77041793
0.20059951,0.15335768,0.77037519
0.20054567,0.16339177,0.77032244
0.20049189,0.17342587,0.77026993
0.2004378,0.18349111,0.77021712
0.200378,0.19375581,0.77015972
0.20030622,0.20419432,0.7700963
0.20023021,0.21464853,0.77003241
0.20015411,0.22512706,0.76996857
0.20007738,0.2357737,0.7699042
0.20000383,0.24657287,0.76984191
0.19993319,0.2574656,0.76978701
0.19986166,0.26838252,0.76973313
0.19979188,0.27944887,0.76968068
0.1997305,0.29066762,0.76963508
0.19968638,0.30208403,0.76960087
0.19964862,0.313611,0.76957136
0.19961375,0.32528517,0.7695443
0.19958721,0.33715728,0.76952416
0.1995718,0.34925249,0.76951176
0.21411644,0.10481337,0.77049708
0.21409521,0.11444011,0.77047729
0.21407397,0.12406687,0.77045757
0.21405274,0.13369362,0.77043778
0.21402997,0.14337753,0.77041698
0.21397825,0.15334584,0.77037436
0.21391673,0.1633791,0.77032185
0.21385525,0.17341237,0.77026945
0.21379335,0.18347681,0.77021688
0.21372475,0.1937409,0.77015966
0.21364306,0.20418036,0.77009642
0.21355768,0.21463615,0.77003276
0.21347214,0.22511625,0.76996911
0.21338588,0.23576464,0.76990497
0.21330291,0.24656652,0.7698428
0.21322365,0.25746322,0.76978809
0.21314394,0.26838419,0.76973426
0.21306634,0.27945468,0.76968193
0.2129989,0.29067776,0.76963645
0.21294941,0.30209729,0.76960224
0.21290603,0.31362647,0.76957279
0.21286611,0.32530272,0.76954579
0.21283616,0.33717626,0.76952565
0.21281895,0.34927243,0.76951331
0.22751293,0.10481214,0.77049577
0.22748886,0.11443642,0.7704761
0.22746481,0.12406071,0.77045637
0.22744076,0.13368501,0.77043676
0.22741488,0.14336643,0.77041596
0.22735617,0.15333314,0.77037352
0.22728655,0.16336551,0.77032125
0.22721697,0.1733979,0.7702691
0.22714691,0.18346146,0.7702167
0.22706902,0.19372493,0.77015966
0.22697671,0.20416537,0.77009666
0.22688134,0.21462284,0.77003318
0.22678579,0.22510463,0.76996976
0.22668949,0.23575489,0.76990587
0.22659655,0.24655981,0.76984388
0.22650796,0.25746086,0.76978928
0.22641939,0.2683863,0.76973557
0.22633339,0.27946147,0.76968336
0.22625963,0.29068941,0.76963794
0.22620437,0.30211249,0.76960385
0.2261548,0.3136442,0.76957446
0.2261094,0.32532296,0.76954746
0.22607583,0.33719811,0.76952732
0.22605674,0.34929535,0.76951504
0.24090941,0.10481091,0.77049446
0.24088253,0.11443272,0.77047485
0.24085565,0.12405455,0.77045524
0.24082877,0.13367639,0.77043569
0.24079978,0.14335534,0.77041501
0.24073409,0.15332046,0.77037275
0.24065638,0.16335194,0.77032065
0.24057871,0.17338344,0.77026868
0.24050049,0.18344609,0.77021652
0.24041331,0.19370894,0.77015972
0.24031037,0.20415038,0.7700969
0.240205,0.21460952,0.77003366
0.24009946,0.22509299,0.76997048
0.2399931,0.23574515,0.76990676
0.23989019,0.24655309,0.76984495
0.23979226,0.25745851,0.76979047
0.23969483,0.26838842,0.76973689
0.23960045,0.27946824,0.76968473
0.23952037,0.29070103,0.76963949
0.23945931,0.30212766,0.76960546
0.23940358,0.31366196,0.76957607
0.23935267,0.32534316,0.76954913
0.23931549,0.33721995,0.76952904
0.23929453,0.34931827,0.76951677
0.25432104,0.10480964,0.77049321
0.25429085,0.11442893,0.77047366
0.25426072,0.12404823,0.77045411
0.25423056,0.13366754,0.77043462
0.25419804,0.14334394,0.77041405
0.25412434,0.15330742,0.77037197
0.25403738,0.16333799,0.77032006
0.25395054,0.17336859,0.77026832
0.25386316,0.18343034,0.77021641
0.2537657,0.19369255,0.77015978
0.25365081,0.20413502,0.77009726
0.25353399,0.21459594,0.77003419
0.25341713,0.22508119,0.76997119
0.25329956,0.2357353,0.76990771
0.25318569,0.24654634,0.76984608
0.25307745,0.2574563,0.76979172
0.25297022,0.26839086,0.76973826
0.25286666,0.27947548,0.76968622
0.25277951,0.29071328,0.76964104
0.25271222,0.30214354,0.76960707
0.2526502,0.31368041,0.76957774
0.25259367,0.32536405,0.76955086
0.25255275,0.33724245,0.76953077
0.25252977,0.34934181,0.76951855
0.26783037,0.10480805,0.77049232
0.26779389,0.11442418,0.77047288
0.26775745,0.12404031,0.77045351
0.26772103,0.13365647,0.77043408
0.26768181,0.14332969,0.77041364
0.26759428,0.15329115,0.77037179
0.26749018,0.16332063,0.77032024
0.26738623,0.17335014,0.77026874
0.26728165,0.18341081,0.77021712
0.26716521,0.19367221,0.77016079
0.2670289,0.2041163,0.77009857
0.2668899,0.21457984,0.77003574
0.26675084,0.22506769,0.76997304
0.26661086,0.23572466,0.76990974
0.26647505,0.24654026,0.76984835
0.2663475,0.25745735,0.76979405
0.26622114,0.26839921,0.76974064
0.26609889,0.27949139,0.76968873
0.26599547,0.29073715,0.76964355
0.26591584,0.30217296,0.76960957
0.26584378,0.31371355,0.76958025
0.26577809,0.32540077,0.76955336
0.26573059,0.33728153,0.76953328
0.26570344,0.34938225,0.76952106
0.28134686,0.10480647,0.77049148
0.28130382,0.11441941,0.77047223
0.28126079,0.12403236,0.77045292
0.28121778,0.13364534,0.77043366
0.2811715,0.14331536,0.77041334
0.28106928,0.15327483,0.77037174
0.28094724,0.16330323,0.77032048
0.28082535,0.17333166,0.77026927
0.28070274,0.18339124,0.77021796
0.28056628,0.19365188,0.77016193
0.28040731,0.20409761,0.77009994
0.28024489,0.21456382,0.77003741
0.28008237,0.22505435,0.76997495
0.27991876,0.23571424,0.76991194
0.27975973,0.24653459,0.76985073
0.2796115,0.25745898,0.76979649
0.2794646,0.26840836,0.76974314
0.2793225,0.27950838,0.76969129
0.27920181,0.29076248,0.76964617
0.27910888,0.30220422,0.76961219
0.27902579,0.31374887,0.76958287
0.27895015,0.32544005,0.76955593
0.27889574,0.33732328,0.7695359
0.27886415,0.34942544,0.76952374
0.29486337,0.10480487,0.77049071
0.29481372,0.11441463,0.77047151
0.2947641,0.12402441,0.77045238
0.29471451,0.13363421,0.77043319
0.29466122,0.14330104,0.77041298
0.29454431,0.1532585,0.77037168
0.2944043,0.16328582,0.77032065
0.2942645,0.17331319,0.77026981
0.29412386,0.18337169,0.77021873
0.29396734,0.19363156,0.77016306
0.29378575,0.20407894,0.77010137
0.29359987,0.21454781,0.77003908
0.29341394,0.225041,0.76997685
0.29322666,0.23570383,0.76991415
0.29304442,0.24652891,0.76985312
0.2928755,0.25746062,0.76979899
0.29270807,0.26841754,0.76974571
0.29254606,0.27952537,0.76969385
0.29240811,0.29078782,0.76964879
0.29230192,0.30223548,0.76961482
0.29220778,0.31378421,0.76958549
0.29212219,0.32547933,0.76955855
0.29206085,0.33736506,0.76953852
0.29202482,0.34946865,0.76952636
0.30839014,0.10480353,0.77049053
0.30833292,0.1144106,0.77047145
0.30827573,0.12401768,0.77045238
0.3082186,0.13362476,0.77043337
0.30815729,0.14328887,0.77041328
0.30802408,0.15324467,0.77037221
0.30786404,0.16327116,0.77032149
0.30770439,0.17329764,0.77027094
0.30754387,0.18335529,0.77022016
0.30736557,0.19361456,0.77016473
0.30715957,0.20406359,0.77010328
0.30694881,0.21453507,0.77004123
0.30673814,0.22503088,0.76997924
0.30652606,0.23569658,0.76991671
0.30631948,0.24652638,0.76985586
0.3061291,0.25746578,0.76980174
0.30594066,0.26843056,0.76974845
0.30575836,0.27954659,0.76969665
0.30560273,0.29081771,0.76965153
0.3054831,0.30227125,0.76961756
0.30537784,0.31382355,0.76958817
0.30528224,0.32552215,0.76956123
0.30521378,0.33740991,0.76954114
0.30517313,0.3495146,0.76952904
0.32199198,0.10480292,0.77049172
0.32192367,0.11440878,0.77047276
0.32185546,0.12401465,0.77045387
0.3217873,0.13362053,0.77043498
0.32171431,0.14328341,0.77041501
0.32155746,0.15323873,0.77037412
0.32136866,0.16326526,0.77032375
0.32118031,0.17329179,0.77027345
0.32099104,0.18334948,0.77022296
0.3207815,0.193609,0.77016783
0.32054028,0.20406032,0.77010661
0.32029372,0.21453485,0.77004468
0.32004729,0.22503372,0.76998287
0.31979915,0.23570272,0.76992047
0.3195571,0.24653783,0.76985973
0.31933427,0.25748646,0.76980549
0.31911382,0.26846072,0.76975209
0.31890026,0.27958658,0.76970017
0.31871712,0.29086861,0.76965487
0.31857771,0.30232951,0.76962084
0.31845513,0.31388569,0.76959133
0.31834364,0.32558805,0.76956427
0.31826356,0.33747745,0.76954412
0.31821594,0.34958157,0.76953191
0.33560497,0.10480238,0.77049297
0.33552516,0.11440715,0.7704742
0.3354454,0.12401193,0.77045542
0.33536571,0.13361673,0.77043664
0.33528048,0.14327854,0.7704168
0.33509883,0.15323351,0.77037615
0.33488011,0.16326024,0.77032602
0.3346619,0.17328694,0.77027601
0.33444265,0.18334483,0.77022582
0.33420041,0.19360466,0.77017099
0.33392236,0.20405827,0.77010995
0.33363843,0.21453591,0.77004826
0.33335468,0.22503786,0.76998657
0.33306876,0.23571019,0.76992434
0.33278939,0.24655065,0.76986367
0.33253223,0.25750852,0.76980931
0.33227786,0.26849225,0.76975578
0.33203122,0.27962804,0.76970369
0.331819,0.29092109,0.76965827
0.33165821,0.30238953,0.76962411
0.33151671,0.31394979,0.76959449
0.33138815,0.32565615,0.76956731
0.33129582,0.33754712,0.76954705
0.33124071,0.34965062,0.76953483
0.34921795,0.10480184,0.77049422
0.34912661,0.11440552,0.77047557
0.34903532,0.12400922,0.77045691
0.34894416,0.13361293,0.77043831
0.34884664,0.14327367,0.77041858
0.3486402,0.15322831,0.77037817
0.34839156,0.16325521,0.77032834
0.34814352,0.17328212,0.77027863
0.34789425,0.18334016,0.77022868
0.34761932,0.19360034,0.77017415
0.34730446,0.20405625,0.77011335
0.34698316,0.21453696,0.77005178
0.34666204,0.225042,0.76999021
0.34633833,0.23571765,0.76992816
0.34602165,0.24656348,0.7698676
0.34573016,0.2575306,0.76981318
0.34544185,0.26852381,0.76975948
0.34516209,0.27966952,0.76970726
0.34492075,0.29097363,0.76966166
0.34473869,0.30244955,0.76962733
0.34457824,0.3140139,0.76959765
0.34443256,0.32572421,0.76957035
0.34432802,0.3376168,0.76954997
0.34426549,0.34971967,0.76953769
0.36286938,0.10480298,0.7704969
0.36276597,0.11440891,0.77047837
0.36266267,0.12401477,0.77045983
0.36255947,0.13362059,0.77044129
0.36244917,0.14328335,0.77042168
0.36221603,0.15323994,0.77038139
0.36193606,0.16326858,0.77033174
0.36165684,0.17329712,0.77028215
0.3613764,0.1833567,0.77023238
0.36106744,0.19361836,0.77017802
0.36071229,0.20407587,0.77011734
0.36034927,0.21455809,0.77005577
0.35998681,0.22506471,0.76999432
0.3596217,0.23574223,0.76993227
0.35926411,0.24659191,0.76987171
0.35893103,0.25756592,0.76981705
0.35860154,0.26856619,0.76976323
0.35828209,0.27971962,0.76971078
0.35800555,0.29103285,0.76966494
0.35779759,0.30251467,0.76963049
0.35761499,0.31408179,0.76960063
0.35744911,0.32579488,0.76957315
0.35732913,0.33768782,0.76955271
0.35725701,0.34978908,0.76954043
0.37670976,0.10480662,0.77050012
0.37658811,0.11441979,0.77048165
0.3764666,0.12403289,0.77046317
0.37634522,0.13364592,0.77044475
0.37621564,0.14331593,0.77042526
0.37594467,0.15327781,0.77038503
0.37562138,0.16331063,0.7703355
0.37529901,0.17334333,0.77028608
0.37497535,0.18340705,0.77023643
0.37461996,0.19367266,0.77018219
0.37420994,0.20413204,0.77012146
0.37378964,0.21461521,0.77005988
0.37337011,0.22512275,0.76999837
0.37294701,0.23580128,0.76993632
0.37253025,0.24665229,0.76987559
0.37213314,0.25762904,0.76982069
0.371739,0.26863185,0.76976651
0.37135532,0.27978808,0.76971382
0.37101802,0.29110521,0.76966763
0.37076071,0.3025887,0.769633
0.37053338,0.31415433,0.76960289
0.37032548,0.32586592,0.76957524
0.37017274,0.33775589,0.76955456
0.37008139,0.34985277,0.76954222
0.39057609,0.10481039,0.77050328
0.39043519,0.11443111,0.77048492
0.39029443,0.12405174,0.77046657
0.39015386,0.13367228,0.77044821
0.39000383,0.14334983,0.77042878
0.38969305,0.15331723,0.77038866
0.38932455,0.16335443,0.77033925
0.38895714,0.17339146,0.77028996
0.38858834,0.18345952,0.77024043
0.38818449,0.19372916,0.77018636
0.3877174,0.2041904,0.77012563
0.3872377,0.21467453,0.770064
0.38675889,0.22518303,0.77000237
0.38627532,0.23586248,0.76994026
0.38579661,0.24671465,0.7698794
0.38533252,0.25769392,0.76982427
0.38487074,0.26869896,0.76976979
0.38441959,0.27985767,0.76971674
0.3840178,0.29117823,0.76967025
0.38370734,0.30266279,0.76963538
0.38343138,0.31422636,0.76960504
0.38317817,0.32593596,0.76957721
0.38299087,0.33782265,0.76955634
0.38287863,0.34991491,0.76954395
0.40448323,0.10481469,0.77050638
0.4043197,0.11444388,0.77048814
0.4041566,0.12407286,0.7704699
0.40399393,0.13370161,0.77045166
0.40382054,0.14338724,0.77043229
0.40346423,0.15336004,0.77039224
0.40304446,0.16340104,0.77034301
0.4026272,0.17344189,0.77029383
0.40220943,0.18351378,0.77024448
0.40175396,0.19378692,0.77019048
0.40122703,0.2042494,0.77012974
0.40068617,0.21473405,0.77006805
0.40014747,0.22524333,0.77000642
0.3996034,0.23592369,0.76994425
0.39906269,0.24677706,0.76988328
0.39853165,0.2577588,0.76982778
0.39800218,0.26876613,0.76977307
0.39748353,0.27992725,0.76971972
0.39701727,0.29125124,0.76967287
0.3966538,0.30273685,0.76963776
0.39632919,0.31429833,0.76960725
0.39603069,0.32600594,0.76957917
0.39580888,0.33788937,0.76955813
0.39567584,0.34997705,0.76954561
0.41902295,0.10482487,0.77050865
0.41881591,0.11447411,0.77049059
0.41861135,0.12412275,0.77047247
0.4184078,0.13377081,0.77045441
0.41819006,0.14347543,0.77043521
0.41776437,0.15346138,0.77039528
0.41725954,0.16350916,0.77034622
0.41675547,0.17355616,0.77029729
0.41625008,0.18363367,0.77024812
0.41570505,0.19391181,0.77019429
0.41508436,0.20437329,0.77013361
0.41444504,0.21485311,0.77007192
0.41380712,0.22535726,0.77001023
0.41316336,0.2360324,0.76994795
0.41252583,0.24688062,0.76988685
0.4118889,0.25785574,0.76983118
0.41125682,0.26885685,0.76977623
0.41064021,0.28001285,0.76972258
0.41008425,0.29133365,0.76967549
0.40964112,0.30281508,0.76964009
0.40924448,0.31437123,0.76960933
0.40888157,0.32607409,0.76958096
0.40860957,0.33795196,0.76955968
0.40844738,0.35003394,0.7695471
0.10671726,0.10481602,0.7841686
0.10671572,0.11444806,0.7841354
0.10671419,0.12408011,0.78410226
0.10671265,0.13371216,0.78406912
0.10671103,0.14340137,0.78403413
0.10670777,0.15337254,0.78396243
0.10670374,0.16340671,0.78387427
0.10669971,0.1734409,0.78378636
0.10669566,0.18350625,0.78369808
0.10669126,0.19377032,0.783602
0.10668632,0.20420608,0.78349596
0.10668135,0.21465671,0.78338915
0.10667638,0.22513166,0.7832824
0.10667136,0.23577423,0.78317487
0.10666649,0.24656738,0.78307092
0.10666215,0.25745323,0.78297955
0.1066579,0.26836321,0.78288972
0.10665375,0.27942234,0.7828024
0.10665009,0.29063359,0.78272665
0.10664738,0.30204365,0.78267002
0.10664508,0.31356549,0.78262126
0.10664295,0.32523474,0.78257656
0.1066413,0.33710349,0.7825433
0.10664034,0.34919605,0.78252316
0.12015178,0.10481586,0.78416806
0.12014717,0.11444757,0.78413492
0.12014256,0.12407929,0.78410178
0.12013794,0.13371103,0.78406864
0.1201331,0.14339991,0.78403372
0.12012333,0.15337087,0.78396207
0.12011123,0.16340491,0.78387398
0.12009914,0.17343897,0.78378612
0.12008698,0.18350418,0.7836979
0.12007376,0.19376816,0.78360188
0.12005896,0.20420404,0.7834959
0.12004407,0.21465483,0.78338915
0.12002914,0.22512996,0.78328246
0.12001409,0.23577273,0.78317499
0.11999948,0.24656628,0.7830711
0.11998646,0.2574527,0.78297979
0.1199737,0.26836324,0.78289002
0.11996125,0.27942297,0.7828027
0.11995026,0.29063484,0.782727
0.11994215,0.30204538,0.78267038
0.11993524,0.31356764,0.78262162
0.11992884,0.32523733,0.78257698
0.11992391,0.33710632,0.78254372
0.11992101,0.34919906,0.78252357
0.1335863,0.10481569,0.78416759
0.13357861,0.11444709,0.78413445
0.13357092,0.12407848,0.78410131
0.13356325,0.13370989,0.78406823
0.13355516,0.14339845,0.7840333
0.13353889,0.15336922,0.78396165
0.13351873,0.16340311,0.78387368
0.13349858,0.17343703,0.78378582
0.13347831,0.18350209,0.78369772
0.13345627,0.193766,0.78360176
0.13343161,0.20420198,0.78349584
0.13340679,0.21465296,0.78338915
0.13338192,0.22512825,0.78328252
0.13335682,0.23577124,0.78317511
0.13333246,0.24656518,0.78307128
0.13331078,0.25745216,0.78298002
0.1332895,0.26836327,0.78289026
0.13326876,0.27942356,0.782803
0.13325045,0.29063606,0.78272736
0.13323691,0.3020471,0.78267074
0.1332254,0.31356978,0.78262204
0.13321473,0.3252399,0.78257734
0.13320652,0.33710915,0.7825442
0.13320167,0.34920207,0.78252399
0.14702082,0.10481554,0.78416705
0.14701006,0.1144466,0.78413391
0.1469993,0.12407768,0.78410083
0.14698854,0.13370876,0.78406775
0.14697723,0.14339699,0.78403288
0.14695445,0.15336755,0.7839613
0.14692622,0.16340132,0.78387332
0.14689802,0.17343509,0.78378558
0.14686964,0.18350002,0.78369749
0.14683878,0.19376382,0.78360164
0.14680426,0.20419994,0.78349578
0.14676949,0.21465108,0.78338915
0.14673468,0.22512655,0.78328258
0.14669955,0.23576975,0.78317523
0.14666545,0.24656409,0.78307146
0.14663509,0.25745159,0.78298026
0.14660531,0.2683633,0.78289056
0.14657626,0.27942419,0.7828033
0.14655063,0.29063728,0.78272772
0.14653167,0.30204883,0.78267115
0.14651555,0.31357196,0.7826224
0.14650062,0.32524246,0.78257775
0.14648913,0.33711201,0.78254461
0.14648235,0.34920508,0.78252447
0.16044433,0.10481513,0.78416598
0.16043153,0.1144454,0.7841329
0.16041875,0.12407567,0.78409982
0.16040596,0.13370594,0.78406686
0.16039243,0.14339338,0.78403199
0.16036412,0.15336345,0.78396052
0.16032945,0.16339695,0.78387272
0.1602948,0.17343047,0.7837851
0.16025992,0.18349513,0.78369713
0.16022179,0.1937588,0.7836014
0.16017812,0.20419528,0.78349572
0.16013342,0.21464695,0.78338921
0.16008863,0.22512294,0.78328282
0.16004343,0.23576674,0.78317565
0.15999973,0.24656214,0.78307199
0.15995979,0.25745106,0.78298086
0.15992019,0.26836413,0.78289127
0.15988155,0.27942652,0.78280413
0.15984747,0.29064113,0.78272861
0.15982252,0.30205384,0.78267205
0.15980126,0.31357789,0.78262341
0.15978158,0.32524931,0.78257877
0.15976647,0.33711943,0.78254563
0.1597576,0.34921288,0.78252554
0.17386888,0.1048146,0.78416461
0.17385422,0.11444382,0.78413159
0.17383955,0.12407304,0.78409863
0.17382489,0.13370225,0.78406566
0.1738093,0.14338863,0.78403085
0.1737754,0.15335806,0.78395957
0.17373443,0.16339122,0.78387195
0.17369345,0.17342438,0.78378451
0.17365222,0.1834887,0.78369671
0.1736069,0.19375218,0.78360116
0.1735539,0.20418912,0.78349566
0.17349878,0.21464148,0.78338939
0.17344357,0.22511816,0.78328317
0.17338787,0.23576277,0.78317618
0.17333421,0.24655958,0.78307271
0.17328402,0.25745037,0.78298169
0.17323376,0.26836535,0.78289223
0.17318472,0.27942967,0.7828052
0.17314154,0.29064634,0.7827298
0.17311017,0.30206066,0.78267336
0.17308339,0.31358603,0.78262472
0.17305864,0.32525867,0.7825802
0.1730397,0.33712959,0.78254706
0.17302865,0.34922352,0.78252697
0.18729343,0.10481407,0.78416318
0.1872769,0.11444223,0.78413028
0.18726036,0.1240704,0.78409737
0.18724382,0.13369857,0.78406447
0.18722618,0.14338388,0.78402978
0.18718672,0.15335266,0.78395861
0.18713941,0.16338547,0.78387117
0.18709211,0.17341828,0.78378391
0.1870445,0.18348226,0.78369629
0.186992,0.19374557,0.78360093
0.18692967,0.20418297,0.7834956
0.18686415,0.21463601,0.78338957
0.18679851,0.22511339,0.78328353
0.18673231,0.2357588,0.78317672
0.18666871,0.24655701,0.78307343
0.18660827,0.25744966,0.78298259
0.18654734,0.26836655,0.78289318
0.18648791,0.27943283,0.78280634
0.1864356,0.29065156,0.782731
0.18639782,0.30206752,0.78267461
0.18636553,0.31359416,0.78262603
0.1863357,0.325268,0.78258157
0.18631294,0.33713973,0.78254849
0.18629968,0.34923416,0.78252846
0.20071955,0.10481355,0.78416181
0.20070101,0.11444064,0.78412896
0.20068248,0.12406775,0.78409612
0.20066397,0.13369486,0.78406328
0.20064414,0.14337911,0.78402865
0.20059891,0.15334724,0.78395766
0.20054506,0.1633797,0.7838704
0.20049126,0.17341217,0.78378332
0.20043716,0.18347581,0.78369588
0.20037735,0.19373894,0.78360069
0.2003056,0.20417681,0.7834956
0.20022959,0.21463054,0.78338969
0.20015348,0.22510861,0.78328389
0.20007676,0.23575482,0.78317732
0.20000319,0.24655445,0.78307414
0.1999325,0.25744897,0.78298342
0.19986092,0.26836774,0.78289419
