"Points:0","Points:1","Points:2"
0.36134276,0.1340175,0.67554867
0.36124137,0.14379434,0.67560995
0.36102262,0.15386106,0.67574382
0.36076564,0.16398753,0.67590153
0.36050931,0.17411385,0.67605901
0.36025172,0.1842715,0.67621738
0.35996604,0.19463289,0.67639238
0.35963571,0.20518252,0.67659682
0.3592999,0.215747,0.67680663
0.35896456,0.22633602,0.67701626
0.35862684,0.23709752,0.6772278
0.35829589,0.24803422,0.67743307
0.35798267,0.2590903,0.67762727
0.35767129,0.27016965,0.67782074
0.35736984,0.28140381,0.67800874
0.35711089,0.29280192,0.67817134
0.35691741,0.3043583,0.67828965
0.35674056,0.31597379,0.6783967
0.35658056,0.3277359,0.6784941
0.35646692,0.33967483,0.67856377
0.35640255,0.35181543,0.67860234
0.3753978,0.10486313,0.67536962
0.37528616,0.11458933,0.67542648
0.37517464,0.12431546,0.67548335
0.37506324,0.13404149,0.67554021
0.3749437,0.1438252,0.67560118
0.37468895,0.15389679,0.67573458
0.37439108,0.16402707,0.67589152
0.37409401,0.17415717,0.67604822
0.37379563,0.18431859,0.67620587
0.37346596,0.19468355,0.6763801
0.37308347,0.20523445,0.67658424
0.37269336,0.21579926,0.67679369
0.37230396,0.22638862,0.67700303
0.3719112,0.23715049,0.67721426
0.37152398,0.24808782,0.67741948
0.37115151,0.2591458,0.67761463
0.37078089,0.27022696,0.67780912
0.37042066,0.28146324,0.67799813
0.37010595,0.29286462,0.67816192
0.36986607,0.30442327,0.67828113
0.36964554,0.31603944,0.67838907
0.36944449,0.32780233,0.67848736
0.3692992,0.33974057,0.67855781
0.36921683,0.35187808,0.67859656
0.38919538,0.10486672,0.67536211
0.38906562,0.11460008,0.67541867
0.38893601,0.12433336,0.67547524
0.38880655,0.13406654,0.67553174
0.3886677,0.1438574,0.67559236
0.38837501,0.15393406,0.67572528
0.3880344,0.16406834,0.67588151
0.38769472,0.17420243,0.67603749
0.38735363,0.18436782,0.67619437
0.38697794,0.19473644,0.67636794
0.38654119,0.2052886,0.67657179
0.38609475,0.21585375,0.67678088
0.38564909,0.22644345,0.67698991
0.38519886,0.23720564,0.67720091
0.38475266,0.24814343,0.67740613
0.38431805,0.25920311,0.67760223
0.38388529,0.27028582,0.67779773
0.38346308,0.28152382,0.67798787
0.38308895,0.29292801,0.67815274
0.38279885,0.30448836,0.67827296
0.38253072,0.31610465,0.6783818
0.38228542,0.32786778,0.67848104
0.3821066,0.33980504,0.67855227
0.38200459,0.35193917,0.67859119
0.40301344,0.10487054,0.67535478
0.40286323,0.11461149,0.67541099
0.40271342,0.12435225,0.67546719
0.40256396,0.13409284,0.67552334
0.40240395,0.14389105,0.6755836
0.40206975,0.15397258,0.67571604
0.40168294,0.16411047,0.67587149
0.40129825,0.17424822,0.67602676
0.40091282,0.18441734,0.67618293
0.40049016,0.19478944,0.67635578
0.39999872,0.20534275,0.67655927
0.39949593,0.21590824,0.67676812
0.398994,0.22649829,0.6769768
0.39848635,0.2372608,0.6771875
0.39798114,0.24819908,0.67739272
0.39748439,0.25926042,0.67758983
0.39698946,0.27034467,0.67778641
0.39650527,0.28158444,0.67797756
0.3960717,0.29299143,0.67814362
0.39573148,0.30455345,0.6782648
0.39541572,0.31616986,0.67837459
0.39512616,0.32793322,0.67847466
0.39491388,0.3398695,0.67854673
0.39479226,0.3520003,0.67858577
0.41739482,0.10487939,0.67535025
0.41720361,0.11463771,0.67540598
0.41701484,0.12439549,0.67546165
0.41682702,0.13415276,0.67551726
0.4166252,0.14396733,0.67557704
0.41622651,0.15405977,0.67570895
0.41576174,0.16420333,0.67586344
0.41529724,0.17434616,0.67601776
0.4148311,0.18451984,0.67617303
0.41432589,0.19489588,0.67634505
0.41375118,0.20544811,0.67654812
0.41316366,0.21601029,0.6767565
0.41257638,0.22659683,0.67696482
0.41198266,0.23735569,0.6771751
0.41139406,0.24829027,0.6773802
0.41080335,0.25934613,0.67757809
0.41021621,0.27042529,0.67777544
0.40964371,0.2816608,0.67796743
0.40912899,0.29306537,0.67813456
0.40871343,0.30462444,0.67825663
0.40832728,0.31623733,0.6783675
0.40797511,0.32799789,0.67846864
0.40771478,0.33993065,0.67854154
0.40756574,0.35205689,0.67858088
0.10668429,0.10487138,0.68891758
0.10668295,0.11461413,0.68896878
0.1066816,0.12435687,0.68901992
0.10668025,0.1340996,0.68907112
0.10667883,0.14390014,0.6891256
0.10667588,0.15397857,0.68924272
0.10667235,0.16410896,0.68938172
0.10666882,0.17423932,0.68952042
0.10666527,0.18440108,0.68965983
0.10666138,0.19476314,0.68981314
0.10665698,0.20529121,0.68998748
0.10665258,0.21582782,0.69016421
0.10664817,0.2263889,0.69034082
0.10664372,0.23711903,0.69051874
0.10663942,0.24800128,0.69068915
0.10663543,0.25897244,0.69084334
0.10663144,0.26996613,0.69099671
0.10662757,0.28111035,0.69114536
0.10662419,0.29240865,0.69127232
0.10662171,0.30389082,0.69136488
0.1066195,0.31544903,0.69144839
0.10661745,0.32715505,0.69152421
0.1066159,0.33905977,0.69157869
0.10661503,0.35119048,0.69160968
0.12005288,0.10487121,0.68891835
0.12004884,0.11461361,0.68896949
0.1200448,0.12435602,0.68902063
0.12004075,0.13409841,0.68907177
0.12003648,0.14389861,0.68912625
0.12002763,0.15397683,0.68924332
0.12001704,0.16410708,0.6893822
0.12000646,0.17423731,0.68952084
0.11999582,0.18439892,0.68966013
0.11998413,0.19476089,0.68981338
0.11997094,0.2052891,0.68998754
0.11995773,0.21582587,0.69016421
0.11994451,0.22638711,0.69034076
0.11993116,0.23711747,0.69051856
0.11991827,0.2480001,0.69068885
0.11990629,0.25897178,0.69084299
0.11989434,0.26996604,0.69099629
0.11988271,0.28111082,0.69114488
0.11987256,0.29240969,0.69127178
0.11986515,0.30389237,0.69136435
0.1198585,0.31545103,0.69144779
0.11985236,0.32715744,0.69152361
0.1198477,0.33906245,0.69157803
0.11984509,0.35119331,0.69160903
0.13342147,0.10487104,0.68891913
0.13341473,0.11461311,0.68897027
0.133408,0.12435517,0.68902135
0.13340126,0.13409722,0.68907249
0.13339412,0.14389707,0.68912691
0.13337938,0.15397508,0.68924391
0.13336174,0.16410521,0.68938267
0.13334411,0.17423528,0.68952119
0.13332637,0.18439676,0.68966043
0.13330689,0.19475865,0.68981355
0.1332849,0.20528696,0.68998766
0.13326289,0.21582392,0.69016427
0.13324085,0.22638533,0.69034064
0.1332186,0.23711589,0.69051832
0.13319711,0.24799891,0.69068855
0.13317715,0.25897115,0.69084269
0.13315724,0.26996595,0.69099587
0.13313785,0.28111127,0.69114441
0.13312092,0.29241073,0.69127125
0.13310859,0.30389392,0.69136375
0.1330975,0.31545299,0.69144714
0.13308726,0.32715985,0.69152296
0.1330795,0.33906513,0.69157737
0.13307516,0.35119614,0.69160831
0.14679006,0.10487087,0.6889199
0.14678062,0.1146126,0.68897098
0.14677119,0.12435432,0.68902212
0.14676176,0.13409603,0.68907315
0.14675178,0.14389555,0.68912756
0.14673115,0.15397334,0.68924445
0.14670645,0.16410331,0.68938315
0.14668176,0.17423326,0.68952161
0.1466569,0.1843946,0.68966079
0.14662965,0.1947564,0.68981379
0.14659886,0.20528485,0.68998778
0.14656805,0.21582195,0.69016427
0.14653718,0.22638355,0.69034058
0.14650606,0.23711431,0.69051814
0.14647597,0.24799773,0.69068831
0.146448,0.2589705,0.69084233
0.14642012,0.26996583,0.69099545
0.14639299,0.28111175,0.69114393
0.14636929,0.2924118,0.69127071
0.14635201,0.30389544,0.69136322
0.1463365,0.31545496,0.69144654
0.14632218,0.32716224,0.6915223
0.1463113,0.33906779,0.69157672
0.14630522,0.35119897,0.69160765
0.16016747,0.1048705,0.68892157
0.16015576,0.11461149,0.68897259
0.16014403,0.12435247,0.68902361
0.16013232,0.13409345,0.68907458
0.16011988,0.14389221,0.68912894
0.16009329,0.15396957,0.68924564
0.16006143,0.16409928,0.6893841
0.16002961,0.17422895,0.68952239
0.15999755,0.18439002,0.68966132
0.15996233,0.19475168,0.68981409
0.15992175,0.20528045,0.6899879
0.15988043,0.215818,0.69016409
0.15983903,0.22638002,0.69034016
0.15979731,0.23711129,0.69051749
0.15975706,0.24799567,0.69068748
0.15971959,0.25896972,0.69084132
0.15968217,0.26996636,0.69099432
0.15964574,0.28111365,0.69114268
0.15961391,0.29241511,0.69126934
0.1595909,0.30389988,0.69136178
0.1595704,0.31546035,0.69144505
0.15955149,0.32716855,0.69152075
0.15953715,0.33907473,0.69157511
0.15952916,0.35120624,0.69160599
0.17355186,0.10487001,0.68892372
0.17353785,0.11461003,0.68897462
0.17352384,0.12435005,0.68902552
0.17350985,0.13409005,0.68907642
0.17349492,0.14388785,0.68913066
0.17346206,0.15396462,0.68924713
0.17342271,0.16409397,0.68938535
0.17338337,0.17422329,0.68952328
0.17334378,0.18438402,0.68966198
0.17330015,0.19474548,0.68981451
0.17324905,0.20527467,0.68998796
0.17319624,0.21581277,0.69016385
0.17314336,0.22637536,0.69033957
0.17309003,0.23710731,0.69051659
0.17303869,0.24799298,0.69068629
0.17299081,0.25896877,0.69084001
0.17294295,0.26996717,0.69099283
0.17289633,0.28111628,0.69114095
0.1728556,0.29241967,0.69126749
0.17282638,0.30390599,0.69135982
0.1728005,0.3154678,0.69144303
0.17277665,0.32717726,0.69151866
0.17275865,0.33908424,0.6915729
0.17274864,0.35121623,0.69160372
0.18693624,0.10486953,0.6889258
0.18691994,0.11460858,0.68897665
0.18690366,0.12434762,0.68902749
0.18688737,0.13408665,0.68907827
0.18686996,0.14388348,0.68913239
0.18683083,0.15395968,0.68924862
0.18678398,0.16408867,0.68938655
0.18673714,0.17421763,0.68952423
0.18668999,0.184378,0.68966264
0.18663797,0.19473928,0.68981487
0.18657637,0.20526889,0.68998796
0.18651207,0.21580756,0.69016355
0.18644768,0.22637069,0.69033897
0.18638276,0.23710331,0.6905157
0.18632033,0.24799027,0.69068515
0.18626204,0.25896782,0.69083863
0.18620372,0.26996797,0.69099128
0.18614693,0.2811189,0.69113922
0.18609729,0.29242426,0.69126564
0.18606186,0.30391207,0.69135785
0.18603061,0.31547523,0.691441
0.18600182,0.32718596,0.69151652
0.18598014,0.33909377,0.6915707
0.18596812,0.35122621,0.69160151
0.20032091,0.10486905,0.68892795
0.20030229,0.11460713,0.68897873
0.20028366,0.12434519,0.6890294
0.20026506,0.13408326,0.68908012
0.20024514,0.1438791,0.68913412
0.20019969,0.15395473,0.68925011
0.20014529,0.16408336,0.68938774
0.20009093,0.17421196,0.68952519
0.20003621,0.18437198,0.68966329
0.19997579,0.19473308,0.68981522
0.19990368,0.20526311,0.68998802
0.19982791,0.21580233,0.69016331
0.19975202,0.22636603,0.69033837
0.19967549,0.23709932,0.6905148
0.19960198,0.24798757,0.69068396
0.19953327,0.25896686,0.69083732
0.1994645,0.26996875,0.69098973
0.19939752,0.28112155,0.69113755
0.19933899,0.29242882,0.69126379
0.19929734,0.30391818,0.69135594
0.19926071,0.31548265,0.69143897
0.19922699,0.32719466,0.69151437
0.19920163,0.33910331,0.69156849
0.19918759,0.35123619,0.69159925
0.21364553,0.10486799,0.68893099
0.21362473,0.11460397,0.68898153
0.21360393,0.12433995,0.68903208
0.21358313,0.13407592,0.68908262
0.21356079,0.14386967,0.68913645
0.21350983,0.153944,0.68925202
0.21344942,0.1640719,0.68938923
0.21338904,0.17419979,0.6895262
0.21332823,0.18435907,0.68966389
0.21326073,0.19471969,0.68981528
0.21318048,0.20525062,0.6899876
0.21309718,0.21579121,0.6901623
0.21301369,0.22635628,0.69033688
0.2129295,0.23709109,0.69051284
0.2128484,0.24798185,0.69068158
0.21277185,0.25896472,0.69083464
0.21269529,0.26997018,0.69098687
0.21262085,0.28112668,0.69113439
0.21255663,0.29243782,0.69126052
0.21250995,0.30393001,0.69135249
0.21246791,0.31549677,0.6914354
0.21242933,0.32721099,0.6915108
0.21240076,0.3391211,0.6915648
0.21238513,0.35125488,0.69159549
0.22697048,0.10486686,0.68893409
0.22694737,0.11460059,0.68898451
0.22692427,0.12433431,0.68903482
0.22690117,0.13406803,0.68908519
0.22687624,0.14385951,0.68913883
0.22681926,0.15393242,0.68925399
0.22675245,0.16405953,0.68939066
0.22668566,0.17418662,0.68952715
0.22661838,0.18434511,0.6896643
0.22654329,0.19470519,0.68981522
0.22645421,0.20523711,0.68998694
0.22636274,0.21577917,0.69016111
0.22627108,0.2263457,0.69033509
0.22617868,0.23708218,0.69051045
0.22608946,0.24797575,0.69067878
0.22600438,0.25896257,0.6908316
0.22591934,0.26997206,0.69098353
0.22583692,0.28113273,0.69113082
0.22576676,0.29244828,0.6912567
0.22571462,0.30394375,0.69134855
0.22566661,0.31551319,0.69143134
0.22562276,0.32722995,0.69150662
0.22559078,0.33914179,0.69156057
0.2255735,0.35127658,0.69159114
0.24029541,0.10486574,0.68893719
0.24027002,0.1145972,0.68898743
0.24024461,0.12432867,0.68903762
0.24021921,0.13406013,0.68908775
0.24019171,0.14384933,0.68914121
0.2401287,0.15392086,0.68925589
0.24005547,0.16404717,0.68939209
0.23998228,0.17417344,0.68952805
0.23990852,0.18433115,0.68966472
0.23982587,0.1946907,0.6898151
0.23972796,0.20522359,0.68998623
0.2396283,0.21576712,0.69015986
0.23952846,0.22633512,0.69033331
0.23942785,0.23707327,0.69050813
0.23933053,0.24796964,0.69067597
0.23923689,0.25896043,0.6908285
0.2391434,0.2699739,0.6909802
0.23905298,0.28113875,0.69112724
0.2389769,0.29245874,0.69125295
0.23891929,0.30395746,0.69134462
0.23886532,0.31552958,0.69142735
0.23881617,0.32724893,0.69150251
0.23878081,0.33916247,0.69155633
0.23876186,0.35129824,0.69158685
0.25363627,0.10486458,0.68894035
0.25360811,0.11459374,0.68899035
0.25357994,0.12432291,0.68904036
0.25355181,0.13405207,0.68909031
0.25352129,0.14383896,0.6891436
0.25345123,0.15390906,0.6892578
0.25337034,0.16403456,0.68939352
0.25328955,0.17416003,0.68952894
0.25320822,0.18431692,0.68966508
0.25311691,0.19467594,0.68981493
0.25300875,0.20520984,0.68998545
0.25289944,0.21575488,0.69015855
0.25279009,0.22632442,0.6903314
0.25268006,0.23706429,0.69050562
0.25257358,0.24796352,0.69067305
0.25247055,0.25895837,0.69082534
0.25236785,0.26997596,0.69097674
0.25226882,0.2811451,0.69112355
0.25218624,0.29246959,0.69124907
0.25212288,0.30397162,0.69134063
0.25206286,0.31554639,0.69142324
0.25200832,0.3272683,0.69149828
0.25196949,0.33918357,0.69155204
0.25194877,0.35132033,0.6915825
0.26707599,0.10486314,0.68894267
0.26704213,0.11458943,0.68899238
0.2670083,0.12431572,0.68904209
0.26697448,0.13404201,0.6890918
0.26693788,0.14382601,0.68914479
0.26685488,0.15389438,0.68925846
0.26675838,0.16401891,0.6893934
0.26666197,0.17414343,0.68952811
0.26656494,0.18429936,0.68966353
0.26645619,0.19465771,0.68981266
0.26632825,0.20519318,0.68998241
0.26619855,0.21574047,0.69015473
0.26606876,0.22631223,0.69032693
0.26593816,0.23705459,0.69050044
0.26581162,0.24795797,0.69066733
0.26569077,0.25895923,0.69081944
0.26557037,0.26998326,0.69097072
0.26545411,0.28115907,0.69111741
0.26535666,0.29249072,0.69124293
0.26528224,0.3039979,0.69133443
0.26521266,0.3155767,0.69141704
0.26514947,0.32730252,0.69149214
0.26510456,0.3392204,0.6915459
0.26508021,0.35135853,0.69157624
0.28052294,0.1048617,0.68894476
0.2804831,0.11458509,0.68899423
0.28044328,0.1243085,0.6890437
0.28040349,0.13403189,0.68909311
0.28036046,0.143813,0.6891458
0.28026372,0.15387963,0.68925881
0.28015074,0.16400322,0.68939304
0.28003791,0.1741268,0.68952703
0.27992433,0.1842818,0.68966174
0.27979708,0.19463953,0.68981004
0.27964813,0.20517658,0.68997908
0.27949682,0.21572615,0.69015068
0.27934542,0.22630022,0.6903221
0.27919301,0.23704512,0.69049489
0.27904508,0.24795285,0.69066119
0.27890509,0.25896066,0.69081318
0.27876559,0.26999137,0.69096434
0.27863088,0.28117412,0.69111091
0.27851763,0.29251331,0.69123638
0.27843118,0.30402601,0.69132787
0.27835104,0.31560919,0.69141054
0.27827838,0.32733929,0.69148558
0.27822706,0.33925998,0.69153941
0.27819881,0.35139957,0.69156969
0.2939699,0.10486025,0.6889469
0.29392409,0.11458077,0.68899608
0.29387829,0.12430128,0.68904525
0.29383251,0.13402179,0.68909436
0.29378307,0.14379999,0.68914682
0.29367256,0.15386489,0.68925917
0.29354313,0.16398755,0.68939269
0.29341385,0.17411019,0.68952596
0.29328373,0.18426424,0.68965989
0.29313797,0.19462134,0.68980747
0.29296803,0.20515998,0.68997574
0.29279509,0.21571185,0.69014657
0.29262209,0.2262882,0.69031727
0.29244787,0.23703565,0.69048935
0.29227853,0.24794771,0.69065511
0.29211938,0.25896212,0.69080693
0.29196078,0.26999947,0.69095796
0.29180768,0.2811892,0.69110435
0.29167858,0.29253593,0.69122982
0.29158008,0.30405411,0.69132131
0.29148942,0.3156417,0.69140399
0.29140729,0.32737607,0.69147909
0.29134956,0.33929959,0.69153291
0.29131737,0.35144058,0.69156313
0.30742478,0.10485899,0.68894804
0.30737218,0.11457698,0.68899691
0.30731967,0.12429496,0.68904579
0.30726716,0.13401294,0.68909466
0.30721053,0.14378858,0.68914676
0.30708501,0.153852,0.68925858
0.30693755,0.1639739,0.68939131
0.30679041,0.17409576,0.68952388
0.30664244,0.18424903,0.68965715
0.30647686,0.19460563,0.68980396
0.30628464,0.20514584,0.68997151
0.30608907,0.21569991,0.69014162
0.30589357,0.22627848,0.69031167
0.30569682,0.23702841,0.69048303
0.30550539,0.24794477,0.69064838
0.3053264,0.25896603,0.69080013
0.30514821,0.27001029,0.69095117
0.30497625,0.2812072,0.69109756
0.30483094,0.29256171,0.69122308
0.30472031,0.30408534,0.69131464
0.30461901,0.31567708,0.69139737
0.30452737,0.32741547,0.69147253
0.30446306,0.33934158,0.69152635
0.30442688,0.35148382,0.69155657
0.32095242,0.10485844,0.68894577
0.3208898,0.11457531,0.68899441
0.32082722,0.12429218,0.68904293
0.32076472,0.13400905,0.6890915
0.32069743,0.14378357,0.6891433
0.32054991,0.15384662,0.68925446
0.32037631,0.16396859,0.68938649
0.3202031,0.17409053,0.68951833
0.3200289,0.18424387,0.68965083
0.31983474,0.19460078,0.68979692
0.31961009,0.20514305,0.68996382
0.3193818,0.2156997,0.69013333
0.31915361,0.22628084,0.69030273
0.31892383,0.23703359,0.69047356
0.31869996,0.24795473,0.69063848
0.31849054,0.25898409,0.69079059
0.31828213,0.27003652,0.69094193
0.31808066,0.28124198,0.69108874
0.3179096,0.29260617,0.69121474
0.31778055,0.30413684,0.69130665
0.31766254,0.31573352,0.69138968
0.31755564,0.3274768,0.69146526
0.31748033,0.33940563,0.69151938
0.31743789,0.35154781,0.6915496
0.33449119,0.10485794,0.68894333
0.33441806,0.11457384,0.68899161
0.33434501,0.12428972,0.68903989
0.334272,0.13400561,0.68908811
0.3341935,0.14377916,0.6891396
0.33402282,0.15384197,0.68925017
0.33382192,0.16396417,0.68938148
0.33362147,0.17408633,0.68951255
0.33341989,0.18423989,0.68964434
0.33319569,0.19459715,0.68978965
0.33293706,0.20514151,0.68995589
0.33267447,0.21570078,0.69012481
0.33241197,0.22628452,0.69029361
0.33214754,0.2370401,0.69046384
0.33188936,0.24796607,0.69062847
0.33164766,0.25900355,0.69078088
0.3314071,0.27006415,0.69093257
0.33117434,0.28127825,0.6910798
0.33097592,0.29265231,0.69120628
0.33082691,0.3041901,0.69129854
0.33069056,0.31579196,0.69138199
0.33056721,0.32754034,0.69145787
0.33048031,0.33947191,0.69151229
0.3304311,0.35161394,0.69154257
0.34802997,0.10485745,0.68894088
0.34794635,0.11457236,0.68898886
0.34786278,0.12428726,0.68903685
0.3477793,0.13400216,0.68908477
0.34768957,0.14377475,0.68913591
0.34749573,0.15383731,0.68924588
0.34726754,0.16395974,0.68937641
0.34703985,0.17408212,0.68950677
0.34681091,0.18423592,0.68963784
0.34655663,0.19459353,0.68978244
0.346264,0.20513999,0.68994796
0.34596714,0.21570185,0.69011629
0.34567034,0.2262882,0.69028449
0.34537119,0.23704661,0.69045413
0.34507874,0.24797741,0.6906184
0.34480473,0.25902301,0.69077116
0.34453201,0.2700918,0.69092321
0.34426793,0.28131452,0.6910708
0.34404218,0.29269844,0.69119781
0.34387323,0.30424342,0.69129044
0.34371856,0.31585041,0.69137424
0.3435787,0.32760388,0.69145054
0.3434802,0.33953816,0.69150525
0.34342429,0.35168007,0.69153553
0.3616128,0.10485842,0.68893623
0.36151797,0.11457522,0.68898392
0.36142322,0.12429196,0.6890316
0.36132857,0.13400863,0.68907928
0.36122686,0.14378293,0.68913019
0.36100763,0.15384711,0.68923974
0.36074993,0.16397099,0.68936968
0.36049291,0.17409474,0.68949944
0.36023465,0.1842498,0.68962991
0.35994828,0.19460866,0.68977392
0.35961756,0.20515633,0.68993902
0.35928133,0.21571919,0.69010693
0.35894567,0.22630662,0.69027472
0.35860759,0.23706642,0.69044393
0.35827667,0.24800052,0.69060808
0.35796443,0.25905231,0.69076133
0.35765404,0.27012742,0.69091386
0.35735363,0.28135708,0.69106191
0.35709596,0.29274938,0.69118959
0.35690358,0.30430034,0.69128263
0.3567279,0.31591156,0.69136685
0.35656899,0.32766926,0.69144356
0.35645625,0.33960542,0.69149864
0.35639212,0.3517465,0.69152892
0.37538218,0.10486186,0.68893015
0.37527013,0.11458551,0.6889776
