"Points:0","Points:1","Points:2"
0.23748425,0.30268797,0.67398471
0.23744534,0.31429684,0.67408448
0.2551358,0.10391949,0.66609991
0.25507778,0.11175847,0.66626865
0.2550199,0.11959745,0.66643679
0.25496215,0.12743643,0.66660434
0.25490195,0.13532193,0.6667766
0.25479683,0.14345638,0.66704738
0.25463656,0.15176828,0.66745859
0.25446752,0.16013788,0.66790622
0.2542983,0.16853334,0.66835225
0.25411811,0.17709546,0.66881865
0.25391841,0.185817,0.66932184
0.25371039,0.19464782,0.66984576
0.25348827,0.2035813,0.67037034
0.25326338,0.21266171,0.67089725
0.25304118,0.22187556,0.67141581
0.25282684,0.2311915,0.6719054
0.25263163,0.24061909,0.67235076
0.25245449,0.25030294,0.67274457
0.2522935,0.26021028,0.67308885
0.25215283,0.2702851,0.67338562
0.25202996,0.28063026,0.67363423
0.25193393,0.29142976,0.67383277
0.2518689,0.3027347,0.67397106
0.25182441,0.31434643,0.67407042
0.27008089,0.10391548,0.66611856
0.27000824,0.11174646,0.66628605
0.2699357,0.11957746,0.66645294
0.26986325,0.12740846,0.66661924
0.26978797,0.13528599,0.66679031
0.26966214,0.14341296,0.6670593
0.2694712,0.15172096,0.6674673
0.26926604,0.16008829,0.66791183
0.26906049,0.1684815,0.66835481
0.26884216,0.17704158,0.66881812
0.26860189,0.18576263,0.66931814
0.2683509,0.19459686,0.6698392
0.26808968,0.20353892,0.67036146
0.26782537,0.2126293,0.6708861
0.26756334,0.22185412,0.67140269
0.26731074,0.23118284,0.67189074
0.2670801,0.2406247,0.67233527
0.26687208,0.25032341,0.67272836
0.26668733,0.26024503,0.6730721
0.2665236,0.27033323,0.67336845
0.26638147,0.28068954,0.67361653
0.26627052,0.29149786,0.67381448
0.26619571,0.30280873,0.67395216
0.26614481,0.31442395,0.67405117
0.28508738,0.10391109,0.66613561
0.28499767,0.1117333,0.66630167
0.28490812,0.11955553,0.66646707
0.28481865,0.12737778,0.666632
0.2847259,0.13524649,0.66680163
0.28457335,0.14336535,0.66706848
0.2843439,0.15166913,0.66747272
0.28409505,0.16003408,0.66791362
0.28384566,0.16842489,0.66835302
0.28358117,0.17698279,0.66881275
0.28329152,0.18570383,0.6693092
0.28298604,0.19454257,0.66982692
0.28267434,0.20349471,0.67034638
0.28235927,0.21259667,0.67086834
0.28204679,0.22183461,0.67138255
0.28174722,0.23117959,0.67186916
0.28147066,0.24063976,0.67231297
0.28122008,0.25035778,0.67270571
0.2810002,0.26029825,0.67304933
0.28080583,0.27040389,0.67334545
0.28063989,0.2807745,0.67359316
0.28050917,0.29159439,0.67379057
0.28042033,0.30291319,0.67392784
0.28035942,0.3145327,0.67402649
0.300102,0.1039067,0.66615242
0.29999498,0.11172012,0.66631699
0.29988807,0.11953358,0.66648102
0.29978129,0.12734707,0.66664445
0.29967067,0.13520698,0.66681266
0.29949048,0.14331771,0.66707736
0.29922172,0.15161727,0.66747785
0.29892823,0.15997984,0.66791511
0.29863411,0.16836827,0.66835093
0.29832223,0.17692402,0.66880709
0.29798186,0.18564507,0.66929984
0.29762056,0.19448838,0.66981423
0.29725701,0.20345059,0.67033076
0.29688981,0.21256422,0.67085004
0.29652536,0.22181542,0.67136186
0.29617727,0.23117687,0.67184711
0.29585326,0.24065556,0.67229021
0.29555878,0.25039312,0.67268246
0.29530272,0.26035282,0.67302597
0.29507661,0.27047625,0.6733219
0.29488581,0.2808615,0.67356926
0.29473457,0.29169333,0.6737662
0.29463136,0.30302027,0.67390305
0.29456013,0.31464416,0.6740014
0.31500399,0.10390161,0.66616386
0.31488362,0.11170486,0.66632688
0.31476337,0.11950818,0.66648936
0.31464329,0.12731156,0.66665131
0.31451881,0.13516131,0.66681796
0.31431511,0.14326259,0.66708052
0.31401148,0.15155736,0.66747719
0.3136802,0.1599182,0.66791064
0.31334835,0.16830489,0.66834271
0.31299636,0.17685908,0.66879523
0.31261265,0.18558067,0.66928434
0.31220278,0.19442895,0.66979539
0.3117899,0.20340329,0.67030954
0.31137389,0.21253155,0.67082655
0.31096116,0.22179879,0.67133647
0.31056845,0.23117924,0.67182058
0.31020129,0.24067886,0.67226338
0.30986634,0.25043777,0.6726557
0.30957472,0.26041779,0.67299962
0.30931759,0.27056003,0.6732958
0.30910251,0.28096101,0.67354327
0.30893132,0.2918058,0.67374009
0.30881456,0.30314127,0.67387658
0.30873325,0.3147693,0.67397469
0.32995582,0.10389686,0.66616166
0.32981771,0.11169065,0.66632283
0.32967979,0.1194845,0.66648358
0.32954204,0.12727842,0.66664374
0.32939932,0.13511866,0.66680866
0.32916781,0.14321114,0.66706884
0.32881945,0.15150242,0.6674614
0.32843983,0.15986332,0.66789055
0.32805958,0.16825004,0.66831851
0.3276566,0.17680448,0.66876686
0.32721779,0.18552832,0.66925186
0.32675165,0.19438411,0.66975945
0.32627624,0.20337395,0.67027146
0.32579774,0.21252084,0.67078662
0.32532266,0.22180837,0.67129493
0.32487041,0.23121271,0.67177868
0.32445034,0.24073979,0.67222232
0.32407063,0.2505272,0.67261618
0.32373673,0.2605336,0.67296243
0.32344192,0.27070054,0.67326063
0.32319587,0.2811214,0.67350966
0.32300073,0.29198068,0.67370707
0.32286909,0.30332431,0.67384356
0.3227759,0.31495452,0.67394167
0.34497273,0.10389274,0.66615307
0.34481356,0.11167827,0.66631246
0.34465456,0.11946388,0.66647136
0.34449577,0.12724957,0.66662973
0.34433126,0.13508156,0.66679287
0.34406415,0.14316635,0.66705066
0.34366208,0.15145516,0.6674391
0.34322521,0.15981716,0.66786379
0.34278765,0.16820493,0.66828746
0.34232432,0.17676064,0.66873151
0.34181899,0.1854876,0.66921246
0.34128428,0.19435197,0.6697166
0.340734,0.20335823,0.6702264
0.34018061,0.21252477,0.67073965
0.33963078,0.22183374,0.67124647
0.33910638,0.23126405,0.6717304
0.33862022,0.24082108,0.67217559
0.33818266,0.25063977,0.67257184
0.33779451,0.26067564,0.6729213
0.33745384,0.2708703,0.67322236
0.33716956,0.2813127,0.67347336
0.33694351,0.29218781,0.67367184
0.3367914,0.30353975,0.67380869
0.33668318,0.31517032,0.67390704
0.36002365,0.10388922,0.66613847
0.35984069,0.11166765,0.66629606
0.35965812,0.11944607,0.66645324
0.35947594,0.12722449,0.66660994
0.35928735,0.1350491,0.66677141
0.3589811,0.14312682,0.66702712
0.3585209,0.15141356,0.6674118
0.35802278,0.15977767,0.66783255
0.3575246,0.16816737,0.66825229
0.35699788,0.17672487,0.66869253
0.35642335,0.1854551,0.66916978
0.35581768,0.19432786,0.66967094
0.35518971,0.20334986,0.67017919
0.35455832,0.21253513,0.67069119
0.35393125,0.22186467,0.671197
0.35333249,0.23132017,0.6716814
0.35277849,0.24090648,0.67212844
0.35228145,0.25075579,0.67252719
0.35183769,0.2608206,0.67287999
0.35144979,0.2710427,0.67318398
0.35112584,0.28150645,0.67343694
0.35086796,0.29239726,0.6736365
0.35069492,0.30375734,0.67377377
0.35057122,0.31538814,0.67387235
0.37510365,0.10388934,0.6661033
0.37489393,0.1116679,0.66625911
0.37468463,0.11944633,0.66641456
0.37447578,0.12722462,0.66656947
0.37425959,0.13504894,0.66672921
0.37391055,0.14312662,0.66698277
0.37338874,0.15141673,0.66736448
0.37282389,0.15978703,0.66778165
0.37225905,0.16818255,0.66819793
0.37166229,0.17674565,0.66863465
0.37101147,0.18548281,0.66910869
0.37032482,0.19436678,0.66960734
0.3696146,0.20340893,0.67011571
0.36889842,0.21261624,0.67062861
0.36818701,0.22196938,0.67113549
0.36750689,0.23145293,0.67162251
0.3668755,0.24107093,0.67207342
0.36630985,0.25095001,0.67247659
0.365805,0.26103926,0.67283434
0.36536503,0.27128449,0.67314279
0.36499679,0.28176549,0.67339927
0.36470383,0.29266706,0.67360091
0.36450833,0.30402818,0.67373872
0.36436805,0.31565166,0.67383742
0.39035192,0.10389311,0.66605741
0.39010966,0.11167917,0.66621143
0.3898679,0.11946501,0.66636503
0.38962671,0.12725064,0.66651821
0.38937721,0.13508226,0.66667616
0.38897714,0.1431673,0.66692775
0.38838056,0.1514675,0.66730696
0.38773695,0.15985009,0.66772062
0.38709351,0.16825774,0.66813338
0.38641456,0.17683297,0.66856664
0.38567498,0.18558255,0.66903758
0.38489187,0.19447933,0.66953421
0.38408247,0.20354241,0.67004329
0.3832646,0.21277221,0.6705575
0.38245165,0.2221496,0.67106611
0.38166898,0.2316611,0.67155647
0.38093537,0.24131094,0.67201269
0.38027173,0.25121838,0.67242181
0.37967601,0.26132983,0.67278659
0.37915495,0.27159595,0.67310154
0.3787187,0.28209034,0.67336303
0.37837559,0.29299498,0.67356735
0.37814322,0.30434647,0.67370605
0.37797293,0.3159509,0.67380536
0.40584463,0.10390013,0.66600722
0.40555909,0.11169989,0.66615963
0.40527451,0.11949899,0.66631156
0.40499082,0.12729745,0.66646308
0.40469775,0.13514155,0.66661942
0.40422967,0.14323705,0.66686958
0.40353864,0.15154868,0.66724682
0.40279779,0.15994392,0.66765732
0.40205866,0.16836445,0.66806698
0.40128112,0.17695282,0.66849709
0.40043527,0.18571484,0.6689654
0.3995389,0.19462501,0.66946048
0.39861354,0.20370942,0.66997069
0.39767653,0.21296151,0.67048675
0.39674282,0.22236153,0.67099726
0.39583361,0.23189795,0.67149144
0.39497256,0.24157608,0.67195344
0.39418501,0.25150728,0.67236906
0.39347017,0.26163602,0.67274129
0.39284095,0.27191868,0.67306322
0.3923108,0.28242165,0.67333001
0.39189237,0.29332411,0.67353743
0.39160243,0.30466133,0.67367738
0.39138931,0.31624329,0.67377752
0.42178452,0.10391922,0.66595405
0.42144197,0.1117564,0.66610479
0.42110083,0.11959194,0.66625512
0.42076108,0.12742585,0.66640508
0.42041048,0.13530451,0.66655982
0.41985452,0.14343113,0.66680855
0.41904044,0.15176497,0.66718465
0.41817018,0.16017173,0.6675927
0.41730356,0.16860296,0.66799986
0.41639477,0.17720059,0.66842747
0.41540822,0.18596864,0.66889375
0.41436252,0.194883,0.66938782
0.41328388,0.2039703,0.66989946
0.41219389,0.21322387,0.67041725
0.4111101,0.22262852,0.67092973
0.4100495,0.23217481,0.67142767
0.4090403,0.24186899,0.67189533
0.40810961,0.25181422,0.67231739
0.40725875,0.26195374,0.67269725
0.40650859,0.272248,0.67302608
0.40587488,0.28275564,0.67329818
0.40537402,0.29365271,0.67350852
0.40502337,0.30497354,0.67364973
0.40476555,0.31653181,0.67375058
0.43819389,0.10394799,0.66590929
0.43778443,0.11184224,0.66605836
0.43737677,0.1197342,0.66620702
0.43697092,0.12762387,0.66635531
0.43655249,0.13555789,0.66650838
0.4358975,0.14373776,0.66675562
0.43494475,0.1521052,0.6671316
0.43393043,0.16053107,0.66753739
0.43292084,0.16898067,0.66794229
0.43186426,0.17759563,0.66836756
0.43071863,0.18637808,0.66883194
0.42950854,0.19530086,0.66932511
0.428253,0.20438279,0.66983807
0.42698354,0.21362583,0.67035723
0.42571962,0.22302082,0.67087114
0.42447343,0.23256038,0.67137229
0.42327321,0.24225095,0.67184484
0.42214367,0.25218889,0.67227268
0.42109868,0.26231906,0.67265975
0.42017168,0.27260533,0.67299539
0.41938114,0.28309867,0.67327267
0.41875446,0.29397476,0.67348611
0.41832176,0.3052676,0.67362851
0.4180007,0.31679139,0.67373019
0.45575848,0.10399187,0.66587168
0.45518216,0.11196791,0.66601813
0.4546307,0.11993595,0.6661644
0.45409125,0.12789756,0.66631049
0.4535411,0.13590048,0.66646153
0.45271218,0.14414099,0.6667074
0.4515439,0.15254074,0.66708386
0.45032921,0.16098687,0.66748732
0.44914055,0.16946134,0.66788995
0.44790438,0.17810106,0.66831303
0.44657099,0.18690284,0.66877586
0.44515806,0.19583328,0.66926873
0.44368589,0.20490533,0.66978353
0.44219828,0.21413323,0.67030424
0.44071969,0.22351308,0.67081976
0.43923831,0.2330344,0.67132384
0.43777651,0.24270348,0.67180079
0.43637711,0.25261423,0.67223376
0.4350687,0.26271412,0.67262769
0.43388999,0.27297118,0.67296988
0.43287984,0.28343505,0.6732527
0.43207487,0.2942782,0.6734699
0.43151248,0.30553162,0.67361426
0.43108678,0.31701139,0.67371744
0.10737649,0.10393443,0.6813882
0.10737476,0.11180326,0.68151563
0.10737303,0.11967207,0.68164253
0.10737129,0.12754084,0.68176895
0.10736948,0.13545629,0.68189907
0.10736559,0.14361726,0.68211138
0.10735926,0.15194166,0.68243963
0.10735359,0.16031542,0.68279046
0.10734788,0.16871506,0.6831398
0.10734177,0.17728014,0.6835053
0.10733499,0.18599695,0.68389702
0.10732744,0.19480319,0.68431139
0.10731819,0.2036854,0.6847412
0.10730878,0.21270685,0.68517345
0.10729948,0.22185512,0.68559819
0.107291,0.23109607,0.6859929
0.10728402,0.2404453,0.68634605
0.10727657,0.25005847,0.68666416
0.10726857,0.25990444,0.68694699
0.10726161,0.26992527,0.68719262
0.10725642,0.2802299,0.68739802
0.10725308,0.29099816,0.68756002
0.10725038,0.30228397,0.68767178
0.10724824,0.31389174,0.68775123
0.12212949,0.1039346,0.68138963
0.12212428,0.11180378,0.68151695
0.12211908,0.11967294,0.68164378
0.12211388,0.12754206,0.68177009
0.12210843,0.13545786,0.68190008
0.12209677,0.14361928,0.68211222
0.1220778,0.15194377,0.68244028
0.12206078,0.16031787,0.68279082
0.12204367,0.16871783,0.68313992
0.12202533,0.1772833,0.68350518
0.12200498,0.18600067,0.68389666
0.12198231,0.19480725,0.68431085
0.12195457,0.20368971,0.6847406
0.12192635,0.21271151,0.68517268
0.12189846,0.22186032,0.68559742
0.12187301,0.23110193,0.685992
0.12185208,0.24045168,0.6863451
0.12182969,0.25006473,0.68666315
0.12180572,0.25991049,0.6869458
0.12178484,0.26993099,0.68719137
0.12176927,0.28023538,0.68739665
0.12175925,0.29100394,0.68755859
0.12175113,0.30229023,0.68767029
0.12174471,0.31389803,0.68774962
0.13688247,0.10393478,0.68139106
0.13687381,0.11180431,0.68151826
0.13686514,0.11967382,0.68164498
0.13685648,0.1275433,0.68177116
0.13684739,0.13545944,0.6819011
0.13682796,0.14362131,0.68211305
0.13679634,0.15194587,0.68244088
0.13676797,0.16032031,0.68279123
0.13673946,0.16872062,0.6831401
0.13670889,0.17728648,0.68350512
0.13667497,0.1860044,0.6838963
0.1366372,0.19481131,0.68431032
0.13659096,0.20369402,0.68473995
0.13654393,0.21271618,0.68517196
0.13649744,0.2218655,0.68559659
0.13645501,0.23110779,0.68599117
0.13642015,0.24045807,0.68634415
0.13638282,0.25007102,0.68666208
0.13634287,0.25991654,0.68694466
0.13630806,0.26993671,0.68719012
0.13628212,0.28024086,0.68739533
0.13626543,0.29100969,0.68755716
0.13625188,0.30229646,0.68766874
0.13624118,0.31390429,0.68774807
0.15165411,0.10393496,0.68139267
0.151641,0.11180487,0.68151975
0.15162793,0.11967473,0.68164635
0.1516149,0.12754458,0.68177241
0.1516013,0.13546111,0.68190223
0.15157297,0.14362343,0.68211401
0.15152712,0.15194808,0.68244159
0.15148568,0.16032284,0.68279171
0.15144421,0.16872348,0.68314028
0.15139998,0.17728971,0.68350506
0.15135115,0.18600819,0.68389601
0.15129703,0.19481541,0.68430978
0.15123114,0.20369835,0.68473929
0.15116434,0.21272089,0.68517119
0.15109843,0.22187075,0.68559575
0.15103839,0.23111369,0.68599027
0.15098906,0.24046449,0.68634325
0.15093639,0.25007734,0.68666101
0.15088032,0.25992262,0.68694347
0.15083151,0.26994246,0.68718886
0.15079507,0.28024635,0.68739396
0.15077165,0.29101545,0.68755567
0.15075263,0.30230269,0.68766719
0.15073766,0.31391057,0.68774652
0.16645145,0.10393397,0.68139917
0.16643108,0.11180188,0.68152595
0.16641073,0.11966977,0.68165225
0.16639037,0.12753765,0.68177807
0.1663692,0.1354522,0.68190759
0.16632998,0.14361279,0.68211889
0.16627021,0.15193649,0.68244576
0.16621074,0.16031061,0.68279511
0.16615106,0.16871062,0.68314302
0.16608746,0.17727633,0.68350703
0.16601698,0.18599476,0.6838972
0.16594087,0.19480303,0.68431014
0.16585787,0.20368814,0.68473905
0.1657737,0.21271308,0.68517029
0.16569068,0.22186573,0.68559426
0.1656128,0.23111187,0.68598837
0.16554324,0.24046601,0.68634087
0.16547413,0.25008178,0.68665826
0.16540749,0.2599299,0.68694037
0.16535065,0.26995227,0.68718541
0.16530573,0.28025833,0.68739021
0.16527307,0.29102933,0.68755168
0.16524775,0.30231813,0.68766296
0.16522935,0.31392696,0.68774211
0.18121415,0.10393278,0.6814065
0.18118738,0.1117983,0.68153298
0.18116063,0.11966381,0.68165898
0.18113388,0.12752929,0.68178445
0.18110608,0.13544145,0.68191367
0.18105666,0.14359996,0.68212444
0.1809846,0.15192246,0.68245047
0.18090889,0.16029575,0.68279898
0.18083288,0.16869491,0.683146
0.18075188,0.17725992,0.68350917
0.18066151,0.18597825,0.68389845
0.18056513,0.19478773,0.6843105
0.18046705,0.20367527,0.68473864
0.1803678,0.21270292,0.68516916
0.18027021,0.22185881,0.68559241
0.18017663,0.23110877,0.68598592
0.18008803,0.24046694,0.68633801
0.18000366,0.25008643,0.68665493
0.17992792,0.25993818,0.68693656
0.17986484,0.26996389,0.68718123
0.17981219,0.28027275,0.68738568
0.17977037,0.29104626,0.68754685
0.17973891,0.30233702,0.68765789
0.17971738,0.31394711,0.68773681
0.19597685,0.10393158,0.68141389
0.19594368,0.11179473,0.68154001
0.19591053,0.11965785,0.68166572
0.1958774,0.12752096,0.68179089
0.19584297,0.13543071,0.68191975
0.19578335,0.14358713,0.68212998
0.19569904,0.15190844,0.68245512
0.19560707,0.1602809,0.6828028
0.19551472,0.16867922,0.68314904
0.19541633,0.17724352,0.68351132
0.19530609,0.18596174,0.68389976
0.19518942,0.19477241,0.68431085
0.19507627,0.20366238,0.68473822
0.19496189,0.21269274,0.68516797
0.19484974,0.2218519,0.68559057
0.19474044,0.23110566,0.68598354
0.1946328,0.24046786,0.68633509
0.19453318,0.25009108,0.68665153
0.19444834,0.2599465,0.6869328
0.19437902,0.26997551,0.68717706
0.19431864,0.28028724,0.68738115
0.19426766,0.29106322,0.68754196
0.19423006,0.30235592,0.68765277
0.19420537,0.31396726,0.6877315
0.21064928,0.1039294,0.68142241
0.21061416,0.11178821,0.68154824
0.21057905,0.119647,0.68167353
0.21054396,0.12750581,0.6817984
0.21050733,0.13541123,0.68192691
0.21044168,0.14356364,0.68213654
0.21034926,0.15188271,0.68246061
0.21024804,0.16025414,0.68280727
0.21014641,0.16865145,0.6831525
0.21003774,0.17721488,0.68351382
0.20991479,0.18593287,0.68390113
0.20978445,0.19474496,0.68431121
0.20965779,0.20363867,0.68473756
0.20952982,0.21267349,0.68516636
0.20940481,0.22183762,0.68558812
0.20928177,0.23109689,0.68598038
0.20915885,0.2404649,0.68633145
0.20904629,0.25009355,0.68664736
0.20895071,0.25995401,0.68692815
0.20887361,0.26998776,0.687172
0.20880431,0.2803036,0.68737572
0.20874447,0.29108313,0.68753624
0.20870119,0.30237836,0.68764675
0.20867313,0.31399119,0.68772531
0.22545756,0.10392558,0.68143469
0.2254159,0.11177673,0.68155998
0.22537425,0.11962789,0.68168473
0.22533262,0.12747905,0.68180901
0.22528915,0.13537681,0.68193698
0.22521184,0.14352204,0.6821456
0.22509855,0.15183684,0.68246794
0.22497669,0.16020606,0.68281293
0.22485431,0.16860117,0.68315655
0.22472355,0.17716257,0.6835162
0.22457686,0.18587996,0.68390197
0.22442234,0.1946947,0.68431026
0.22426537,0.20359465,0.684735
0.22410637,0.2126369,0.68516219
0.22395018,0.22180939,0.68558246
0.22379793,0.23107852,0.68597358
0.22365199,0.24045743,0.68632394
0.22351897,0.25009707,0.68663925
0.22340214,0.25996807,0.68691957
0.22330448,0.27001148,0.687163
0.22321787,0.28033525,0.68736631
0.22314624,0.29112124,0.68752629
0.22309577,0.302421,0.68763644
0.22306223,0.31403652,0.6877147
0.24026619,0.10392169,0.68144709
0.24021785,0.11176507,0.68157178
0.24016954,0.11960846,0.68169594
0.24012123,0.12745187,0.68181968
0.24007078,0.13534184,0.68194705
0.23998125,0.14347978,0.68215472
0.23984665,0.15179023,0.68247515
0.23970371,0.1601572,0.68281847
0.23956017,0.16855004,0.68316042
0.23940679,0.17710939,0.68351847
0.23923561,0.18582618,0.68390244
0.2390562,0.19464365,0.68430907
0.23886831,0.20354992,0.68473208
0.23867768,0.21259972,0.6851576
0.23848967,0.22178081,0.68557632
0.2383074,0.23106015,0.68596637
0.23813771,0.24045034,0.68631595
0.2379836,0.25010139,0.68663067
0.23784523,0.25998342,0.68691051
0.23772651,0.27003694,0.68715346
0.23762202,0.28036901,0.68735629
0.23753814,0.29116189,0.68751585
0.23748028,0.30246642,0.68762559
0.23744115,0.31408477,0.68770361
0.25512871,0.10391793,0.68145961
0.25507063,0.11175378,0.68158364
0.25501266,0.11958964,0.6817072
0.25495484,0.12742552,0.68183035
0.25489458,0.13530791,0.68195713
0.25478941,0.14343877,0.68216372
0.25462881,0.15174493,0.68248236
0.25445944,0.16010958,0.68282396
0.25428993,0.16850011,0.68316418
0.25410944,0.17705733,0.6835205
0.25390959,0.18577348,0.6839028
0.25370166,0.19459356,0.68430763
0.25347969,0.20350605,0.68472898
0.25325489,0.21256338,0.68515289
0.25303292,0.22175302,0.68557012
0.25281894,0.23104252,0.68595898
0.25262415,0.24044393,0.68630785
0.25244802,0.25010636,0.68662196
0.25228789,0.25999933,0.68690139
0.25214794,0.27006289,0.68714386
0.25202549,0.28040326,0.68734622
0.25192928,0.29120296,0.68750536
