"Points:0","Points:1","Points:2"
0.22844024,0.31751579,0.76975614
0.22840013,0.32924774,0.76972979
0.22837465,0.34119907,0.76971126
0.24385831,0.10458789,0.7710824
0.24382403,0.11376368,0.77105397
0.24378978,0.12293949,0.77102566
0.24375555,0.1321153,0.77099735
0.24371912,0.14134559,0.77096784
0.2436423,0.15086474,0.77091324
0.2435433,0.16050708,0.77083838
0.2434444,0.17014946,0.7707637
0.24334496,0.17982179,0.77068889
0.24323605,0.18968655,0.77060902
0.24310997,0.19973457,0.77052206
0.24297781,0.20984522,0.77043176
0.24284552,0.21997932,0.77034158
0.24271214,0.23027647,0.77025062
0.24258204,0.24072419,0.77016139
0.2424596,0.25128102,0.77008355
0.2423422,0.26188955,0.77001268
0.24222775,0.27264351,0.76994318
0.24212769,0.28354594,0.76988041
0.24204703,0.29464138,0.76982915
0.24198119,0.30600193,0.7697916
0.24192229,0.31754267,0.76975846
0.24187726,0.32927665,0.76973218
0.24184859,0.34122947,0.7697137
0.25760904,0.10458612,0.77108026
0.25756866,0.11375836,0.771052
0.25752831,0.12293063,0.77102381
0.25748801,0.13210291,0.77099562
0.25744519,0.14132963,0.77096629
0.25735664,0.15084606,0.77091199
0.25724155,0.16048713,0.77083749
0.25712672,0.17012824,0.77076316
0.25701138,0.17979929,0.77068871
0.25688532,0.18966302,0.7706092
0.25674024,0.19971186,0.77052265
0.25658906,0.20982525,0.77043265
0.25643793,0.21996209,0.77034277
0.25628573,0.23026216,0.77025217
0.25613698,0.24071392,0.77016324
0.2559976,0.25127673,0.77008557
0.25586563,0.26189238,0.77001482
0.25573713,0.27265364,0.76994544
0.25562513,0.28356352,0.7698828
0.25553337,0.29466516,0.7698316
0.25545925,0.30602926,0.76979411
0.25539336,0.3175728,0.76976097
0.25534317,0.32930878,0.76973474
0.25531104,0.34126312,0.76971632
0.27145904,0.10458403,0.77107865
0.27140895,0.11375212,0.77105063
0.27135888,0.12292022,0.77102256
0.27130887,0.13208833,0.7709946
0.27125591,0.14131089,0.77096546
0.27114895,0.1508242,0.77091151
0.27100849,0.16046374,0.77083749
0.27086833,0.1701033,0.7707637
0.27072755,0.17977281,0.77068973
0.27057415,0.18963528,0.77061069
0.27039906,0.19968542,0.77052456
0.27021679,0.20980267,0.77043498
0.27003455,0.21994337,0.77034557
0.26985094,0.23024754,0.77025539
0.2696712,0.24070507,0.77016681
0.26950455,0.25127703,0.77008927
0.26934752,0.26190341,0.77001852
0.26919445,0.27267566,0.76994914
0.26906019,0.28359702,0.76988649
0.26895028,0.29470789,0.76983529
0.26886344,0.30607709,0.7697978
0.26878631,0.3176246,0.76976472
0.26872751,0.32936332,0.76973844
0.26868919,0.34131941,0.76972002
0.28531641,0.10458194,0.7710771
0.28525627,0.11374585,0.77104926
0.28519621,0.12290978,0.77102143
0.28513616,0.13207373,0.77099365
0.28507274,0.14129207,0.77096468
0.28494647,0.15080227,0.77091116
0.28477982,0.16044028,0.7708376
0.28461346,0.17007831,0.77076429
0.28444642,0.1797463,0.7706908
0.28426453,0.18960753,0.7706123
0.28405821,0.19965903,0.77052665
0.28384358,0.20978019,0.77043748
0.283629,0.21992479,0.77034843
0.28341272,0.23023313,0.77025867
0.28320065,0.24069659,0.77017051
0.2830053,0.25127789,0.77009308
0.28282186,0.26191521,0.77002239
0.28264296,0.27269879,0.76995301
0.28248549,0.28363195,0.76989037
0.28235644,0.29475242,0.76983917
0.28225586,0.3061271,0.76980168
0.28216672,0.3176789,0.76976854
0.28209892,0.32942048,0.76974225
0.2820541,0.34137842,0.76972389
0.29917377,0.10457985,0.77107555
0.29910362,0.11373958,0.77104789
0.29903352,0.12289934,0.77102029
0.29896352,0.13205911,0.7709927
0.29888958,0.14127328,0.77096397
0.29874408,0.15078035,0.77091074
0.29855117,0.16041683,0.77083772
0.29835868,0.17005333,0.77076489
0.29816535,0.17971981,0.77069187
0.29795501,0.18957978,0.77061385
0.29771745,0.19963263,0.77052867
0.29747045,0.20975769,0.77043992
0.29722351,0.2199062,0.77035135
0.29697454,0.23021872,0.770262
0.2967301,0.24068813,0.77017415
0.29650608,0.25127876,0.7700969
0.29629618,0.26192704,0.77002621
0.29609144,0.27272192,0.76995689
0.29591072,0.28366694,0.76989424
0.29576251,0.29479697,0.76984298
0.29564825,0.30617711,0.76980555
0.29554707,0.3177332,0.76977235
0.29547033,0.32947767,0.76974612
0.29541901,0.34143746,0.76972771
0.31296882,0.10457793,0.77107567
0.31289101,0.11373381,0.77104825
0.31281319,0.12288971,0.77102083
0.31273547,0.13204563,0.77099341
0.31265333,0.1412559,0.77096486
0.31249097,0.15076022,0.77091205
0.31227559,0.16039589,0.77083951
0.31206062,0.17003156,0.77076715
0.31184468,0.17969716,0.77069467
0.3116096,0.18955651,0.77061713
0.3113437,0.19961113,0.77053237
0.31106538,0.20974115,0.77044398
0.3107872,0.21989457,0.7703557
0.31050679,0.23021224,0.77026671
0.31023118,0.24068853,0.77017915
0.30997926,0.2512899,0.7701019
0.30974212,0.26195037,0.77003103
0.30951083,0.27275771,0.76996154
0.30930614,0.28371575,0.76989871
0.30913833,0.29485616,0.76984733
0.3090103,0.30624071,0.76980984
0.30889687,0.31779966,0.76977658
0.30881074,0.32954565,0.76975024
0.30875251,0.341506,0.76973182
0.32682398,0.10457672,0.77107757
0.32673538,0.11373019,0.77105033
0.32664683,0.12288368,0.77102309
0.32655835,0.13203719,0.77099597
0.32646483,0.14124504,0.77096766
0.32627842,0.15074782,0.77091521
0.32603228,0.16038376,0.77084315
0.32578662,0.17001972,0.77077132
0.32553989,0.17968558,0.77069932
0.32527152,0.18954542,0.77062231
0.32496706,0.19960278,0.77053797
0.324646,0.2097387,0.77044988
0.32432517,0.219898,0.7703619
0.3240017,0.23022182,0.77027315
0.32368359,0.24070624,0.77018583
0.32339242,0.25132069,0.77010852
0.3231158,0.26199573,0.77003729
0.3228457,0.27281806,0.76996744
0.32260597,0.28379211,0.7699042
0.32241109,0.29494533,0.76985246
0.32226253,0.3063345,0.76981479
0.32213038,0.31789595,0.76978135
0.3220298,0.3296423,0.76975483
0.32196176,0.34160089,0.76973629
0.34069049,0.10457557,0.77107948
0.34059066,0.11372675,0.77105248
0.34049088,0.12287794,0.77102548
0.34039116,0.13202916,0.77099854
0.34028566,0.14123473,0.77097046
0.34007397,0.15073612,0.77091837
0.33979589,0.16037248,0.77084684
0.33951837,0.17000884,0.7707755
0.33923963,0.17967512,0.77070403
0.33893645,0.18953551,0.7706275
0.33859184,0.19959566,0.77054363
0.33822644,0.20973748,0.77045584
0.3378613,0.21990269,0.77036816
0.33749303,0.23023269,0.77027971
0.33713052,0.24072528,0.77019256
0.33679816,0.25135285,0.77011514
0.33648014,0.26204246,0.77004355
0.33616939,0.27287984,0.76997334
0.33589301,0.2838701,0.76990968
0.33566949,0.29503626,0.76985765
0.33549881,0.30643019,0.7698198
0.3353467,0.31799436,0.76978618
0.33523104,0.32974106,0.76975948
0.33515272,0.34169781,0.76974082
0.35458371,0.10457478,0.77108175
0.35447052,0.1137243,0.77105498
0.35435751,0.12287381,0.77102822
0.35424468,0.13202327,0.77100146
0.35412538,0.14122704,0.77097356
0.35388562,0.15072726,0.77092183
0.35357198,0.16036376,0.77085078
0.35325959,0.17000024,0.77077991
0.3529464,0.17966664,0.77070892
0.35260636,0.18952724,0.77063286
0.35221985,0.19958977,0.77054936
0.35180867,0.20973709,0.77046186
0.35139829,0.21990789,0.77037442
0.35098466,0.23024382,0.77028626
0.35057747,0.24074441,0.77019936
0.35020384,0.25138509,0.77012181
0.34984434,0.26208928,0.77004987
0.34949291,0.27294171,0.76997924
0.34917986,0.28394821,0.76991516
0.3489278,0.29512724,0.76986283
0.348735,0.30652583,0.7698248
0.34856293,0.31809276,0.76979095
0.34843218,0.3298398,0.76976407
0.34834364,0.34179473,0.76974529
0.36864194,0.10457731,0.77108771
0.36850885,0.11373185,0.77106106
0.36837599,0.12288629,0.77103454
0.36824334,0.1320406,0.77100796
0.36810336,0.14124916,0.7709803
0.36782685,0.15075403,0.77092874
0.36746487,0.16039358,0.77085799
0.36710444,0.17003295,0.77078748
0.36674327,0.17970209,0.77071679
0.36635223,0.18956535,0.77064109
0.36590886,0.1996309,0.77055776
0.36544004,0.20978175,0.77047014
0.3649725,0.21995609,0.77038264
0.36450163,0.23029576,0.77029437
0.36403772,0.24080202,0.77020729
0.36360693,0.25145224,0.77012938
0.36319208,0.2621668,0.77005672
0.3627871,0.27303031,0.76998544
0.3624253,0.28404945,0.76992071
0.36213428,0.29523832,0.76986778
0.36191243,0.30663747,0.76982945
0.3617143,0.31820276,0.76979536
0.36156222,0.32994598,0.76976824
0.361458,0.34189507,0.76974928
0.38289458,0.10458224,0.77109414
0.38273504,0.11374662,0.77106774
0.38257581,0.12291087,0.77104139
0.38241687,0.13207498,0.77101505
0.38224944,0.14129336,0.77098751
0.38192433,0.15080638,0.77093613
0.38150156,0.16045143,0.77086568
0.3810806,0.17009625,0.77079546
0.38065889,0.17977083,0.77072507
0.38020387,0.18963934,0.77064961
0.37968832,0.19970877,0.77056634
0.37914604,0.20986304,0.77047855
0.3786054,0.22004074,0.77039087
0.37806034,0.23038386,0.77030247
0.37752101,0.2408939,0.77021515
0.37700933,0.2515502,0.77013671
0.37651387,0.26227096,0.77006328
0.37602875,0.273141,0.76999116
0.37559015,0.28416774,0.76992559
0.37523428,0.29536214,0.76987195
0.37495884,0.30675697,0.76983333
0.37471071,0.31831568,0.76979887
0.37451792,0.33005077,0.7697714
0.37438652,0.34199038,0.76975226
0.39717391,0.10458732,0.77110064
0.3969869,0.11376183,0.77107441
0.39680022,0.12293619,0.77104825
0.3966139,0.13211039,0.77102208
0.39641777,0.14133887,0.77099478
0.39604193,0.15086025,0.77094346
0.39555636,0.16051097,0.77087337
0.39507288,0.17016144,0.77080339
0.39458865,0.17984164,0.7707333
0.3940675,0.18971552,0.77065814
0.39347756,0.19978885,0.77057493
0.39285967,0.20994651,0.77048695
0.39224362,0.22012758,0.77039909
0.39162189,0.23047408,0.77031046
0.39100426,0.24098773,0.7702229
0.39040872,0.25164995,0.77014399
0.38982964,0.26237664,0.77006972
0.38926101,0.27325282,0.76999676
0.38874191,0.28428665,0.76993036
0.38831744,0.29548603,0.76987606
0.38798451,0.30687582,0.76983708
0.38768309,0.31842738,0.76980227
0.38744777,0.33015412,0.7697745
0.38728759,0.34208402,0.76975518
0.41156095,0.10459486,0.7711066
0.41134238,0.11378422,0.77108055
0.41112438,0.12297308,0.77105463
0.41090697,0.13216147,0.77102864
0.4106783,0.14140382,0.77100158
0.41024321,0.15093584,0.77095038
0.40968654,0.16059226,0.77088058
0.40913317,0.17024812,0.77081102
0.40857962,0.17993344,0.77074116
0.40798539,0.18981171,0.77066636
0.40731239,0.19988698,0.77058327
0.40660965,0.21004449,0.77049512
0.40591064,0.22022587,0.77040714
0.40520582,0.23057307,0.77031839
0.40450451,0.24108809,0.77023059
0.4038195,0.25175408,0.77015114
0.40315109,0.26248476,0.7700761
0.40249541,0.27336583,0.77000237
0.40189394,0.28440607,0.76993507
0.40140024,0.29560998,0.76988012
0.40100977,0.30699453,0.76984084
0.40065506,0.31853899,0.76980567
0.40037733,0.33025736,0.7697776
0.40018851,0.34217757,0.76975805
0.42667255,0.1046099,0.77111131
0.42640305,0.11382896,0.77108556
0.42613634,0.12304711,0.77105987
0.42587087,0.13226438,0.77103418
0.42559052,0.14153528,0.77100736
0.42507562,0.15109038,0.77095628
0.42441997,0.16075911,0.7708869
0.42376593,0.17042662,0.7708177
0.42311099,0.18012297,0.77074832
0.42241329,0.19001171,0.77067387
0.42162886,0.20009127,0.77059084
0.42080292,0.21024349,0.77050263
0.41998023,0.22041927,0.77041453
0.4191511,0.23076069,0.7703256
0.41832793,0.24126992,0.77023762
0.4175019,0.25192666,0.77015775
0.4166823,0.26264429,0.77008188
0.41588095,0.27351362,0.77000731
0.41514343,0.28454444,0.76993918
0.41452661,0.29573888,0.76988345
0.41404068,0.30711135,0.76984382
0.41360059,0.31864309,0.76980823
0.4132522,0.33034799,0.7697798
0.41301388,0.34225467,0.76976001
0.10687521,0.10459554,0.78514868
0.1068728,0.11378662,0.78510118
0.10687038,0.1229777,0.78505379
0.10686798,0.13216878,0.7850064
0.10686547,0.14141442,0.78495711
0.10686105,0.15094467,0.78486514
0.10685499,0.1605909,0.78473985
0.10684895,0.17023714,0.78461498
0.10684287,0.17991333,0.78448987
0.10683639,0.18978055,0.7843563
0.1068293,0.19982357,0.78421092
0.10682195,0.20992248,0.78406012
0.10681459,0.22004487,0.78390962
0.10680714,0.23032925,0.78375787
0.10679983,0.24075912,0.78360951
0.1067933,0.25129154,0.78348047
0.10678728,0.2618719,0.78336287
0.10678134,0.27259693,0.78324765
0.10677589,0.28346944,0.78314394
0.1067714,0.29453945,0.7830596
0.10676838,0.30588236,0.78299773
0.10676574,0.31740832,0.78294319
0.1067636,0.32913131,0.78290015
0.10676214,0.34107539,0.78287017
0.12062564,0.10459546,0.78514808
0.1206184,0.11378638,0.78510064
0.12061116,0.12297729,0.78505325
0.12060393,0.13216822,0.78500593
0.12059643,0.14141369,0.78495663
0.12058315,0.15094386,0.78486472
0.12056498,0.16059004,0.78473949
0.12054684,0.17023623,0.78461474
0.12052862,0.17991236,0.78448969
0.12050919,0.18977958,0.78435618
0.12048791,0.19982278,0.78421086
0.12046584,0.20992179,0.78406018
0.12044375,0.2200443,0.78390968
0.12042143,0.23032881,0.78375804
0.12039948,0.24075902,0.78360975
0.1203799,0.25129193,0.78348076
0.12036184,0.2618728,0.78336322
0.12034403,0.27259833,0.78324801
0.12032765,0.28347141,0.78314435
0.12031421,0.29454187,0.78306013
0.12030513,0.30588526,0.78299826
0.12029722,0.31741163,0.78294373
0.1202908,0.32913488,0.78290075
0.12028641,0.34107918,0.78287077
0.13437606,0.10459538,0.78514755
0.13436399,0.11378613,0.7851001
0.13435194,0.12297688,0.78505272
0.13433987,0.13216764,0.78500539
0.13432738,0.14141294,0.78495616
0.13430524,0.15094306,0.78486431
0.13427497,0.16058919,0.7847392
0.13424474,0.17023532,0.78461444
0.13421436,0.17991139,0.78448951
0.13418199,0.18977861,0.78435606
0.13414651,0.19982199,0.78421086
0.13410974,0.20992112,0.78406018
0.13407293,0.22004372,0.7839098
0.13403572,0.23032838,0.78375822
0.13399912,0.2407589,0.78361005
0.13396651,0.25129229,0.78348106
0.13393641,0.26187366,0.78336358
0.13390672,0.27259973,0.78324842
0.13387942,0.28347337,0.78314483
0.13385701,0.29454428,0.78306061
0.13384187,0.30588812,0.78299874
0.13382871,0.31741494,0.78294426
0.133818,0.32913849,0.78290129
0.13381068,0.34108293,0.78287131
0.14812648,0.1045953,0.78514695
0.14810959,0.11378589,0.78509957
0.1480927,0.12297648,0.78505218
0.14807583,0.13216707,0.78500491
0.14805834,0.14141221,0.78495568
0.14802735,0.15094225,0.78486389
0.14798497,0.16058832,0.78473884
0.14794263,0.17023441,0.78461421
0.1479001,0.17991044,0.78448933
0.1478548,0.18977764,0.78435594
0.14780512,0.1998212,0.7842108
0.14775364,0.20992044,0.78406024
0.14770211,0.22004315,0.78390992
0.14765002,0.23032795,0.7837584
0.14759879,0.24075879,0.78361028
0.1475531,0.25129265,0.78348136
0.14751096,0.26187456,0.78336394
0.1474694,0.27260116,0.78324884
0.14743119,0.28347534,0.78314531
0.14739981,0.29454669,0.78306109
0.14737862,0.30589098,0.78299928
0.14736019,0.31741822,0.7829448
0.1473452,0.32914206,0.78290182
0.14733496,0.34108672,0.7828719
0.16176863,0.1045947,0.78514522
0.161751,0.11378411,0.7850979
0.16173337,0.12297352,0.78505063
0.16171575,0.13216293,0.78500342
0.16169733,0.14140688,0.78495425
0.16166234,0.15093608,0.78486264
0.16161571,0.16058187,0.78473777
0.16156909,0.17022768,0.78461337
0.16152218,0.17990343,0.78448868
0.16147171,0.18977049,0.78435552
0.161415,0.19981442,0.78421056
0.16135553,0.2099144,0.78406024
0.16129591,0.22003788,0.78391016
0.16123563,0.23032349,0.78375888
0.16117665,0.24075559,0.78361088
0.16112283,0.25129119,0.78348213
0.16107167,0.26187506,0.78336483
0.16102134,0.27260369,0.78324991
0.16097549,0.28347999,0.78314644
0.16093893,0.2945531,0.78306234
0.1609125,0.3058987,0.78300065
0.16088903,0.31742704,0.78294623
0.16087016,0.32915166,0.78290331
0.16085759,0.34109691,0.78287339
0.17539062,0.10459393,0.78514308
0.17537293,0.11378179,0.78509581
0.17535524,0.12296965,0.78504866
0.17533754,0.13215752,0.78500152
0.17531888,0.14139992,0.78495252
0.17528047,0.15092798,0.78486109
0.17523083,0.16057338,0.78473651
0.17518118,0.17021878,0.7846123
0.1751312,0.17989413,0.78448784
0.17507692,0.18976095,0.78435498
0.17501427,0.19980535,0.78421032
0.1749478,0.20990629,0.78406024
0.17488118,0.22003073,0.78391045
0.17481387,0.23031743,0.78375947
0.17474844,0.24075122,0.78361177
0.17468728,0.25128907,0.78348315
0.17462745,0.26187557,0.78336608
0.17456873,0.27260694,0.78325129
0.17451581,0.28348601,0.78314799
0.17447492,0.29456154,0.78306401
0.17444324,0.30590889,0.78300238
0.17441463,0.31743869,0.78294808
0.1743919,0.32916439,0.78290522
0.17437711,0.34111038,0.78287536
0.18901262,0.10459316,0.78514093
0.18899485,0.11377946,0.78509378
0.18897711,0.12296578,0.7850467
0.18895935,0.1321521,0.78499967
0.18894044,0.14139295,0.78495073
0.18889859,0.15091988,0.78485954
0.18884593,0.16056488,0.7847352
0.18879327,0.17020988,0.78461123
0.18874024,0.17988484,0.78448707
0.18868211,0.18975142,0.78435445
0.18861356,0.19979626,0.78421009
0.18854009,0.20989817,0.7840603
0.18846644,0.22002359,0.78391075
0.18839209,0.23031138,0.78376007
0.18832023,0.24074684,0.78361261
0.18825173,0.25128698,0.78348422
0.18818322,0.26187611,0.78336728
0.18811612,0.27261016,0.78325266
0.18805614,0.28349206,0.78314954
0.18801092,0.29456997,0.78306568
0.18797399,0.30591905,0.78300416
0.18794024,0.31745037,0.78294986
0.18791364,0.32917711,0.78290707
0.18789664,0.34112385,0.78287727
0.20265342,0.10459234,0.78513867
0.20263477,0.11377703,0.78509164
0.20261614,0.12296171,0.78504467
0.20259751,0.13214642,0.78499776
0.20257756,0.14138563,0.78494889
0.20253107,0.15091138,0.78485793
0.20247367,0.16055596,0.78473383
0.20241638,0.17020056,0.78461015
0.20235878,0.17987511,0.78448623
0.20229538,0.18974145,0.78435391
0.20221949,0.19978675,0.78420979
0.20213762,0.20988972,0.7840603
0.20205574,0.22001617,0.78391111
0.20197323,0.23030511,0.78376067
0.20189397,0.2407423,0.78361344
0.20181739,0.25128478,0.78348529
0.20173971,0.26187661,0.78336853
0.20166381,0.27261347,0.78325409
0.20159642,0.28349823,0.78315109
0.20154655,0.29457861,0.78306741
0.20150429,0.30592945,0.78300595
0.20146535,0.31746224,0.78295177
0.20143485,0.32919002,0.78290904
0.20141561,0.34113756,0.78287929
0.21638872,0.10459067,0.78513509
0.21636492,0.11377202,0.78508824
0.21634114,0.12295338,0.78504145
0.21631737,0.13213475,0.78499472
0.21629201,0.14137061,0.78494608
0.21623571,0.15089382,0.78485548
0.21616468,0.16053727,0.78473192
0.21609372,0.17018074,0.78460878
0.21602237,0.17985415,0.78448534
0.21594408,0.18971959,0.78435349
0.21585189,0.19976561,0.78420997
0.2157536,0.20987095,0.78406101
0.21565524,0.21999975,0.7839123
0.21555606,0.2302912,0.78376234
0.21546012,0.24073188,0.78361565
0.21536867,0.2512795,0.78348774
0.21527815,0.26187742,0.78337121
0.2151897,0.27262047,0.78325695
0.21511152,0.28351158,0.78315419
0.21505161,0.29459727,0.78307062
0.21500184,0.30595127,0.78300923
0.21495654,0.31748661,0.78295517
0.21492131,0.32921627,0.78291249
0.21489899,0.34116518,0.78288281
0.23012419,0.10458893,0.78513145
0.23009513,0.11376679,0.78508478
0.23006609,0.12294466,0.78503823
0.23003706,0.13212255,0.78499168
0.23000614,0.1413549,0.78494322
0.22993955,0.15087545,0.7848531
0.22985445,0.16051771,0.78473008
0.22976945,0.17015998,0.78460741
0.22968398,0.17983221,0.78448451
0.2295903,0.18969668,0.78435326
0.22948109,0.19974348,0.78421026
0.22936575,0.20985126,0.78406185
0.2292503,0.21998253,0.78391367
0.22913389,0.23027666,0.78376424
0.22902074,0.24072111,0.78361803
0.22891368,0.25127426,0.78349042
0.22880962,0.26187864,0.78337413
0.22870806,0.27262837,0.78326011
0.22861883,0.28352639,0.78315753
0.22854844,0.2946178,0.78307408
0.22849059,0.30597538,0.78301287
0.22843847,0.31751361,0.78295887
0.22839831,0.32924536,0.78291631
0.2283728,0.34119576,0.78288674
0.24385968,0.10458718,0.78512782
0.24382536,0.11376156,0.78508139
0.24379106,0.12293594,0.78503495
0.24375677,0.13211034,0.78498864
0.24372029,0.1413392,0.78494042
0.24364342,0.15085709,0.78485066
0.24354425,0.16049814,0.78472817
0.24344522,0.17013922,0.7846061
0.24334562,0.17981026,0.78448373
0.24323654,0.18967378,0.78435296
0.24311031,0.19972134,0.78421056
0.24297792,0.20983158,0.78406268
0.24284539,0.21996531,0.78391504
0.24271175,0.2302621,0.78376615
0.24258137,0.24071032,0.78362042
0.24245869,0.25126901,0.7834931
0.24234109,0.26187986,0.78337705
0.24222642,0.27263626,0.78326327
0.24212612,0.2835412,0.78316087
0.24204524,0.29463834,0.7830776
0.24197933,0.30599949,0.7830165
