"Points:0","Points:1","Points:2"
0.16877531,0.3651765,0.75625187
0.16877523,0.37765279,0.75625187
0.16877516,0.39012906,0.75625181
0.18128544,0.10611108,0.75625372
0.18128534,0.11833324,0.75625366
0.18128523,0.13055539,0.75625366
0.18128514,0.14277755,0.7562536
0.18128496,0.15502332,0.75625354
0.1812847,0.1672973,0.75625348
0.18128443,0.17957129,0.75625336
0.18128416,0.19184527,0.7562533
0.18128385,0.20414054,0.75625318
0.18128349,0.21646532,0.75625306
0.18128312,0.22879009,0.75625294
0.18128274,0.24111485,0.75625283
0.18128239,0.25345933,0.75625271
0.18128201,0.26583463,0.75625259
0.18128166,0.27820992,0.75625247
0.18128128,0.29058522,0.75625235
0.18128094,0.30297914,0.75625223
0.18128069,0.31540492,0.75625217
0.18128042,0.3278307,0.75625205
0.18128015,0.34025645,0.75625199
0.18127994,0.35270023,0.75625193
0.18127985,0.36517653,0.75625187
0.18127976,0.37765279,0.75625187
0.18127966,0.39012906,0.75625181
0.19379099,0.10611108,0.75625372
0.19379087,0.11833324,0.75625366
0.19379075,0.13055539,0.75625366
0.19379063,0.14277755,0.7562536
0.19379044,0.15502332,0.75625354
0.19379011,0.1672973,0.75625348
0.1937898,0.17957129,0.75625336
0.19378948,0.19184527,0.7562533
0.19378911,0.20414054,0.75625318
0.19378868,0.21646531,0.75625306
0.19378825,0.22879007,0.75625294
0.19378781,0.24111485,0.75625283
0.19378738,0.25345933,0.75625271
0.19378695,0.26583463,0.75625259
0.19378652,0.27820992,0.75625247
0.19378608,0.29058522,0.75625235
0.1937857,0.30297914,0.75625223
0.19378538,0.31540492,0.75625217
0.19378507,0.3278307,0.75625205
0.19378476,0.34025645,0.75625199
0.19378451,0.35270023,0.75625193
0.1937844,0.36517653,0.75625187
0.1937843,0.37765279,0.75625187
0.19378418,0.39012909,0.75625181
0.2062967,0.10611108,0.75625372
0.20629656,0.11833323,0.75625366
0.20629643,0.13055539,0.75625366
0.20629628,0.14277753,0.7562536
0.20629604,0.15502332,0.75625354
0.20629567,0.1672973,0.75625348
0.20629528,0.17957129,0.75625336
0.20629491,0.19184525,0.7562533
0.20629448,0.20414053,0.75625318
0.20629396,0.21646529,0.75625306
0.20629345,0.22879007,0.75625294
0.20629293,0.24111484,0.75625283
0.20629242,0.25345933,0.75625271
0.2062919,0.26583463,0.75625259
0.20629139,0.27820992,0.75625247
0.20629087,0.29058522,0.75625235
0.20629041,0.30297914,0.75625223
0.20629004,0.31540492,0.75625217
0.20628966,0.3278307,0.75625205
0.20628929,0.34025648,0.75625199
0.20628899,0.35270023,0.75625193
0.20628886,0.36517653,0.75625187
0.20628874,0.37765282,0.75625187
0.20628861,0.39012909,0.75625181
0.21880259,0.10611108,0.75625372
0.21880242,0.11833323,0.75625366
0.21880226,0.13055538,0.75625366
0.21880209,0.14277753,0.7562536
0.2188018,0.15502331,0.75625354
0.21880135,0.16729729,0.75625348
0.2188009,0.17957127,0.75625336
0.21880046,0.19184525,0.7562533
0.21879993,0.20414053,0.75625318
0.21879932,0.21646529,0.75625306
0.21879871,0.22879006,0.75625294
0.21879809,0.24111483,0.75625283
0.21879748,0.2534593,0.75625271
0.21879686,0.26583463,0.75625259
0.21879625,0.27820992,0.75625247
0.21879564,0.29058522,0.75625235
0.21879509,0.30297914,0.75625223
0.21879464,0.31540492,0.75625217
0.2187942,0.3278307,0.75625205
0.21879375,0.34025648,0.75625199
0.21879339,0.35270026,0.75625193
0.21879324,0.36517653,0.75625187
0.21879309,0.37765282,0.75625187
0.21879295,0.39012912,0.75625181
0.23130848,0.10611107,0.75625372
0.23130828,0.11833323,0.75625366
0.23130809,0.13055538,0.75625366
0.23130789,0.14277753,0.7562536
0.23130757,0.15502331,0.75625354
0.23130704,0.16729729,0.75625348
0.23130651,0.17957126,0.75625336
0.23130599,0.19184524,0.7562533
0.23130539,0.20414051,0.75625318
0.23130468,0.21646528,0.75625306
0.23130396,0.22879004,0.75625294
0.23130324,0.24111483,0.75625283
0.23130254,0.2534593,0.75625271
0.23130183,0.2658346,0.75625259
0.23130111,0.27820989,0.75625247
0.23130041,0.29058522,0.75625235
0.23129976,0.30297914,0.75625223
0.23129925,0.31540492,0.75625217
0.23129873,0.3278307,0.75625205
0.23129822,0.34025648,0.75625199
0.23129781,0.35270026,0.75625193
0.23129763,0.36517656,0.75625187
0.23129745,0.37765285,0.75625187
0.23129727,0.39012912,0.75625181
0.24381436,0.10611107,0.75625372
0.24381414,0.11833323,0.75625366
0.24381393,0.13055538,0.75625366
0.24381371,0.14277752,0.7562536
0.24381332,0.15502329,0.75625354
0.24381272,0.16729727,0.75625348
0.24381213,0.17957126,0.75625336
0.24381153,0.19184522,0.7562533
0.24381085,0.2041405,0.75625318
0.24381004,0.21646526,0.75625306
0.24380922,0.22879004,0.75625294
0.24380842,0.24111481,0.75625283
0.2438076,0.2534593,0.75625271
0.24380679,0.2658346,0.75625259
0.24380599,0.27820989,0.75625247
0.24380517,0.29058522,0.75625235
0.24380444,0.30297914,0.75625223
0.24380386,0.31540492,0.75625217
0.24380326,0.3278307,0.75625205
0.24380268,0.34025648,0.75625199
0.2438022,0.35270026,0.75625193
0.24380201,0.36517656,0.75625187
0.2438018,0.37765285,0.75625187
0.24380161,0.39012915,0.75625181
0.25632057,0.10611107,0.75625372
0.2563203,0.11833322,0.75625366
0.25632006,0.13055538,0.75625366
0.25631979,0.14277752,0.7562536
0.25631934,0.15502329,0.75625354
0.25631866,0.16729727,0.75625348
0.25631794,0.17957124,0.75625336
0.25631726,0.19184522,0.7562533
0.25631648,0.2041405,0.75625318
0.25631553,0.21646526,0.75625306
0.25631458,0.22879003,0.75625294
0.25631365,0.2411148,0.75625283
0.2563127,0.25345927,0.75625271
0.25631177,0.2658346,0.75625259
0.25631082,0.27820989,0.75625247
0.2563099,0.29058519,0.75625235
0.25630903,0.30297914,0.75625223
0.25630835,0.31540492,0.75625217
0.25630769,0.3278307,0.75625205
0.25630701,0.34025651,0.75625199
0.25630647,0.35270029,0.75625193
0.25630623,0.36517659,0.75625187
0.25630599,0.37765288,0.75625187
0.25630575,0.39012918,0.75625181
0.26882705,0.10611107,0.75625372
0.26882675,0.11833322,0.75625366
0.26882645,0.13055536,0.75625366
0.26882616,0.14277752,0.7562536
0.26882562,0.15502329,0.75625354
0.26882482,0.16729726,0.75625348
0.26882401,0.17957124,0.75625336
0.26882318,0.19184521,0.7562533
0.26882225,0.20414048,0.75625318
0.26882115,0.21646525,0.75625306
0.26882005,0.22879003,0.75625294
0.26881894,0.2411148,0.75625283
0.26881784,0.25345927,0.75625271
0.26881677,0.2658346,0.75625259
0.26881567,0.27820989,0.75625247
0.26881456,0.29058519,0.75625235
0.26881358,0.30297914,0.75625223
0.26881278,0.31540492,0.75625217
0.26881197,0.32783073,0.75625205
0.26881117,0.34025651,0.75625199
0.26881054,0.35270032,0.75625193
0.26881027,0.36517662,0.75625187
0.26881,0.37765291,0.75625187
0.26880971,0.39012921,0.75625181
0.28133357,0.10611107,0.75625372
0.28133321,0.11833322,0.75625366
0.28133285,0.13055536,0.75625366
0.28133252,0.14277752,0.7562536
0.28133193,0.15502328,0.75625354
0.28133097,0.16729726,0.75625348
0.28133005,0.17957123,0.75625336
0.2813291,0.19184521,0.7562533
0.28132805,0.20414047,0.75625318
0.28132677,0.21646525,0.75625306
0.28132552,0.22879001,0.75625294
0.28132427,0.2411148,0.75625283
0.28132299,0.25345927,0.75625271
0.28132173,0.2658346,0.75625259
0.28132048,0.27820989,0.75625247
0.28131923,0.29058519,0.75625235
0.2813181,0.30297914,0.75625223
0.28131717,0.31540495,0.75625217
0.28131628,0.32783073,0.75625205
0.28131536,0.34025654,0.75625199
0.28131461,0.35270032,0.75625193
0.28131431,0.36517665,0.75625187
0.28131399,0.37765294,0.75625187
0.28131369,0.39012927,0.75625181
0.29384005,0.10611107,0.75625372
0.29383966,0.11833322,0.75625366
0.29383928,0.13055536,0.75625366
0.29383889,0.1427775,0.7562536
0.2938382,0.15502328,0.75625354
0.29383713,0.16729724,0.75625348
0.29383609,0.17957123,0.75625336
0.29383501,0.19184519,0.7562533
0.29383382,0.20414047,0.75625318
0.29383242,0.21646523,0.75625306
0.29383099,0.22879001,0.75625294
0.29382956,0.24111478,0.75625283
0.29382816,0.25345927,0.75625271
0.29382673,0.26583457,0.75625259
0.29382533,0.27820989,0.75625247
0.2938239,0.29058519,0.75625235
0.29382262,0.30297914,0.75625223
0.2938216,0.31540495,0.75625217
0.29382056,0.32783073,0.75625205
0.29381955,0.34025654,0.75625199
0.29381871,0.35270035,0.75625193
0.29381835,0.36517668,0.75625187
0.293818,0.37765297,0.75625187
0.29381764,0.3901293,0.75625181
0.30634707,0.10611107,0.75625372
0.30634663,0.11833321,0.75625366
0.30634615,0.13055536,0.75625366
0.3063457,0.1427775,0.7562536
0.30634493,0.15502328,0.75625354
0.3063437,0.16729724,0.75625348
0.30634248,0.17957123,0.75625336
0.30634126,0.19184519,0.7562533
0.30633986,0.20414047,0.75625318
0.30633825,0.21646523,0.75625306
0.30633661,0.22879001,0.75625294
0.30633497,0.24111478,0.75625283
0.30633333,0.25345927,0.75625271
0.30633172,0.2658346,0.75625259
0.30633008,0.27820989,0.75625247
0.30632848,0.29058522,0.75625235
0.30632699,0.30297917,0.75625223
0.30632582,0.31540495,0.75625217
0.30632463,0.32783076,0.75625205
0.30632344,0.34025657,0.75625199
0.30632249,0.35270038,0.75625193
0.30632207,0.36517671,0.75625187
0.30632168,0.37765303,0.75625187
0.30632126,0.39012933,0.75625181
0.3188546,0.10611107,0.75625372
0.31885406,0.11833322,0.75625366
0.31885353,0.13055536,0.75625366
0.31885299,0.1427775,0.7562536
0.31885207,0.15502328,0.75625354
0.31885064,0.16729726,0.75625348
0.31884921,0.17957123,0.75625336
0.31884778,0.19184521,0.7562533
0.31884617,0.20414048,0.75625318
0.31884426,0.21646525,0.75625306
0.31884238,0.22879003,0.75625294
0.31884047,0.2411148,0.75625283
0.31883857,0.25345927,0.75625271
0.31883669,0.2658346,0.75625259
0.31883481,0.27820992,0.75625247
0.31883293,0.29058522,0.75625235
0.31883124,0.30297917,0.75625223
0.31882983,0.31540498,0.75625217
0.31882846,0.32783079,0.75625205
0.31882706,0.3402566,0.75625199
0.31882596,0.35270041,0.75625193
0.31882548,0.36517674,0.75625187
0.31882501,0.37765306,0.75625187
0.31882453,0.39012939,0.75625181
0.33136213,0.10611107,0.75625372
0.3313615,0.11833322,0.75625366
0.33136091,0.13055536,0.75625366
0.33136028,0.14277752,0.7562536
0.33135921,0.15502329,0.75625354
0.33135757,0.16729726,0.75625348
0.33135593,0.17957124,0.75625336
0.33135429,0.19184521,0.7562533
0.33135244,0.20414048,0.75625318
0.3313503,0.21646526,0.75625306
0.33134812,0.22879003,0.75625294
0.33134598,0.24111481,0.75625283
0.33134383,0.2534593,0.75625271
0.33134168,0.26583463,0.75625259
0.33133954,0.27820992,0.75625247
0.33133742,0.29058525,0.75625235
0.33133546,0.3029792,0.75625223
0.33133388,0.31540501,0.75625217
0.3313323,0.32783082,0.75625205
0.33133072,0.34025663,0.75625199
0.33132944,0.35270044,0.75625193
0.3313289,0.36517677,0.75625187
0.33132833,0.37765312,0.75625187
0.33132777,0.39012945,0.75625181
0.34386966,0.10611107,0.75625372
0.34386897,0.11833322,0.75625366
0.34386826,0.13055536,0.75625366
0.34386757,0.14277752,0.7562536
0.34386638,0.15502329,0.75625354
0.34386453,0.16729727,0.75625348
0.34386268,0.17957124,0.75625336
0.34386083,0.19184522,0.7562533
0.34385875,0.2041405,0.75625318
0.34385633,0.21646526,0.75625306
0.34385389,0.22879004,0.75625294
0.34385148,0.24111483,0.75625283
0.34384906,0.2534593,0.75625271
0.34384668,0.26583463,0.75625259
0.34384426,0.27820995,0.75625247
0.34384188,0.29058528,0.75625235
0.34383968,0.30297923,0.75625223
0.34383792,0.31540504,0.75625217
0.34383613,0.32783085,0.75625205
0.34383434,0.34025666,0.75625199
0.34383291,0.35270047,0.75625193
0.34383228,0.36517683,0.75625187
0.34383166,0.37765318,0.75625187
0.34383103,0.39012951,0.75625181
0.35637817,0.10611107,0.75625372
0.35637733,0.11833323,0.75625366
0.3563765,0.13055538,0.75625366
0.35637566,0.14277753,0.7562536
0.35637426,0.15502331,0.75625354
0.35637212,0.16729729,0.75625348
0.35636997,0.17957127,0.75625336
0.35636783,0.19184525,0.7562533
0.35636544,0.20414053,0.75625318
0.35636267,0.21646529,0.75625306
0.3563599,0.22879007,0.75625294
0.35635713,0.24111485,0.75625283
0.35635436,0.25345933,0.75625271
0.35635164,0.26583466,0.75625259
0.3563489,0.27820998,0.75625247
0.35634619,0.29058531,0.75625235
0.35634366,0.30297926,0.75625223
0.3563416,0.31540507,0.75625217
0.35633954,0.32783088,0.75625205
0.35633749,0.34025669,0.75625199
0.35633585,0.3527005,0.75625193
0.3563351,0.36517686,0.75625187
0.35633439,0.37765321,0.75625187
0.35633364,0.39012957,0.75625181
0.36888757,0.10611108,0.75625372
0.36888659,0.11833324,0.75625366
0.36888558,0.13055539,0.75625366
0.36888459,0.14277755,0.7562536
0.36888292,0.15502334,0.75625354
0.36888039,0.16729732,0.75625348
0.36887786,0.1795713,0.75625336
0.36887532,0.19184528,0.7562533
0.36887255,0.20414056,0.75625318
0.36886933,0.21646534,0.75625306
0.36886615,0.22879012,0.75625294
0.36886293,0.2411149,0.75625283
0.36885974,0.25345939,0.75625271
0.36885661,0.26583472,0.75625259
0.36885348,0.27821001,0.75625247
0.36885032,0.29058534,0.75625235
0.36884743,0.30297929,0.75625223
0.36884502,0.3154051,0.75625217
0.3688426,0.32783091,0.75625205
0.36884019,0.34025672,0.75625199
0.36883822,0.35270053,0.75625193
0.36883736,0.36517689,0.75625187
0.36883646,0.37765324,0.75625187
0.3688356,0.39012963,0.75625181
0.38139701,0.10611108,0.75625372
0.38139585,0.11833324,0.75625366
0.38139468,0.13055541,0.75625366
0.38139352,0.14277758,0.7562536
0.38139158,0.15502335,0.75625354
0.38138866,0.16729735,0.75625348
0.38138574,0.17957133,0.75625336
0.38138282,0.19184533,0.7562533
0.38137963,0.2041406,0.75625318
0.381376,0.21646538,0.75625306
0.38137236,0.22879016,0.75625294
0.38136873,0.24111494,0.75625283
0.38136512,0.25345942,0.75625271
0.38136157,0.26583475,0.75625259
0.38135803,0.27821007,0.75625247
0.38135448,0.29058537,0.75625235
0.38135117,0.30297932,0.75625223
0.3813484,0.31540513,0.75625217
0.38134563,0.32783094,0.75625205
0.38134286,0.34025675,0.75625199
0.38134062,0.35270056,0.75625193
0.38133958,0.36517695,0.75625187
0.38133857,0.3776533,0.75625187
0.38133752,0.39012966,0.75625181
0.39390644,0.10611109,0.75625372
0.3939051,0.11833325,0.75625366
0.39390376,0.13055542,0.75625366
0.39390242,0.14277759,0.7562536
0.39390025,0.15502338,0.75625354
0.39389694,0.16729738,0.75625348
0.39389363,0.17957138,0.75625336
0.39389032,0.19184536,0.7562533
0.39388672,0.20414065,0.75625318
0.39388266,0.21646543,0.75625306
0.39387861,0.22879021,0.75625294
0.39387453,0.24111499,0.75625283
0.3938705,0.25345948,0.75625271
0.39386654,0.26583478,0.75625259
0.39386258,0.2782101,0.75625247
0.39385861,0.29058543,0.75625235
0.39385492,0.30297938,0.75625223
0.39385179,0.31540516,0.75625217
0.39384866,0.32783097,0.75625205
0.39384553,0.34025678,0.75625199
0.393843,0.35270062,0.75625193
0.39384183,0.36517698,0.75625187
0.39384064,0.37765333,0.75625187
0.39383948,0.39012969,0.75625181
0.10625269,0.10611108,0.76876116
0.10625269,0.11833324,0.76876104
0.10625269,0.13055541,0.76876092
0.10625268,0.14277756,0.76876086
0.10625266,0.15502335,0.76876068
0.10625265,0.16729733,0.76876038
0.10625263,0.17957132,0.76876014
0.10625261,0.1918453,0.76875985
0.10625259,0.20414057,0.76875955
0.10625256,0.21646535,0.76875919
0.10625254,0.22879012,0.76875883
0.10625251,0.24111488,0.76875848
0.10625248,0.25345936,0.76875812
0.10625246,0.26583466,0.76875776
0.10625243,0.27820995,0.7687574
0.10625241,0.29058525,0.76875705
0.10625239,0.30297917,0.76875669
0.10625236,0.31540495,0.76875645
0.10625235,0.3278307,0.76875621
0.10625233,0.34025645,0.76875591
0.10625231,0.35270023,0.76875573
0.10625231,0.3651765,0.76875561
0.10625231,0.37765279,0.76875556
0.1062523,0.39012906,0.76875544
0.11875809,0.10611108,0.76876116
0.11875807,0.11833324,0.76876104
0.11875805,0.13055541,0.76876092
0.11875803,0.14277756,0.76876086
0.11875799,0.15502335,0.76876068
0.11875793,0.16729733,0.76876038
0.11875788,0.17957132,0.76876014
0.11875782,0.1918453,0.76875985
0.11875776,0.20414057,0.76875955
0.11875768,0.21646535,0.76875919
0.11875761,0.22879012,0.76875883
0.11875753,0.24111488,0.76875848
0.11875746,0.25345936,0.76875812
0.11875737,0.26583466,0.76875776
0.1187573,0.27820995,0.7687574
0.11875723,0.29058525,0.76875705
0.11875716,0.30297917,0.76875669
0.1187571,0.31540495,0.76875645
0.11875705,0.3278307,0.76875621
0.11875699,0.34025645,0.76875591
0.11875695,0.35270023,0.76875573
0.11875693,0.3651765,0.76875561
0.11875691,0.37765279,0.76875556
0.11875689,0.39012906,0.76875544
0.13126348,0.10611108,0.76876116
0.13126345,0.11833324,0.76876104
0.13126342,0.13055541,0.76876092
0.13126338,0.14277756,0.76876086
0.13126332,0.15502335,0.76876068
0.13126323,0.16729733,0.76876038
0.13126314,0.17957132,0.76876014
0.13126303,0.1918453,0.76875985
0.13126293,0.20414057,0.76875955
0.13126281,0.21646534,0.76875919
0.13126267,0.22879012,0.76875883
0.13126256,0.24111488,0.76875848
0.13126242,0.25345936,0.76875812
0.1312623,0.26583466,0.76875776
0.13126217,0.27820995,0.7687574
0.13126205,0.29058525,0.76875705
0.13126193,0.30297917,0.76875669
0.13126184,0.31540495,0.76875645
0.13126174,0.3278307,0.76875621
0.13126165,0.34025645,0.76875591
0.13126157,0.35270023,0.76875573
0.13126154,0.3651765,0.76875561
0.13126151,0.37765279,0.76875556
0.13126148,0.39012906,0.76875544
0.14376888,0.10611108,0.76876116
0.14376883,0.11833324,0.76876104
0.14376877,0.13055541,0.76876092
0.14376873,0.14277756,0.76876086
0.14376865,0.15502334,0.76876068
0.14376852,0.16729733,0.76876038
0.14376839,0.17957132,0.76876014
0.14376825,0.1918453,0.76875985
0.1437681,0.20414057,0.76875955
0.14376792,0.21646534,0.76875919
0.14376774,0.2287901,0.76875883
0.14376757,0.24111488,0.76875848
0.14376739,0.25345936,0.76875812
0.14376722,0.26583466,0.76875776
0.14376704,0.27820995,0.7687574
0.14376687,0.29058525,0.76875705
0.1437667,0.30297917,0.76875669
0.14376657,0.31540492,0.76875645
0.14376643,0.3278307,0.76875621
0.14376631,0.34025645,0.76875591
0.14376621,0.35270023,0.76875573
0.14376616,0.3651765,0.76875561
0.14376612,0.37765279,0.76875556
0.14376608,0.39012906,0.76875544
0.15627435,0.10611108,0.76876116
0.15627427,0.11833324,0.76876104
0.15627421,0.13055539,0.76876092
0.15627415,0.14277756,0.76876086
0.15627404,0.15502334,0.76876068
0.15627387,0.16729732,0.76876038
0.15627369,0.1795713,0.76876014
0.15627353,0.1918453,0.76875985
0.15627332,0.20414057,0.76875955
0.15627308,0.21646534,0.76875919
0.15627286,0.2287901,0.76875883
0.15627262,0.24111487,0.76875848
0.15627238,0.25345936,0.76875812
0.15627214,0.26583466,0.76875776
0.1562719,0.27820995,0.7687574
0.15627167,0.29058525,0.76875705
0.15627146,0.30297917,0.76875669
0.15627128,0.31540492,0.76875645
0.15627111,0.3278307,0.76875621
0.15627094,0.34025648,0.76875591
0.1562708,0.35270023,0.76875573
0.15627074,0.36517653,0.76875561
0.15627068,0.37765279,0.76875556
0.15627064,0.39012906,0.76875544
0.16877989,0.10611108,0.76876116
0.16877981,0.11833324,0.76876104
0.16877973,0.13055539,0.76876092
0.16877964,0.14277755,0.76876086
0.16877951,0.15502334,0.76876068
0.16877928,0.16729732,0.76876038
0.16877906,0.1795713,0.76876014
0.16877884,0.19184528,0.76875985
0.16877858,0.20414056,0.76875955
0.16877829,0.21646532,0.76875919
0.16877799,0.2287901,0.76875883
0.16877769,0.24111487,0.76875848
0.16877738,0.25345936,0.76875812
0.16877708,0.26583466,0.76875776
0.16877678,0.27820995,0.7687574
0.16877648,0.29058525,0.76875705
0.1687762,0.30297917,0.76875669
0.16877599,0.31540492,0.76875645
0.16877577,0.3278307,0.76875621
0.16877554,0.34025648,0.76875591
0.16877538,0.35270023,0.76875573
0.16877531,0.36517653,0.76875561
0.16877523,0.37765279,0.76875556
0.16877516,0.39012909,0.76875544
0.18128544,0.10611108,0.76876116
0.18128534,0.11833324,0.76876104
0.18128523,0.13055539,0.76876092
0.18128514,0.14277755,0.76876086
0.18128496,0.15502334,0.76876068
0.1812847,0.16729732,0.76876038
0.18128443,0.1795713,0.76876014
0.18128416,0.19184528,0.76875985
0.18128385,0.20414056,0.76875955
0.18128349,0.21646532,0.76875919
0.18128312,0.22879009,0.76875883
0.18128274,0.24111485,0.76875848
0.18128239,0.25345933,0.76875812
0.18128201,0.26583463,0.76875776
0.18128166,0.27820992,0.7687574
0.18128128,0.29058525,0.76875705
0.18128094,0.30297917,0.76875669
0.18128069,0.31540492,0.76875645
0.18128042,0.3278307,0.76875621
0.18128015,0.34025648,0.76875591
