"Points:0","Points:1","Points:2"
0.32840982,0.1274381,0.80273134
0.32826883,0.13532436,0.80264181
0.32803956,0.14346425,0.80249053
0.32769412,0.15180497,0.80224752
0.32732061,0.16021135,0.80199301
0.32694653,0.16864392,0.80173957
0.32655007,0.17724578,0.80147368
0.32611883,0.18601924,0.80119002
0.32566074,0.19492206,0.80087984
0.32519484,0.20394653,0.80053282
0.32472602,0.21312402,0.80018151
0.32426107,0.22244318,0.79983348
0.32382059,0.23187634,0.79950994
0.32341379,0.24143013,0.79922122
0.32304683,0.25125211,0.79895335
0.32272238,0.26128283,0.79870582
0.32243571,0.27147916,0.79848582
0.32219699,0.28194097,0.79830265
0.3220081,0.29284748,0.798163
0.32188031,0.3042365,0.79806906
0.3217881,0.31589603,0.79799938
0.34376845,0.10391554,0.80301356
0.343611,0.11174674,0.80292648
0.34345376,0.11957808,0.80283982
0.34329671,0.12740956,0.80275345
0.34313402,0.13528767,0.8026644
0.34286916,0.14341997,0.8025139
0.34246987,0.1517583,0.8022728
0.34203926,0.16016571,0.80201995
0.34160805,0.16859931,0.80176812
0.34115142,0.17720239,0.80150384
0.34065402,0.18597898,0.80122143
0.34012789,0.19489086,0.8009122
0.33958787,0.20393269,0.80056673
0.33904436,0.21313034,0.80021691
0.33850509,0.22247149,0.79987025
0.33799344,0.23193122,0.7995472
0.33752137,0.24151494,0.79925734
0.33709845,0.25136665,0.79898727
0.33672148,0.26142454,0.79873735
0.33639058,0.27164555,0.79851508
0.33611506,0.28212517,0.79833043
0.33589604,0.29304391,0.79819
0.33574802,0.30443832,0.79809558
0.3356407,0.31609696,0.79802537
0.35875726,0.10391207,0.80303651
0.35857615,0.11173627,0.80294979
0.35839543,0.11956053,0.80286342
0.35821512,0.12738486,0.80277741
0.35802844,0.13525568,0.80268866
0.35772443,0.143381,0.80253875
0.35726655,0.15171725,0.80229944
0.356774,0.16012625,0.80204815
0.35628161,0.16856129,0.80179775
0.35576111,0.17716573,0.80153489
0.35519433,0.18594529,0.80125362
0.35459733,0.19486578,0.8009451
0.35398006,0.20392418,0.80060112
0.35335889,0.2131411,0.8002528
0.35274267,0.22250342,0.79990739
0.35215765,0.23198904,0.79958469
0.35161838,0.2416022,0.79929364
0.35113776,0.25148314,0.7990213
0.3507067,0.26156813,0.79876888
0.35033002,0.27181384,0.79854441
0.35001612,0.28231132,0.79835826
0.34976584,0.29324239,0.79821706
0.34959701,0.30464205,0.79812205
0.3494741,0.31629974,0.7980513
0.37378326,0.10391225,0.80306256
0.37357551,0.1117367,0.80297649
0.37336823,0.11956108,0.80289072
0.37316141,0.12738536,0.8028053
0.37294728,0.13525601,0.80271715
0.37260056,0.1433814,0.80256802
0.37208068,0.15172091,0.80233115
0.37152019,0.16013522,0.80208254
0.37095997,0.16857523,0.8018347
0.3703683,0.17718437,0.80157423
0.36972433,0.18597004,0.80129492
0.36904532,0.19490133,0.80098736
0.36834562,0.20398031,0.80064499
0.36763984,0.21321934,0.80029857
0.36693984,0.22260532,0.79995477
0.36627463,0.23211901,0.79963285
0.36565951,0.24176322,0.79934078
0.36511236,0.25167078,0.79906482
0.36462265,0.26177686,0.7988078
0.36419627,0.27204165,0.79857922
0.36384019,0.28255177,0.79838997
0.36355639,0.29348952,0.79824668
0.36336613,0.30488789,0.7981506
0.36322713,0.31653816,0.79807872
0.38897926,0.10391618,0.80310023
0.38873896,0.1117484,0.80301499
0.38849923,0.11958048,0.80293012
0.38826004,0.12741239,0.80284554
0.38801265,0.13529062,0.80275816
0.38761485,0.14342362,0.8026098
0.38701943,0.15177318,0.80237508
0.38637856,0.16019896,0.80212927
0.38573816,0.16865024,0.80188417
0.38506284,0.17727067,0.80162638
0.38432866,0.18606792,0.8013494
0.38355169,0.19501156,0.80104214
0.38275179,0.20411177,0.8007006
0.38194364,0.21337347,0.80035543
0.38114166,0.22278386,0.80001283
0.38037381,0.23232575,0.79969132
0.37965745,0.24200143,0.79939735
0.37901357,0.25193381,0.79911578
0.37843466,0.26205835,0.79885209
0.37792915,0.27233946,0.79861724
0.37750739,0.28285745,0.79842317
0.37717587,0.2937932,0.79827702
0.37695107,0.30517888,0.79817909
0.37678394,0.31680933,0.79810542
0.40440792,0.1039229,0.80313826
0.40412456,0.11176832,0.80305409
0.40384218,0.11961322,0.80297017
0.40356082,0.12745762,0.80288655
0.40327021,0.13534808,0.80280012
0.40280506,0.14349151,0.80265248
0.40211573,0.15185258,0.80241996
0.40137768,0.16029085,0.80217695
0.4006418,0.16875502,0.8019346
0.39986822,0.17738883,0.80167943
0.39902732,0.18619847,0.80140454
0.3981353,0.19515505,0.80109704
0.39721799,0.2042768,0.8007561
0.39628953,0.21356088,0.80041194
0.39536583,0.22299397,0.80007017
0.39447066,0.23256096,0.79974896
0.39362702,0.24226439,0.79945266
0.39285952,0.25221676,0.79916501
0.3921625,0.26235482,0.79889429
0.39155093,0.27264807,0.79865295
0.39103833,0.28316906,0.79845399
0.39063472,0.29409763,0.79830486
0.39035544,0.30546612,0.79820502
0.39014804,0.31707314,0.79812944
0.42026478,0.10394108,0.80315214
0.41992313,0.11182205,0.80306983
0.41958299,0.1197015,0.80298781
0.41924438,0.12757941,0.80290604
0.41889504,0.1355024,0.8028214
0.41834044,0.1436747,0.8026756
0.41752574,0.15205547,0.8024469
0.41665617,0.16050294,0.8022089
0.41579083,0.16897544,0.80197126
0.41488421,0.17761606,0.8017208
0.41390184,0.18642974,0.80144995
0.41286111,0.19538981,0.801144
0.41179249,0.20451596,0.80080563
0.41071472,0.21380459,0.80046433
0.40964463,0.22324534,0.80012494
0.40860173,0.23282519,0.7998051
0.40761423,0.24254672,0.79950726
0.4067083,0.25251165,0.79921371
0.4058803,0.2626586,0.79893595
0.40515316,0.27296048,0.79868805
0.40454262,0.28348178,0.79848427
0.40406188,0.29440108,0.79833227
0.40372607,0.30575103,0.79823047
0.40347704,0.31733397,0.79815292
0.43659827,0.10396931,0.80315465
0.43618828,0.11190625,0.80307436
0.43578023,0.11984099,0.80299437
0.43537408,0.12777351,0.80291462
0.43495557,0.13575071,0.80283201
0.43430018,0.1439749,0.80268782
0.43334389,0.15238713,0.80246264
0.43232736,0.16085154,0.8022297
0.43131632,0.16934027,0.80199724
0.43025938,0.17799602,0.80175185
0.42911553,0.18682186,0.80148566
0.42790788,0.19578835,0.80118126
0.42666054,0.20490794,0.80084604
0.42540318,0.21418642,0.80050844
0.42415348,0.22361806,0.80017275
0.42292625,0.23319213,0.79985595
0.42175043,0.24291094,0.79955846
0.42065212,0.25286797,0.79925936
0.41963771,0.26300529,0.79897451
0.41874266,0.27329814,0.79872
0.41798505,0.28380284,0.79851133
0.41738811,0.29469907,0.79835618
0.41697887,0.30602032,0.79825205
0.41667375,0.31756961,0.79817224
0.45399439,0.10401013,0.8031525
0.45341799,0.11202354,0.80307519
0.45286757,0.12003005,0.80299789
0.4523316,0.12803133,0.80292064
0.45178795,0.13607547,0.80284041
0.45097524,0.14436117,0.8026979
0.44983003,0.15280941,0.80247635
0.44863236,0.16129778,0.80224878
0.44744042,0.16980971,0.80202156
0.44620031,0.17848812,0.80178142
0.44486496,0.18733102,0.80151975
0.44345015,0.19630268,0.80121595
0.44198313,0.20541073,0.80088389
0.44050613,0.21467385,0.80054992
0.43904009,0.22409023,0.80021769
0.43757677,0.23364627,0.79990387
0.43613958,0.24334393,0.79960656
0.43477538,0.25327271,0.79930139
0.43350282,0.2633794,0.79900944
0.43236381,0.2736423,0.79874825
0.43139771,0.28411564,0.79853457
0.43063509,0.29497707,0.79837596
0.4301078,0.30625841,0.79826915
0.42970848,0.31776437,0.79818666
0.10734718,0.10395436,0.81837571
0.10734527,0.11186313,0.81823623
0.10734336,0.11977197,0.81809735
0.10734145,0.12768087,0.81795895
0.10733946,0.13563679,0.81781685
0.10733541,0.14384046,0.81759083
0.10732888,0.15221609,0.81723362
0.10732294,0.16063711,0.81685221
0.10731696,0.16908436,0.81647253
0.10731058,0.17769866,0.81607646
0.10730352,0.18646842,0.8156547
0.10729572,0.19533589,0.81520897
0.1072862,0.20429024,0.81474352
0.10727657,0.21338479,0.81427431
0.10726704,0.22260901,0.81381178
0.10725831,0.23192768,0.81338143
0.10725103,0.24135081,0.81299698
0.10724333,0.25104153,0.81265181
0.10723525,0.26094517,0.8123405
0.10722818,0.27102515,0.81206548
0.10722291,0.2813918,0.81183535
0.10721952,0.29221588,0.81165582
0.10721679,0.30354568,0.8115325
0.10721461,0.31516767,0.81144106
0.12204152,0.10395459,0.81837457
0.1220358,0.11186383,0.81823522
0.12203008,0.11977313,0.8180964
0.12202436,0.12768251,0.81795812
0.12201839,0.13563889,0.81781614
0.12200624,0.14384313,0.81759024
0.12198664,0.15221894,0.81723326
0.12196882,0.16064034,0.81685209
0.12195091,0.16908799,0.81647265
0.12193174,0.17770274,0.81607682
0.12191056,0.18647312,0.81565529
0.12188716,0.19534104,0.81520975
0.1218586,0.20429568,0.81474435
0.1218297,0.21339062,0.81427532
0.12180111,0.22261539,0.81381279
0.12177494,0.23193476,0.81338251
0.1217531,0.24135843,0.81299818
0.12172998,0.25104901,0.81265312
0.12170573,0.26095232,0.81234193
0.12168454,0.27103186,0.81206697
0.12166874,0.28139815,0.81183696
0.12165857,0.29222235,0.81165755
0.12165036,0.30355248,0.81153429
0.12164384,0.31517446,0.81144291
0.13673586,0.10395483,0.81837338
0.13672633,0.11186453,0.81823415
0.13671681,0.1197743,0.81809545
0.13670728,0.12768413,0.81795728
0.13669732,0.13564098,0.81781542
0.13667707,0.14384578,0.8175897
0.13664442,0.15222178,0.81723291
0.13661471,0.16064358,0.81685197
0.13658486,0.16909163,0.81647277
0.13655291,0.17770684,0.81607717
0.13651761,0.18647783,0.81565589
0.13647862,0.19534616,0.81521058
0.13643101,0.20430112,0.81474525
0.13638285,0.21339646,0.81427628
0.13633518,0.22262178,0.81381387
0.13629158,0.23194182,0.81338364
0.13625517,0.24136606,0.81299937
0.13621663,0.25105649,0.81265444
0.13617621,0.26095945,0.81234336
0.1361409,0.27103856,0.81206852
0.13611457,0.28140447,0.81183857
0.13609761,0.29222882,0.81165922
0.13608393,0.30355927,0.81153607
0.13607307,0.31518126,0.81144476
0.15144543,0.10395507,0.81837207
0.15143126,0.11186524,0.81823295
0.15141712,0.11977549,0.81809437
0.15140304,0.1276858,0.81795633
0.15138835,0.13564312,0.81781459
0.15135904,0.14384851,0.8175891
0.15131195,0.1522247,0.81723249
0.15126891,0.16064687,0.81685174
0.15122582,0.16909531,0.81647277
0.15117991,0.17771095,0.81607747
0.15112939,0.18648255,0.81565648
0.15107381,0.1953513,0.81521136
0.15100624,0.20430657,0.81474614
0.15093803,0.2134023,0.81427723
0.15087068,0.22262818,0.81381494
0.15080915,0.23194891,0.81338471
0.1507578,0.24137369,0.8130005
0.15070358,0.25106397,0.81265569
0.1506469,0.2609666,0.81234473
0.15059738,0.27104527,0.81207001
0.15056047,0.28141078,0.81184018
0.15053669,0.29223529,0.81166095
0.15051751,0.30356607,0.81153786
0.15050228,0.31518802,0.81144661
0.16615261,0.1039541,0.81836534
0.16613188,0.11186235,0.81822652
0.16611119,0.11977068,0.81808823
0.1660905,0.12767908,0.81795049
0.16606899,0.1356345,0.81780905
0.16602951,0.1438382,0.81758404
0.16596949,0.15221351,0.81722826
0.16590974,0.1606351,0.81684834
0.16584975,0.16908295,0.81647015
0.16578583,0.17769812,0.81607562
0.16571513,0.1864697,0.81565547
0.1656388,0.19533946,0.81521118
0.16555548,0.2042969,0.81474668
0.16547114,0.21339501,0.81427848
0.16538793,0.22262366,0.81381679
0.16530998,0.23194757,0.8133871
0.16523999,0.24137568,0.8130033
0.16517065,0.25106898,0.81265897
0.16510399,0.2609745,0.81234843
0.16504699,0.27105582,0.81207407
0.16500223,0.28142357,0.81184459
0.16496982,0.29225004,0.81166565
0.16494477,0.30358231,0.81154287
0.16492629,0.31520522,0.81145173
0.1808247,0.10395294,0.81835765
0.18079829,0.11185887,0.81821918
0.18077192,0.11976487,0.8180812
0.18074554,0.12767094,0.81794381
0.18071811,0.13562404,0.81780273
0.18066917,0.14382572,0.81757826
0.18059781,0.15219992,0.81722343
0.18052308,0.16062072,0.8168444
0.18044807,0.1690678,0.81646711
0.18036811,0.17768231,0.81607354
0.18027896,0.18645383,0.81565434
0.18018362,0.19532473,0.81521106
0.18008655,0.20428461,0.81474739
0.17998834,0.2133854,0.81428003
0.17989184,0.22261727,0.81381905
0.17979962,0.23194496,0.81339002
0.17971224,0.24137715,0.81300676
0.17962906,0.25107419,0.8126629
0.17955393,0.2609835,0.81235284
0.17949134,0.27106827,0.81207895
0.17943956,0.28143895,0.81184983
0.17939863,0.29226795,0.81167126
0.17936788,0.30360213,0.81154877
0.17934647,0.3152262,0.81145787
0.19549678,0.10395177,0.81834996
0.19546472,0.11185539,0.81821179
0.19543265,0.11975907,0.81807423
0.1954006,0.12766282,0.81793714
0.19536726,0.13561358,0.81779635
0.19530883,0.14381324,0.81757253
0.19522616,0.15218633,0.8172186
0.19513647,0.16060635,0.81684047
0.19504644,0.16905265,0.81646413
0.19495043,0.1776665,0.81607145
0.19484285,0.18643796,0.8156532
0.19472846,0.19531001,0.81521094
0.19461764,0.20427231,0.81474811
0.19450556,0.21337579,0.81428158
0.19439577,0.22261089,0.81382138
0.19428927,0.23194236,0.81339294
0.1941845,0.24137861,0.81301016
0.19408746,0.25107944,0.81266689
0.19400385,0.26099253,0.81235731
0.19393568,0.27108073,0.81208384
0.19387689,0.28145432,0.81185514
0.19382741,0.29228586,0.81167692
0.193791,0.30362192,0.81155467
0.19376665,0.31524721,0.81146401
0.21010406,0.10394976,0.81834024
0.21006976,0.11184937,0.8182025
0.21003546,0.11974905,0.81806535
0.21000119,0.12764883,0.81792867
0.20996539,0.13559559,0.8177883
0.2099006,0.14379157,0.81756508
0.20980948,0.15216266,0.8172124
0.20971018,0.16058172,0.81683546
0.20961049,0.16902706,0.81646019
0.2095039,0.17764013,0.81606871
0.20938332,0.18641143,0.8156516
0.20925499,0.19528481,0.81521052
0.2091306,0.20425066,0.81474882
0.20900489,0.2133583,0.81428337
0.20888226,0.22259805,0.81382412
0.20876223,0.23193471,0.81339651
0.20864245,0.24137653,0.81301445
0.2085328,0.25108269,0.81267172
0.20843884,0.26100081,0.81236267
0.20836328,0.27109373,0.81208968
0.208296,0.28147143,0.8118614
0.20823801,0.29230645,0.8116836
0.20819622,0.30364487,0.8115617
0.20816864,0.31527156,0.81147128
0.22485988,0.10394617,0.81832534
0.22481847,0.11183859,0.81818825
0.22477706,0.11973111,0.8180517
0.22473566,0.12762372,0.81791568
0.22469246,0.13556328,0.81777602
0.22461548,0.14375255,0.81755388
0.22450286,0.15211968,0.81720328
0.22438207,0.16053662,0.81682831
0.22426081,0.16897982,0.81645495
0.22413129,0.17759091,0.81606537
0.22398615,0.18636163,0.81565017
0.22383294,0.19523755,0.81521112
0.22367765,0.20420934,0.81475127
0.22352044,0.21332391,0.81428772
0.22336614,0.22257149,0.81383026
0.22321633,0.23191753,0.81340396
0.22307278,0.24136995,0.81302285
0.2229422,0.25108692,0.81268084
0.22282696,0.26101562,0.81237245
0.22273077,0.27111825,0.81210005
0.22264618,0.28150383,0.81187242
0.22257636,0.29234517,0.81169516
0.22252743,0.30368784,0.81157374
0.22249433,0.31531715,0.81148362
0.23961589,0.10394252,0.81831032
0.23956724,0.11182763,0.81817394
0.23951858,0.11971285,0.81803805
0.23946996,0.12759817,0.81790268
0.23941921,0.1355304,0.81776369
0.23932947,0.14371285,0.81754273
0.23919491,0.15207595,0.81719416
0.23905224,0.16049069,0.81682122
0.23890899,0.16893171,0.81644982
0.23875599,0.17754081,0.81606215
0.23858553,0.18631099,0.81564897
0.23840676,0.19518948,0.81521195
0.23821998,0.20416729,0.81475413
0.23803069,0.2132889,0.81429243
0.23784411,0.22254458,0.81383675
0.23766373,0.23190033,0.81341189
0.23749568,0.24136373,0.81303173
0.23734353,0.25109196,0.8126905
0.23720673,0.26103175,0.81238276
0.23708944,0.27114451,0.81211096
0.23698694,0.28153837,0.81188393
0.23690484,0.29238644,0.81170726
0.23684858,0.30373362,0.81158626
0.23680986,0.31536567,0.8114965
0.25441393,0.10393896,0.81829524
0.25435552,0.11181695,0.81815952
0.25429723,0.11969505,0.81802434
0.25423905,0.12757324,0.81788969
0.25417846,0.1354983,0.81775135
0.25407317,0.14367408,0.81753153
0.25391281,0.15203317,0.81718516
0.25374395,0.16044565,0.81681424
0.25357488,0.16888441,0.81644481
0.25339493,0.17749146,0.81605917
0.25319594,0.18626103,0.81564796
0.25298887,0.19514202,0.81521297
0.25276825,0.20412576,0.81475705
0.25254497,0.21325438,0.81429732
0.25232461,0.2225181,0.81384337
0.25211248,0.23188353,0.81341994
0.25191906,0.24135788,0.81304067
0.25174487,0.25109732,0.81270027
0.25158635,0.26104814,0.81239307
0.25144786,0.27117103,0.81212193
0.25132737,0.28157312,0.81189549
0.25123301,0.29242793,0.81171942
0.25116938,0.30377954,0.8115989
0.2511251,0.31541431,0.81150943
0.26927063,0.10393503,0.81828028
0.26919821,0.11180519,0.81814557
0.26912588,0.11967547,0.81801134
0.26905367,0.12754588,0.81787759
0.26897866,0.1354631,0.8177402
0.26885337,0.14363159,0.81752181
0.26866347,0.15198685,0.81717813
0.26846015,0.16039702,0.81680977
0.26825643,0.16883349,0.81644285
0.26804003,0.17743842,0.81605971
0.26780224,0.18620746,0.815651
0.26755387,0.19509174,0.81521851
0.26729611,0.20408407,0.81476492
0.26703542,0.21322244,0.81430739
0.26677731,0.2224969,0.81385553
0.26652887,0.23187484,0.81343371
0.2663022,0.24136314,0.8130554
0.2660988,0.2511169,0.81271559
0.26591748,0.26108161,0.81240892
0.26575685,0.27121735,0.81213826
0.26561791,0.28163001,0.8119123
0.26550946,0.29249313,0.81173682
0.26543665,0.30385014,0.81161672
0.26538604,0.31548825,0.81152755
0.28418884,0.10393071,0.81826651
0.28410006,0.11179224,0.81813288
0.28401136,0.11965389,0.81799978
0.28392279,0.12751566,0.81786716
0.28383094,0.13542424,0.8177309
0.28367963,0.14358473,0.81751424
0.2834523,0.15193582,0.81717378
0.28320691,0.16034351,0.81680846
0.28296101,0.1687775,0.81644464
0.28270015,0.17738016,0.81606448
0.28241476,0.18614909,0.81565875
0.28211346,0.19503784,0.81522912
0.28180698,0.20404029,0.81477827
0.28149745,0.21319011,0.81432337
0.28119075,0.22247754,0.81387389
0.28089744,0.23187158,0.81345367
0.28062722,0.24137801,0.8130762
0.2803829,0.25115064,0.81273681
0.28016734,0.26113388,0.81243032
0.27997684,0.27128652,0.81215984
0.2798149,0.28171274,0.81193429
0.27968779,0.29258668,0.81175923
0.27960157,0.30395076,0.81163949
0.27954116,0.3155928,0.81155056
0.29911509,0.10392639,0.81825292
0.29900959,0.11177927,0.81812042
0.29890421,0.11963229,0.81798846
0.29879898,0.12748544,0.81785697
0.2986899,0.13538533,0.81772184
0.29851174,0.14353785,0.81750697
0.29824615,0.15188475,0.81716967
0.29795772,0.16028997,0.81680751
0.29766873,0.16872148,0.81644666
0.29736224,0.17732193,0.81606954
0.29702792,0.18609078,0.81566679
0.29667234,0.19498399,0.81524009
0.29631579,0.20399658,0.81479198
0.29595602,0.21315792,0.81433976
0.29559928,0.2224585,0.81389266
0.29525957,0.2318688,0.81347412
0.29494429,0.24139361,0.81309742
0.29465771,0.25118533,0.81275839
0.29440689,0.26118749,0.81245202
0.2941854,0.27135742,0.81218177
0.29399943,0.28179753,0.81195658
0.29385281,0.29268268,0.811782
0.29375288,0.30405396,0.81166261
0.2936824,0.31570005,0.81157392
0.31395212,0.10392147,0.81824666
0.31383336,0.11176453,0.81811529
0.31371474,0.11960775,0.8179844
0.31359631,0.12745112,0.81785393
0.31347349,0.13534121,0.81771982
0.31327191,0.14348461,0.81750655
0.31297144,0.15182686,0.81717229
0.31264579,0.16023043,0.81681305
0.31231964,0.16866022,0.81645507
0.31197357,0.1772591,0.81608075
0.31159663,0.18602851,0.81568068
0.31119308,0.19492674,0.81525654
0.31078774,0.20395128,0.81481081
0.31037956,0.21312664,0.8143608
0.30997509,0.22244266,0.81391573
0.30959159,0.23187137,0.81349844
0.30923426,0.24141653,0.81312221
0.30890799,0.25122866,0.81278318
0.30862209,0.26125023,0.81247652
0.30836993,0.27143791,0.81220609
0.30816016,0.28189245,0.81198096
0.30799422,0.29278931,0.81180656
0.30788109,0.30416796,0.81168735
0.30780065,0.31581783,0.81159884
0.3288455,0.10391687,0.81825447
0.3287091,0.11175073,0.81812435
0.32857287,0.11958475,0.81799465
0.32843679,0.12741894,0.81786543
0.32829583,0.1352998,0.81773251
0.32806653,0.14343469,0.81752092
0.32772136,0.1517736,0.81719011
0.3273477,0.16017728,0.81683421
0.32697344,0.16860712,0.81647944
0.32657674,0.17720628,0.81610835
0.32614508,0.18597795,0.81571132
0.32568592,0.19488387,0.81528968
0.32521862,0.20392384,0.81484616
0.32474825,0.2131173,0.81439823
0.32428163,0.22245307,0.81395501
0.32383913,0.23190509,0.81353861
0.32342923,0.24147709,0.81316185
0.32305917,0.25131652,0.81282127
0.32273167,0.26136312,0.81251264
0.32244238,0.27157387,0.81224042
0.32220227,0.28204635,0.81201404
0.32201266,0.29295579,0.81183904
0.32188475,0.30434084,0.81171966
0.32179239,0.31599239,0.81163085
0.34380507,0.10391288,0.81826788
0.34364757,0.11173877,0.81813902
0.34349027,0.11956485,0.81801063
