"Points:0","Points:1","Points:2"
0.37716305,0.14298676,0.78418088
0.37688285,0.15287732,0.78411126
0.37654394,0.16284746,0.78402424
0.37620601,0.17281745,0.78393745
0.37586677,0.18281829,0.78385031
0.37549552,0.19301979,0.78375548
0.37506831,0.20341891,0.78364927
0.3746289,0.2138496,0.78354096
0.37419033,0.22430454,0.78343272
0.37374792,0.23492959,0.78332353
0.37331158,0.245727,0.78321666
0.37289628,0.25665599,0.78312045
0.37248483,0.2676138,0.78302616
0.37208381,0.27872452,0.78293425
0.37172902,0.28999576,0.78285331
0.37145576,0.30143678,0.78279209
0.37122065,0.31297785,0.78274071
0.37100491,0.32466465,0.78269333
0.37084442,0.33652884,0.78265768
0.37074533,0.34859815,0.78263581
0.39159691,0.10477401,0.78431815
0.39144939,0.11432197,0.78428584
0.39130205,0.12386983,0.7842536
0.39115489,0.13341759,0.78422141
0.39099821,0.14302193,0.78418738
0.3906773,0.15291834,0.78411782
0.39029184,0.16289313,0.78403109
0.38990757,0.17286776,0.78394455
0.3895219,0.1828732,0.78385764
0.38910085,0.19307902,0.78376299
0.38861534,0.20348041,0.78365684
0.38811547,0.21391247,0.78354836
0.38761657,0.22436875,0.78343999
0.38711259,0.23499516,0.78333068
0.38661322,0.24579413,0.78322351
0.3861289,0.25672603,0.78312683
0.38564727,0.26768646,0.78303194
0.38517615,0.27879995,0.78293943
0.38475421,0.29007494,0.78285778
0.38442534,0.30151752,0.78279614
0.3841399,0.31305605,0.78274441
0.38387722,0.32474032,0.78269666
0.38368046,0.33660078,0.7826606
0.38355881,0.34866491,0.78263861
0.4055697,0.10477868,0.78432375
0.40539834,0.11433586,0.78429168
0.40522739,0.12389277,0.78425962
0.40505692,0.13344942,0.78422761
0.40487564,0.14306249,0.78419375
0.40450707,0.15296485,0.78412437
0.40406764,0.16294369,0.78403789
0.40363079,0.17292234,0.78395158
0.40319347,0.18293177,0.78386497
0.40271801,0.19314119,0.78377056
0.40216953,0.20354383,0.78366435
0.40160543,0.21397632,0.78355575
0.40104392,0.22443338,0.78344727
0.40047726,0.2350608,0.78333777
0.39991462,0.24586131,0.78323042
0.39936122,0.25679609,0.78313321
0.39880934,0.26775911,0.78303772
0.39826819,0.27887541,0.78294456
0.39777911,0.29015416,0.78286231
0.39739472,0.30159819,0.78280026
0.39705896,0.31313419,0.7827481
0.39674929,0.32481599,0.78269994
0.39651635,0.33667269,0.78266358
0.39637223,0.34873167,0.78264147
0.42020452,0.10478967,0.78432816
0.41998875,0.11436848,0.78429633
0.41977546,0.12394664,0.78426456
0.41956317,0.13352418,0.7842328
0.41933659,0.1431578,0.78419924
0.41889727,0.15307488,0.78413004
0.41837102,0.16306154,0.78404391
0.41784561,0.17304738,0.78395802
0.41731894,0.18306345,0.78387171
0.41675216,0.19327889,0.78377765
0.41610649,0.20368111,0.7836715
0.41543782,0.21410823,0.78356278
0.41477108,0.22455959,0.78345406
0.41409856,0.23518115,0.78334445
0.41343248,0.24597579,0.7832368
0.41276637,0.2569029,0.78313911
0.41210508,0.26785854,0.78304315
0.41145951,0.27896863,0.78294951
0.41087452,0.29024327,0.78286666
0.41040492,0.30168259,0.78280413
0.40999389,0.31321263,0.7827515
0.40961674,0.32488906,0.78270292
0.40933058,0.33673957,0.78266615
0.40915421,0.34879217,0.78264385
0.10674122,0.10477999,0.79804349
0.10673956,0.11433996,0.79799426
0.10673789,0.12389995,0.79794502
0.10673623,0.13345994,0.79789591
0.10673448,0.14307667,0.79784417
0.10673104,0.15297741,0.79773939
0.10672671,0.16294894,0.79760861
0.10672238,0.1729205,0.7974782
0.10671803,0.182923,0.79734737
0.10671332,0.19312309,0.79720545
0.10670806,0.20349789,0.79704899
0.10670272,0.21389303,0.79689068
0.10669738,0.22431237,0.79673254
0.10669199,0.23489848,0.79657316
0.10668673,0.24563527,0.79641885
0.10668208,0.25646818,0.79628432
0.10667754,0.26732659,0.79615313
0.10667311,0.27833354,0.7960254
0.10666916,0.28949189,0.79591399
0.10666618,0.30085099,0.79582971
0.1066638,0.31234825,0.7957595
0.10666159,0.32399255,0.79569501
0.10665987,0.33583531,0.79564661
0.10665882,0.34790081,0.79561639
0.12022366,0.10477983,0.79804277
0.12021867,0.1143395,0.79799354
0.12021368,0.12389918,0.79794437
0.12020869,0.13345885,0.79789525
0.12020346,0.14307527,0.79784352
0.12019313,0.15297583,0.79773885
0.12018014,0.16294722,0.7976082
0.12016716,0.17291863,0.79747784
0.12015411,0.18292101,0.79734707
0.12013996,0.19312102,0.79720527
0.12012417,0.20349593,0.79704887
0.12010816,0.21389124,0.79689068
0.12009213,0.22431074,0.7967326
0.12007595,0.23489706,0.79657334
0.1200602,0.24563424,0.79641914
0.12004623,0.25646773,0.79628468
0.12003262,0.26732671,0.79615355
0.12001931,0.27833423,0.79602587
0.12000746,0.2894932,0.79591447
0.11999855,0.30085284,0.79583025
0.1199914,0.31235051,0.7957601
0.11998476,0.32399526,0.7956956
0.11997959,0.33583832,0.7956472
0.11997645,0.34790397,0.79561698
0.13370609,0.10477968,0.798042
0.13369778,0.11433904,0.79799283
0.13368946,0.1238984,0.79794371
0.13368115,0.13345778,0.7978946
0.13367243,0.14307389,0.79784292
0.13365522,0.15297425,0.79773831
0.13363357,0.16294549,0.79760772
0.13361193,0.17291677,0.79747748
0.13359018,0.18291901,0.79734683
0.1335666,0.19311894,0.79720509
0.13354029,0.20349397,0.79704881
0.13351361,0.21388945,0.79689068
0.1334869,0.22430912,0.79673272
0.13345993,0.23489565,0.79657352
0.13343367,0.24563323,0.79641938
0.13341038,0.25646725,0.79628497
0.1333877,0.2673268,0.7961539
0.13336553,0.27833495,0.79602635
0.13334577,0.28949454,0.79591501
0.13333093,0.30085465,0.79583079
0.13331901,0.31235281,0.79576063
0.13330793,0.32399794,0.7956962
0.13329932,0.3358413,0.79564786
0.13329408,0.34790713,0.79561764
0.14718854,0.10477953,0.79804128
0.14717689,0.11433858,0.79799211
0.14716525,0.12389763,0.79794306
0.1471536,0.13345669,0.79789394
0.1471414,0.1430725,0.79784232
0.14711732,0.15297267,0.79773778
0.14708701,0.16294378,0.7976073
0.14705671,0.17291492,0.79747713
0.14702626,0.18291703,0.79734653
0.14699326,0.19311686,0.79720491
0.14695641,0.20349202,0.79704869
0.14691906,0.21388766,0.79689068
0.14688165,0.22430751,0.79673284
0.1468439,0.23489423,0.7965737
0.14680713,0.2456322,0.79641968
0.14677453,0.25646678,0.79628533
0.14674278,0.26732692,0.79615432
0.14671172,0.27833563,0.79602677
0.14668408,0.28949586,0.79591548
0.14666329,0.3008565,0.79583132
0.1466466,0.31235507,0.79576123
0.14663111,0.32400066,0.79569679
0.14661904,0.33584428,0.79564846
0.14661171,0.34791028,0.7956183
0.16064544,0.10477909,0.79803967
0.16063192,0.1143373,0.79799062
0.16061842,0.1238955,0.79794157
0.16060492,0.13345371,0.79789257
0.16059068,0.14306864,0.79784101
0.16056129,0.15296827,0.79773664
0.16052486,0.16293913,0.79760635
0.16048844,0.17290999,0.79747641
0.16045178,0.18291183,0.79734606
0.16041183,0.19311152,0.79720461
0.16036618,0.20348702,0.79704863
0.16031921,0.21388325,0.79689085
0.16027217,0.22430368,0.7967332
0.16022468,0.23489107,0.79657429
0.16017865,0.24563015,0.79642045
0.16013667,0.25646618,0.79628623
0.16009523,0.26732782,0.79615539
0.16005471,0.2783381,0.79602796
0.16001876,0.28949994,0.7959168
0.15999207,0.30086187,0.79583269
0.15997018,0.31236142,0.79576266
0.15994987,0.3240079,0.79569829
0.15993413,0.33585215,0.79565001
0.15992464,0.34791857,0.79561985
0.17409937,0.10477854,0.79803765
0.17408428,0.1143356,0.79798865
0.17406918,0.12389268,0.79793972
0.17405407,0.13344976,0.79789084
0.17403804,0.14306358,0.7978394
0.17400344,0.15296251,0.79773527
0.17396122,0.16293298,0.79760522
0.17391902,0.17290349,0.79747552
0.17387654,0.18290496,0.7973454
0.17382994,0.19310445,0.79720426
0.17377554,0.20348044,0.79704857
0.17371881,0.21387742,0.79689103
0.17366199,0.22429861,0.79673368
0.17360464,0.23488687,0.79657513
0.17354931,0.24562742,0.79642147
0.17349754,0.25646544,0.79628748
0.17344579,0.26732907,0.79615676
0.17339525,0.27834144,0.79602957
0.17335053,0.28950545,0.79591852
0.17331776,0.30086914,0.79583454
0.17329031,0.31237,0.79576457
0.17326489,0.32401776,0.79570031
0.17324531,0.33586285,0.79565203
0.1732336,0.34792975,0.79562199
0.18755332,0.10477797,0.79803562
0.18753663,0.11433391,0.79798675
0.18751992,0.12388986,0.79793793
0.18750322,0.13344583,0.79788911
0.1874854,0.14305849,0.79783779
0.1874456,0.15295672,0.79773384
0.1873976,0.16292684,0.79760408
0.1873496,0.17289698,0.79747468
0.18730129,0.18289809,0.7973448
0.18724805,0.19309738,0.7972039
0.18718491,0.20347385,0.79704851
0.18711841,0.21387158,0.79689127
0.1870518,0.22429353,0.79673421
0.1869846,0.23488267,0.7965759
0.18691997,0.24562469,0.79642254
0.18685843,0.25646466,0.79628873
0.18679637,0.26733032,0.79615819
0.18673578,0.27834478,0.79603112
0.18668231,0.28951097,0.79592025
0.18664345,0.30087641,0.79583639
0.18661046,0.31237859,0.79576653
0.18657993,0.32402763,0.79570228
0.18655649,0.33587351,0.79565412
0.18654256,0.34794095,0.79562408
0.20101032,0.1047774,0.7980336
0.20099182,0.11433221,0.79798478
0.20097333,0.12388702,0.79793608
0.20095485,0.13344185,0.79788738
0.20093508,0.14305338,0.79783612
0.20088974,0.1529509,0.79773241
0.20083559,0.16292065,0.79760295
0.20078149,0.17289044,0.79747379
0.20072708,0.18289119,0.79734415
0.20066696,0.19309027,0.79720354
0.20059484,0.20346722,0.79704845
0.20051838,0.21386573,0.79689151
0.20044185,0.22428843,0.79673475
0.20036469,0.23487845,0.79657674
0.20029069,0.24562195,0.79642361
0.20021933,0.25646392,0.79628998
0.20014694,0.26733157,0.79615963
0.20007631,0.27834812,0.79603273
0.20001408,0.28951648,0.79592198
0.19996913,0.30088368,0.79583824
0.19993059,0.3123872,0.79576844
0.19989495,0.32403749,0.79570431
0.19986765,0.33588421,0.7956562
0.19985151,0.34795216,0.79562616
0.21445939,0.10477617,0.79803038
0.21443783,0.11432853,0.7979818
0.21441628,0.1238809,0.79793322
0.21439473,0.13343328,0.7978847
0.21437164,0.14304236,0.79783368
0.21431927,0.15293823,0.79773039
0.21425653,0.16290711,0.79760134
0.21419384,0.17287602,0.79747266
0.21413071,0.18287589,0.79734349
0.21406087,0.19307433,0.79720336
0.21397781,0.20345217,0.79704881
0.21389081,0.21385239,0.79689234
0.21380365,0.22427681,0.79673606
0.21371576,0.23486869,0.79657853
0.21363112,0.24561504,0.79642588
0.2135502,0.25646117,0.79629248
0.21346882,0.26733315,0.79616237
0.21338955,0.2783542,0.79603571
0.21332045,0.28952718,0.7959252
0.21326941,0.30089787,0.79584157
0.21322505,0.31240368,0.79577184
0.21318415,0.32405621,0.79570776
0.21315323,0.33590445,0.79565972
0.21313508,0.34797344,0.7956298
0.22790867,0.10477487,0.7980271
0.22788393,0.11432462,0.7979787
0.2278592,0.12387438,0.79793036
0.22783448,0.13342415,0.79788208
0.22780791,0.14303061,0.79783118
0.22774801,0.15292475,0.7977283
0.22767627,0.16289267,0.79759979
0.22760458,0.17286062,0.79747164
0.2275324,0.18285954,0.79734302
0.22745234,0.1930573,0.79720336
0.22735763,0.20343611,0.79704934
0.22725943,0.21383813,0.79689342
0.22716108,0.22426435,0.79673767
0.22706193,0.23485824,0.79658067
0.2269661,0.24560772,0.79642844
0.2268749,0.25645843,0.79629529
0.22678386,0.26733521,0.79616547
0.22669539,0.27836117,0.7960391
0.22661915,0.28953934,0.79592878
0.22656159,0.30091399,0.79584533
0.22651084,0.31242248,0.79577565
0.22646421,0.32407761,0.7957117
0.22642948,0.33592758,0.79566371
0.22640926,0.34799773,0.79563385
0.24135795,0.10477357,0.79802388
0.24133004,0.11432071,0.79797566
0.24130212,0.12386786,0.7979275
0.24127422,0.13341503,0.7978794
0.24124418,0.14301886,0.79782867
0.24117675,0.15291126,0.79772627
0.24109602,0.16287823,0.79759824
0.24101533,0.17284523,0.79747057
0.2409341,0.18284321,0.79734248
0.24084382,0.19304027,0.79720336
0.24073745,0.20342003,0.79704988
0.24062806,0.21382385,0.79689449
0.24051851,0.2242519,0.79673928
0.24040811,0.2348478,0.79658282
0.24030107,0.24560042,0.79643101
0.2401996,0.25645569,0.79629815
0.24009889,0.26733723,0.79616863
0.24000123,0.27836815,0.79604244
0.23991784,0.28955153,0.79593235
0.23985377,0.30093008,0.79584908
0.23979662,0.31244129,0.79577953
0.23974429,0.324099,0.79571563
0.23970574,0.3359507,0.79566771
0.23968342,0.34802198,0.79563797
0.25482178,0.10477222,0.79802054
0.25479022,0.11431667,0.7979725
0.25475866,0.12386114,0.79792458
0.25472713,0.13340563,0.79787666
0.25469318,0.14300676,0.79782623
0.25461721,0.15289736,0.79772425
0.25452629,0.16286336,0.79759681
0.25443551,0.17282937,0.79746968
0.2543442,0.18282638,0.79734206
0.25424269,0.19302273,0.79720354
0.2541233,0.2034035,0.79705065
0.25400129,0.21380925,0.7968958
0.25387925,0.22423922,0.79674113
0.2537564,0.23483722,0.79658514
0.25363716,0.24559309,0.79643381
0.25352439,0.25645316,0.79630125
0.25341308,0.26733971,0.7961719
0.25330538,0.27837577,0.79604602
0.25321409,0.28956452,0.79593611
0.25314301,0.30094716,0.7958529
0.25307932,0.31246102,0.79578346
0.25302115,0.3241213,0.79571962
0.25297862,0.33597475,0.79567182
0.25295407,0.34804717,0.79564208
0.26838288,0.10477055,0.79801792
0.26834461,0.11431167,0.79797018
0.26830637,0.12385279,0.79792255
0.26826814,0.13339394,0.79787493
0.2682271,0.14299172,0.7978248
0.26813668,0.15288013,0.79772341
0.2680276,0.16284496,0.79759675
0.26791868,0.17280981,0.79747039
0.26780912,0.18280563,0.79734355
0.26768762,0.19300109,0.79720587
0.26754567,0.20338343,0.79705364
0.26740012,0.21379198,0.79689944
0.26725453,0.22422473,0.79674542
0.26710796,0.23482578,0.79659009
0.26696548,0.24558634,0.79643929
0.26683217,0.25645387,0.79630691
0.26670063,0.2673482,0.79617769
0.26657316,0.27839234,0.79605186
0.26646447,0.28958958,0.79594195
0.26638007,0.30097848,0.79585886
0.26630589,0.31249627,0.79578936
0.26623812,0.32416034,0.79572546
0.26618859,0.3360163,0.79567766
0.26615945,0.34809023,0.79564798
0.28195122,0.10476887,0.79801542
0.28190595,0.11430663,0.79796803
0.28186074,0.12384441,0.7979207
0.28181553,0.1333822,0.79787338
0.28176704,0.14297661,0.79782355
0.2816613,0.15286285,0.79772282
0.28153324,0.16282651,0.79759693
0.28140536,0.1727902,0.79747134
0.28127673,0.18278487,0.79734528
0.2811341,0.19297947,0.79720831
0.28096837,0.20336342,0.79705685
0.28079808,0.2137748,0.79690337
0.28062776,0.2242104,0.79674995
0.28045619,0.23481454,0.79659534
0.28028911,0.24557997,0.79644507
0.28013396,0.25645521,0.79631281
0.27998078,0.26735753,0.79618371
0.27983233,0.27840999,0.796058
0.27970529,0.28961611,0.79594815
0.27960658,0.30101165,0.79586506
0.27952093,0.31253371,0.7957955
0.27944276,0.32420191,0.7957316
0.27938589,0.33606058,0.79568374
0.27935183,0.34813607,0.79565412
0.29551956,0.1047672,0.79801297
0.29546732,0.1143016,0.79796588
0.2954151,0.12383603,0.79791886
0.29536292,0.13337047,0.79787183
0.29530698,0.14296152,0.7978223
0.29518598,0.15284556,0.79772222
0.29503891,0.16280806,0.79759711
0.29489204,0.1727706,0.79747224
0.29474437,0.18276411,0.79734695
0.29458064,0.19295785,0.79721081
0.2943911,0.20334339,0.79706007
0.29419607,0.21375762,0.79690725
0.29400098,0.22419606,0.79675454
0.29380444,0.2348033,0.79660058
0.29361278,0.24557362,0.79645079
0.29343572,0.25645652,0.79631877
0.29326093,0.26736686,0.79618973
0.29309151,0.27842766,0.79606414
0.29294604,0.28964266,0.79595429
0.29283306,0.30104482,0.79587126
0.29273593,0.31257114,0.7958017
0.29264739,0.32424349,0.79573774
0.29258314,0.33610487,0.79568988
0.29254425,0.34818193,0.79566026
0.30910021,0.10476582,0.79801208
0.30903989,0.11429747,0.79796535
0.30897963,0.12382914,0.79791862
0.3089194,0.13336082,0.79787195
0.30885497,0.14294906,0.79782271
0.30871689,0.15283138,0.79772323
0.30854839,0.16279303,0.79759884
0.30838031,0.17275468,0.79747474
0.30821139,0.18274729,0.79735023
0.30802453,0.1929404,0.79721481
0.30780903,0.20332758,0.79706472
0.30758739,0.21374458,0.79691243
0.30736586,0.22418579,0.79676026
0.30714285,0.23479608,0.79660684
0.30692515,0.24557123,0.79645753
0.30672523,0.25646219,0.79632545
0.30652818,0.26738098,0.79619646
0.30633724,0.27845049,0.79607075
0.30617288,0.28967473,0.79596084
0.30604535,0.30108353,0.7958777
0.30593666,0.31261358,0.79580808
0.3058376,0.3242895,0.79574406
0.30576581,0.33615309,0.79569608
0.30572182,0.34823126,0.79566646
0.32275784,0.10476522,0.79801446
0.3226859,0.11429566,0.79796803
0.32261404,0.12382612,0.79792166
0.32254225,0.1333566,0.79787534
0.3224656,0.14294364,0.79782647
0.322303,0.15282546,0.79772758
0.32210416,0.16278718,0.79760396
0.32190579,0.17274891,0.79748064
0.32170653,0.1827416,0.79735684
0.3214868,0.19293499,0.7972222
0.32123429,0.20332448,0.79707271
0.32097477,0.21374473,0.79692084
0.32071543,0.22418916,0.79676908
0.32045427,0.23480295,0.79661608
0.32019895,0.24558356,0.79646701
0.31996486,0.25648415,0.79633462
0.31973433,0.26741299,0.79620522
0.31951064,0.27849296,0.79607922
0.31931722,0.28972876,0.79596883
0.3191686,0.30114591,0.79588538
0.31904197,0.31267998,0.79581541
0.31892642,0.32435983,0.79575104
0.31884238,0.33622515,0.79570287
0.31879082,0.34830278,0.79567313
0.33642665,0.10476468,0.79801697
0.33634266,0.11429404,0.79797089
0.33625874,0.12382342,0.79792488
0.33617491,0.13335282,0.79787886
0.33608544,0.14293878,0.79783034
0.33589715,0.15282027,0.79773206
0.33566681,0.16278221,0.79760915
0.335437,0.17274415,0.7974866
0.33520615,0.18273707,0.79736358
0.33495209,0.19293082,0.79722971
0.33466098,0.20332263,0.79708076
0.334362,0.21374615,0.79692936
0.33406326,0.22419386,0.79677802
0.33376223,0.23481114,0.79662544
0.33346748,0.24559724,0.79647654
0.3331973,0.25650752,0.79634392
0.3329314,0.2674464,0.79621416
0.3326731,0.27853689,0.79608768
0.33244911,0.2897844,0.79597682
0.33227777,0.30121008,0.79589307
0.33213159,0.31274831,0.79582274
0.33199835,0.32443231,0.79575813
0.33190146,0.33629942,0.79570961
0.33184189,0.34837639,0.79567981
0.35009548,0.10476413,0.79801947
0.34999943,0.11429242,0.79797375
0.34990343,0.12382071,0.79792804
0.34980756,0.13334903,0.79788238
0.34970531,0.14293392,0.79783422
0.34949133,0.15281507,0.79773653
0.34922945,0.16277723,0.7976144
0.34896821,0.1727394,0.79749256
0.34870577,0.18273254,0.79737031
0.3484174,0.19292663,0.79723716
0.34808767,0.20332079,0.79708886
0.34774926,0.21374758,0.79693782
0.34741107,0.22419854,0.79678696
0.34707016,0.23481932,0.79663473
0.34673595,0.24561092,0.79648614
0.34642971,0.25653088,0.79635322
0.34612837,0.26747984,0.79622304
0.34583551,0.27858087,0.79609621
0.34558088,0.2898401,0.79598486
0.34538689,0.30127421,0.79590076
0.34522116,0.31281668,0.79583013
0.34507021,0.32450482,0.79576516
0.34496051,0.33637366,0.79571635
0.34489289,0.34845001,0.79568648
0.3637974,0.10476545,0.7980262
0.36368868,0.11429631,0.79798073
0.36358008,0.12382711,0.79793525
0.36347157,0.13335785,0.79788983
0.3633559,0.14294511,0.79784191
0.36311451,0.1528285,0.79774451
0.36282009,0.16279264,0.79762286
0.36252648,0.17275669,0.7975015
0.36223161,0.18275157,0.79737961
0.36190799,0.19294736,0.79724699
0.36153677,0.20334332,0.79709882
0.36115545,0.21377185,0.7969479
0.36077476,0.22422463,0.79679704
0.36039114,0.2348475,0.79664493
0.36001468,0.24564312,0.79649627
0.35966492,0.25657019,0.79636282
0.35932013,0.26752648,0.79623204
0.35898533,0.27863547,0.79610461
0.35869327,0.28990418,0.79599261
0.35847136,0.3013449,0.79590809
0.35828224,0.31288999,0.7958371
0.35810989,0.32458076,0.79577172
0.35798353,0.33644986,0.7957226
0.35790515,0.3485243,0.79569262
0.37768748,0.10476924,0.79803413
0.3775599,0.11430765,0.79798889
0.37743244,0.12384598,0.79794371
0.37730515,0.13338424,0.79789853
0.37716958,0.14297903,0.79785085
0.37688947,0.15286809,0.79775363
0.3765505,0.1628367,0.79763228
0.37621248,0.17280518,0.79751128
0.37587321,0.18280448,0.79738975
0.37550187,0.1930045,0.79725742
0.37507465,0.20340271,0.79710931
0.37463513,0.21383257,0.79695815
0.37419641,0.22428668,0.79680717
0.37375382,0.23491092,0.79665488
0.37331724,0.24570826,0.79650587
0.37290156,0.25663838,0.7963717
0.37248975,0.26759747,0.79624009
0.37208831,0.27870953,0.79611188
0.37173292,0.28998244,0.79599893
0.37145904,0.30142543,0.79591382
0.37122345,0.31296873,0.79584229
0.37100726,0.32465774,0.79577643
0.37084639,0.33652356,0.79572684
0.37074694,0.34859318,0.79569668
0.39160353,0.10477316,0.79804206
0.39145604,0.11431942,0.79799706
0.39130872,0.12386558,0.79795212
0.39116159,0.13341165,0.79790717
