"Points:0","Points:1","Points:2"
0.15294136,0.1037029,0.67917013
0.15293317,0.11110871,0.67931759
0.15292501,0.11851452,0.67946458
0.15291692,0.12592034,0.67961109
0.15290827,0.1333701,0.67976153
0.15288453,0.14105125,0.67999721
0.15284301,0.14889121,0.68035525
0.15280919,0.15682252,0.68076336
0.15277553,0.16477835,0.68117005
0.15273929,0.17289084,0.68159348
0.15269858,0.18114731,0.68204385
0.15265261,0.18948759,0.68251735
0.15259434,0.19790116,0.68300605
0.15253225,0.20646589,0.68349326
0.15247105,0.21515186,0.68397212
0.15241605,0.22392567,0.68441951
0.15237223,0.23280144,0.68482381
0.15232526,0.24192557,0.68519253
0.15227051,0.25138423,0.68551135
0.15222058,0.2611095,0.68578207
0.1521834,0.27111074,0.68601203
0.15215959,0.28156379,0.68619865
0.15214029,0.29252633,0.68633455
0.15212485,0.30398235,0.68642414
0.16829838,0.10370201,0.67917907
0.16827735,0.11110602,0.67932612
0.16825639,0.11851004,0.67947274
0.16823544,0.12591407,0.67961884
0.16821364,0.13336204,0.67976886
0.16817316,0.14104164,0.680004
0.16811135,0.14888071,0.68036115
0.16804859,0.15681094,0.68076831
0.16798565,0.16476572,0.68117404
0.16791873,0.17287724,0.68159658
0.16784479,0.18113318,0.682046
0.16776514,0.18947397,0.68251854
0.16767846,0.19788916,0.68300641
0.16759005,0.2064562,0.68349284
0.16750284,0.21514487,0.68397099
0.16742103,0.22392178,0.68441784
0.16734783,0.23280075,0.68482167
0.16727518,0.24192771,0.68518978
0.16720472,0.25138918,0.68550819
0.16714445,0.26111677,0.6857785
0.16709642,0.27111998,0.6860081
0.16706091,0.28157476,0.68619436
0.1670329,0.29253876,0.68632996
0.16701317,0.303996,0.68641937
0.18361941,0.10370092,0.67918885
0.18358651,0.11110277,0.67933547
0.18355365,0.11850461,0.67948169
0.18352081,0.12590647,0.67962736
0.18348686,0.13335226,0.67977697
0.18343039,0.14102997,0.68001139
0.18335001,0.14886791,0.68036753
0.18326017,0.15679687,0.68077368
0.18316992,0.16475038,0.68117839
0.18307437,0.17286076,0.68159986
0.18296905,0.18111613,0.6820482
0.18285751,0.1894576,0.68251961
0.18274453,0.19787465,0.68300653
0.18263212,0.20644428,0.68349212
0.18252154,0.21513608,0.6839695
0.1824151,0.22391665,0.6844157
0.18231378,0.2327995,0.68481892
0.18221666,0.24193005,0.68518645
0.18213198,0.25139511,0.68550438
0.18206322,0.26112583,0.68577421
0.18200512,0.27113163,0.68600339
0.18195799,0.28158873,0.68618923
0.18192141,0.29255459,0.68632454
0.1818977,0.30401331,0.68641365
0.19894046,0.10369983,0.67919862
0.19889568,0.11109951,0.67934483
0.19885093,0.11849919,0.67949063
0.19880623,0.12589888,0.67963588
0.19876014,0.13334249,0.67978507
0.19868766,0.14101832,0.68001884
0.19858874,0.14885511,0.68037391
0.19847183,0.15678281,0.68077904
0.19835426,0.16473505,0.68118274
0.1982301,0.17284429,0.68160313
0.1980934,0.18109909,0.68205041
0.19794996,0.1894412,0.68252069
0.19781065,0.19786012,0.6830067
0.19767423,0.20643234,0.68349141
0.19754027,0.2151273,0.68396795
0.19740918,0.22391152,0.68441349
0.19727972,0.23279826,0.68481618
0.19715813,0.24193241,0.68518311
0.19705921,0.25140104,0.6855005
0.196982,0.26113486,0.68576986
0.19691381,0.27114332,0.68599868
0.19685504,0.28160268,0.68618417
0.19680992,0.29257041,0.68631905
0.19678222,0.30403066,0.68640792
0.21401004,0.10369735,0.67921072
0.21396337,0.11109208,0.67935646
0.2139167,0.11848684,0.67950165
0.21387003,0.12588163,0.67964643
0.21382174,0.13332033,0.67979509
0.21374334,0.14099152,0.68002808
0.21363661,0.14882521,0.68038183
0.21351013,0.15675095,0.68078554
0.21338272,0.1647013,0.68118793
0.21324761,0.17280878,0.68160707
0.21309735,0.18106243,0.68205297
0.21293917,0.18940496,0.68252188
0.21278523,0.19782677,0.68300664
0.21263443,0.20640449,0.68349022
0.21248667,0.21510553,0.68396574
0.2123407,0.22389631,0.68441039
0.21219459,0.23278987,0.68481237
0.21205851,0.24193051,0.68517864
0.21194747,0.25140491,0.68549544
0.21186143,0.26114377,0.68576431
0.21178323,0.2711567,0.68599266
0.21171442,0.28161997,0.68617773
0.21166247,0.29259074,0.68631226
0.21163097,0.30405307,0.68640083
0.22918506,0.10369322,0.67922688
0.22913231,0.11107967,0.67937183
0.22907956,0.11846616,0.67951632
0.22902681,0.12585269,0.67966032
0.22897214,0.13328309,0.67980826
0.22888243,0.1409464,0.68004006
0.22875509,0.14877473,0.68039167
0.22860859,0.15669715,0.68079334
0.22846106,0.16464426,0.68119377
0.22830446,0.17274864,0.68161088
0.22813106,0.18100052,0.68205482
0.22794929,0.18934436,0.68252164
0.22776562,0.19777122,0.68300444
0.2275845,0.20635757,0.68348622
0.22740617,0.21506825,0.68396008
0.22723168,0.22387014,0.68440348
0.22706343,0.23277582,0.68480456
0.22690788,0.24192868,0.68517011
0.22677505,0.25141454,0.68548626
0.22666746,0.2611635,0.6857546
0.22657107,0.27118483,0.68598241
0.22648968,0.28165513,0.68616688
0.22642985,0.2926313,0.68630093
0.22639252,0.30409727,0.68638909
0.24436043,0.10368901,0.67924315
0.24430147,0.11106709,0.67938733
0.24424249,0.1184452,0.67953104
0.24418354,0.12582335,0.67967427
0.24412231,0.13324533,0.67982149
0.24402073,0.14090067,0.68005204
0.24387233,0.14872354,0.6804015
0.24370541,0.1566426,0.68080097
0.24353731,0.16458642,0.68119937
0.24335867,0.17268768,0.68161452
0.24316134,0.18093781,0.68205637
0.2429553,0.18928304,0.68252116
0.24274126,0.19771498,0.68300194
0.24252915,0.20631006,0.68348187
0.24231964,0.21503064,0.683954
0.24211581,0.22384398,0.68439603
0.24192466,0.23276211,0.68479621
0.24174899,0.24192762,0.68516099
0.24159406,0.25142542,0.6854766
0.24146444,0.2611849,0.68574435
0.24134922,0.27121502,0.68597162
0.24125479,0.28169274,0.6861555
0.2411869,0.29267457,0.68628901
0.24114364,0.30414441,0.68637681
0.25959295,0.10368451,0.67925948
0.25952506,0.11105357,0.67940283
0.25945732,0.11842269,0.67954576
0.25938964,0.12579186,0.67968822
0.25931942,0.13320482,0.6798346
0.25920284,0.14085159,0.6800639
0.25902873,0.14866835,0.6804111
0.25883606,0.15658437,0.68080837
0.25864264,0.1645253,0.68120468
0.25843757,0.17262383,0.68161762
0.25821218,0.18087259,0.68205744
0.2579782,0.18921953,0.68251997
0.25773019,0.19765685,0.68299878
0.25748268,0.20626141,0.68347681
0.25723821,0.21499267,0.68394727
0.25700182,0.22381817,0.68438804
0.25678512,0.23274945,0.68478727
0.25658721,0.24192823,0.68515134
0.25640953,0.25143838,0.68546635
0.25625724,0.26120847,0.68573356
0.25612268,0.27124751,0.68596029
0.2560147,0.2817328,0.68614364
0.25593823,0.29272044,0.68627667
0.255889,0.30419427,0.68636405
0.27491435,0.1036794,0.67927527
0.27483365,0.11103825,0.67941761
0.27475303,0.11839717,0.67955947
0.27467248,0.12575616,0.67970085
0.27458897,0.13315891,0.67984623
0.27445337,0.1407959,0.68007398
0.27424979,0.14860603,0.68041849
0.27402177,0.15651937,0.6808129
0.27379283,0.16445786,0.68120646
0.27355039,0.17255412,0.68161672
0.27328515,0.18080214,0.6820538
0.27300891,0.18915218,0.68251371
0.27272159,0.19759798,0.68299013
0.27242967,0.20621575,0.68346608
0.27214044,0.21496154,0.68393463
0.27186084,0.2238033,0.68437392
0.27160397,0.23275198,0.68477231
0.27137026,0.24194847,0.68513572
0.27116609,0.25147498,0.68545026
0.27098766,0.26125872,0.68571717
0.27083066,0.27130935,0.68594348
0.27070454,0.28180417,0.68612641
0.27061516,0.29279926,0.68625891
0.27055863,0.30427861,0.68634588
0.29029721,0.10367391,0.67928994
0.29020122,0.11102179,0.67943102
0.29010528,0.11836977,0.67957163
0.29000947,0.12571782,0.67971182
0.2899102,0.13310957,0.67985594
0.28974941,0.14073613,0.6800819
0.28950831,0.14853933,0.68042314
0.28923711,0.15644981,0.68081427
0.28896493,0.16438572,0.68120468
0.28867689,0.17247963,0.68161178
0.28836277,0.18072736,0.68204576
0.28803244,0.18908162,0.68250263
0.28769422,0.19753733,0.68297631
0.28734624,0.20616995,0.6834498
0.28700128,0.21493243,0.68391609
0.2866697,0.2237938,0.68435401
0.2863622,0.23276381,0.68475181
0.28608078,0.24198225,0.68511498
0.28583854,0.25152984,0.68542933
0.28562623,0.26133105,0.68569618
0.28544214,0.27139613,0.68592232
0.2852931,0.28190294,0.68610483
0.28518656,0.29290745,0.68623698
0.28511921,0.30439338,0.68632364
0.30571941,0.10366856,0.67930382
0.30560616,0.11100576,0.67944366
0.30549312,0.11834303,0.67958307
0.30538028,0.12568039,0.67972201
0.30526355,0.13306135,0.67986494
0.30507472,0.14067768,0.68008906
0.30479264,0.14847399,0.68042707
0.30447301,0.15638147,0.68081486
0.30415297,0.16431473,0.68120211
0.30381495,0.17240621,0.68160611
0.30344802,0.18065359,0.682037
0.30306017,0.18901198,0.68249089
0.30266812,0.19747746,0.68296188
0.30226129,0.20612481,0.68343294
0.3018581,0.21490401,0.68389714
0.30147234,0.22378509,0.68433368
0.30111229,0.23277652,0.68473089
0.3007817,0.24201711,0.68509376
0.3005003,0.25158605,0.685408
0.300253,0.26140505,0.68567485
0.30004078,0.27148491,0.68590075
0.29986793,0.28200409,0.68608296
0.29974395,0.29301822,0.68621469
0.29966551,0.3045108,0.68630099
0.32118908,0.10366305,0.67930889
0.32105559,0.11098924,0.67944735
0.32092237,0.11831553,0.67958546
0.32078943,0.12564191,0.67972314
0.32065198,0.13301191,0.6798647
0.32043225,0.14061786,0.68008697
0.32010719,0.14840788,0.68042183
0.31973112,0.15631241,0.68080616
0.31935403,0.16424304,0.68119019
0.31895638,0.17233208,0.68159097
0.31852651,0.18057904,0.68201882
0.31807053,0.18894146,0.68246979
0.31761134,0.19741879,0.68293834
0.31714156,0.20608567,0.68340772
0.31667534,0.21488605,0.68387049
0.31623057,0.223791,0.68430638
0.31581336,0.2328078,0.68470377
0.31542814,0.24207363,0.68506706
0.31510264,0.25166643,0.68538189
0.31482008,0.26150519,0.68564934
0.31457925,0.27160183,0.68587565
0.31438205,0.28213543,0.68605798
0.31424004,0.29316089,0.68618965
0.31414995,0.30466056,0.68627572
0.3367089,0.10365783,0.67930287
0.33655062,0.11097358,0.67943984
0.33639267,0.11828946,0.67957646
0.33623496,0.12560543,0.67971271
0.33607218,0.13296497,0.67985278
0.33581704,0.1405611,0.68007308
0.33543867,0.14834607,0.68040437
0.33499509,0.15624928,0.68078494
0.3345497,0.16417894,0.68116534
0.33408079,0.17226718,0.68156254
0.33357525,0.18051526,0.68198705
0.33304244,0.18888409,0.6824351
0.33250141,0.19737665,0.68290132
0.33195421,0.20606737,0.6833691
0.33141002,0.21489359,0.68383062
0.33089045,0.22382781,0.68426627
0.33040518,0.23287682,0.68466473
0.32996055,0.24217516,0.68502992
0.32958391,0.25179881,0.68534678
0.32925922,0.26166329,0.68561625
0.32898289,0.27178094,0.68584412
0.32875681,0.28233069,0.68602723
0.32859498,0.29336801,0.68615907
0.32849109,0.30487368,0.6862452
0.35229924,0.10365319,0.67929155
0.35211164,0.11095968,0.67942709
0.35192457,0.11826629,0.67956221
0.35173795,0.12557304,0.67969698
0.3515456,0.13292329,0.67983562
0.35124642,0.14051063,0.68005395
0.35080507,0.14829148,0.68038177
0.35028461,0.1561943,0.68075842
0.34976161,0.16412394,0.68113518
0.34921172,0.17221235,0.68152875
0.34861869,0.18046241,0.68194985
0.34799621,0.18883866,0.6823951
0.34736055,0.19734739,0.68285894
0.34672305,0.20606299,0.68332523
0.34608817,0.21491624,0.68378562
0.34548077,0.22388181,0.68422151
0.34491396,0.23296551,0.68462169
0.34439656,0.24229912,0.68498945
0.34395695,0.25195703,0.68530899
0.34358191,0.26185006,0.68558115
0.34326276,0.27199,0.68581092
0.34300083,0.28255677,0.68599516
0.34281361,0.29360595,0.68612754
0.34269294,0.30511585,0.68621379
0.36781794,0.10364834,0.67926937
0.36759815,0.1109451,0.67940366
0.36737901,0.11824197,0.67953759
0.3671605,0.12553895,0.67967117
0.3669354,0.13287935,0.67980862
0.36658868,0.1404572,0.6800254
0.36608109,0.14823344,0.6803503
0.36548585,0.15613931,0.68072373
0.36488783,0.16407198,0.68109739
0.36425993,0.17216313,0.68148804
0.36358291,0.18041717,0.68190652
0.36287457,0.1888023,0.68234962
0.36214671,0.19732812,0.68281204
0.36142349,0.20607264,0.68327785
0.36070377,0.21495661,0.68373805
0.36001411,0.22395651,0.6841749
0.35937089,0.23307723,0.68457741
0.35878518,0.24244796,0.68494827
0.35828543,0.252139,0.68527085
0.35786113,0.26205757,0.68554592
0.35749987,0.27221727,0.68577766
0.35720292,0.28279907,0.68596309
0.35699132,0.29385835,0.68609607
0.35685411,0.30537102,0.6861825
0.38334131,0.10364678,0.67923683
0.38308555,0.11094034,0.67936963
0.3828305,0.11823387,0.67950207
0.38257614,0.12552741,0.67963415
0.38231429,0.13286424,0.67977023
0.38191482,0.14043866,0.67998528
0.38133475,0.14821488,0.68030715
0.38065666,0.15612829,0.68067682
0.37997556,0.16406848,0.68104684
0.37926099,0.17216694,0.68143398
0.37849081,0.18042964,0.68184936
0.37768441,0.18882781,0.68229038
0.37685728,0.19737758,0.68275195
0.37603819,0.20615958,0.6832183
0.37522429,0.21508335,0.68367934
0.37444377,0.22412734,0.68411815
0.37371397,0.23329517,0.68452424
0.37305102,0.24271025,0.6849001
0.37248495,0.252433,0.68522739
0.37200397,0.26237139,0.685507
0.37159365,0.27254495,0.68574244
0.37125662,0.28313458,0.68593031
0.37101805,0.2941955,0.68606424
0.37086222,0.30570203,0.68615079
0.39903882,0.10364866,0.67919284
0.39874089,0.11094591,0.67932403
0.39844376,0.1182431,0.67945492
0.39814749,0.12554021,0.67958552
0.39784274,0.13288057,0.67971998
0.39738193,0.14045851,0.67993349
0.39671519,0.1482413,0.68025279
0.39594123,0.15616822,0.68061882
0.39516431,0.16412193,0.68098521
0.39435017,0.17223395,0.68136883
0.39347354,0.18051054,0.68178105
0.39255273,0.18892324,0.68222058
0.39160857,0.19749829,0.68268192
0.39067584,0.20631881,0.68314946
0.3897495,0.21528314,0.68361193
0.38885564,0.22437133,0.68405336
0.38801348,0.23358653,0.6844641
0.38724297,0.24304448,0.68484664
0.38658032,0.25279656,0.68518054
0.38601291,0.26275221,0.68546689
0.38552967,0.27293524,0.68570739
0.38513792,0.28352463,0.6858983
0.38485891,0.29457685,0.68603367
0.38467175,0.3060655,0.68612087
0.41504177,0.10365818,0.6791482
0.41469198,0.11097372,0.67927778
0.41434336,0.11828822,0.67940706
0.41399583,0.12560171,0.67953604
0.41363847,0.13295753,0.67966896
0.41309804,0.14054775,0.6798811
0.41232139,0.14834227,0.68019813
0.41143018,0.15628329,0.68056047
0.410537,0.16424987,0.68092322
0.40960214,0.17237365,0.6813032
0.40859494,0.18065967,0.68171251
0.40753469,0.18908131,0.6821509
0.40644825,0.19767588,0.68261236
0.40537375,0.20652716,0.68308145
0.40430748,0.21552424,0.68354565
0.40327063,0.22464919,0.68398988
0.40228721,0.23390523,0.68440568
0.40138093,0.24339971,0.68479532
0.40059239,0.25317454,0.6851362
0.39991108,0.26314294,0.68542945
0.39932913,0.2733306,0.68567532
0.39885759,0.28391457,0.68586946
0.39851782,0.29495367,0.68600637
0.39828685,0.30642056,0.68609434
0.43157381,0.10368185,0.67911446
0.43115959,0.11104399,0.67924207
0.43074703,0.11840405,0.67936945
0.43033618,0.12576205,0.67949653
0.42991397,0.1331615,0.6796276
0.42927691,0.14079221,0.679838
0.42836568,0.14862025,0.68015289
0.42733273,0.1565851,0.6805113
0.42630094,0.16457352,0.68086982
0.42522359,0.17271779,0.68124568
0.42406422,0.18102118,0.68165147
0.42284265,0.1894584,0.68208808
0.42158502,0.19806755,0.68254888
0.42031878,0.20692483,0.68301886
0.41906282,0.21592896,0.68348408
0.41783577,0.22506604,0.68393064
0.41666776,0.23433991,0.68435109
0.41558492,0.24384986,0.68474758
0.41462898,0.25362632,0.68509519
0.41379502,0.26358649,0.68539536
0.41308162,0.27376038,0.6856463
0.41250199,0.28432271,0.68584341
0.41207924,0.29533491,0.68598163
0.41179758,0.30677253,0.68607026
0.44860175,0.10371506,0.67908794
0.44811231,0.11114307,0.67921358
0.44762507,0.11856826,0.67933899
0.44713995,0.12599067,0.67946416
0.44664174,0.1334541,0.67959338
0.44589603,0.14114685,0.67980212
0.44483247,0.14902079,0.680116
0.44364154,0.15701713,0.68047065
0.44245428,0.16503502,0.680825
0.44121659,0.17320773,0.68119675
0.43988523,0.18153667,0.68159896
0.43848604,0.18999369,0.68203408
0.43703118,0.19861105,0.68249416
0.43554631,0.20746399,0.68296456
0.43407097,0.21646282,0.68343008
0.43261945,0.22559752,0.68387794
0.43122253,0.23487163,0.68430179
0.4299053,0.24437825,0.68470454
0.42871848,0.25413656,0.68505883
0.42766818,0.2640692,0.68536586
0.42675972,0.27420902,0.68562198
0.42601624,0.28473094,0.68582225
0.42547846,0.29570019,0.68596208
0.4251245,0.30709466,0.68605155
0.46731937,0.10378106,0.67906976
0.46665218,0.11133177,0.67919236
0.46600899,0.11886982,0.67931491
0.46537521,0.12639691,0.6794374
0.46472538,0.13395794,0.679564
0.46375984,0.14173134,0.67977089
0.46241221,0.14965305,0.68008393
0.46099722,0.15768985,0.68043333
0.45955613,0.16573048,0.68078274
0.45804852,0.17391527,0.68115008
0.45643413,0.18224441,0.68154889
0.45474252,0.19068921,0.68198335
0.45298758,0.19928552,0.68244356
0.45121291,0.20811257,0.68291491
0.44946799,0.21709654,0.68338102
0.44773901,0.22621684,0.68383008
0.44603896,0.23547305,0.68425703
0.44441333,0.24495645,0.6846658
0.44292286,0.25467369,0.68502641
0.44157958,0.26455772,0.68534017
0.44041362,0.27464864,0.68560153
0.43945572,0.28511846,0.68580538
0.43875819,0.29603377,0.68594718
0.43829307,0.30737543,0.68603796
0.10755414,0.10370375,0.69507438
0.10755336,0.11111124,0.69517678
0.10755259,0.11851872,0.69527882
0.10755181,0.12592617,0.69538051
0.10755095,0.13337757,0.69548506
0.10754799,0.14105974,0.6956569
0.10754255,0.14889972,0.69591868
0.10753844,0.15682329,0.69620055
0.10753433,0.16477102,0.69648093
0.10752983,0.17287526,0.69677389
0.10752468,0.18112256,0.69708437
0.10751878,0.18944968,0.69742042
0.107511,0.1978398,0.69778758
0.10750248,0.20637187,0.69815063
0.10749404,0.21502416,0.69850647
0.10748649,0.22376293,0.69883382
0.1074806,0.23260525,0.6991244
0.10747434,0.24170308,0.69939506
0.10746675,0.25114331,0.6996389
0.1074597,0.26086265,0.69984913
0.10745444,0.27086186,0.70002687
0.10745105,0.28131402,0.70016849
0.10744833,0.29227564,0.70026976
0.10744616,0.30373439,0.70033532
0.12266242,0.10370322,0.69507521
0.12266009,0.11110964,0.69517738
0.12265775,0.11851605,0.69527918
0.12265543,0.12592244,0.69538063
0.12265285,0.13337277,0.69548494
0.12264398,0.14105392,0.69565648
0.12262768,0.14889254,0.6959179
0.12261533,0.15681612,0.69619954
0.12260298,0.16476391,0.69647968
0.12258948,0.17286827,0.69677234
0.12257405,0.18111584,0.69708258
0.12255635,0.18944299,0.69741857
0.12253301,0.19783311,0.69778574
0.12250745,0.20636603,0.69814897
0.12248213,0.21501936,0.69850492
0.12245946,0.22375932,0.69883245
0.12244181,0.23260272,0.6991232
0.12242303,0.24170104,0.69939399
0.12240025,0.251142,0.69963789
0.12237909,0.26086202,0.69984806
0.12236331,0.27086204,0.7000258
0.12235315,0.28131557,0.70016736
0.12234499,0.29227886,0.70026857
0.12233848,0.30373824,0.70033407
0.1377707,0.10370269,0.69507599
0.13776681,0.11110804,0.69517797
0.13776293,0.11851339,0.6952796
0.13775904,0.12591872,0.69538075
0.13775475,0.13336797,0.69548488
0.13773999,0.14104809,0.69565612
0.13771281,0.14888535,0.69591719
0.13769223,0.15680894,0.69619852
0.13767165,0.1647568,0.69647843
0.13764915,0.17286128,0.69677085
0.13762343,0.18110912,0.69708079
0.13759394,0.18943632,0.69741666
0.13755503,0.19782642,0.69778389
0.13751242,0.20636019,0.69814724
0.13747023,0.21501456,0.69850338
0.13743244,0.22375572,0.69883108
0.13740303,0.23260018,0.69912195
0.13737172,0.24169898,0.69939297
0.13733375,0.25114065,0.69963688
0.13729849,0.2608614,0.69984704
0.13727219,0.27086222,0.70002472
0.13725525,0.28131711,0.70016623
0.13724166,0.29228207,0.70026737
0.1372308,0.30374208,0.70033282
0.15292946,0.10370228,0.69507742
0.15292174,0.11110683,0.69517922
0.15291406,0.11851136,0.69528055
0.15290646,0.12591586,0.69538146
0.15289828,0.13336429,0.69548535
0.15287501,0.14104363,0.6956563
0.1528336,0.14887977,0.69591701
0.15280059,0.1568033,0.69619805
0.15276778,0.16475117,0.69647765
0.15273239,0.17285571,0.69676971
0.15269262,0.18110375,0.69707942
0.1526477,0.18943092,0.69741511
0.1525898,0.19782096,0.69778228
0.1525275,0.20635547,0.69814569
0.15246609,0.21501079,0.698502
0.1524111,0.22375304,0.69882983
0.15236805,0.2325985,0.69912082
0.15232253,0.24169768,0.69939196
0.1522685,0.25113994,0.69963586
0.1522188,0.26086122,0.69984597
0.1521817,0.2708627,0.70002359
0.15215771,0.28131884,0.70016503
0.15213843,0.29228532,0.70026612
0.15212315,0.3037459,0.70033157
