"Points:0","Points:1","Points:2"
0.17649829,0.17709982,0.65900189
0.17643601,0.18664746,0.65935743
0.17636487,0.19636713,0.65975881
0.17628902,0.20616497,0.66018355
0.17621279,0.21599418,0.66060829
0.17613567,0.22598073,0.66103685
0.17606016,0.23611228,0.66145533
0.17598785,0.24635284,0.66184443
0.17591918,0.25669143,0.66219759
0.1758519,0.26717719,0.66254133
0.17579046,0.27780893,0.66285223
0.17574139,0.28862017,0.66310632
0.17570254,0.29972219,0.66330385
0.17567058,0.31114206,0.66346365
0.17564461,0.32275164,0.66358984
0.17562707,0.3345817,0.66368026
0.19060835,0.10442494,0.65727061
0.19058925,0.11327482,0.65739495
0.19057013,0.1221247,0.6575191
0.190551,0.13097459,0.65764308
0.1905307,0.13987705,0.6577726
0.19048719,0.14905816,0.65801108
0.19042887,0.158392,0.65834224
0.19037038,0.16772534,0.65867317
0.19031151,0.17708752,0.65900499
0.19024734,0.18663448,0.65935975
0.19017226,0.19635415,0.65976018
0.19009149,0.20615321,0.66018397
0.19001035,0.21598385,0.66060781
0.18992832,0.22597197,0.66103548
0.1898485,0.23610565,0.66145313
0.18977089,0.24634895,0.66184163
0.18969521,0.25669074,0.66219419
0.18962115,0.26717979,0.66253746
0.18955429,0.27781501,0.66284794
0.18950258,0.28862941,0.66310161
0.18945955,0.299734,0.66329879
0.18942249,0.31115571,0.66345841
0.18939276,0.32276669,0.66358435
0.18937324,0.33459774,0.66367459
0.20447062,0.10442391,0.6572786
0.20445073,0.11327174,0.65740258
0.20443085,0.12211958,0.65752637
0.204411,0.13096742,0.65764999
0.2043898,0.13986783,0.6577791
0.20434161,0.14904726,0.65801692
0.20427811,0.15838012,0.65834713
0.20421465,0.16771251,0.65867716
0.20415092,0.17707375,0.65900815
0.20408119,0.18661992,0.65936196
0.20399849,0.1963395,0.65976143
0.20390932,0.20614001,0.66018426
0.20382001,0.21597232,0.66060716
0.20373003,0.22596221,0.66103387
0.20364305,0.23609824,0.66145068
0.20355755,0.24634451,0.66183853
0.20347323,0.25668982,0.66219062
0.20339099,0.26718247,0.6625334
0.20331743,0.27782142,0.66284347
0.2032619,0.28863925,0.66309673
0.20321387,0.2997466,0.6632936
0.2031716,0.31117019,0.66345292
0.20313793,0.32278258,0.66357869
0.2031163,0.33461466,0.66366875
0.21851476,0.10442189,0.65728998
0.21848677,0.11326568,0.6574133
0.2184588,0.12210948,0.65753645
0.21843085,0.1309533,0.65765941
0.21840127,0.13984965,0.65778786
0.21834004,0.14902568,0.65802449
0.21825692,0.1583564,0.65835327
0.21817371,0.1676867,0.65868187
0.21809012,0.17704582,0.65901136
0.21799926,0.18659011,0.65936369
0.21789382,0.19630933,0.65976149
0.21778196,0.20611273,0.66018271
0.21766996,0.21594839,0.66060406
0.21755703,0.22594182,0.66102928
0.21744698,0.23608232,0.66144472
0.21734047,0.24633484,0.66183168
0.21723916,0.25668782,0.66218311
0.21714063,0.2671884,0.66252524
0.21705253,0.27783555,0.66283476
0.2169832,0.28866073,0.66308749
0.21692495,0.29977337,0.66328388
0.21687551,0.31120023,0.66344291
0.21683638,0.32281521,0.66356838
0.21681093,0.33464915,0.66365808
0.23255926,0.1044198,0.6573016
0.23252305,0.1132594,0.65742427
0.23248686,0.12209902,0.6575467
0.23245071,0.13093866,0.65766901
0.23241259,0.1398308,0.6577968
0.23233782,0.14900333,0.65803218
0.23223461,0.15833184,0.65835941
0.23213124,0.16765997,0.65868646
0.23202741,0.17701693,0.65901446
0.23191489,0.18655927,0.65936524
0.231786,0.19627818,0.65976125
0.23165077,0.20608455,0.66018081
0.23151545,0.21592367,0.66060054
0.23137896,0.22592077,0.66102409
0.23124522,0.236066,0.66143817
0.23111695,0.24632514,0.66182411
0.23099795,0.25668618,0.66217488
0.23088259,0.26719514,0.6625163
0.23077969,0.27785099,0.66282535
0.23069613,0.28868404,0.66307753
0.23062707,0.29980239,0.66327345
0.23057005,0.31123295,0.66343206
0.23052527,0.32285079,0.66355717
0.23049591,0.33468673,0.66364658
0.24660376,0.1044177,0.65731323
0.24655934,0.11325313,0.65743518
0.24651495,0.12208857,0.65755701
0.24647059,0.13092403,0.65767866
0.24642393,0.13981196,0.65780574
0.24633564,0.14898098,0.65803987
0.24621238,0.15830728,0.65836555
0.24608885,0.16763325,0.65869105
0.24596477,0.17698805,0.65901756
0.2458306,0.18652846,0.65936679
0.24567823,0.19624704,0.65976107
0.24551962,0.20605636,0.6601789
0.24536099,0.21589893,0.66059703
0.24520093,0.2258997,0.66101897
0.2450435,0.23604968,0.66143155
0.24489346,0.24631543,0.6618166
0.24475674,0.25668454,0.66216666
0.24462453,0.2672019,0.66250741
0.24450684,0.27786645,0.66281587
0.24440901,0.28870735,0.66306752
0.2443292,0.29983142,0.66326296
0.24426456,0.31126571,0.66342121
0.24421415,0.32288635,0.66354597
0.2441809,0.33472428,0.66363508
0.26060668,0.10441542,0.65732402
0.2605564,0.1132463,0.65744519
0.26050618,0.1220772,0.65756619
0.26045594,0.13090812,0.65768713
0.2604031,0.13979149,0.65781349
0.26030323,0.14895663,0.65804631
0.26016295,0.15828091,0.6583702
0.26002237,0.16760491,0.65869403
0.25988117,0.17695774,0.65901881
0.25972846,0.18649642,0.65936631
0.25955546,0.19621497,0.65975869
0.25937399,0.20602793,0.66017479
0.25919223,0.21587469,0.66059113
0.25900891,0.22587986,0.6610114
0.25882819,0.23603529,0.66142255
0.25865674,0.24630858,0.66180658
0.25850117,0.25668687,0.66215605
0.25835055,0.26721367,0.66249633
0.25821662,0.27788797,0.66280442
0.25810334,0.28873765,0.66305566
0.25801215,0.29986799,0.66325068
0.25793943,0.31130591,0.6634087
0.25788286,0.32292941,0.66353315
0.25784516,0.33476937,0.66362196
0.27468461,0.10441281,0.65733266
0.27462626,0.11323845,0.65745288
0.27456793,0.12206412,0.65757304
0.27450964,0.13088982,0.65769303
0.27444831,0.13976794,0.65781844
0.27433151,0.1489287,0.65804958
0.27416694,0.15825082,0.65837127
0.27400216,0.16757277,0.6586929
0.27383661,0.17692353,0.65901554
0.27365765,0.18646041,0.65936083
0.27345556,0.19617954,0.65975076
0.27324018,0.20599732,0.66016454
0.27302375,0.21584959,0.66057873
0.27280542,0.22586054,0.66099679
0.27259007,0.23602332,0.66140604
0.27238718,0.24630743,0.66178918
0.27220142,0.25669876,0.66213834
0.27202058,0.26723891,0.66247839
0.27185866,0.27792716,0.66278642
0.27172187,0.28878945,0.66303754
0.27161387,0.29992881,0.66323233
0.2715281,0.31137231,0.66339022
0.27146107,0.32300007,0.66351461
0.27141544,0.33484277,0.66360325
0.28877023,0.10441019,0.65734106
0.2887035,0.11323059,0.65746039
0.28863677,0.12205102,0.65757954
0.28857011,0.13087147,0.65769863
0.28849992,0.13974434,0.65782309
0.2883653,0.14890072,0.65805256
0.28817561,0.15822071,0.65837198
0.28798574,0.16754059,0.65869147
0.28779501,0.17688932,0.65901184
0.28758863,0.18642442,0.65935487
0.2873562,0.19614415,0.65974236
0.28710568,0.20596682,0.66015381
0.28685331,0.21582465,0.66056573
0.28659871,0.22584145,0.6609816
0.28634733,0.23601173,0.66138899
0.28611159,0.24630685,0.66177118
0.28589424,0.25671142,0.66211998
0.28568187,0.26726517,0.66245979
0.28549096,0.27796775,0.66276777
0.28532967,0.28884301,0.66301876
0.28520387,0.29999182,0.66321331
0.28510419,0.31144118,0.66337121
0.28502637,0.32307342,0.66349554
0.28497255,0.33491895,0.66358393
0.30286741,0.1044076,0.65734893
0.30279121,0.11322282,0.65746737
0.30271512,0.12203807,0.65758562
0.30263913,0.13085335,0.65770376
0.30255917,0.13972101,0.65782732
0.30240563,0.14887306,0.65805513
0.30218908,0.15819088,0.6583724
0.30197275,0.16750869,0.65868968
0.30175576,0.17685533,0.65900797
0.30152115,0.18638863,0.65934879
0.30125773,0.19610889,0.65973383
0.30097163,0.20593637,0.66014302
0.30068308,0.21579973,0.66055274
0.30039206,0.22582234,0.6609664
0.30010462,0.23600014,0.66137189
0.29983598,0.24630627,0.66175312
0.29958701,0.25672409,0.66210163
0.29934308,0.26729149,0.66244119
0.2991232,0.2780084,0.66274917
0.29893735,0.28889659,0.66299999
0.29879382,0.30005485,0.6631943
0.29868022,0.31151009,0.66335213
0.29859164,0.32314682,0.66347641
0.2985296,0.33499512,0.66356462
0.31697446,0.10440525,0.65734529
0.31688538,0.11321577,0.65746284
0.31679639,0.12202632,0.6575802
0.31670752,0.1308369,0.6576975
0.31661415,0.13969982,0.65782017
0.31643832,0.14884809,0.65804648
0.31618935,0.15816484,0.65836167
0.31594032,0.16748165,0.65867704
0.31569055,0.17682724,0.6589933
0.3154209,0.1863597,0.6593321
0.3151187,0.19608133,0.659715
0.31479332,0.20591512,0.66012222
0.31446618,0.21578541,0.66053015
0.31413633,0.22581521,0.66094202
0.31381026,0.2360018,0.66134602
0.31350568,0.24632064,0.66172707
0.31322458,0.25675452,0.66207641
0.31295002,0.2673384,0.66241682
0.31270191,0.27807248,0.66272575
0.31249243,0.28897625,0.66297734
0.31233209,0.30014476,0.66317195
0.31220472,0.31160435,0.66333002
0.31210527,0.32324412,0.66345453
0.3120349,0.33509389,0.66354281
0.33114389,0.10440361,0.65733445
0.33103874,0.11321084,0.65745103
0.33093372,0.12201811,0.6575675
0.33082885,0.1308254,0.65768379
0.33071879,0.13968502,0.65780556
0.33051333,0.14883076,0.65803027
0.33022347,0.15814756,0.65834326
0.32993343,0.16746445,0.65865636
0.32964253,0.17681015,0.65897048
0.32932904,0.18634291,0.65930706
0.32897735,0.19606681,0.6596877
0.32860103,0.20590787,0.66009295
0.32822374,0.21578608,0.66049892
0.32784319,0.22582409,0.66090888
0.32746682,0.2360207,0.66131145
0.32711414,0.2463544,0.66169292
0.32678822,0.25680676,0.66204387
0.32647035,0.26740968,0.66238606
0.3261826,0.27816412,0.66269708
0.32594168,0.28908685,0.66295034
0.3257575,0.30026773,0.66314578
0.32560936,0.31173265,0.66330481
0.32549348,0.32337567,0.66343009
0.32541183,0.33522534,0.66351867
0.34532514,0.10440202,0.65732312
0.34520346,0.11320608,0.65743876
0.34508193,0.12201018,0.65755427
0.34496054,0.1308143,0.65766966
0.3448332,0.13967076,0.65779042
0.34459689,0.14881413,0.65801358
0.34426498,0.15813109,0.65832436
0.34393269,0.16744822,0.65863526
0.34359944,0.17679416,0.65894723
0.34324062,0.18632729,0.65928155
0.34283778,0.1960535,0.65965998
0.3424089,0.20590185,0.66006321
0.34197974,0.21578801,0.66046727
0.3415468,0.22583424,0.66087532
0.34111816,0.23604091,0.66127646
0.34071547,0.24638952,0.66165835
0.34034279,0.25686041,0.66201097
0.33997974,0.26748246,0.66235501
0.33965072,0.2782574,0.66266811
0.33937669,0.28919926,0.6629231
0.33916712,0.30039257,0.66311944
0.33899692,0.31186301,0.66327941
0.33886403,0.32350934,0.66340554
0.33877057,0.33535889,0.66349447
0.3595247,0.1044015,0.65730774
0.3593868,0.11320443,0.65742266
0.35924909,0.12200731,0.65753752
0.35911158,0.13081011,0.6576522
0.3589673,0.13966514,0.6577723
0.35869929,0.1488075,0.65799421
0.35832366,0.15812574,0.65830302
0.35794798,0.16744401,0.65861201
0.35757151,0.17679085,0.65892202
0.35716659,0.18632475,0.65925443
0.3567118,0.19605327,0.65963089
0.35622722,0.20590727,0.66003233
0.35574305,0.21579953,0.66043472
0.35525522,0.22585231,0.66084105
0.35477245,0.23606758,0.66124088
0.35431844,0.24642994,0.66162342
0.35389733,0.25691834,0.66197777
0.35348776,0.26755863,0.66232377
0.35311663,0.27835336,0.66263908
0.3528091,0.28931379,0.66289586
0.3525739,0.3005189,0.66309315
0.3523818,0.31199446,0.66325408
0.35223201,0.32364377,0.66338104
0.35212684,0.33549297,0.66347027
0.37389839,0.10440487,0.65728474
0.37373954,0.1132145,0.65739906
0.37358096,0.12202398,0.6575132
0.37342262,0.13083333,0.65762728
0.37325662,0.13969484,0.65774673
0.37295049,0.14884372,0.65796757
0.37252036,0.15816906,0.65827453
0.37209046,0.16749425,0.65858161
0.37165982,0.17684786,0.65888977
0.37119755,0.18638846,0.65922022
0.37067941,0.19612393,0.65959501
0.37012565,0.20598261,0.65999508
0.36957121,0.21587871,0.66039604
0.36901283,0.22593559,0.66080111
0.36845976,0.23615664,0.66120005
0.36793453,0.24652863,0.66158396
0.36744362,0.25703049,0.66194153
0.36696553,0.26768467,0.66229093
0.36653054,0.27849501,0.66260988
0.36616853,0.2894702,0.66286981
0.3658914,0.30068222,0.66306883
0.36566636,0.31215602,0.66323125
0.36548847,0.32380146,0.66335952
0.36536148,0.33564356,0.66344947
0.38846958,0.10441054,0.65725845
0.38828331,0.1132315,0.65737212
0.38809735,0.12205227,0.65748572
0.38791168,0.13087288,0.65759915
0.38771719,0.13974567,0.65771794
0.38736123,0.14890458,0.65793818
0.38686422,0.15823945,0.65824342
0.3863678,0.16757408,0.65854877
0.3858707,0.17693707,0.65885514
0.38533831,0.18648694,0.65918386
0.38474184,0.19623028,0.6595574
0.38410357,0.20609379,0.65995651
0.38346347,0.21599373,0.66035652
0.38281828,0.2260545,0.66076064
0.38217688,0.23627968,0.66115898
0.38155782,0.24665815,0.66154486
0.3809734,0.2571696,0.66190618
0.38040176,0.26783326,0.66225964
0.37987602,0.27865434,0.66258281
0.37943313,0.28963992,0.66284645
0.37908825,0.30085409,0.66304773
0.37880468,0.31232125,0.66321224
0.37857774,0.32395869,0.66334248
0.37841579,0.33579025,0.66343349
0.40308353,0.10441663,0.65723228
0.40286615,0.11324965,0.65734535
0.4026494,0.12208233,0.65745831
0.40243334,0.1309147,0.65757108
0.40220731,0.13979916,0.65768927
0.40179694,0.14896812,0.6579088
0.40122855,0.15831213,0.65821236
0.40066227,0.16765599,0.65851593
0.40009615,0.17702842,0.65882057
0.39949152,0.18658766,0.65914762
0.39881453,0.19633889,0.65951991
0.39808938,0.20620717,0.65991813
0.39736137,0.21611093,0.66031718
0.39662683,0.22617555,0.66072047
0.39589426,0.23640469,0.66111821
0.3951785,0.2467895,0.66150606
0.39449748,0.25731033,0.66187119
0.39382899,0.26798314,0.66222876
0.39320868,0.27881441,0.66255623
0.39268112,0.28980979,0.66282356
0.3922649,0.30102518,0.66302711
0.39191949,0.31248522,0.66319376
0.39164165,0.32411435,0.66332591
0.39144313,0.33593515,0.66341799
0.41794842,0.10442826,0.65721655
0.41768885,0.11328421,0.65732878
0.41743019,0.1221394,0.6574409
0.41717237,0.13099384,0.6575529
0.41690308,0.13990001,0.65767026
0.41642156,0.1490878,0.65788877
0.4157643,0.15844186,0.65819007
0.41511005,0.16779475,0.65849125
0.41445643,0.1771756,0.65879351
0.41376024,0.18674222,0.65911818
0.41298199,0.19649808,0.65948868
0.41215509,0.2063638,0.65988517
0.41132814,0.21626417,0.66028249
0.41049421,0.22632605,0.66068405
0.40966129,0.23655321,0.6610806
0.40883896,0.24693888,0.66146982
0.40804648,0.25746271,0.66183829
0.40726939,0.26813957,0.6621995
0.40654606,0.2789773,0.66253096
0.40592799,0.28997976,0.6628018
0.40543675,0.30119449,0.66300738
0.4050273,0.31264693,0.66317612
0.40469694,0.32426748,0.66331011
0.40446052,0.33607718,0.66340315
0.43354797,0.10444722,0.65720892
0.43322656,0.11334068,0.65732014
0.43290854,0.12223293,0.6574313
0.43259209,0.13112399,0.65754235
0.43226045,0.14006647,0.65765876
0.43168852,0.14928646,0.65787673
0.43091697,0.15865807,0.65817559
0.43014708,0.16802759,0.65847421
0.42937702,0.17742443,0.65877396
0.4285624,0.18700656,0.65909618
0.42765826,0.19677216,0.65946507
0.42669627,0.20663269,0.6598599
0.42573512,0.2165256,0.66025537
0.42476588,0.22657977,0.6606552
0.42380095,0.23679914,0.66105038
0.42282647,0.24717373,0.66144031
0.42185822,0.25768188,0.66181141
0.42090905,0.2683433,0.66217566
0.42002219,0.27916789,0.66251034
0.41924897,0.29015833,0.66278422
0.41863033,0.30136049,0.66299254
0.41811025,0.31279644,0.6631642
0.41768497,0.32440004,0.66330093
0.41737515,0.33619177,0.66339582
0.10701978,0.10442661,0.67139453
0.10701658,0.11327984,0.67150176
0.10701337,0.12213308,0.67160881
0.10701017,0.1309863,0.6717158
0.10700688,0.1398921,0.67182732
0.10700157,0.14907473,0.6720317
0.10699385,0.15840583,0.67232072
0.10698612,0.16773644,0.67260963
0.10697836,0.17709588,0.67289931
0.10697015,0.18663958,0.67320848
0.10696127,0.19635293,0.67355359
0.10695199,0.20613921,0.67391825
0.10694267,0.21595639,0.67428327
0.10693324,0.22593048,0.67465162
0.10692391,0.23604679,0.67501146
0.1069153,0.24626838,0.67534238
0.10690771,0.25658822,0.67563897
0.10690029,0.26705521,0.6759274
0.10689335,0.27766728,0.67618853
0.10688739,0.28846341,0.67640305
0.10688318,0.29955795,0.67656893
0.10688012,0.31097856,0.67670119
0.10687756,0.3225919,0.67680585
0.10687571,0.33442685,0.67688072
0.12105934,0.10442672,0.67139614
0.12104973,0.11328016,0.67150331
0.12104012,0.1221336,0.67161036
0.12103051,0.13098705,0.67171723
0.12102063,0.13989305,0.67182869
0.12100472,0.14907598,0.67203295
0.12098157,0.15840712,0.67232174
0.12095837,0.16773775,0.67261046
0.12093507,0.17709722,0.67289996
0.12091047,0.18664098,0.67320895
0.12088381,0.19635458,0.67355382
0.12085596,0.20614089,0.67391825
0.12082801,0.21595806,0.67428309
0.12079973,0.22593218,0.67465121
0.12077172,0.23604868,0.67501086
0.1207459,0.24627063,0.67534167
0.12072314,0.25659078,0.67563814
0.12070087,0.26705807,0.67592645
0.12068003,0.27767044,0.67618746
0.12066219,0.28846684,0.67640185
0.12064952,0.29956174,0.67656767
0.12064035,0.31098273,0.67669988
0.12063268,0.32259634,0.67680448
0.12062713,0.33443144,0.67687935
0.1350989,0.10442682,0.67139781
0.13508289,0.11328048,0.67150491
0.13506687,0.12213413,0.67161185
0.13505085,0.13098778,0.67171872
0.13503438,0.13989399,0.67183006
0.13500787,0.14907724,0.6720342
0.13496929,0.1584084,0.67232281
0.13493063,0.16773906,0.6726113
0.13489181,0.17709854,0.67290062
0.13485079,0.18664239,0.67320943
0.13480635,0.19635625,0.67355406
0.13475995,0.20614257,0.67391831
0.13471335,0.21595974,0.67428291
0.13466622,0.22593388,0.67465079
0.13461953,0.23605058,0.67501026
0.1345765,0.24627288,0.67534089
0.13453856,0.25659335,0.6756373
0.13450144,0.26706091,0.67592549
0.13446671,0.27767363,0.67618638
0.13443698,0.28847027,0.67640066
0.13441588,0.29956549,0.67656642
0.13440058,0.31098691,0.67669857
0.13438781,0.32260078,0.67680311
0.13437854,0.33443603,0.67687798
0.14913847,0.10442693,0.67139947
0.14911604,0.11328079,0.67150652
0.14909361,0.12213465,0.6716134
0.1490712,0.13098851,0.67172015
0.14904813,0.13989493,0.67183143
0.14901103,0.14907849,0.67203546
0.14895701,0.1584097,0.67232382
0.14890288,0.16774037,0.67261219
0.14884853,0.17709988,0.67290127
0.14879112,0.18664381,0.67320985
0.14872889,0.19635792,0.6735543
0.14866392,0.20614424,0.67391831
0.1485987,0.21596141,0.67428273
0.1485327,0.22593558,0.67465043
0.14846735,0.23605248,0.67500973
0.14840712,0.24627511,0.67534018
0.14835398,0.25659588,0.67563641
0.14830202,0.26706377,0.67592448
0.14825338,0.27767682,0.67618531
0.14821176,0.2884737,0.67639953
0.14818223,0.29956925,0.67656517
0.14816082,0.31099108,0.67669725
0.14814292,0.32260522,0.6768018
0.14812995,0.33444062,0.67687654
0.16298097,0.10442622,0.67140436
0.1629591,0.11327866,0.67151123
0.16293721,0.12213111,0.67161793
0.16291532,0.13098356,0.67172444
0.16289261,0.13988857,0.67183554
0.1628529,0.14907101,0.67203915
0.16279642,0.15840158,0.67232698
0.16273977,0.16773164,0.67261481
0.16268277,0.17709054,0.67290336
0.16262195,0.18663396,0.6732114
0.1625544,0.1963481,0.6735552
0.16248313,0.20613545,0.6739186
0.16241147,0.2159538,0.67428243
0.16233891,0.22592922,0.67464948
0.16226737,0.23604779,0.67500824
0.16220039,0.24627256,0.67533833
0.16213912,0.25659579,0.67563421
0.16207913,0.26706615,0.67592198
0.1620236,0.27768177,0.67618251
0.16197757,0.28848097,0.67639643
0.1619432,0.29957843,0.67656189
0.1619166,0.3110016,0.67669386
0.16189468,0.32261676,0.67679822
0.16187935,0.3344529,0.67687291
0.17679353,0.1044253,0.67141026
0.17677306,0.1132759,0.67151684
0.17675255,0.12212651,0.67162329
0.17673206,0.13097712,0.67172962
0.17671056,0.13988028,0.67184049
0.17666894,0.14906125,0.67204356
0.17661154,0.15839098,0.67233074
0.17655398,0.16772023,0.67261791
0.17649606,0.17707831,0.67290586
0.17643355,0.18662106,0.67321318
0.17636226,0.1963352,0.67355627
0.17628625,0.20612381,0.6739189
0.17620984,0.21594362,0.67428195
0.17613254,0.2259206,0.67464828
0.17605689,0.23604132,0.67500633
0.17598477,0.24626885,0.67533594
0.17591631,0.25659522,0.6756314
0.1758493,0.26706889,0.6759187
0.17578813,0.27768791,0.67617887
0.17573921,0.28849018,0.6763925
0.17570052,0.29959014,0.67655766
0.17566875,0.31101513,0.67668945
0.17564297,0.32263166,0.67679369
0.17562552,0.33446878,0.6768682
0.1906061,0.10442438,0.67141616
0.190587,0.11327314,0.6715225
0.1905679,0.12212192,0.67162871
0.19054879,0.1309707,0.67173481
0.19052851,0.13987201,0.67184544
0.19048497,0.14905149,0.67204803
0.19042666,0.1583804,0.67233455
0.19036819,0.16770881,0.67262101
