"Points:0","Points:1","Points:2"
0.13247964,0.26642323,0.71769965
0.13246763,0.27779377,0.71775419
0.13245623,0.28931978,0.71780592
0.13244732,0.30100399,0.71784592
0.13244,0.31276017,0.71787852
0.1324327,0.32453743,0.71791101
0.13242628,0.33646536,0.71793938
0.13242233,0.34859705,0.71795619
0.13242035,0.36087295,0.71796495
0.14566591,0.10514047,0.71705467
0.14566112,0.1154214,0.717071
0.14565633,0.12570234,0.71708727
0.14565153,0.13598326,0.7171036
0.14564624,0.1463252,0.7171216
0.14563377,0.15690948,0.7171635
0.1456202,0.16750155,0.71720898
0.14560664,0.17809361,0.7172544
0.14559296,0.18871854,0.71730024
0.1455771,0.19955318,0.71735293
0.14555922,0.21054353,0.71741188
0.14554136,0.22153392,0.71747077
0.14552346,0.23254988,0.71752965
0.14550547,0.24374221,0.71758884
0.14548832,0.25507405,0.71764493
0.1454715,0.26642263,0.71769953
0.14545469,0.2777935,0.71775407
0.14543873,0.2893199,0.71780574
0.14542624,0.3010045,0.71784574
0.14541599,0.31276101,0.71787834
0.14540578,0.32453862,0.71791083
0.14539678,0.33646688,0.71793914
0.14539126,0.34859875,0.71795595
0.14538848,0.36087471,0.71796477
0.15872185,0.1051402,0.71705508
0.15871535,0.11542059,0.71707141
0.15870886,0.125701,0.71708769
0.15870236,0.1359814,0.71710396
0.15869518,0.14632279,0.71712196
0.15867844,0.15690681,0.7171638
0.15866023,0.16749871,0.71720928
0.15864204,0.1780906,0.71725464
0.15862368,0.18871535,0.71730036
0.15860245,0.19954994,0.71735299
0.1585786,0.21054046,0.71741188
0.15855478,0.221531,0.71747071
0.15853092,0.23254713,0.71752954
0.15850696,0.24373969,0.71758866
0.15848412,0.25507221,0.71764469
0.15846172,0.26642156,0.71769923
0.15843934,0.27779326,0.71775365
0.15841809,0.2893205,0.71780539
0.1584015,0.30100599,0.71784526
0.15838788,0.31276327,0.71787786
0.15837432,0.32454166,0.71791035
0.15836239,0.33647063,0.7179386
0.15835504,0.34860289,0.71795541
0.15835136,0.360879,0.71796417
0.17178351,0.10513984,0.71705568
0.17177509,0.11541951,0.71707195
0.17176667,0.12569918,0.71708822
0.17175826,0.13597885,0.71710449
0.17174898,0.14631952,0.71712244
0.17172749,0.15690321,0.71716422
0.17170414,0.16749485,0.71720958
0.17168081,0.1780865,0.71725488
0.17165726,0.18871102,0.71730053
0.17163005,0.19954555,0.71735311
0.17159966,0.21053629,0.71741188
0.17156927,0.22152705,0.71747059
0.17153883,0.23254339,0.7175293
0.17150827,0.2437363,0.71758837
0.17147918,0.25506973,0.71764433
0.17145064,0.26642019,0.71769881
0.17142214,0.27779299,0.71775317
0.17139508,0.28932142,0.71780479
0.17137396,0.30100819,0.71784467
0.17135666,0.31276655,0.71787721
0.17133942,0.32454601,0.71790963
0.17132427,0.336476,0.71793789
0.17131494,0.34860882,0.71795464
0.17131028,0.36088514,0.71796346
0.18484516,0.10513947,0.71705627
0.18483484,0.11541842,0.71707255
0.1848245,0.12569736,0.71708876
0.18481417,0.13597631,0.71710497
0.18480279,0.14631626,0.71712291
0.18477656,0.15689959,0.71716464
0.18474807,0.16749099,0.71720988
0.18471958,0.17808241,0.71725512
0.18469083,0.18870668,0.71730065
0.18465768,0.19954115,0.71735317
0.18462071,0.2105321,0.71741188
0.18458375,0.22152309,0.71747047
0.18454675,0.23253965,0.71752912
0.18450959,0.24373288,0.71758807
0.18447423,0.25506726,0.71764392
0.18443958,0.26641884,0.71769834
0.18440494,0.27779275,0.71775264
0.18437207,0.28932238,0.71780419
0.18434642,0.30101037,0.71784401
0.18432544,0.31276983,0.71787655
0.18430452,0.32455036,0.71790892
0.18428613,0.33648136,0.71793717
0.18427484,0.34861475,0.71795392
0.18426919,0.36089128,0.71796268
0.19790684,0.10513911,0.71705687
0.19789457,0.11541733,0.71707308
0.19788232,0.12569556,0.7170893
0.19787008,0.13597377,0.71710551
0.19785658,0.14631298,0.71712339
0.19782563,0.15689597,0.71716505
0.19779198,0.16748714,0.71721023
0.19775835,0.17807831,0.71725535
0.19772442,0.18870234,0.71730083
0.19768529,0.19953676,0.71735322
0.19764175,0.21052793,0.71741182
0.19759825,0.22151913,0.71747035
0.19755466,0.23253591,0.71752888
0.19751091,0.24372949,0.71758771
0.19746929,0.25506479,0.71764356
0.19742851,0.26641747,0.71769792
0.19738775,0.27779248,0.7177521
0.19734906,0.2893233,0.7178036
0.1973189,0.30101258,0.71784341
0.19729422,0.31277308,0.7178759
0.19726962,0.32455471,0.7179082
0.197248,0.33648673,0.71793646
0.19723473,0.34862068,0.71795315
0.1972281,0.36089742,0.71796191
0.21098435,0.10513862,0.71705747
0.21097006,0.11541588,0.71707368
0.21095577,0.12569313,0.71708983
0.21094148,0.13597038,0.71710598
0.21092571,0.14630862,0.71712387
0.21088889,0.15689117,0.71716535
0.21084884,0.16748206,0.71721047
0.2108088,0.17807294,0.71725547
0.21076842,0.18869671,0.71730083
0.21072185,0.19953109,0.71735311
0.2106694,0.21052262,0.71741158
0.21061698,0.2215142,0.71746993
0.21056448,0.23253135,0.71752834
0.21051176,0.24372545,0.71758705
0.21046177,0.25506219,0.71764278
0.21041277,0.26641661,0.71769702
0.21036381,0.27779335,0.7177512
0.2103173,0.28932601,0.71780258
0.21028109,0.30101725,0.71784234
0.21025167,0.31277946,0.71787477
0.21022236,0.32456276,0.71790707
0.21019658,0.33649635,0.71793526
0.21018077,0.34863117,0.71795195
0.21017291,0.36090821,0.71796072
0.22407037,0.10513809,0.71705812
0.22405384,0.11541427,0.71707428
0.2240373,0.12569045,0.71709037
0.22402078,0.13596663,0.71710646
0.2240025,0.14630379,0.71712428
0.22395916,0.15688585,0.71716571
0.22391196,0.16747643,0.71721065
0.22386478,0.178067,0.71725553
0.22381718,0.18869045,0.71730077
0.22376232,0.1995248,0.71735287
0.22369984,0.21051677,0.71741122
0.22363737,0.22150877,0.71746939
0.22357482,0.23252636,0.71752769
0.22351199,0.24372108,0.71758628
0.22345252,0.25505951,0.71764189
0.22339423,0.26641595,0.71769601
0.22333598,0.27779469,0.71775007
0.22328064,0.28932953,0.71780139
0.2232376,0.30102313,0.71784109
0.22320281,0.31278732,0.71787345
0.22316813,0.32457265,0.71790576
0.22313769,0.33650813,0.71793389
0.22311905,0.34864396,0.71795052
0.22310978,0.36092132,0.71795923
0.23715639,0.10513755,0.71705878
0.23713762,0.11541265,0.71707487
0.23711884,0.12568776,0.7170909
0.23710008,0.13596286,0.717107
0.23707929,0.14629894,0.7171247
0.23702943,0.15688053,0.71716601
0.23697509,0.1674708,0.71721083
0.23692076,0.17806105,0.71725559
0.23686595,0.18868418,0.71730065
0.23680279,0.19951852,0.71735269
0.23673028,0.21051091,0.7174108
0.23665778,0.22150335,0.71746892
0.23658517,0.23252137,0.71752703
0.23651224,0.2437167,0.71758544
0.2364433,0.25505683,0.71764094
0.23637569,0.26641527,0.717695
0.23630816,0.27779603,0.71774894
0.23624398,0.28933302,0.71780014
0.2361941,0.301029,0.71783978
0.23615395,0.31279519,0.71787214
0.23611392,0.32458252,0.71790439
0.23607878,0.3365199,0.71793246
0.23605733,0.34865674,0.71794909
0.23604666,0.36093444,0.71795779
0.2502425,0.10513701,0.71705943
0.25022146,0.11541104,0.71707547
0.25020045,0.12568508,0.71709144
0.25017941,0.1359591,0.71710747
0.2501561,0.1462941,0.71712518
0.25009972,0.15687521,0.7171663
0.25003821,0.16746517,0.71721101
0.24997674,0.17805511,0.71725565
0.24991474,0.18867792,0.71730059
0.24984325,0.19951223,0.71735245
0.24976073,0.21050504,0.71741045
0.24967819,0.22149791,0.71746838
0.24959551,0.23251636,0.71752632
0.24951248,0.24371234,0.71758461
0.24943405,0.25505415,0.71763998
0.24935716,0.26641461,0.71769398
0.24928033,0.27779737,0.71774781
0.24920732,0.28933653,0.71779895
0.24915062,0.30103484,0.71783853
0.24910508,0.31280306,0.71787083
0.24905969,0.32459238,0.71790302
0.24901988,0.33653167,0.71793109
0.2489956,0.34866953,0.71794766
0.24898353,0.36094758,0.71795636
0.2633124,0.1051363,0.71705955
0.26328856,0.1154089,0.71707553
0.26326469,0.1256815,0.7170915
0.26324081,0.1359541,0.71710747
0.26321432,0.14628766,0.71712512
0.26315072,0.15686823,0.71716613
0.2630817,0.16745791,0.71721065
0.26301268,0.17804758,0.71725512
0.26294306,0.18867013,0.71729994
0.26286241,0.19950448,0.71735162
0.26276985,0.21049809,0.71740943
0.26267725,0.22149175,0.71746719
0.26258451,0.232511,0.71752495
0.26249138,0.243708,0.71758306
0.26240268,0.2550523,0.71763837
0.26231542,0.26641569,0.71769226
0.26222825,0.27780139,0.71774602
0.26214549,0.28934368,0.7177971
0.26208141,0.30104551,0.71783662
0.26202914,0.31281671,0.71786892
0.26197705,0.32460904,0.71790111
0.26193142,0.33655116,0.71792912
0.26190394,0.3486906,0.71794575
0.26189005,0.36096898,0.7179544
0.2763893,0.10513557,0.71705961
0.27636233,0.11540673,0.71707553
0.27633533,0.12567788,0.71709144
0.27630836,0.13594905,0.71710736
0.27627829,0.14628114,0.71712494
0.27620667,0.15686119,0.71716577
0.27612931,0.16745061,0.71721011
0.27605197,0.17804001,0.71725446
0.27597392,0.18866232,0.7172991
0.27588305,0.19949675,0.7173506
0.27577925,0.2104912,0.71740824
0.27567545,0.22148572,0.71746582
0.27557147,0.23250581,0.7175234
0.27546704,0.2437039,0.71758133
0.27536687,0.25505087,0.71763653
0.27526796,0.26641738,0.71769035
0.27516916,0.27780622,0.71774405
0.27507547,0.28935191,0.71779501
0.27500311,0.30105764,0.71783453
0.27494314,0.31283221,0.71786684
0.27488342,0.32462788,0.71789896
0.27483124,0.33657321,0.71792704
0.27480021,0.34871432,0.71794361
0.27478421,0.36099309,0.71795225
0.2894662,0.10513485,0.71705967
0.2894361,0.11540456,0.71707553
0.289406,0.12567426,0.71709138
0.2893759,0.13594398,0.71710724
0.28934228,0.14627463,0.7171247
0.28926265,0.15685414,0.71716541
0.28917694,0.16744331,0.71720964
0.28909126,0.17803246,0.71725374
0.28900477,0.18865451,0.71729827
0.28890368,0.19948903,0.71734959
0.28878865,0.21048431,0.71740705
0.28867361,0.22147967,0.71746445
0.28855842,0.23250061,0.71752191
0.28844273,0.2436998,0.71757966
0.28833106,0.25504944,0.71763474
0.28822049,0.26641908,0.71768844
0.28811005,0.27781105,0.71774203
0.28800544,0.28936017,0.71779293
0.2879248,0.30106977,0.71783239
0.28785715,0.31284767,0.71786469
0.28778976,0.32464671,0.71789688
0.28773102,0.33659524,0.71792489
0.28769645,0.34873807,0.71794146
0.28767836,0.3610172,0.71795017
0.30254966,0.10513416,0.71705967
0.30251619,0.11540247,0.71707547
0.30248272,0.12567079,0.71709126
0.30244929,0.13593911,0.71710706
0.30241188,0.14626835,0.71712452
0.30232361,0.15684733,0.71716505
0.3022289,0.16743623,0.7172091
0.30213431,0.17802513,0.71725303
0.30203885,0.18864691,0.71729738
0.30192703,0.19948149,0.71734852
0.30180007,0.21047761,0.71740586
0.30167329,0.2214738,0.71746308
0.30154642,0.23249559,0.7175203
0.30141908,0.24369587,0.71757793
0.30129564,0.25504813,0.71763289
0.30117318,0.26642087,0.71768647
0.30105093,0.27781597,0.71774
0.3009353,0.28936848,0.71779084
0.30084634,0.30108196,0.7178303
0.300771,0.31286323,0.71786261
0.30069593,0.32466561,0.71789479
0.30063066,0.33661732,0.71792281
0.30059254,0.34876189,0.71793938
0.30057237,0.36104137,0.71794802
0.31570393,0.10513395,0.71705884
0.31566453,0.11540184,0.71707457
0.31562519,0.12566973,0.71709031
0.31558582,0.13593763,0.71710604
0.31554192,0.14626646,0.71712339
0.31543902,0.15684541,0.7171638
0.31532836,0.16743438,0.71720773
0.31521785,0.17802335,0.71725154
0.31510636,0.18864521,0.71729571
0.31497636,0.19948009,0.71734667
0.31482908,0.21047737,0.71740383
0.31468204,0.22147471,0.71746093
0.3145349,0.23249765,0.71751803
0.31438714,0.24369931,0.71757543
0.31424388,0.25505444,0.71763033
0.3141022,0.26643041,0.71768397
0.31396082,0.27782869,0.71773744
0.31382683,0.28938475,0.71778828
0.31372333,0.30110282,0.71782774
0.31363618,0.31288853,0.7178601
0.31354943,0.32469535,0.71789235
0.31347394,0.33665141,0.71792048
0.31342983,0.34879807,0.71793705
0.31340641,0.36107698,0.71794569
0.32886899,0.1051338,0.71705788
0.32882324,0.11540142,0.71707356
0.32877752,0.12566903,0.71708924
0.32873181,0.13593663,0.71710491
0.32868084,0.14626518,0.71712226
0.32856217,0.15684427,0.71716249
0.32843444,0.16743347,0.71720624
0.32830688,0.17802265,0.71724993
0.32817823,0.18864474,0.71729392
0.32802862,0.19947998,0.71734476
0.32785949,0.21047844,0.71740174
0.32769063,0.22147696,0.71745867
0.32752165,0.23250107,0.71751559
0.32735184,0.24370416,0.71757293
0.32718697,0.25506213,0.71762776
0.32702425,0.26644132,0.71768135
0.3268618,0.27784285,0.71773481
0.32670775,0.28940254,0.7177856
0.32658812,0.30112535,0.71782517
0.32648763,0.31291568,0.7178576
0.32638761,0.32472712,0.7178899
0.32630068,0.33668777,0.7179181
0.32625002,0.34883654,0.71793473
0.32622281,0.36111474,0.71794343
0.34203401,0.10513366,0.71705699
0.34198192,0.11540098,0.71707261
0.34192985,0.12566832,0.71708822
0.34187779,0.13593565,0.71710378
0.34181976,0.14626391,0.71712106
0.3416853,0.15684314,0.71716118
0.34154052,0.16743255,0.71720475
0.34139591,0.17802197,0.71724826
0.34125009,0.18864426,0.71729213
0.34108087,0.19947986,0.71734279
0.3408899,0.21047951,0.71739966
0.34069923,0.22147921,0.7174564
0.34050843,0.2325045,0.7175132
0.3403165,0.243709,0.71757036
0.34013003,0.25506985,0.71762514
0.33994627,0.26645225,0.71767873
0.33976281,0.27785704,0.71773219
0.33958861,0.28942034,0.71778297
0.33945289,0.30114785,0.71782255
0.33933908,0.31294283,0.7178551
0.33922574,0.32475895,0.71788746
0.33912739,0.33672413,0.71791577
0.33907017,0.34887499,0.71793246
0.33903921,0.3611525,0.71794111
0.35521629,0.10513384,0.71705604
0.35515696,0.1154015,0.71707159
0.35509771,0.12566914,0.71708715
0.35503849,0.13593677,0.71710271
0.35497257,0.14626531,0.71711987
0.35482073,0.15684478,0.71715987
0.35465723,0.16743438,0.71720332
0.35449409,0.17802396,0.71724665
0.35432974,0.18864642,0.7172904
0.35413948,0.19948229,0.71734089
0.35392526,0.21048288,0.71739757
0.35371155,0.22148356,0.7174542
0.35349789,0.23250982,0.71751082
0.35328302,0.24371552,0.71756786
0.35307401,0.25507891,0.71762258
0.35286835,0.2664642,0.7176761
0.35266322,0.27787185,0.71772951
0.35246849,0.28943852,0.71778029
0.35231632,0.30117062,0.71781993
0.35218883,0.31297016,0.71785259
0.35206199,0.32479084,0.71788508
0.35195205,0.33676052,0.71791339
0.35188806,0.34891343,0.71793014
0.35185334,0.36119017,0.71793884
0.36855388,0.10513583,0.71705514
0.36848161,0.11540746,0.71707064
0.3684094,0.12567906,0.71708614
0.36833727,0.13595064,0.71710157
0.36825743,0.14628316,0.71711874
0.36807811,0.15686446,0.71715862
0.36788526,0.16745527,0.71720195
0.36769286,0.17804605,0.71724516
0.36749911,0.18866971,0.71728873
0.36727652,0.19950654,0.71733916
0.36702684,0.21050778,0.71739578
0.36677781,0.2215091,0.71745229
0.36652893,0.232536,0.71750885
0.36627814,0.24374239,0.71756577
0.36603242,0.25510603,0.71762049
0.36579001,0.26649109,0.71767402
0.36554834,0.27789861,0.71772748
0.36531767,0.28946537,0.71777833
0.36513299,0.30119866,0.71781808
0.36497623,0.31299996,0.7178508
0.36482036,0.32482246,0.71788341
0.36468408,0.33679399,0.7179119
0.36460313,0.34894717,0.71792871
0.36455914,0.36122197,0.71793741
0.38191643,0.10513797,0.71705425
0.38183025,0.11541388,0.71706969
0.38174415,0.12568976,0.71708512
0.38165814,0.13596559,0.71710056
0.38156322,0.14630239,0.71711761
0.38135466,0.15688571,0.71715742
0.38113061,0.16747794,0.71720058
0.38090706,0.17807013,0.71724373
0.38068208,0.18869518,0.71728718
0.38042524,0.19953306,0.71733749
0.3801381,0.21053497,0.71739399
0.3798517,0.22153693,0.71745044
0.37956551,0.23256448,0.71750689
0.37927637,0.24377149,0.71756375
0.37899125,0.25513515,0.71761847
0.37870929,0.26651981,0.71767211
0.37842813,0.27792689,0.71772557
0.3781583,0.28949341,0.71777648
0.37793747,0.30122739,0.71781629
0.37774757,0.31302992,0.71784914
0.37755874,0.32485363,0.71788192
0.37739289,0.33682647,0.71791053
0.37729311,0.34897968,0.71792746
0.37723812,0.36125228,0.71793616
0.39527896,0.10514011,0.71705335
0.39517888,0.1154203,0.71706873
0.3950789,0.12570044,0.71708411
0.394979,0.13598055,0.71709949
0.394869,0.14632161,0.71711648
0.39463112,0.15690698,0.71715623
0.39437589,0.1675006,0.71719927
0.39412126,0.17809419,0.71724224
0.39386502,0.18872066,0.71728563
0.39357391,0.19955958,0.71733582
0.39324927,0.21056217,0.71739221
0.39292553,0.22156477,0.71744859
0.39260197,0.23259297,0.71750498
0.3922745,0.24380061,0.71756178
0.39194995,0.2551643,0.7176165
0.39162844,0.26654851,0.71767014
0.39130783,0.27795514,0.71772367
0.39099884,0.28952146,0.71777463
0.39074185,0.30125609,0.71781451
0.39051887,0.31305987,0.71784753
0.39029706,0.32488483,0.71788043
0.39010164,0.33685896,0.71790916
0.38998309,0.34901217,0.71792614
0.38991711,0.36128259,0.71793491
0.40894708,0.10514412,0.71705282
0.40882048,0.11543208,0.71706814
0.40869582,0.12571974,0.71708339
0.40857178,0.13600713,0.71709865
0.40843445,0.14635521,0.71711558
0.40815577,0.15694457,0.71715516
0.40785426,0.1675408,0.71719807
0.40755156,0.17813657,0.71724087
0.40724632,0.18876484,0.71728408
0.40690485,0.19960514,0.71733409
0.40652844,0.21060772,0.71739042
0.40614954,0.2216098,0.71744668
0.40576985,0.23263718,0.71750301
0.40538561,0.24384385,0.7175597
0.4050079,0.25520584,0.71761441
0.40462819,0.26658732,0.71766812
0.40425012,0.27799132,0.7177217
0.4038868,0.28955549,0.71777266
0.40358192,0.30128929,0.71781272
0.4033134,0.31309265,0.71784586
0.40304866,0.3249175,0.71787888
0.40281674,0.33689195,0.71790779
0.40267503,0.34904447,0.71792489
0.40259647,0.36131257,0.71793365
0.10652367,0.10514051,0.73023117
0.10652298,0.11542156,0.73024106
0.1065223,0.12570259,0.73025095
0.10652161,0.13598362,0.73026085
0.10652086,0.14632566,0.73027176
0.10651907,0.15690964,0.73029709
0.10651714,0.16750132,0.73032463
0.1065152,0.178093,0.7303521
0.10651325,0.18871753,0.73037982
0.10651098,0.1995516,0.73041171
0.10650843,0.21054123,0.73044729
0.10650587,0.22153091,0.73048288
0.10650332,0.23254617,0.7305184
0.10650075,0.24373764,0.73055416
0.1064983,0.25506768,0.73058802
0.10649589,0.26641428,0.73062086
0.1064935,0.27778322,0.73065364
0.10649122,0.28930748,0.73068476
0.10648943,0.30098978,0.73070884
0.10648797,0.31274456,0.73072839
0.10648651,0.32452041,0.73074782
0.10648523,0.33644703,0.73076481
0.10648444,0.34857818,0.73077488
0.10648405,0.36085403,0.73078018
0.11957101,0.1051404,0.73023129
0.11956895,0.11542118,0.73024118
0.1195669,0.12570196,0.73025107
0.11956485,0.13598274,0.73026097
0.11956257,0.14632453,0.73027188
0.11955723,0.15690839,0.73029721
0.11955141,0.16749997,0.73032469
0.1195456,0.17809157,0.73035216
0.11953973,0.18871602,0.73037988
0.11953294,0.19955006,0.73041171
0.11952528,0.21053977,0.73044729
0.11951762,0.22152951,0.73048288
0.11950995,0.23254482,0.7305184
0.11950225,0.24373639,0.73055416
0.1194949,0.25506672,0.73058796
0.11948769,0.26641369,0.7306208
0.11948049,0.27778298,0.73065352
0.11947366,0.28930759,0.7306847
0.11946831,0.30099028,0.73070872
0.11946392,0.31274539,0.73072827
0.11945955,0.3245216,0.7307477
0.1194557,0.33644855,0.73076469
0.11945333,0.34857985,0.73077476
0.11945214,0.36085579,0.73078001
0.13261834,0.10514027,0.73023146
0.13261493,0.1154208,0.7302413
0.1326115,0.12570132,0.73025119
0.13260807,0.13598186,0.73026109
0.13260429,0.1463234,0.730272
0.13259538,0.15690713,0.73029727
0.13258569,0.16749863,0.7303248
0.132576,0.17809014,0.73035222
0.13256623,0.18871452,0.73037994
0.1325549,0.19954853,0.73041177
0.13254213,0.2105383,0.73044735
0.13252936,0.2215281,0.73048282
0.13251658,0.23254348,0.7305184
0.13250375,0.24373515,0.7305541
0.1324915,0.25506577,0.7305879
0.13247949,0.26641309,0.73062068
0.13246748,0.27778271,0.73065346
0.13245609,0.28930771,0.73068458
0.13244718,0.30099079,0.7307086
0.13243987,0.31274626,0.73072815
0.13243258,0.32452279,0.73074758
0.13242616,0.33645004,0.73076457
0.13242221,0.34858155,0.73077464
0.13242023,0.36085752,0.73077989
0.14566568,0.10514014,0.73023158
0.14566089,0.11542042,0.73024148
0.14565609,0.1257007,0.73025131
0.14565131,0.13598098,0.73026121
0.14564601,0.14632227,0.73027205
0.14563353,0.15690587,0.73029739
0.14561997,0.16749729,0.73032486
0.1456064,0.17808871,0.73035234
0.1455927,0.188713,0.73038
0.14557686,0.19954699,0.73041177
0.14555898,0.21053682,0.73044735
0.14554112,0.2215267,0.73048282
0.14552322,0.23254214,0.73051834
0.14550525,0.24373391,0.73055404
0.1454881,0.25506482,0.73058784
0.14547127,0.2664125,0.73062062
