"Points:0","Points:1","Points:2"
0.34753022,0.32344079,0.75633144
0.34746438,0.33552259,0.75632823
0.34741578,0.34775674,0.75632584
0.34739575,0.36010882,0.75632483
0.34737659,0.37246418,0.75632393
0.36179268,0.10547533,0.75640047
0.36175981,0.11642599,0.75639921
0.36172694,0.12737665,0.7563979
0.3616941,0.1383273,0.75639659
0.36165398,0.14934297,0.75639504
0.3615683,0.16058815,0.75639141
0.36148238,0.17183357,0.75638783
0.36139658,0.183079,0.75638419
0.36130944,0.19435936,0.75638056
0.36120239,0.20582107,0.75637591
0.36109081,0.21731065,0.75637108
0.36097935,0.22880022,0.75636625
0.36086783,0.24031657,0.75636142
0.36075586,0.25201675,0.7563566
0.36064431,0.26379177,0.75635183
0.36053297,0.27556682,0.756347
0.36042199,0.28736505,0.75634223
0.36032307,0.29932779,0.75633806
0.3602432,0.31138843,0.75633478
0.36016354,0.32344928,0.75633156
0.36008459,0.3355318,0.75632828
0.3600257,0.34776664,0.7563259
0.36000079,0.36011842,0.75632495
0.35997698,0.37247345,0.75632399
0.37468421,0.10547598,0.75640053
0.37464502,0.11642795,0.75639921
0.37460586,0.12737991,0.75639796
0.37456673,0.13833186,0.75639665
0.37451914,0.14934883,0.75639504
0.37441951,0.16059485,0.75639147
0.37431961,0.17184111,0.75638789
0.37421983,0.18308738,0.75638425
0.3741186,0.19436857,0.75638062
0.37399524,0.20583047,0.75637603
0.37386662,0.21731997,0.7563712
0.37373817,0.22880946,0.75636637
0.3736096,0.24032572,0.75636148
0.37348002,0.25202572,0.75635666
0.37335041,0.26380047,0.75635189
0.37322098,0.27557522,0.75634712
0.37309197,0.28737319,0.75634235
0.3729755,0.29933581,0.75633818
0.37287924,0.31139672,0.7563349
0.37278318,0.32345784,0.75633162
0.37268794,0.33554059,0.7563284
0.37261626,0.34777576,0.75632596
0.37258509,0.36012706,0.75632501
0.3725552,0.37248158,0.75632405
0.38757575,0.10547663,0.75640053
0.38753027,0.1164299,0.75639927
0.38748479,0.12738317,0.75639796
0.38743934,0.13833642,0.75639671
0.38738433,0.14935468,0.7563951
0.38727069,0.16060156,0.75639153
0.38715681,0.17184865,0.75638795
0.38704306,0.18309575,0.75638431
0.38692772,0.19437777,0.75638068
0.38678807,0.20583987,0.75637609
0.38664243,0.21732928,0.75637126
0.38649696,0.22881868,0.75636643
0.38635138,0.24033487,0.7563616
0.38620421,0.25203472,0.75635678
0.38605648,0.26380917,0.75635201
0.38590899,0.27558362,0.75634724
0.38576192,0.28738129,0.75634247
0.38562793,0.29934382,0.75633824
0.38551524,0.311405,0.75633496
0.38540277,0.32346636,0.75633168
0.38529125,0.33554941,0.75632846
0.38520682,0.34778485,0.75632608
0.38516939,0.3601357,0.75632507
0.38513342,0.37248972,0.75632411
0.4004955,0.1054774,0.75640059
0.40043628,0.1164321,0.75639927
0.40037924,0.1273867,0.75639802
0.40032312,0.13834125,0.75639671
0.40025631,0.14936075,0.75639516
0.40012392,0.16060834,0.75639158
0.39999402,0.17185619,0.75638801
0.39986628,0.18310411,0.75638437
0.39973685,0.19438696,0.75638074
0.3995809,0.20584926,0.75637615
0.39941821,0.21733859,0.75637132
0.39925575,0.22882792,0.75636649
0.39909315,0.24034402,0.75636166
0.39892837,0.25204369,0.75635684
0.39876255,0.26381788,0.75635207
0.398597,0.27559206,0.7563473
0.3984319,0.2873894,0.75634253
0.39828032,0.29935184,0.75633836
0.39815122,0.31141329,0.75633508
0.39802238,0.32347491,0.7563318
0.39789459,0.33555821,0.75632852
0.39779738,0.34779397,0.75632614
0.39775366,0.36014435,0.75632513
0.3977116,0.37249786,0.75632417
0.10637112,0.10547652,0.76920158
0.10637084,0.11642955,0.76919758
0.10637058,0.12738259,0.76919359
0.1063703,0.13833563,0.7691896
0.10636996,0.14935367,0.76918465
0.10636918,0.16059996,0.7691735
0.1063684,0.17184648,0.7691623
0.10636762,0.183093,0.76915115
0.10636683,0.19437443,0.76913977
0.10636582,0.20583473,0.76912552
0.10636476,0.21732195,0.76911056
0.10636371,0.22880918,0.76909566
0.10636266,0.24032313,0.7690807
0.10636161,0.25201809,0.7690658
0.10636058,0.26378456,0.76905107
0.10635956,0.27555102,0.76903641
0.10635853,0.28734064,0.76902175
0.10635764,0.29929134,0.76900899
0.10635696,0.31133372,0.7689991
0.10635627,0.3233763,0.76898921
0.10635559,0.33544049,0.76897937
0.10635509,0.34765911,0.76897216
0.10635489,0.36000913,0.76896924
0.10635471,0.37236327,0.7689665
0.11911336,0.10547648,0.76920158
0.11911254,0.11642945,0.76919758
0.11911172,0.12738241,0.76919359
0.1191109,0.13833538,0.7691896
0.11910986,0.14935334,0.76918459
0.11910754,0.16059957,0.7691735
0.1191052,0.17184605,0.7691623
0.11910286,0.18309252,0.76915115
0.11910048,0.19437389,0.76913977
0.11909746,0.2058342,0.76912552
0.1190943,0.21732146,0.76911056
0.11909115,0.2288087,0.76909566
0.11908798,0.24032268,0.7690807
0.11908484,0.25201771,0.7690658
0.11908176,0.26378429,0.76905113
0.11907867,0.27555084,0.76903647
0.11907559,0.28734055,0.76902181
0.11907293,0.29929137,0.76900899
0.11907087,0.31133389,0.7689991
0.11906882,0.32337666,0.76898926
0.11906677,0.33544099,0.76897943
0.11906528,0.34765974,0.76897222
0.11906468,0.36000982,0.7689693
0.11906411,0.37236395,0.76896656
0.13185561,0.10547645,0.76920152
0.13185424,0.11642934,0.76919752
0.13185287,0.12738223,0.76919353
0.13185149,0.13833512,0.76918954
0.13184977,0.14935301,0.76918459
0.13184589,0.1605992,0.76917344
0.131842,0.17184561,0.7691623
0.1318381,0.18309204,0.76915109
0.13183413,0.19437337,0.76913977
0.13182911,0.20583367,0.76912552
0.13182384,0.21732095,0.76911056
0.13181858,0.22880822,0.76909566
0.13181329,0.24032223,0.7690807
0.13180807,0.25201732,0.76906586
0.13180293,0.26378399,0.76905113
0.13179778,0.27555066,0.76903647
0.13179265,0.28734046,0.76902187
0.13178821,0.29929143,0.76900905
0.13178478,0.3113341,0.76899916
0.13178135,0.32337698,0.76898926
0.13177796,0.3354415,0.76897949
0.13177547,0.34766039,0.76897228
0.13177447,0.3600105,0.76896936
0.13177352,0.37236467,0.76896662
0.14459786,0.10547641,0.76920152
0.14459594,0.11642923,0.76919752
0.14459401,0.12738205,0.76919353
0.14459209,0.13833487,0.76918954
0.14458968,0.14935268,0.76918459
0.14458425,0.16059883,0.76917344
0.1445788,0.1718452,0.76916224
0.14457335,0.18309157,0.76915109
0.14456779,0.19437283,0.76913977
0.14456075,0.20583314,0.76912552
0.14455338,0.21732044,0.76911056
0.144546,0.22880775,0.76909566
0.14453861,0.24032177,0.7690807
0.14453129,0.25201693,0.76906586
0.1445241,0.26378369,0.76905119
0.1445169,0.27555048,0.76903653
0.14450972,0.2873404,0.76902187
0.1445035,0.29929146,0.76900911
0.14449869,0.31133428,0.76899922
0.14449389,0.32337734,0.76898932
0.14448914,0.33544201,0.76897955
0.14448565,0.34766105,0.76897234
0.14448425,0.36001116,0.76896942
0.14448293,0.37236536,0.76896667
0.15734258,0.10547633,0.76920146
0.15734003,0.11642901,0.76919746
0.15733749,0.12738168,0.76919347
0.15733492,0.13833435,0.76918948
0.15733173,0.14935203,0.76918453
0.15732452,0.16059805,0.76917338
0.15731727,0.17184432,0.76916224
0.15731002,0.18309058,0.76915109
0.15730265,0.19437174,0.76913971
0.1572933,0.20583206,0.76912552
0.15728351,0.21731941,0.76911056
0.15727372,0.22880678,0.76909566
0.1572639,0.24032086,0.76908076
0.1572542,0.25201616,0.76906592
0.15724464,0.26378316,0.76905125
0.15723509,0.27555013,0.76903659
0.15722555,0.28734028,0.76902199
0.15721729,0.29929161,0.76900917
0.15721092,0.31133479,0.76899928
0.15720455,0.32337818,0.76898944
0.15719824,0.3354432,0.76897967
0.15719362,0.34766251,0.76897246
0.15719175,0.36001271,0.76896954
0.15719,0.37236696,0.76896679
0.17008947,0.10547623,0.76920134
0.17008622,0.1164287,0.76919734
0.17008296,0.12738116,0.76919335
0.17007971,0.13833362,0.76918936
0.17007563,0.14935108,0.76918441
0.17006643,0.16059695,0.76917332
0.17005719,0.17184307,0.76916218
0.17004797,0.18308917,0.76915103
0.17003857,0.19437018,0.76913971
0.17002666,0.20583051,0.76912552
0.17001417,0.21731795,0.76911062
0.1700017,0.22880541,0.76909572
0.1699892,0.24031958,0.76908082
0.16997682,0.25201505,0.76906598
0.16996464,0.26378235,0.76905131
0.16995245,0.27554968,0.76903671
0.16994031,0.28734013,0.76902211
0.16992979,0.29929185,0.76900929
0.16992167,0.31133553,0.76899946
0.16991356,0.32337943,0.76898956
0.16990551,0.33544493,0.76897979
0.16989961,0.34766468,0.76897258
0.16989724,0.36001498,0.76896971
0.16989501,0.37236932,0.76896697
0.18283635,0.10547613,0.76920128
0.18283239,0.11642838,0.76919729
0.18282844,0.12738064,0.76919329
0.18282448,0.13833289,0.7691893
0.18281953,0.14935014,0.76918435
0.18280835,0.16059585,0.76917326
0.18279713,0.1718418,0.76916212
0.18278591,0.18308777,0.76915103
0.18277448,0.19436863,0.76913971
0.18276002,0.20582896,0.76912552
0.18274485,0.21731649,0.76911062
0.18272968,0.22880402,0.76909578
0.18271448,0.24031828,0.76908088
0.18269944,0.25201395,0.76906604
0.18268463,0.26378158,0.76905143
0.18266983,0.2755492,0.76903677
0.18265507,0.28733999,0.76902223
0.18264228,0.29929209,0.76900947
0.18263242,0.31133628,0.76899958
0.18262255,0.32338068,0.76898974
0.18261278,0.33544669,0.76897997
0.18260561,0.34766686,0.76897275
0.18260275,0.36001724,0.76896989
0.18260002,0.37237164,0.76896715
0.19558322,0.10547602,0.76920116
0.19557858,0.11642806,0.76919717
0.19557391,0.1273801,0.76919323
0.19556925,0.13833214,0.76918924
0.19556342,0.14934918,0.76918429
0.19555026,0.16059475,0.7691732
0.19553706,0.17184055,0.76916212
0.19552384,0.18308635,0.76915097
0.19551039,0.19436707,0.76913971
0.19549337,0.20582743,0.76912552
0.1954755,0.21731503,0.76911062
0.19545765,0.22880265,0.76909578
0.19543977,0.24031699,0.76908094
0.19542207,0.25201285,0.7690661
0.19540463,0.2637808,0.76905149
0.19538721,0.27554876,0.76903689
0.19536984,0.28733984,0.76902235
0.19535479,0.29929233,0.76900959
0.19534317,0.31133702,0.76899976
0.19533156,0.3233819,0.76898986
0.19532005,0.33544841,0.76898015
0.19531162,0.34766904,0.76897293
0.19530824,0.36001951,0.76897007
0.19530502,0.372374,0.76896733
0.20833611,0.10547589,0.7692011
0.20833054,0.11642765,0.76919711
0.20832498,0.12737942,0.76919311
0.20831941,0.13833119,0.76918918
0.20831247,0.14934795,0.76918423
0.20829675,0.16059332,0.7691732
0.20828098,0.17183892,0.76916206
0.20826523,0.18308453,0.76915097
0.20824917,0.19436505,0.76913971
0.20822886,0.20582545,0.76912552
0.20820756,0.21731317,0.76911068
0.20818628,0.22880091,0.7690959
0.20816496,0.24031538,0.76908106
0.20814385,0.25201151,0.76906621
0.20812306,0.26377991,0.76905167
0.20810229,0.27554831,0.76903707
0.20808157,0.28733987,0.76902252
0.20806363,0.29929292,0.76900977
0.20804977,0.31133834,0.76899993
0.20803593,0.32338399,0.7689901
0.20802222,0.33545125,0.76898038
0.20801216,0.34767249,0.76897317
0.20800813,0.36002311,0.76897031
0.2080043,0.37237772,0.76896757
0.2210934,0.10547572,0.76920098
0.22108679,0.11642718,0.76919705
0.22108017,0.12737863,0.76919305
0.22107355,0.13833009,0.76918912
0.22106528,0.14934652,0.76918417
0.22104663,0.16059166,0.76917315
0.2210279,0.17183703,0.76916206
0.22100917,0.18308242,0.76915097
0.22099008,0.19436271,0.76913971
0.22096597,0.20582315,0.76912558
0.22094068,0.21731104,0.7691108
0.22091541,0.22879891,0.76909602
0.22089007,0.24031353,0.76908118
0.220865,0.25201002,0.76906639
0.22084031,0.26377895,0.76905185
0.22081563,0.27554789,0.76903725
0.22079103,0.28733999,0.76902276
0.22076969,0.29929373,0.76901007
0.22075321,0.31134009,0.76900023
0.22073677,0.32338667,0.7689904
0.22072046,0.33545485,0.76898068
0.2207085,0.3476769,0.76897347
0.22070371,0.3600277,0.76897061
0.22069915,0.37238243,0.76896787
0.2338507,0.10547557,0.76920092
0.23384304,0.11642671,0.76919693
0.23383537,0.12737784,0.76919299
0.2338277,0.13832897,0.76918906
0.23381811,0.1493451,0.76918411
0.23379649,0.16058999,0.76917309
0.2337748,0.17183515,0.76916206
0.2337531,0.18308032,0.76915103
0.233731,0.19436039,0.76913977
0.23370306,0.20582086,0.76912564
0.2336738,0.21730889,0.76911086
0.23364452,0.22879693,0.76909608
0.23361519,0.2403117,0.76908129
0.23358613,0.2520085,0.76906657
0.23355754,0.263778,0.76905203
0.23352896,0.2755475,0.76903749
0.23350047,0.28734013,0.769023
0.23347574,0.29929456,0.76901031
0.23345666,0.31134185,0.76900047
0.2334376,0.32338935,0.7689907
0.2334187,0.33545846,0.76898092
0.23340484,0.34768128,0.76897377
0.23339929,0.36003226,0.76897091
0.233394,0.37238711,0.76896816
0.246608,0.10547541,0.7692008
0.24659929,0.11642623,0.76919687
0.24659057,0.12737705,0.76919293
0.24658184,0.13832787,0.76918894
0.24657094,0.14934367,0.76918405
0.24654637,0.16058834,0.76917309
0.2465217,0.17183326,0.76916206
0.24649704,0.1830782,0.76915103
0.24647191,0.19435805,0.76913977
0.24644017,0.20581856,0.7691257
0.2464069,0.21730675,0.76911098
0.24637364,0.22879493,0.7690962
0.2463403,0.24030985,0.76908147
0.24630728,0.25200701,0.76906675
0.24627478,0.26377705,0.76905221
0.2462423,0.27554709,0.76903772
0.2462099,0.28734028,0.76902324
0.2461818,0.2992954,0.76901054
0.24616009,0.31134361,0.76900077
0.24613842,0.32339203,0.76899093
0.24611694,0.33546206,0.76898122
0.24610119,0.34768569,0.76897407
0.24609487,0.36003682,0.7689712
0.24608885,0.37239182,0.76896846
0.25937694,0.10547525,0.7692008
0.25936672,0.11642576,0.76919687
0.25935653,0.12737627,0.76919293
0.25934634,0.13832678,0.769189
0.25933361,0.14934225,0.76918405
0.25930494,0.16058671,0.76917309
0.25927618,0.17183143,0.76916212
0.25924745,0.18307616,0.76915109
0.25921819,0.1943558,0.76913989
0.25918123,0.20581639,0.76912588
0.25914255,0.21730477,0.7691111
0.25910386,0.22879314,0.76909643
0.25906512,0.24030825,0.76908165
0.25902671,0.25200582,0.76906699
0.25898889,0.26377651,0.76905251
0.2589511,0.27554721,0.76903802
0.25891343,0.28734106,0.76902354
0.25888067,0.29929703,0.7690109
0.25885537,0.31134647,0.76900113
0.25883013,0.32339612,0.76899129
0.2588051,0.3354674,0.76898158
0.25878671,0.34769207,0.76897442
0.25877932,0.36004341,0.76897156
0.25877231,0.37239856,0.76896882
0.27215308,0.1054751,0.7692008
0.27214116,0.11642531,0.76919687
0.27212924,0.1273755,0.76919293
0.27211732,0.13832571,0.769189
0.27210245,0.14934088,0.76918411
0.27206904,0.16058514,0.7691732
0.27203551,0.17182964,0.76916218
0.27200198,0.18307416,0.76915121
0.27196786,0.19435361,0.76914006
0.27192488,0.2058143,0.76912606
0.27187985,0.21730289,0.76911134
0.27183485,0.22879148,0.76909667
0.27178976,0.24030681,0.76908195
0.27174503,0.2520048,0.76906729
0.27170095,0.26377621,0.7690528
0.2716569,0.27554762,0.76903832
0.27161297,0.28734222,0.7690239
0.27157477,0.29929915,0.76901132
0.2715452,0.31135002,0.76900148
0.27151567,0.32340109,0.76899171
0.2714864,0.33547378,0.76898199
0.27146491,0.3476997,0.76897484
0.27145624,0.36005127,0.76897198
0.27144802,0.37240657,0.76896924
0.28492925,0.10547495,0.7692008
0.2849156,0.11642484,0.76919687
0.28490195,0.12737474,0.76919299
0.28488827,0.13832463,0.76918906
0.28487128,0.1493395,0.76918417
0.2848331,0.16058354,0.76917326
0.28479481,0.17182785,0.7691623
0.28475654,0.18307218,0.76915133
0.28471756,0.19435142,0.76914018
0.28466851,0.2058122,0.76912624
0.28461716,0.21730101,0.76911157
0.28456584,0.22878982,0.76909691
0.2845144,0.24030538,0.76908225
0.28446335,0.25200382,0.76906759
0.28441301,0.26377594,0.76905316
0.2843627,0.27554807,0.76903868
0.28431255,0.28734338,0.76902431
0.28426889,0.2993013,0.76901168
0.28423503,0.31135356,0.7690019
0.28420123,0.32340604,0.76899213
0.28416771,0.33548015,0.76898241
0.28414309,0.34770733,0.76897532
0.2841332,0.36005911,0.7689724
0.28412375,0.37241456,0.76896966
0.29770541,0.10547479,0.7692008
0.29769003,0.11642439,0.76919693
0.29767463,0.12737398,0.76919299
0.29765925,0.13832358,0.76918912
0.29764012,0.14933813,0.76918423
0.2975972,0.16058196,0.76917332
0.29755414,0.17182606,0.76916242
0.29751107,0.18307018,0.76915151
0.29746726,0.19434923,0.76914036
0.29741216,0.20581011,0.76912642
0.29735446,0.21729913,0.76911175
0.29729679,0.22878815,0.76909715
0.29723904,0.24030393,0.76908249
0.29718164,0.25200284,0.76906788
0.29712507,0.26377568,0.76905346
0.29706851,0.27554852,0.76903903
0.29701212,0.28734455,0.76902467
0.29696298,0.29930341,0.76901209
0.29692486,0.31135711,0.76900232
0.29688677,0.32341102,0.76899254
0.29684904,0.33548656,0.76898283
0.2968213,0.34771496,0.76897573
0.29681012,0.36006695,0.76897281
0.29679945,0.37242258,0.76897007
0.31050247,0.10547477,0.76920092
0.31048438,0.11642431,0.76919705
0.31046632,0.12737384,0.76919311
0.31044823,0.13832338,0.76918924
0.31042585,0.14933789,0.76918435
0.31037608,0.16058178,0.7691735
0.31032616,0.17182598,0.7691626
0.31027624,0.18307017,0.76915169
0.31022549,0.19434927,0.7691406
0.31016195,0.20581031,0.76912665
0.31009552,0.21729951,0.76911205
0.31002915,0.2287887,0.76909745
0.30996269,0.24030465,0.76908284
0.30989653,0.25200391,0.76906824
0.3098312,0.26377741,0.76905388
0.30976593,0.27555087,0.76903945
0.30970088,0.28734753,0.76902509
0.30964398,0.29930738,0.76901251
0.30959967,0.31136268,0.76900274
0.30955541,0.32341817,0.76899296
0.30951154,0.33549532,0.7689833
0.30947924,0.34772515,0.76897615
0.30946615,0.36007723,0.76897323
0.30945367,0.37243286,0.76897049
0.32331032,0.10547479,0.7692011
0.3232891,0.11642438,0.76919717
0.32326791,0.12737396,0.76919329
0.32324672,0.13832356,0.76918936
0.32322052,0.14933813,0.76918453
0.32316288,0.16058224,0.76917368
0.32310504,0.17182666,0.76916283
0.32304725,0.18307106,0.76915193
0.32298845,0.19435039,0.76914084
0.32291523,0.2058116,0.76912695
0.32283878,0.21730098,0.76911235
0.32276237,0.22879034,0.76909781
0.32268587,0.24030647,0.7690832
0.32260954,0.25200608,0.76906866
0.32253402,0.26378015,0.76905429
0.32245857,0.27555421,0.76903987
0.32238334,0.28735146,0.76902556
0.32231736,0.29931226,0.76901299
0.32226562,0.31136927,0.76900321
0.32221398,0.32342646,0.76899344
0.32216278,0.33550528,0.76898372
0.32212502,0.34773672,0.76897657
0.32210961,0.36008883,0.76897365
0.32209489,0.37244439,0.76897091
0.33611816,0.10547482,0.76920122
0.33609384,0.11642446,0.76919734
0.33606952,0.1273741,0.76919341
0.33604521,0.13832374,0.76918954
0.33601522,0.14933838,0.76918471
0.33594969,0.16058272,0.76917392
0.33588395,0.17182733,0.76916301
0.33581823,0.18307196,0.76915216
0.33575144,0.19435149,0.76914114
0.3356685,0.20581292,0.76912725
0.33558202,0.21730244,0.76911271
0.33549559,0.22879198,0.76909816
0.33540905,0.24030828,0.76908356
0.33532256,0.25200826,0.76906908
0.33523685,0.26378292,0.76905465
0.33515123,0.27555755,0.76904029
0.33506584,0.28735539,0.76902598
0.33499071,0.29931718,0.76901346
0.33493158,0.31137586,0.76900363
0.33487254,0.32343474,0.76899385
0.33481398,0.33551526,0.76898414
0.3347708,0.34774828,0.76897699
0.33475307,0.36010042,0.76897407
0.33473614,0.37245592,0.76897132
0.34892601,0.10547484,0.76920134
0.34889856,0.11642454,0.76919746
0.34887111,0.12737423,0.76919359
0.34884369,0.13832392,0.76918972
0.3488099,0.14933862,0.76918489
0.34873649,0.16058318,0.7691741
0.34866285,0.17182802,0.76916325
0.34858924,0.18307285,0.7691524
0.34851441,0.19435261,0.76914144
0.34842178,0.20581421,0.76912755
0.34832525,0.21730392,0.769113
0.34822881,0.22879364,0.76909852
0.34813222,0.2403101,0.76908398
0.34803557,0.25201041,0.76906943
0.34793967,0.26378566,0.76905507
0.34784386,0.27556092,0.76904076
0.34774834,0.28735933,0.76902646
0.34766409,0.29932207,0.76901388
0.34759754,0.31138244,0.76900411
0.34753111,0.32344303,0.76899433
0.34746522,0.33552524,0.76898462
0.34741658,0.34775981,0.76897746
0.34739652,0.36011201,0.76897454
0.34737736,0.37246746,0.76897174
0.36179322,0.10547535,0.76920146
0.36176038,0.11642604,0.76919758
0.36172754,0.12737674,0.76919371
0.36169469,0.13832742,0.76918983
0.36165458,0.1493431,0.76918507
0.36156896,0.16058832,0.76917428
0.3614831,0.17183381,0.76916343
0.36139733,0.18307929,0.76915264
0.36131024,0.19435969,0.76914161
0.36120322,0.20582145,0.76912779
0.3610917,0.21731111,0.7691133
0.3609803,0.22880077,0.76909876
0.36086881,0.24031718,0.76908427
0.36075687,0.25201747,0.76906979
0.36064538,0.26379263,0.76905543
0.36053404,0.27556783,0.76904106
0.36042312,0.28736618,0.76902676
0.3603242,0.29932916,0.76901424
0.36024433,0.31139025,0.7690044
0.36016461,0.32345152,0.76899463
