"Points:0","Points:1","Points:2"
0.20823033,0.17194441,0.75638396
0.20821498,0.18320586,0.75638038
0.20819934,0.19450226,0.75637674
0.2081795,0.20597674,0.75637209
0.20815875,0.21747668,0.75636727
0.208138,0.22897664,0.7563625
0.2081172,0.24050334,0.75635767
0.20809664,0.25221124,0.75635284
0.20807637,0.26398847,0.75634807
0.20805612,0.27576569,0.75634336
0.20803595,0.2875661,0.75633866
0.20801851,0.29952803,0.75633454
0.208005,0.31157976,0.75633132
0.20799148,0.32363161,0.75632811
0.20797808,0.33570507,0.75632495
0.20796835,0.34793267,0.75632262
0.20796445,0.36028603,0.75632167
0.2079607,0.37264249,0.75632077
0.22103491,0.10548392,0.75639665
0.22102846,0.11645176,0.75639534
0.22102202,0.12741959,0.75639409
0.22101557,0.13838743,0.75639278
0.22100748,0.14942035,0.75639117
0.22098929,0.16068138,0.75638759
0.22097105,0.17194261,0.75638396
0.22095281,0.18320383,0.75638038
0.22093421,0.19450001,0.75637674
0.22091067,0.20597453,0.75637215
0.22088602,0.21747462,0.75636733
0.22086138,0.22897471,0.7563625
0.22083668,0.24050158,0.75635767
0.22081225,0.25220978,0.7563529
0.22078818,0.26398754,0.75634813
0.22076412,0.2757653,0.75634342
0.22074014,0.28756624,0.75633872
0.22071943,0.29952884,0.7563346
0.22070335,0.31158146,0.75633138
0.22068729,0.32363421,0.75632823
0.22067137,0.33570859,0.75632501
0.22065979,0.34793693,0.75632268
0.22065514,0.36029044,0.75632179
0.22065069,0.37264702,0.75632089
0.23378575,0.10548377,0.75639659
0.23377828,0.11645131,0.75639534
0.23377082,0.12741885,0.75639403
0.23376334,0.13838638,0.75639278
0.23375396,0.14941901,0.75639117
0.23373289,0.1606798,0.75638759
0.23371176,0.1719408,0.75638396
0.23369063,0.1832018,0.75638038
0.2336691,0.19449778,0.75637674
0.23364183,0.20597234,0.75637215
0.2336133,0.21747257,0.75636733
0.23358476,0.22897281,0.75636256
0.23355617,0.24049981,0.75635773
0.23352785,0.25220835,0.75635296
0.23349999,0.26398665,0.75634819
0.23347212,0.27576491,0.75634348
0.23344433,0.28756636,0.75633878
0.23342034,0.29952964,0.75633466
0.23340172,0.31158316,0.7563315
0.23338309,0.3236368,0.75632828
0.23336464,0.33571208,0.75632513
0.23335123,0.34794119,0.7563228
0.23334584,0.36029485,0.75632185
0.23334067,0.37265158,0.75632095
0.2465366,0.10548362,0.75639659
0.24652809,0.11645085,0.75639528
0.2465196,0.1274181,0.75639403
0.2465111,0.13838534,0.75639272
0.24650045,0.14941765,0.75639111
0.24647649,0.16067822,0.75638753
0.24645247,0.171939,0.75638396
0.24642846,0.18319979,0.75638038
0.24640399,0.19449553,0.75637674
0.246373,0.20597014,0.75637215
0.24634056,0.21747051,0.75636739
0.24630813,0.2289709,0.75636256
0.24627565,0.24049805,0.75635779
0.24624348,0.25220692,0.75635302
0.24621178,0.26398572,0.75634825
0.24618012,0.27576452,0.75634354
0.24614853,0.28756651,0.75633883
0.24612124,0.29953042,0.75633478
0.24610007,0.31158486,0.75633156
0.24607889,0.32363942,0.7563284
0.24605791,0.33571556,0.75632524
0.24604267,0.34794545,0.75632292
0.24603654,0.36029926,0.75632197
0.24603066,0.37265611,0.75632107
0.25929862,0.10548347,0.75639659
0.2592887,0.11645041,0.75639528
0.25927877,0.12741736,0.75639403
0.25926885,0.13838431,0.75639272
0.25925642,0.14941633,0.75639111
0.2592285,0.16067669,0.75638759
0.25920051,0.17193726,0.75638402
0.25917253,0.18319783,0.75638044
0.25914404,0.19449337,0.7563768
0.25910801,0.20596805,0.75637221
0.25907028,0.21746862,0.75636744
0.25903258,0.22896919,0.75636262
0.25899482,0.24049652,0.75635785
0.25895739,0.25220579,0.75635308
0.25892052,0.26398522,0.75634837
0.25888368,0.27576464,0.75634366
0.25884694,0.28756726,0.75633895
0.25881517,0.299532,0.7563349
0.25879049,0.31158763,0.75633168
0.25876582,0.32364336,0.75632852
0.25874135,0.33572072,0.7563253
0.25872356,0.34795162,0.75632304
0.2587164,0.36030561,0.75632209
0.25870955,0.3726626,0.75632119
0.27206776,0.10548333,0.75639659
0.27205616,0.11644999,0.75639528
0.27204454,0.12741664,0.75639403
0.27203295,0.1383833,0.75639272
0.2720184,0.14941503,0.75639117
0.27198589,0.1606752,0.75638759
0.27195325,0.17193556,0.75638402
0.27192065,0.18319593,0.75638044
0.27188745,0.19449127,0.7563768
0.27184549,0.20596606,0.75637227
0.27180162,0.21746682,0.7563675
0.27175775,0.22896759,0.75636274
0.27171379,0.24049515,0.75635797
0.27167022,0.25220487,0.7563532
0.27162725,0.26398498,0.75634849
0.2715843,0.27576506,0.75634378
0.27154148,0.28756836,0.75633907
0.2715044,0.29953405,0.75633502
0.27147552,0.31159106,0.7563318
0.27144668,0.32364815,0.75632864
0.27141809,0.33572689,0.75632548
0.27139729,0.34795898,0.75632316
0.27138889,0.36031318,0.75632221
0.27138084,0.37267032,0.75632131
0.28483689,0.10548319,0.75639659
0.2848236,0.11644956,0.75639528
0.2848103,0.12741593,0.75639403
0.28479704,0.1383823,0.75639278
0.28478041,0.14941373,0.75639117
0.28474328,0.16067369,0.75638759
0.28470603,0.17193386,0.75638407
0.28466877,0.18319403,0.7563805
0.28463084,0.19448917,0.75637686
0.284583,0.20596404,0.75637233
0.28453293,0.21746503,0.75636756
0.2844829,0.22896601,0.7563628
0.2844328,0.24049377,0.75635803
0.28438303,0.25220391,0.75635326
0.28433394,0.26398471,0.75634855
0.28428492,0.27576551,0.7563439
0.28423601,0.28756946,0.75633919
0.28419361,0.29953611,0.75633514
0.28416058,0.31159449,0.75633192
0.28412756,0.32365295,0.75632876
0.28409481,0.33573306,0.7563256
0.284071,0.34796634,0.75632328
0.28406137,0.36032075,0.75632238
0.28405213,0.37267804,0.75632149
0.29760599,0.10548304,0.75639659
0.29759103,0.11644913,0.75639534
0.29757607,0.12741521,0.75639403
0.29756114,0.1383813,0.75639278
0.29754242,0.14941245,0.75639117
0.29750064,0.16067219,0.75638765
0.29745877,0.17193216,0.75638407
0.2974169,0.18319213,0.75638056
0.29737425,0.19448707,0.75637692
0.29732049,0.20596205,0.75637239
0.29726428,0.21746324,0.75636762
0.29720807,0.22896442,0.75636286
0.29715177,0.2404924,0.75635809
0.29709584,0.25220299,0.75635338
0.29704067,0.26398444,0.75634867
0.29698551,0.27576593,0.75634402
0.29693055,0.2875706,0.75633931
0.29688284,0.29953814,0.75633526
0.29684561,0.31159791,0.7563321
0.29680842,0.32365775,0.75632888
0.29677156,0.33573923,0.75632572
0.2967447,0.3479737,0.75632346
0.29673386,0.36032832,0.7563225
0.29672343,0.37268579,0.75632161
0.31039521,0.10548302,0.75639659
0.31037766,0.11644905,0.75639534
0.3103601,0.12741508,0.75639409
0.31034258,0.13838111,0.75639284
0.31032071,0.14941221,0.75639123
0.31027234,0.16067204,0.75638771
0.31022382,0.17193207,0.75638413
0.31017533,0.18319212,0.75638062
0.31012598,0.19448712,0.75637698
0.31006402,0.20596226,0.75637245
0.30999926,0.21746361,0.75636774
0.30993459,0.22896497,0.75636297
0.3098698,0.24049312,0.75635821
0.30980533,0.25220406,0.7563535
0.30974162,0.26398614,0.75634879
0.30967799,0.27576819,0.75634414
0.30961454,0.28757343,0.75633949
0.30955932,0.29954192,0.75633538
0.30951604,0.31160322,0.75633222
0.30947283,0.32366464,0.756329
0.30942997,0.33574766,0.7563259
0.30939871,0.34798354,0.75632358
0.30938601,0.36033821,0.75632262
0.3093738,0.37269565,0.75632173
0.32319504,0.10548304,0.75639665
0.32317448,0.11644913,0.7563954
0.32315391,0.12741521,0.75639415
0.32313338,0.13838129,0.75639284
0.32310784,0.14941245,0.75639129
0.32305181,0.16067249,0.75638777
0.32299563,0.17193274,0.75638419
0.32293952,0.183193,0.75638068
0.32288241,0.19448823,0.7563771
0.32281098,0.20596354,0.75637257
0.32273644,0.21746507,0.7563678
0.32266197,0.22896659,0.75636309
0.32258734,0.24049491,0.75635833
0.32251295,0.25220621,0.75635362
0.32243931,0.26398879,0.75634897
0.32236573,0.27577141,0.75634426
0.32229236,0.28757721,0.75633961
0.32222825,0.2995466,0.75633556
0.32217774,0.31160957,0.75633234
0.32212728,0.32367259,0.75632918
0.32207727,0.33575729,0.75632602
0.32204074,0.34799469,0.7563237
0.32202578,0.36034939,0.75632274
0.32201138,0.37270677,0.75632185
0.33599487,0.10548306,0.75639671
0.3359713,0.1164492,0.75639546
0.33594772,0.12741533,0.75639421
0.33592418,0.13838147,0.7563929
0.33589494,0.14941269,0.75639135
0.33583128,0.16067293,0.75638783
0.33576748,0.17193341,0.75638431
0.3357037,0.18319389,0.7563808
0.33563882,0.19448934,0.75637716
0.33555794,0.20596483,0.75637263
0.3354736,0.21746652,0.75636792
0.33538932,0.22896822,0.75636321
0.33530492,0.24049671,0.75635844
0.33522058,0.25220832,0.75635374
0.33513698,0.26399148,0.75634909
0.33505344,0.27577463,0.75634438
0.33497021,0.28758097,0.75633973
0.33489722,0.29955128,0.75633568
0.33483946,0.31161588,0.75633252
0.33478177,0.32368058,0.7563293
0.33472458,0.33576691,0.75632614
0.33468276,0.3480058,0.75632381
0.33466554,0.36036053,0.75632292
0.33464897,0.37271786,0.75632197
0.3487947,0.10548309,0.75639677
0.34876812,0.11644927,0.75639552
0.34874153,0.12741545,0.75639421
0.34871495,0.13838163,0.75639296
0.34868208,0.14941292,0.75639141
0.34861076,0.16067339,0.75638789
0.34853932,0.17193408,0.75638437
0.34846789,0.18319477,0.75638086
0.34839526,0.19449045,0.75637728
0.34830493,0.20596611,0.75637275
0.34821078,0.21746798,0.75636804
0.3481167,0.22896984,0.75636333
0.34802246,0.2404985,0.75635856
0.34792823,0.25221047,0.75635386
0.34783468,0.26399416,0.75634921
0.34774119,0.27577785,0.75634456
0.34764802,0.28758472,0.75633991
0.34756616,0.29955596,0.75633585
0.34750116,0.31162223,0.75633264
0.34743625,0.32368854,0.75632948
0.34737188,0.33577654,0.75632632
0.34732479,0.34801695,0.75632399
0.3473053,0.36037168,0.75632304
0.34728652,0.37272897,0.75632215
0.36165398,0.10548357,0.75639677
0.36162207,0.11645071,0.75639552
0.36159015,0.12741785,0.75639427
0.36155826,0.13838498,0.75639302
0.36151907,0.14941722,0.75639147
0.36143562,0.16067834,0.75638795
0.361352,0.17193966,0.75638443
0.36126846,0.18320097,0.75638092
0.36118361,0.19449726,0.75637734
0.36107913,0.20597309,0.75637281
0.36097032,0.21747491,0.7563681
0.36086163,0.22897671,0.75636339
0.36075285,0.24050532,0.75635868
0.36064368,0.25221723,0.75635397
0.36053497,0.26400083,0.75634933
0.3604264,0.27578446,0.75634462
0.36031818,0.28759128,0.75634003
0.36022207,0.29956272,0.75633591
0.36014411,0.31162968,0.75633276
0.36006629,0.3236967,0.75632954
0.35998917,0.33578539,0.75632638
0.35993209,0.34802651,0.75632405
0.35990793,0.36038098,0.7563231
0.35988459,0.37273791,0.75632221
0.37453753,0.1054842,0.75639683
0.37449935,0.1164526,0.75639558
0.3744612,0.12742099,0.75639433
0.37442306,0.13838939,0.75639307
0.37437651,0.14942288,0.75639147
0.37427911,0.16068481,0.75638801
0.37418157,0.17194694,0.75638449
0.37408409,0.18320906,0.75638098
0.3739852,0.19450615,0.7563774
0.37386462,0.20598218,0.75637293
0.37373915,0.21748391,0.75636816
0.37361386,0.22898564,0.75636345
0.37348846,0.24051416,0.75635874
0.37336209,0.25222591,0.75635403
0.37323573,0.26400921,0.75634938
0.37310955,0.27579254,0.75634474
0.37298378,0.28759906,0.75634009
0.37287059,0.29957038,0.75633603
0.37277663,0.31163761,0.75633281
0.37268281,0.3237049,0.75632966
0.3725898,0.33579385,0.75632644
0.37252036,0.34803528,0.75632411
0.37249011,0.36038929,0.75632322
0.37246081,0.37274575,0.75632226
0.38742107,0.10548483,0.75639683
0.38737664,0.11645449,0.75639558
0.38733226,0.12742415,0.75639433
0.38728788,0.13839379,0.75639307
0.38723394,0.14942855,0.75639153
0.38712263,0.16069129,0.75638801
0.38701111,0.17195423,0.75638455
0.38689974,0.18321715,0.75638103
0.38678676,0.19451503,0.75637746
0.38665012,0.20599125,0.75637299
0.38650799,0.21749291,0.75636828
0.38636607,0.22899455,0.75636357
0.38622403,0.240523,0.75635886
0.38608047,0.25223458,0.75635415
0.38593647,0.26401758,0.7563495
0.3857927,0.27580062,0.7563448
0.38564935,0.28760684,0.75634021
0.38551909,0.29957807,0.75633609
0.38540912,0.31164554,0.75633293
0.3852993,0.32371306,0.75632972
0.3851904,0.33580232,0.75632656
0.38510862,0.34804404,0.75632423
0.38507226,0.36039761,0.75632328
0.38503703,0.37275359,0.75632232
0.40032375,0.10548553,0.75639689
0.40026617,0.1164565,0.75639564
0.40021095,0.12742741,0.75639439
0.40015692,0.13839827,0.75639313
0.40009278,0.14943424,0.75639158
0.39996612,0.16069777,0.75638807
0.39984068,0.17196152,0.75638461
0.39971536,0.18322524,0.75638109
0.39958835,0.19452393,0.75637752
0.39943558,0.20600034,0.75637305
0.39927682,0.21750191,0.75636834
0.39911827,0.22900347,0.75636363
0.39895958,0.24053183,0.75635892
0.39879882,0.25224325,0.75635421
0.39863721,0.26402596,0.75634956
0.39847583,0.27580869,0.75634491
0.39831492,0.28761461,0.75634027
0.39816761,0.29958573,0.75633621
0.39804161,0.31165347,0.75633299
0.39791578,0.32372126,0.75632977
0.39779103,0.33581075,0.75632662
0.39769688,0.34805277,0.75632429
0.39765441,0.36040592,0.75632334
0.39761323,0.37276143,0.75632238
0.10636811,0.10548469,0.76919049
0.10636784,0.11645406,0.76918662
0.10636757,0.12742344,0.76918268
0.1063673,0.13839281,0.76917881
0.10636697,0.14942728,0.76917392
0.10636621,0.16068947,0.76916307
0.10636545,0.17195186,0.76915216
0.1063647,0.18321423,0.76914132
0.10636392,0.19451158,0.76913023
0.10636294,0.20598602,0.76911628
0.10636191,0.21748555,0.76910174
0.10636088,0.22898507,0.7690872
0.10635985,0.24051136,0.76907259
0.10635883,0.25221819,0.76905811
0.10635784,0.26399374,0.76904374
0.10635683,0.27576926,0.76902944
0.10635583,0.28756794,0.76901519
0.10635497,0.29952785,0.76900274
0.1063543,0.31157705,0.76899308
0.10635363,0.32362634,0.76898342
0.10635297,0.33569726,0.76897389
0.10635249,0.34792271,0.76896685
0.10635229,0.36027551,0.76896405
0.10635211,0.37263149,0.76896137
0.11910433,0.10548465,0.76919049
0.11910352,0.11645395,0.76918656
0.11910272,0.12742326,0.76918268
0.11910192,0.13839257,0.76917875
0.11910091,0.14942697,0.76917392
0.11909863,0.16068912,0.76916307
0.11909636,0.17195144,0.76915216
0.11909408,0.18321377,0.76914126
0.11909176,0.19451106,0.76913023
0.11908881,0.20598552,0.76911628
0.11908574,0.21748507,0.76910174
0.11908265,0.22898461,0.7690872
0.11907957,0.24051093,0.76907259
0.11907651,0.25221783,0.76905811
0.1190735,0.26399344,0.7690438
0.11907049,0.27576908,0.7690295
0.1190675,0.28756785,0.76901525
0.1190649,0.29952788,0.7690028
0.1190629,0.31157723,0.76899314
0.11906089,0.3236267,0.76898348
0.1190589,0.33569777,0.76897395
0.11905745,0.34792334,0.76896691
0.11905687,0.36027616,0.76896411
0.11905631,0.37263218,0.76896143
0.13184054,0.10548462,0.76919043
0.1318392,0.11645386,0.76918656
0.13183786,0.12742309,0.76918262
0.13183653,0.13839233,0.76917875
0.13183485,0.14942665,0.76917386
0.13183106,0.16068876,0.76916301
0.13182727,0.17195104,0.76915216
0.13182347,0.18321331,0.76914126
0.13181961,0.19451055,0.76913017
0.13181469,0.20598501,0.76911628
0.13180956,0.21748458,0.76910174
0.13180442,0.22898416,0.7690872
0.13179928,0.24051049,0.76907259
0.13179418,0.25221744,0.76905811
0.13178916,0.26399317,0.7690438
0.13178416,0.27576891,0.7690295
0.13177915,0.28756779,0.76901525
0.13177484,0.29952791,0.76900285
0.1317715,0.31157744,0.7689932
0.13176815,0.32362702,0.76898354
0.13176483,0.33569825,0.76897395
0.13176243,0.34792396,0.76896697
0.13176146,0.36027682,0.76896417
0.13176052,0.37263286,0.76896149
0.14457676,0.10548458,0.76919037
0.14457488,0.11645375,0.7691865
0.14457302,0.12742291,0.76918262
0.14457114,0.13839209,0.76917869
0.14456879,0.14942636,0.76917386
0.14456348,0.1606884,0.76916301
0.14455818,0.17195062,0.7691521
0.14455286,0.18321285,0.76914126
0.14454745,0.19451004,0.76913017
0.14454058,0.2059845,0.76911628
0.14453338,0.2174841,0.76910174
0.14452618,0.2289837,0.7690872
0.14451899,0.24051005,0.76907265
0.14451186,0.25221708,0.76905817
0.14450483,0.26399291,0.76904386
0.14449781,0.27576873,0.76902956
0.14449082,0.2875677,0.76901531
0.14448479,0.29952797,0.76900285
0.14448009,0.31157762,0.7689932
0.14447542,0.32362738,0.7689836
0.14447077,0.33569875,0.76897401
0.1444674,0.34792459,0.76896703
0.14446604,0.36027747,0.76896423
0.14446475,0.37263355,0.76896155
0.15731539,0.10548452,0.76919031
0.1573129,0.11645354,0.76918644
0.15731041,0.12742257,0.76918256
0.15730792,0.1383916,0.76917869
0.15730479,0.14942572,0.7691738
0.15729776,0.16068766,0.76916295
0.15729071,0.17194979,0.7691521
0.15728365,0.18321191,0.76914126
0.15727645,0.19450898,0.76913017
0.15726733,0.20598346,0.76911628
0.1572578,0.21748312,0.76910174
0.15724824,0.22898278,0.7690872
0.15723868,0.24050918,0.76907265
0.15722921,0.25221634,0.76905817
0.15721989,0.26399237,0.76904392
0.15721057,0.2757684,0.76902962
0.15720129,0.28756759,0.76901537
0.15719327,0.29952809,0.76900297
0.15718706,0.31157809,0.76899332
0.15718083,0.32362819,0.76898366
0.15717468,0.33569989,0.76897413
0.15717019,0.34792602,0.76896715
0.15716839,0.36027896,0.76896435
0.15716667,0.37263507,0.76896161
0.17005612,0.10548441,0.76919025
0.17005295,0.11645325,0.76918638
0.17004977,0.12742206,0.7691825
0.1700466,0.1383909,0.76917857
0.17004262,0.14942482,0.76917374
0.17003365,0.16068661,0.76916289
0.17002465,0.17194858,0.76915205
0.17001566,0.18321055,0.7691412
0.1700065,0.19450749,0.76913017
0.16999488,0.20598197,0.76911628
0.1699827,0.21748172,0.76910174
0.16997054,0.22898145,0.76908726
0.16995835,0.24050795,0.76907271
0.16994628,0.2522153,0.76905829
0.16993441,0.26399162,0.76904398
0.16992255,0.27576795,0.76902974
0.1699107,0.28756744,0.76901549
0.16990049,0.29952833,0.76900309
0.16989256,0.31157881,0.76899344
0.16988464,0.32362938,0.76898384
0.16987678,0.33570158,0.76897424
0.16987108,0.34792811,0.76896727
0.16986878,0.36028117,0.76896447
0.16986659,0.37263733,0.76896179
0.18279685,0.10548431,0.76919019
0.18279299,0.11645294,0.76918626
0.18278913,0.12742157,0.76918238
0.18278529,0.1383902,0.76917851
0.18278043,0.14942393,0.76917368
0.18276954,0.16068555,0.76916283
0.1827586,0.17194739,0.76915205
0.18274768,0.18320921,0.7691412
0.18273653,0.19450599,0.76913017
0.1827224,0.20598049,0.76911628
0.18270762,0.2174803,0.7691018
0.18269284,0.22898012,0.76908731
0.18267803,0.24050669,0.76907277
0.18266337,0.25221422,0.76905835
0.18264894,0.26399088,0.76904404
0.1826345,0.27576751,0.7690298
0.18262012,0.28756732,0.76901561
0.18260771,0.29952857,0.76900321
0.18259807,0.31157953,0.76899362
0.18258844,0.3236306,0.76898396
0.18257889,0.33570328,0.76897442
0.18257196,0.34793022,0.76896745
0.18256918,0.36028334,0.76896465
0.18256651,0.37263963,0.76896197
0.19553757,0.10548422,0.76919007
0.19553304,0.11645264,0.7691862
0.19552849,0.12742107,0.76918232
0.19552396,0.1383895,0.76917845
0.19551824,0.14942302,0.76917362
0.19550543,0.16068451,0.76916283
0.19549255,0.17194618,0.76915199
0.19547969,0.18320785,0.76914114
0.19546658,0.1945045,0.76913011
0.19544995,0.205979,0.76911628
0.19543254,0.2174789,0.7691018
0.19541514,0.2289788,0.76908731
0.1953977,0.24050546,0.76907283
0.19538045,0.25221318,0.76905841
0.19536346,0.26399013,0.76904416
0.19534647,0.27576706,0.76902992
0.19532953,0.28756717,0.76901573
0.19531493,0.29952881,0.76900333
0.19530359,0.31158027,0.76899374
0.19529225,0.32363179,0.76898414
0.19528101,0.33570498,0.7689746
0.19527285,0.34793231,0.76896763
0.19526957,0.36028555,0.76896483
0.19526643,0.37264189,0.76896214
0.20828411,0.10548408,0.76919001
0.20827869,0.11645225,0.76918614
0.20827328,0.12742043,0.76918226
0.20826785,0.13838859,0.76917839
0.20826104,0.14942186,0.76917356
0.20824574,0.16068314,0.76916277
0.20823038,0.17194462,0.76915193
0.20821503,0.18320611,0.76914114
0.2081994,0.19450255,0.76913017
0.20817956,0.2059771,0.76911634
0.20815881,0.21747711,0.76910186
0.20813806,0.22897713,0.76908743
0.20811728,0.24050391,0.76907295
0.2080967,0.2522119,0.76905853
0.20807645,0.26398927,0.76904428
0.2080562,0.27576664,0.76903009
0.20803602,0.2875672,0.76901591
0.20801859,0.29952937,0.76900357
0.20800507,0.31158155,0.76899391
0.20799156,0.32363382,0.76898432
0.20797816,0.33570769,0.76897478
0.20796843,0.34793568,0.76896787
0.20796451,0.36028904,0.76896507
0.20796077,0.37264547,0.76896238
0.22103497,0.10548393,0.76918989
0.22102852,0.11645181,0.76918602
0.22102208,0.12741968,0.76918221
0.22101563,0.13838755,0.76917833
0.22100754,0.1494205,0.7691735
0.22098936,0.16068156,0.76916271
0.22097112,0.17194283,0.76915193
