"Points:0","Points:1","Points:2"
0.10713201,0.16509956,0.68529516
0.10712299,0.17409262,0.68557179
0.10711349,0.18326285,0.68586433
0.10710329,0.19259559,0.68618268
0.10709248,0.20202117,0.6865235
0.10708116,0.2115117,0.68687451
0.1070697,0.22115368,0.6872285
0.10705832,0.23093183,0.68757594
0.1070477,0.24080957,0.68789506
0.10703852,0.25080302,0.68817443
0.10703001,0.26097918,0.68843484
0.10702197,0.27129593,0.68867362
0.10701492,0.28179565,0.68887573
0.10700958,0.29259247,0.68903768
0.10700598,0.30385414,0.68915749
0.10700319,0.31538591,0.6892485
0.1070011,0.32713771,0.68931574
0.12150472,0.10425521,0.68417197
0.12149496,0.11276562,0.6842702
0.12148521,0.12127603,0.68436813
0.12147547,0.12978643,0.68446583
0.12146544,0.13834733,0.68456709
0.12144925,0.14717394,0.68474597
0.12142302,0.15613951,0.68501902
0.12139604,0.16510496,0.68529552
0.12136895,0.17409812,0.68557191
0.12134047,0.1832685,0.68586421
0.12130985,0.19260156,0.68618232
0.12127746,0.2020272,0.6865229
0.12124348,0.21151768,0.68687385
0.1212091,0.22115962,0.68722773
0.12117495,0.23093791,0.6875751
0.1211431,0.24081592,0.68789417
0.12111557,0.25080952,0.68817347
0.12109002,0.26098546,0.68843383
0.12106591,0.27130201,0.68867248
0.12104478,0.2818014,0.6888746
0.12102875,0.29259801,0.68903649
0.12101796,0.30385989,0.68915623
0.12100956,0.31539181,0.68924725
0.12100329,0.32714367,0.68931442
0.13584119,0.10425565,0.68417341
0.13582493,0.11276697,0.68427151
0.13580869,0.12127827,0.68436933
0.13579245,0.12978958,0.6844669
0.13577573,0.13835138,0.68456805
0.13574876,0.14717901,0.68474674
0.13570504,0.15614481,0.68501955
0.13566007,0.16511036,0.68529582
0.13561493,0.17410362,0.68557197
0.13556746,0.18327415,0.68586403
0.13551643,0.19260754,0.6861819
0.13546243,0.20203324,0.68652236
0.13540581,0.21152365,0.6868732
0.1353485,0.22116555,0.68722695
0.13529158,0.23094399,0.68757427
0.1352385,0.24082229,0.68789327
0.1351926,0.25081599,0.68817252
0.13515005,0.26099172,0.68843275
0.13510986,0.27130809,0.68867135
0.13507463,0.28180718,0.68887341
0.13504791,0.29260355,0.6890353
0.13502993,0.30386564,0.68915498
0.13501593,0.31539774,0.68924594
0.13500547,0.32714963,0.68931311
0.15017785,0.10425611,0.68417478
0.15015504,0.11276831,0.68427277
0.15013225,0.12128051,0.68437052
0.15010948,0.12979271,0.68446797
0.15008606,0.13835542,0.68456894
0.15004829,0.14718407,0.68474746
0.14998706,0.15615012,0.68502015
0.1499241,0.16511576,0.68529618
0.1498609,0.17410912,0.68557209
0.14979444,0.18327981,0.68586391
0.14972301,0.19261351,0.68618155
0.14964741,0.20203927,0.68652177
0.14956813,0.21152963,0.68687248
0.14948791,0.2211715,0.68722618
0.14940821,0.23095006,0.68757343
0.14933388,0.24082865,0.68789238
0.14926964,0.25082248,0.68817157
0.14921005,0.26099801,0.68843174
0.14915378,0.27131414,0.68867028
0.14910448,0.28181294,0.68887228
0.14906707,0.2926091,0.6890341
0.14904189,0.30387142,0.68915373
0.1490223,0.31540364,0.68924463
0.14900766,0.32715556,0.6893118
0.16425896,0.10425525,0.68417907
0.16423619,0.11276574,0.68427688
0.16421342,0.12127624,0.68437439
0.16419064,0.12978674,0.68447167
0.16416702,0.13834774,0.68457252
0.16412607,0.14717498,0.68475062
0.16406296,0.15614043,0.68502277
0.16399834,0.16510558,0.68529826
0.16393332,0.17409843,0.6855737
0.16386425,0.18326873,0.68586504
0.16378829,0.19260255,0.68618208
0.16370738,0.20202957,0.68652177
0.16362351,0.21152176,0.68687195
0.16353855,0.22116554,0.6872251
0.16345446,0.23094642,0.68757188
0.16337514,0.24082775,0.68789047
0.16330367,0.25082448,0.68816936
0.16323602,0.26100263,0.6884293
0.16317286,0.27132145,0.68866754
0.16311911,0.28182265,0.68886936
0.16307691,0.29262081,0.68903095
0.16304635,0.30388471,0.68915045
0.16302241,0.315418,0.68924123
0.16300507,0.32717073,0.68930823
0.17830709,0.10425418,0.68418413
0.17828517,0.11276253,0.68428171
0.17826325,0.12127089,0.68437904
0.17824133,0.12977925,0.68447608
0.17821838,0.13833809,0.68457669
0.1781749,0.14716353,0.68475443
0.1781114,0.15612815,0.68502593
0.17804676,0.16509256,0.68530083
0.17798172,0.17408469,0.68557566
0.17791189,0.18325439,0.68586636
0.17783307,0.19258828,0.68618274
0.17774852,0.20201677,0.68652177
0.17766199,0.21151108,0.68687129
0.1775744,0.2211571,0.68722379
0.17748839,0.2309408,0.68756998
0.17740615,0.24082553,0.68788815
0.17732865,0.25082591,0.68816668
0.17725411,0.26100749,0.6884262
0.1771854,0.27132985,0.6886642
0.17712897,0.28183427,0.68886566
0.17708272,0.29263511,0.68902701
0.17704684,0.30390114,0.68914634
0.17701872,0.3154358,0.689237
0.17699894,0.32718959,0.68930382
0.1923552,0.10425311,0.6841892
0.19233415,0.11275931,0.68428659
0.19231308,0.12126553,0.68438369
0.192292,0.12977174,0.68448049
0.19226974,0.13832845,0.68458092
0.19222373,0.14715205,0.68475819
0.19215985,0.15611586,0.68502903
0.19209519,0.16507955,0.68530339
0.19203009,0.17407094,0.68557763
0.1919595,0.18324007,0.68586767
0.19187781,0.19257402,0.68618345
0.19178964,0.20200397,0.68652171
0.19170046,0.21150039,0.68687057
0.19161025,0.22114865,0.68722248
0.1915223,0.23093517,0.68756807
0.19143714,0.24082331,0.68788576
0.19135363,0.25082731,0.688164
0.19127218,0.26101235,0.68842316
0.19119796,0.27133828,0.6886608
0.19113883,0.2818459,0.68886197
0.19108851,0.29264939,0.68902314
0.19104734,0.30391759,0.68914223
0.19101502,0.31545362,0.68923271
0.19099282,0.32720849,0.68929946
0.2064898,0.10425176,0.68419474
0.20646669,0.11275529,0.6842919
0.20644362,0.12125883,0.68438876
0.20642059,0.12976237,0.68448538
0.20639615,0.13831639,0.68458557
0.20634392,0.14713769,0.68476236
0.20627294,0.15610047,0.68503249
0.20620131,0.16506332,0.68530613
0.20612948,0.17405389,0.68557972
0.20605145,0.18322235,0.6858691
0.20596021,0.19255632,0.68618417
0.20586173,0.201988,0.68652165
0.205763,0.211487,0.6868698
0.20566359,0.22113796,0.68722099
0.20556742,0.23092772,0.68756592
0.20547341,0.24081968,0.68788308
0.20537983,0.25082782,0.6881609
0.20528895,0.26101691,0.6884197
0.20520681,0.27134696,0.68865705
0.20514269,0.28185835,0.68885797
0.20508637,0.29266503,0.68901885
0.20503926,0.30393556,0.68913776
0.20500256,0.31547305,0.68922812
0.20497768,0.32722905,0.6892947
0.2208731,0.10424917,0.68420333
0.22083905,0.11274753,0.68430012
0.22080505,0.1212459,0.68439656
0.22077107,0.12974428,0.68449283
0.2207354,0.1382931,0.6845926
0.22066712,0.14710982,0.68476862
0.22057031,0.15607034,0.68503749
0.22047193,0.16503121,0.68530995
0.22037323,0.17401983,0.68558228
0.22026692,0.1831865,0.68587047
0.2201457,0.1925202,0.68618429
0.22001712,0.2019552,0.6865204
0.21988779,0.21145888,0.68686724
0.21975739,0.22111471,0.68721712
0.21963008,0.2309103,0.68756092
0.21950683,0.24080968,0.68787724
0.21938996,0.25082633,0.68815452
0.21927924,0.26102424,0.68841296
0.21917903,0.27136332,0.68864995
0.21909752,0.28188282,0.68885052
0.21902706,0.2926957,0.6890111
0.21897091,0.30397052,0.68912977
0.21892793,0.31551069,0.68921989
0.21889849,0.32726884,0.68928623
0.23525675,0.10424651,0.68421203
0.23521164,0.11273956,0.68430835
0.23516658,0.12123262,0.68440443
0.23512155,0.12972569,0.68450028
0.23507449,0.13826919,0.68459964
0.23498963,0.14708121,0.68477488
0.23486657,0.15603939,0.68504238
0.23474105,0.16499825,0.68531358
0.23461507,0.17398483,0.68558472
0.23447998,0.1831497,0.68587166
0.23432803,0.19248317,0.68618417
0.23416866,0.20192152,0.68651891
0.23400809,0.21143,0.68686438
0.23384613,0.22109085,0.68721288
0.23368706,0.23089252,0.68755543
0.23353378,0.2407997,0.68787092
0.23339291,0.25082526,0.68814772
0.23326178,0.2610324,0.68840569
0.23314321,0.27138102,0.68864232
0.23304385,0.28190905,0.68884259
0.23295864,0.2927286,0.68900281
0.23289299,0.3040081,0.68912119
0.23284358,0.31555116,0.68921113
0.23280947,0.32731155,0.68927729
0.24964041,0.10424386,0.68422073
0.24958424,0.11273159,0.68431664
0.24952812,0.12121935,0.6844123
0.24947207,0.12970713,0.68450773
0.24941361,0.13824528,0.68460673
0.24931219,0.14705263,0.68478113
0.24916293,0.15600845,0.68504733
0.24901025,0.16496529,0.68531728
0.24885705,0.17394984,0.68558717
0.24869315,0.18311289,0.68587285
0.24851048,0.19244613,0.68618405
0.24832031,0.20188785,0.68651736
0.24812849,0.2114011,0.68686152
0.24793495,0.22106697,0.68720871
0.2477441,0.23087473,0.68755001
0.24756078,0.2407897,0.6878646
0.24739586,0.25082415,0.68814087
0.2472443,0.26104057,0.68839842
0.24710734,0.27139875,0.68863469
0.24699011,0.28193533,0.68883461
0.2468902,0.29276147,0.68899459
0.24681506,0.30404571,0.68911266
0.24675922,0.31559163,0.68920237
0.24672045,0.32735428,0.68926829
0.2638734,0.10424054,0.68422878
0.26381207,0.11272164,0.6843242
0.26375073,0.12120277,0.68441945
0.26368946,0.12968394,0.68451434
0.26362541,0.1382155,0.68461287
0.26351327,0.14701685,0.68478644
0.26334727,0.15597036,0.68505102
0.26317748,0.16492549,0.68531942
0.26300696,0.17390832,0.68558788
0.26282427,0.18306988,0.68587208
0.2626206,0.19240333,0.68618178
0.26240695,0.20184959,0.68651354
0.26219082,0.21136948,0.68685621
0.26197267,0.2210422,0.68720192
0.26175699,0.23085782,0.68754184
0.26155037,0.24078253,0.68785548
0.26136518,0.250828,0.68813133
0.2611939,0.26105565,0.68838865
0.26103929,0.27142534,0.6886248
0.26090512,0.28197232,0.68882453
0.26079196,0.29280657,0.68898427
0.26070777,0.30409607,0.68910211
0.26064512,0.31564504,0.68919164
0.26060122,0.32741013,0.68925744
0.27816358,0.10423679,0.68423575
0.27809486,0.1127104,0.68433058
0.27802616,0.12118406,0.68442512
0.27795747,0.12965776,0.68451941
0.27788562,0.13818179,0.68461728
0.27775711,0.14697643,0.68478966
0.27756691,0.15592739,0.68505222
0.27737287,0.16488065,0.68531877
0.27717802,0.17386164,0.68558532
0.27696899,0.18302159,0.68586761
0.27673623,0.19235578,0.68617535
0.27648851,0.2018079,0.68650526
0.27623725,0.21133609,0.68684608
0.2759836,0.22101738,0.68718988
0.27573282,0.23084319,0.68752819
0.27549469,0.24078131,0.68784088
0.2752794,0.25084203,0.68811655
0.27507722,0.2610853,0.68837392
0.27489403,0.27147108,0.6886102
0.27473557,0.28203243,0.68880999
0.27460471,0.29287767,0.68896967
0.2745069,0.30417463,0.68908745
0.27443334,0.3157278,0.68917704
0.27438104,0.32749596,0.68924278
0.29246148,0.10423304,0.68424255
0.29238504,0.11269916,0.68433672
0.29230863,0.12116532,0.6844306
0.29223225,0.12963153,0.6845243
0.29215223,0.13814804,0.68462151
0.29200646,0.14693597,0.6847927
0.29179117,0.15588439,0.68505323
0.29157203,0.1648358,0.68531781
0.29135191,0.17381494,0.68558246
0.29111543,0.18297331,0.68586278
0.29085231,0.19230828,0.68616861
0.29056928,0.20176628,0.68649662
0.29028156,0.2113028,0.68683553
0.28999111,0.22099274,0.68717748
0.28970382,0.23082891,0.68751419
0.28943279,0.24078065,0.68782592
0.28918594,0.25085682,0.68810141
0.28895152,0.26111594,0.68835878
0.28873873,0.2715182,0.68859518
0.28855497,0.28209427,0.68879509
0.28840542,0.2929509,0.68895477
0.28829318,0.30425566,0.68907249
0.28820834,0.31581318,0.68916208
0.28814736,0.32758451,0.68922776
0.30681887,0.10422955,0.68424809
0.30673116,0.11268868,0.68434161
0.30664361,0.12114783,0.68443489
0.30655622,0.12960704,0.68452793
0.30646479,0.13811646,0.68462449
0.30629766,0.14689811,0.6847946
0.30605081,0.155844,0.68505317
0.30580026,0.16479357,0.68531585
0.30554929,0.17377083,0.68557858
0.30528021,0.18292755,0.68585706
0.30498201,0.19226317,0.68616104
0.30465961,0.20172688,0.6864872
0.30433202,0.21127157,0.68682432
0.30400199,0.22096999,0.68716449
0.30367595,0.2308163,0.68749964
0.30337033,0.2407815,0.68781054
0.30309093,0.250873,0.68808585
0.30282417,0.26114792,0.68834341
0.3025817,0.27156657,0.68858004
0.30237263,0.28215727,0.68878007
0.3022044,0.29302517,0.68893975
0.3020778,0.30433765,0.68905735
0.30198181,0.31589943,0.68914706
0.30191225,0.32767379,0.68921268
0.32128024,0.10422669,0.68424535
0.32117498,0.11268011,0.68433809
0.3210699,0.12113357,0.68443066
0.32096496,0.12958707,0.68452299
0.32085541,0.13809076,0.68461883
0.32066098,0.14686757,0.68478769
0.32037133,0.15581267,0.68504405
0.32007611,0.16476189,0.68530458
0.31978041,0.17373878,0.68556523
0.31946412,0.18289535,0.68584156
0.3191148,0.192233,0.68614346
0.31874081,0.20170474,0.68646783
0.31836218,0.21125986,0.68680334
0.31798071,0.22096895,0.68714195
0.31760344,0.2308276,0.68747562
0.3172496,0.24080884,0.68778598
0.31692842,0.25091952,0.68806207
0.31662616,0.26121446,0.68832093
0.3163507,0.27165371,0.688559
0.31611308,0.28226289,0.68876028
0.31592283,0.29314402,0.6889208
0.31578022,0.30446294,0.68903875
0.31567216,0.31602663,0.68912876
0.31559297,0.32780176,0.68919468
0.33580363,0.1042245,0.68423802
0.3356775,0.11267354,0.68432999
0.33555156,0.12112263,0.68442178
0.33542582,0.12957175,0.68451333
0.33529478,0.13807106,0.68460846
0.33506539,0.14684421,0.68477607
0.33472422,0.15578952,0.68503016
0.33437568,0.16473946,0.68528843
0.3340266,0.17371707,0.68554682
0.33365402,0.18287455,0.68582088
0.33324254,0.19221514,0.68612069
0.33280489,0.20169599,0.68644339
0.33236328,0.21126252,0.68677723
0.33191824,0.22098337,0.68711424
0.33147773,0.23085564,0.68744659
0.33106345,0.24085529,0.68775684
0.33068782,0.25098789,0.68803418
0.33033726,0.2613056,0.68829507
0.33001727,0.27176881,0.68853521
0.32974327,0.28239956,0.68873841
0.32952395,0.29329538,0.68889999
0.32935843,0.30462137,0.68901861
0.32923278,0.31618631,0.68910933
0.32914093,0.32796013,0.68917561
0.35033897,0.10422237,0.68423051
0.35019147,0.11266714,0.6843217
0.35004422,0.12111196,0.68441266
0.34989721,0.12955682,0.68450344
0.34974399,0.13805187,0.68459779
0.34947842,0.14682151,0.68476421
0.3490845,0.15576716,0.68501604
0.34868139,0.16471794,0.68527204
0.34827769,0.1736964,0.68552816
0.34784725,0.18285485,0.68579996
0.34737194,0.19219843,0.68609774
0.34686893,0.20168841,0.68641871
0.34636262,0.2112664,0.68675095
0.3458522,0.22099902,0.68708634
0.34534645,0.23088495,0.68741739
0.34486973,0.24090306,0.68772751
0.34443772,0.25105765,0.68800616
0.34403691,0.26139823,0.68826908
0.34367067,0.27188554,0.68851137
0.3433587,0.28253806,0.68871635
0.34310871,0.29344863,0.68887913
0.34291911,0.30478182,0.6889984
0.34277526,0.31634799,0.68908983
0.34267023,0.32812044,0.68915653
0.3648054,0.10422225,0.68421888
0.36463955,0.11266667,0.68430912
0.36447397,0.12111099,0.68439925
0.36430866,0.12955523,0.68448913
0.36413631,0.13804947,0.68458253
0.36383709,0.14681859,0.68474782
0.36339593,0.15576655,0.68499732
0.36294502,0.1647196,0.68525094
0.36249331,0.17370003,0.68550473
0.36201161,0.18286021,0.68577415
0.36147884,0.19220699,0.68606979
0.36091316,0.20170492,0.68638933
0.36034366,0.21129309,0.68672049
0.35976982,0.22103621,0.68705475
0.3592011,0.23093463,0.6873849
0.35866439,0.24097019,0.68769521
0.35817605,0.25114554,0.68797565
0.35772201,0.261507,0.68824124
0.35730729,0.27201676,0.68848628
0.35695556,0.28268957,0.68869364
0.35667336,0.2936137,0.68885797
0.35645962,0.30495209,0.68897802
0.35629761,0.31651732,0.68907028
0.35617924,0.32828647,0.68913746
0.37943411,0.10422612,0.68419695
0.37924439,0.11267822,0.68428618
0.37905499,0.12113015,0.68437523
0.37886593,0.1295819,0.6844641
0.37866893,0.13808362,0.68455654
0.37832823,0.14686027,0.68472064
0.37782744,0.15581702,0.68496805
0.3773171,0.16477872,0.68521929
0.37680608,0.17376766,0.68547064
0.3762618,0.18293634,0.68573761
0.3756603,0.19229193,0.6860311
0.3750183,0.20179878,0.68634981
0.37436974,0.21139641,0.68668044
0.3737165,0.22114928,0.68701416
0.37306872,0.23105924,0.68734407
0.37245214,0.24111024,0.68765527
0.37188488,0.25130427,0.68793881
0.37135017,0.26168284,0.68820876
0.37085956,0.27221131,0.68845832
0.37044176,0.2829009,0.68866986
0.37010658,0.29383335,0.68883693
0.36985627,0.30516759,0.68895835
0.36966389,0.31672123,0.68905193
0.36952108,0.32847634,0.68912011
0.39426267,0.10423221,0.68417311
0.39404231,0.11269645,0.68426138
0.39382237,0.12116048,0.68434942
0.39360279,0.12962431,0.68443733
0.39337412,0.13813813,0.68452877
0.39297968,0.14692567,0.68469197
0.39240617,0.15589359,0.68493748
0.39182359,0.16486639,0.68518639
0.39124036,0.17386635,0.68543547
0.39062011,0.18304594,0.68570018
0.38993421,0.19241118,0.68599182
0.38919964,0.20192741,0.68631005
0.38845584,0.2115344,0.6866405
0.38770616,0.22129673,0.68697399
0.38696039,0.23121643,0.6873039
0.3862403,0.24127971,0.68761629
0.38556901,0.25148863,0.68790317
0.38492724,0.26187992,0.688178
0.38433278,0.27242219,0.68843246
0.38382241,0.28312433,0.68864846
0.38340923,0.29406026,0.68881851
0.38309771,0.30538523,0.68894148
0.38285479,0.31692308,0.68903661
0.38267535,0.32866058,0.68910587
0.4092412,0.10424115,0.68415171
0.40898052,0.11272287,0.68423879
0.40872073,0.12120382,0.6843257
0.4084619,0.12968405,0.68441236
0.40819281,0.13821378,0.68450266
0.40773144,0.14701456,0.68466485
0.40706778,0.15599169,0.68490815
0.40639728,0.16497283,0.6851545
0.40572831,0.17398125,0.68540108
0.40501991,0.18316911,0.68566328
0.4042384,0.1925412,0.6859529
0.40340102,0.2020639,0.68627059
0.4025535,0.21167755,0.68660074
0.40170088,0.22144753,0.68693405
0.40085226,0.23137592,0.68726397
0.40002504,0.24145108,0.68757755
0.39924651,0.25167459,0.68786794
0.39849424,0.26207826,0.6881476
0.3977921,0.27263385,0.688407
0.39718536,0.2833479,0.68862742
0.39669055,0.29428646,0.68880039
0.3963148,0.30560127,0.68892497
0.39601949,0.31712309,0.68902171
0.39580178,0.32884276,0.68909204
0.42464626,0.10425921,0.68413621
0.42433387,0.11277667,0.68422192
0.42402267,0.12129287,0.68430752
0.4237127,0.1298078,0.68439293
0.42339087,0.13837187,0.68448192
0.42284727,0.14720428,0.68464291
0.42207274,0.15619576,0.68488419
0.4212915,0.16518769,0.68512785
0.4205125,0.17420624,0.6853717
0.41968966,0.18340313,0.68563122
0.41878301,0.19278125,0.68591845
0.41781583,0.20230268,0.68623549
0.41683689,0.21190909,0.68656522
0.41585243,0.2216724,0.68689805
0.41487145,0.23159514,0.68722773
0.41390678,0.24166805,0.68754226
0.41298655,0.25189212,0.68783569
0.4120948,0.26229632,0.68811971
0.41126168,0.27285561,0.68838358
0.41054001,0.28357372,0.68860817
0.40994903,0.29450843,0.68878376
0.40950188,0.30580974,0.68890983
0.40914929,0.31731346,0.68900812
0.40888858,0.32901335,0.68907958
0.44081727,0.10428485,0.68412328
0.44043219,0.1128531,0.68420756
0.44005066,0.12141951,0.68429172
0.43967119,0.12998413,0.68437576
0.43927604,0.1385975,0.68446332
0.43862876,0.14747524,0.68462348
0.43771404,0.15648797,0.68486273
0.43679136,0.16549796,0.68510371
0.43587056,0.17453393,0.68534487
0.43490365,0.18374772,0.68560165
0.43384489,0.19313705,0.6858868
0.43271163,0.2026554,0.68620378
0.43156454,0.21225062,0.68653333
0.43041116,0.22200257,0.68686599
0.42926407,0.23191391,0.6871956
0.42811334,0.24197258,0.68751103
0.42698184,0.25217873,0.68780744
0.42588028,0.2625632,0.68809563
0.42484716,0.27310511,0.68836373
0.42393747,0.28380629,0.68859231
0.42319149,0.29472277,0.68877065
0.42262453,0.30599958,0.68889856
0.42217031,0.31747514,0.68899882
0.42182937,0.32914644,0.68907171
0.10716854,0.10425403,0.69875252
0.10716525,0.11276209,0.69882107
0.10716197,0.12127011,0.69888932
0.10715868,0.12977812,0.69895732
0.1071553,0.13833657,0.69902802
0.10714986,0.14716008,0.69915992
0.10714101,0.15612072,0.699368
0.1071319,0.1650815,0.69957715
0.10712275,0.17407002,0.69978601
0.10711314,0.1832357,0.70000702
0.10710283,0.1925634,0.70024538
0.10709194,0.20197903,0.700508
0.10708053,0.21145739,0.70078808
0.10706899,0.22108737,0.70107019
0.10705753,0.23085296,0.70134693
0.10704687,0.24071667,0.70159763
0.10703775,0.25069723,0.70181382
0.10702936,0.26086333,0.70201582
0.10702143,0.27116972,0.70220119
0.10701448,0.28166175,0.70235902
0.10700921,0.2924557,0.70248491
0.10700566,0.30371919,0.70257586
0.10700291,0.3152571,0.70264435
0.10700086,0.32701489,0.70269459
0.12150563,0.10425449,0.69875395
0.12149576,0.11276346,0.69882232
0.1214859,0.1212724,0.69889045
0.12147605,0.12978132,0.69895828
0.12146591,0.1383407,0.69902879
0.1214496,0.14716525,0.69916052
0.12142304,0.15612613,0.69936842
