"Points:0","Points:1","Points:2"
0.31056467,0.32054123,0.75635511
0.31050903,0.33254537,0.75635099
0.31046483,0.34470138,0.75634778
0.31044608,0.35701594,0.75634634
0.31043071,0.36935037,0.75634521
0.32471871,0.10538036,0.75644583
0.32469091,0.11614109,0.7564441
0.3246631,0.12690182,0.75644243
0.3246353,0.13766254,0.7564407
0.32460243,0.14848714,0.75643873
0.32452682,0.15954803,0.75643402
0.3244499,0.17061037,0.75642926
0.32437301,0.18167269,0.75642449
0.32429507,0.19276938,0.75641966
0.32419977,0.20406419,0.7564137
0.32409766,0.21541207,0.75640732
0.32399565,0.22675993,0.75640094
0.32389352,0.23813421,0.75639457
0.32379141,0.24969308,0.75638819
0.32369205,0.26136521,0.75638193
0.32359281,0.27303734,0.75637561
0.32349381,0.28473243,0.75636941
0.32340378,0.29658958,0.75636369
0.3233366,0.30856866,0.75635946
0.32327142,0.32055366,0.75635535
0.32320666,0.33256018,0.75635123
0.32315525,0.34471843,0.75634795
0.32313335,0.35703313,0.75634658
0.32311529,0.3693673,0.75634545
0.33761552,0.1053804,0.75644588
0.3375842,0.1161412,0.75644422
0.33755285,0.126902,0.75644249
0.33752152,0.1376628,0.75644082
0.33748445,0.14848748,0.75643879
0.33739927,0.15954863,0.75643414
0.33731261,0.1706112,0.75642937
0.337226,0.18167379,0.75642461
0.33713827,0.19277073,0.75641984
0.33703083,0.20406578,0.75641388
0.33691531,0.21541385,0.7564075
0.33679995,0.22676191,0.75640112
0.33668444,0.2381364,0.75639474
0.33656883,0.2496957,0.75638837
0.33645618,0.26136899,0.75638211
0.33634365,0.27304229,0.75637585
0.33623138,0.28473857,0.75636959
0.3361291,0.2965973,0.75636393
0.33605248,0.30857873,0.7563597
0.33597815,0.32056612,0.75635558
0.3359043,0.33257499,0.75635147
0.33584571,0.34473547,0.75634819
0.33582062,0.35705033,0.75634682
0.33579987,0.36938426,0.75634569
0.35051271,0.10538044,0.75644594
0.35047778,0.11614132,0.75644428
0.35044286,0.12690219,0.75644261
0.35040796,0.13766307,0.75644088
0.35036665,0.14848782,0.75643891
0.35027179,0.15954922,0.7564342
0.35017538,0.17061207,0.75642949
0.35007903,0.1816749,0.75642473
0.34998143,0.19277211,0.75641996
0.34986186,0.20406738,0.756414
0.349733,0.21541564,0.75640768
0.34960425,0.22676389,0.7564013
0.34947538,0.23813857,0.75639498
0.34934625,0.24969831,0.7563886
0.34922031,0.26137277,0.75638235
0.34909448,0.27304727,0.75637609
0.34896895,0.28474474,0.75636983
0.34885439,0.29660502,0.75636417
0.34876838,0.3085888,0.75635993
0.34868488,0.32057855,0.75635582
0.34860194,0.33258981,0.75635171
0.3485361,0.34475252,0.75634843
0.34850785,0.35706756,0.756347
0.34848446,0.36940119,0.75634587
0.36348411,0.10538122,0.756446
0.36344174,0.11614367,0.75644433
0.36339939,0.1269061,0.75644267
0.36335707,0.13766852,0.75644094
0.36330733,0.14849484,0.75643897
0.36319676,0.15955707,0.75643432
0.36308444,0.17062069,0.75642961
0.36297226,0.18168429,0.75642484
0.36285871,0.19278224,0.75642008
0.36272115,0.2040778,0.75641418
0.36257401,0.215426,0.7564078
0.36242706,0.22677422,0.75640148
0.36228001,0.23814887,0.7563951
0.36213216,0.24970861,0.75638872
0.36198637,0.26138327,0.75638252
0.36184078,0.27305797,0.75637627
0.36169565,0.28475565,0.75637001
0.36156219,0.29661644,0.75636435
0.36145872,0.30860108,0.75636011
0.36135787,0.32059163,0.75635594
0.3612577,0.33260375,0.75635183
0.36117747,0.3447673,0.75634855
0.36114222,0.35708189,0.75634718
0.36111283,0.36941484,0.75634605
0.37647989,0.10538217,0.75644606
0.37642914,0.11614648,0.75644439
0.37637842,0.12691079,0.75644273
0.37632775,0.13767509,0.75644106
0.37626854,0.14850329,0.75643903
0.37614048,0.15956657,0.75643438
0.37601051,0.17063116,0.75642967
0.37588072,0.18169573,0.75642496
0.37574944,0.19279465,0.7564202
0.37559202,0.20409055,0.75641423
0.37542459,0.21543872,0.75640792
0.37525743,0.2267869,0.7564016
0.37509012,0.2381615,0.75639528
0.37492126,0.24972117,0.7563889
0.37475294,0.26139578,0.75638264
0.37458488,0.27307042,0.75637639
0.37441728,0.28476807,0.75637019
0.37426183,0.29662898,0.75636452
0.3741374,0.30861402,0.75636023
0.37401557,0.32060486,0.75635612
0.37389454,0.33261725,0.75635195
0.37379694,0.34478113,0.75634867
0.37375295,0.35709506,0.7563473
0.37371597,0.36942711,0.75634611
0.38947564,0.10538311,0.75644612
0.38941655,0.1161493,0.75644445
0.38935748,0.12691548,0.75644279
0.38929844,0.13768166,0.75644112
0.38922971,0.14851172,0.75643909
0.38908419,0.15957606,0.7564345
0.38893658,0.17064162,0.75642979
0.38878918,0.18170716,0.75642508
0.38864014,0.19280706,0.75642025
0.38846284,0.20410331,0.75641435
0.38827518,0.21545143,0.75640804
0.38808778,0.22679958,0.75640172
0.38790023,0.23817414,0.7563954
0.38771033,0.24973375,0.75638902
0.38751948,0.2614083,0.75638282
0.38732895,0.27308291,0.75637656
0.3871389,0.2847805,0.75637031
0.38696146,0.29664156,0.75636464
0.38681608,0.30862692,0.75636041
0.38667324,0.32061806,0.75635624
0.38653138,0.33263075,0.75635213
0.38641635,0.34479499,0.75634879
0.38636369,0.35710824,0.75634742
0.3863191,0.36943942,0.75634623
0.40259111,0.10538455,0.75644618
0.40251437,0.11615349,0.75644451
0.4024395,0.12692223,0.75644284
0.40236518,0.13769084,0.75644118
0.40227857,0.14852317,0.75643915
0.40210974,0.15958899,0.75643456
0.40193522,0.17065561,0.75642985
0.40175954,0.18172196,0.75642514
0.4015817,0.19282249,0.75642037
0.40137583,0.20411885,0.75641447
0.40116027,0.21546669,0.75640815
0.40094295,0.22681423,0.75640184
0.40072581,0.23818809,0.75639552
0.40050727,0.24974701,0.7563892
0.40028995,0.26142117,0.75638294
0.40007335,0.2730954,0.75637668
0.3998605,0.28479293,0.75637048
0.39966106,0.29665413,0.75636482
0.39949474,0.30863985,0.75636053
0.39933091,0.3206313,0.75635636
0.39916819,0.33264425,0.75635225
0.39903578,0.34480882,0.75634891
0.39897439,0.35712144,0.75634754
0.39892223,0.3694517,0.75634634
0.10640834,0.10538326,0.76933837
0.10640798,0.11614978,0.76933312
0.10640762,0.12691629,0.76932788
0.10640725,0.13768281,0.76932263
0.10640682,0.14851323,0.76931638
0.10640581,0.15957697,0.76930189
0.10640477,0.17064187,0.76928711
0.10640375,0.18170677,0.76927239
0.1064027,0.19280601,0.76925743
0.1064014,0.20409997,0.76923907
0.10640001,0.21544488,0.76921934
0.10639861,0.22678979,0.76919967
0.10639722,0.2381611,0.76917994
0.10639583,0.24971431,0.76916027
0.10639448,0.26137421,0.76914096
0.10639313,0.2730341,0.76912171
0.10639178,0.28471693,0.76910251
0.10639056,0.29655939,0.76908511
0.10638966,0.30851883,0.76907223
0.10638878,0.32048422,0.76905972
0.10638791,0.33247107,0.76904732
0.10638723,0.34461138,0.76903743
0.10638693,0.35692194,0.76903325
0.10638669,0.36925477,0.76902986
0.11922503,0.1053832,0.76933831
0.11922394,0.1161496,0.76933306
0.11922285,0.12691601,0.76932782
0.11922177,0.13768241,0.76932257
0.11922047,0.14851271,0.76931632
0.11921743,0.15957637,0.76930183
0.11921433,0.17064121,0.76928711
0.11921123,0.18170604,0.76927233
0.11920809,0.19280522,0.76925743
0.1192042,0.20409918,0.76923901
0.11920002,0.21544413,0.76921934
0.11919585,0.22678909,0.76919967
0.11919166,0.23816043,0.76917994
0.1191875,0.24971372,0.76916027
0.11918344,0.26137376,0.76914102
0.11917938,0.27303383,0.76912177
0.11917533,0.28471681,0.76910257
0.11917169,0.29655945,0.76908517
0.11916898,0.3085191,0.76907229
0.11916635,0.3204847,0.76905978
0.11916374,0.33247176,0.76904738
0.11916168,0.34461224,0.76903749
0.11916079,0.35692286,0.76903331
0.11916008,0.36925572,0.76902992
0.13204171,0.10538314,0.76933825
0.1320399,0.11614943,0.769333
0.13203809,0.12691571,0.76932776
0.13203628,0.13768201,0.76932251
0.13203412,0.14851218,0.76931632
0.13202906,0.15957578,0.76930183
0.13202389,0.17064054,0.76928705
0.13201873,0.18170533,0.76927233
0.13201348,0.19280444,0.76925743
0.132007,0.20409839,0.76923901
0.13200004,0.21544339,0.76921934
0.13199309,0.22678837,0.76919967
0.1319861,0.23815976,0.76918
0.13197917,0.24971314,0.76916027
0.1319724,0.26137331,0.76914102
0.13196564,0.27303353,0.76912183
0.13195889,0.28471667,0.76910263
0.13195281,0.29655948,0.76908523
0.13194831,0.30851933,0.76907235
0.13194393,0.32048517,0.7690599
0.13193958,0.33247244,0.76904744
0.13193613,0.34461313,0.7690376
0.13193466,0.35692379,0.76903343
0.13193347,0.36925668,0.76902997
0.14485839,0.10538308,0.76933819
0.14485586,0.11614925,0.76933295
0.14485332,0.12691543,0.7693277
0.14485079,0.13768159,0.76932245
0.14484777,0.14851166,0.76931626
0.14484067,0.15957518,0.76930177
0.14483345,0.17063989,0.76928705
0.14482622,0.1817046,0.76927233
0.14481889,0.19280365,0.76925737
0.1448098,0.2040976,0.76923901
0.14480005,0.21544263,0.76921934
0.14479031,0.22678767,0.76919967
0.14478055,0.23815909,0.76918
0.14477083,0.24971254,0.76916033
0.14476137,0.26137289,0.76914108
0.14475189,0.27303326,0.76912189
0.14474244,0.28471655,0.76910269
0.14473394,0.29655954,0.76908529
0.14472762,0.3085196,0.76907241
0.14472149,0.32048562,0.76905996
0.14471541,0.33247313,0.7690475
0.14471059,0.344614,0.76903766
0.14470853,0.35692474,0.76903349
0.14470685,0.36925766,0.76903009
0.15767857,0.10538296,0.76933807
0.15767519,0.11614889,0.76933283
0.15767182,0.12691481,0.76932764
0.15766846,0.13768074,0.7693224
0.15766442,0.14851056,0.7693162
0.15765499,0.15957394,0.76930171
0.15764536,0.17063852,0.76928699
0.15763575,0.18170309,0.76927227
0.15762599,0.19280201,0.76925737
0.15761392,0.20409597,0.76923901
0.15760095,0.21544109,0.76921934
0.15758801,0.22678621,0.76919973
0.15757503,0.23815773,0.76918006
0.15756211,0.24971135,0.76916039
0.15754953,0.26137203,0.76914114
0.15753695,0.27303272,0.76912194
0.15752441,0.28471637,0.76910281
0.1575131,0.29655975,0.76908541
0.15750472,0.30852029,0.76907259
0.15749659,0.32048678,0.76906008
0.15748851,0.33247474,0.76904768
0.1574821,0.34461603,0.76903784
0.15747936,0.35692689,0.76903367
0.15747716,0.36925986,0.76903021
0.17050159,0.10538279,0.76933795
0.17049728,0.11614837,0.76933271
0.17049298,0.12691395,0.76932746
0.17048867,0.13767955,0.76932228
0.17048354,0.14850901,0.76931608
0.17047149,0.1595722,0.76930159
0.17045923,0.17063658,0.76928693
0.17044696,0.18170097,0.76927221
0.1704345,0.1927997,0.76925731
0.1704191,0.20409366,0.76923901
0.17040259,0.21543892,0.7692194
0.17038608,0.22678415,0.76919973
0.17036954,0.23815581,0.76918012
0.17035307,0.24970968,0.76916051
0.17033704,0.26137084,0.76914132
0.17032102,0.27303201,0.76912212
0.17030503,0.28471613,0.76910299
0.17029062,0.29656008,0.76908559
0.17027995,0.3085213,0.76907277
0.17026959,0.32048845,0.76906031
0.1702593,0.33247709,0.76904792
0.17025113,0.34461901,0.76903802
0.17024766,0.35693005,0.76903391
0.17024484,0.36926314,0.76903051
0.18332462,0.10538262,0.76933783
0.18331939,0.11614786,0.76933259
0.18331414,0.1269131,0.76932734
0.1833089,0.13767834,0.76932216
0.18330266,0.14850746,0.76931596
0.18328801,0.15957044,0.76930153
0.18327308,0.17063464,0.76928681
0.18325816,0.18169884,0.76927215
0.18324302,0.19279739,0.76925731
0.18322429,0.20409136,0.76923901
0.18320422,0.21543674,0.7692194
0.18318415,0.22678211,0.76919979
0.18316403,0.23815389,0.76918018
0.18314402,0.249708,0.76916057
0.18312454,0.26136965,0.76914144
0.18310508,0.27303132,0.76912224
0.18308564,0.28471592,0.76910311
0.18306813,0.29656041,0.76908582
0.18305518,0.30852228,0.76907295
0.18304259,0.32049015,0.76906049
0.1830301,0.33247948,0.76904815
0.18302017,0.34462199,0.76903826
0.18301597,0.35693321,0.76903415
0.18301255,0.36926642,0.76903075
0.19614765,0.10538245,0.76933765
0.19614148,0.11614735,0.76933247
0.1961353,0.12691224,0.76932722
0.19612913,0.13767713,0.76932204
0.19612177,0.14850593,0.76931584
0.19610451,0.1595687,0.76930141
0.19608694,0.17063271,0.76928675
0.19606937,0.18169673,0.76927209
0.19605154,0.19279508,0.76925725
0.19602948,0.20408906,0.76923901
0.19600585,0.21543457,0.7692194
0.19598222,0.22678006,0.76919985
0.19595854,0.23815197,0.76918024
0.19593498,0.24970633,0.76916069
0.19591205,0.26136845,0.76914155
0.19588913,0.27303061,0.76912242
0.19586626,0.28471568,0.76910329
0.19584565,0.29656073,0.769086
0.1958304,0.3085233,0.76907319
0.19581559,0.32049185,0.76906073
0.19580089,0.33248183,0.76904833
0.19578922,0.34462497,0.7690385
0.19578427,0.35693637,0.76903439
0.19578023,0.36926967,0.76903099
0.20897931,0.10538222,0.76933753
0.2089719,0.11614665,0.76933229
0.2089645,0.12691109,0.7693271
0.20895708,0.13767552,0.76932192
0.20894825,0.14850384,0.76931572
0.20892759,0.15956637,0.76930135
0.20890655,0.17063014,0.76928669
0.20888551,0.18169393,0.76927209
0.20886415,0.19279204,0.76925731
0.20883778,0.20408604,0.76923907
0.20880952,0.21543173,0.76921952
0.20878129,0.22677743,0.76919997
0.208753,0.23814952,0.76918042
0.20872486,0.24970423,0.76916087
0.20869748,0.26136708,0.76914173
0.20867014,0.27302992,0.76912266
0.20864284,0.28471574,0.76910359
0.20861822,0.2965616,0.7690863
0.20860004,0.3085252,0.76907349
0.20858239,0.32049477,0.76906103
0.20856485,0.33248582,0.76904869
0.20855093,0.34462985,0.76903886
0.20854501,0.35694155,0.76903474
0.20854022,0.369275,0.76903135
0.22181666,0.10538195,0.76933736
0.22180782,0.11614586,0.76933217
0.22179899,0.12690978,0.76932698
0.22179013,0.13767368,0.7693218
0.22177963,0.14850147,0.76931566
0.22175503,0.15956369,0.7693013
0.22172996,0.17062719,0.76928669
0.22170492,0.18169071,0.76927209
0.22167951,0.19278856,0.76925731
0.22164814,0.20408259,0.76923913
0.22161458,0.2154285,0.76921964
0.22158103,0.22677442,0.76920015
0.22154742,0.23814675,0.7691806
0.22151397,0.24970189,0.76916111
0.22148147,0.26136559,0.76914203
0.22144899,0.2730293,0.76912296
0.22141656,0.28471598,0.76910394
0.22138734,0.29656282,0.76908666
0.22136573,0.30852771,0.7690739
0.22134477,0.32049856,0.76906145
0.22132394,0.33249086,0.76904911
0.22130743,0.34463605,0.76903927
0.22130041,0.35694805,0.76903516
0.22129472,0.36928168,0.76903176
0.23465401,0.10538169,0.76933724
0.23464374,0.11614507,0.76933205
0.23463346,0.12690845,0.76932687
0.23462319,0.13767183,0.76932168
0.23461099,0.14849909,0.76931554
0.23458245,0.15956102,0.76930124
0.2345534,0.17062426,0.76928663
0.23452434,0.18168749,0.76927209
0.23449486,0.19278507,0.76925737
0.23445851,0.20407914,0.76923919
0.23441963,0.21542528,0.7692197
0.23438077,0.22677143,0.76920027
0.23434184,0.23814398,0.76918083
0.23430309,0.24969953,0.76916134
0.23426545,0.26136407,0.76914227
0.23422784,0.27302867,0.76912326
0.2341903,0.28471619,0.76910424
0.23415644,0.29656407,0.76908702
0.23413143,0.30853021,0.76907426
0.23410715,0.32050231,0.76906186
0.23408304,0.3324959,0.76904953
0.23406391,0.34464222,0.76903975
0.2340558,0.35695457,0.76903558
0.23404922,0.36928836,0.76903218
0.24749136,0.10538143,0.76933712
0.24747965,0.11614428,0.76933193
0.24746795,0.12690713,0.76932675
0.24745625,0.13766998,0.76932156
0.24744235,0.1484967,0.76931542
0.2474099,0.15955834,0.76930118
0.24737681,0.17062131,0.76928663
0.24734375,0.18168427,0.76927209
0.24731022,0.19278158,0.76925737
0.24726889,0.20407568,0.76923925
0.24722469,0.21542205,0.76921982
0.24718052,0.22676843,0.76920044
0.24713627,0.23814121,0.76918101
0.2470922,0.24969718,0.76916158
0.24704944,0.26136258,0.76914257
0.2470067,0.27302805,0.76912355
0.24696404,0.28471643,0.7691046
0.24692555,0.29656529,0.76908743
0.24689713,0.30853271,0.76907468
0.24686955,0.32050607,0.76906228
0.24684213,0.33250093,0.76904994
0.24682041,0.34464839,0.76904017
0.2468112,0.35696107,0.769036
0.2468037,0.36929503,0.76903266
0.26034606,0.10538116,0.76933706
0.26033223,0.11614348,0.76933187
0.2603184,0.1269058,0.76932675
0.26030457,0.13766812,0.76932156
0.26028818,0.1484943,0.76931542
0.26025009,0.15955567,0.76930118
0.26021129,0.1706184,0.76928669
0.26017252,0.18168113,0.76927221
0.26013318,0.1927782,0.76925755
0.26008487,0.20407239,0.76923949
0.26003334,0.21541904,0.76922011
0.25998184,0.22676568,0.76920074
0.25993025,0.23813875,0.76918137
0.25987887,0.24969523,0.769162
0.25982904,0.26136172,0.76914299
0.25977927,0.27302822,0.76912403
0.25972956,0.28471768,0.76910508
0.25968471,0.29656786,0.76908791
0.25965157,0.30853698,0.76907521
0.25961941,0.32051209,0.76906282
0.25958747,0.33250868,0.76905048
0.2595621,0.34465772,0.7690407
0.25955138,0.35697082,0.76903659
0.25954264,0.3693049,0.76903319
0.27320972,0.10538089,0.76933706
0.27319342,0.11614269,0.76933193
0.27317715,0.12690447,0.76932675
0.27316087,0.13766627,0.76932162
0.27314162,0.14849192,0.76931554
0.27309707,0.15955304,0.7693013
0.27305168,0.17061554,0.76928687
0.27300632,0.18167804,0.76927239
0.27296031,0.19277489,0.76925778
0.27290398,0.20406918,0.76923972
0.27284399,0.21541613,0.76922041
0.27278405,0.22676308,0.7692011
0.27272403,0.23813646,0.76918179
0.27266422,0.24969348,0.76916242
0.27260619,0.26136115,0.76914346
0.2725482,0.27302885,0.76912457
0.27249032,0.2847195,0.76910567
0.27243802,0.29657111,0.76908857
0.27239937,0.30854222,0.76907581
0.27236181,0.3205193,0.76906341
0.27232453,0.33251786,0.76905113
0.27229497,0.34466872,0.76904136
0.27228242,0.35698226,0.76903719
0.27227223,0.36931652,0.76903385
0.28607336,0.10538063,0.76933706
0.28605464,0.11614189,0.76933193
0.2860359,0.12690316,0.76932681
0.28601718,0.13766442,0.76932168
0.28599507,0.14848953,0.7693156
0.28594404,0.15955041,0.76930141
0.28589207,0.17061268,0.76928699
0.28584009,0.18167496,0.76927257
0.28578743,0.19277158,0.76925796
0.28572306,0.20406598,0.76924002
0.28565466,0.21541324,0.76922071
0.2855863,0.22676049,0.76920146
0.28551781,0.23813416,0.76918215
0.28544953,0.24969175,0.76916289
0.28538331,0.26136062,0.769144
0.28531712,0.27302948,0.7691251
0.28525108,0.28472131,0.76910621
0.28519136,0.29657435,0.76908916
0.28514716,0.30854744,0.76907641
0.28510424,0.32052651,0.76906401
0.2850616,0.33252704,0.76905173
0.2850278,0.34467971,0.76904196
0.2850135,0.35699371,0.76903784
0.28500181,0.36932814,0.76903445
0.29893702,0.10538036,0.76933706
0.29891583,0.1161411,0.76933193
0.29889467,0.12690184,0.76932687
0.29887348,0.13766257,0.76932174
0.29884851,0.14848715,0.76931566
0.29879102,0.15954778,0.76930153
0.29873246,0.17060982,0.76928717
0.2986739,0.18167187,0.7692728
0.29861456,0.19276828,0.7692582
0.29854217,0.20406279,0.76924026
0.29846531,0.21541034,0.76922107
0.29838851,0.2267579,0.76920182
0.29831159,0.23813187,0.76918256
0.29823485,0.24969001,0.76916331
0.29816043,0.26136005,0.76914448
0.29808608,0.2730301,0.76912558
0.29801184,0.28472313,0.76910681
0.29794469,0.2965776,0.76908976
0.29789492,0.30855265,0.769077
0.29784665,0.32053369,0.76906466
0.29779869,0.33253622,0.76905239
0.29776064,0.34469071,0.76904261
0.29774454,0.35700515,0.76903844
0.29773137,0.36933976,0.7690351
0.3118225,0.10538033,0.76933724
0.31179821,0.11614101,0.76933211
0.31177396,0.12690167,0.76932704
0.31174967,0.13766234,0.76932192
0.31172103,0.14848685,0.76931584
0.31165501,0.15954757,0.76930177
0.31158784,0.17060973,0.76928741
0.31152067,0.18167187,0.7692731
0.31145263,0.19276838,0.76925856
0.31136948,0.20406307,0.76924068
0.31128076,0.21541083,0.76922148
0.31119213,0.22675858,0.76920229
0.3111034,0.23813276,0.7691831
0.3110148,0.24969135,0.76916391
0.31092876,0.26136258,0.76914507
0.31084281,0.27303383,0.76912624
0.31075704,0.28472802,0.76910746
0.31067926,0.29658401,0.76909041
0.3106215,0.30856133,0.76907772
0.31056544,0.3205446,0.76906532
0.31050974,0.33254939,0.76905304
0.31046551,0.34470597,0.76904327
0.31044674,0.35702065,0.76903909
0.31043136,0.36935508,0.7690357
0.3247194,0.10538037,0.76933748
0.32469159,0.11614111,0.76933235
0.32466379,0.12690185,0.76932728
0.32463601,0.1376626,0.76932216
0.32460314,0.1484872,0.76931614
0.32452759,0.15954818,0.76930207
0.32445067,0.17061058,0.76928777
0.32437381,0.18167299,0.76927352
0.32429594,0.19276975,0.76925898
0.32420066,0.20406467,0.76924115
0.32409859,0.21541263,0.76922202
0.3239966,0.22676058,0.76920289
0.3238945,0.23813497,0.7691837
0.32379243,0.24969397,0.76916456
0.3236931,0.26136637,0.76914573
0.32359385,0.2730388,0.76912689
0.32349485,0.28473416,0.76910818
0.32340479,0.29659173,0.76909113
0.32333758,0.3085714,0.76907837
