"Points:0","Points:1","Points:2"
0.41156015,0.21354349,0.68488002
0.41048425,0.22296156,0.68528223
0.40943351,0.23251943,0.68566698
0.40843737,0.24222071,0.68602699
0.40752149,0.25216532,0.68636447
0.40668461,0.26229712,0.68667412
0.40594876,0.27258289,0.68694395
0.40532866,0.28308603,0.68716562
0.40483972,0.29398698,0.68733394
0.40449792,0.30531815,0.68744689
0.40424609,0.31688714,0.68752861
0.43749931,0.10396158,0.68146497
0.43708986,0.11188303,0.68157345
0.43668231,0.11980219,0.68168169
0.43627658,0.12771909,0.68178964
0.43585837,0.13568051,0.68190134
0.43520343,0.14388834,0.68208927
0.43424907,0.15228097,0.68237549
0.43323472,0.16072747,0.68267876
0.43222547,0.16919792,0.68298143
0.43116969,0.17783438,0.68330038
0.43002567,0.18663897,0.68364817
0.42881778,0.19558208,0.68402743
0.42756656,0.20468006,0.68442887
0.42630342,0.21393745,0.68483382
0.42504668,0.22334641,0.68523479
0.42380998,0.23289834,0.68561947
0.42262328,0.24259657,0.68598151
0.42151079,0.25253344,0.68632424
0.42048287,0.26265553,0.6866405
0.41957399,0.27293241,0.68691653
0.41880146,0.2834197,0.68714279
0.41819125,0.29429817,0.68731385
0.41777188,0.30560052,0.68742836
0.41746071,0.31713501,0.6875115
0.45500836,0.1040044,0.68144864
0.45442799,0.11200561,0.68155497
0.4538745,0.1199991,0.68166119
0.45333436,0.12798655,0.68176723
0.45278487,0.13601592,0.68187708
0.45195982,0.14428443,0.68206382
0.45079622,0.15270986,0.68234873
0.44959417,0.16117953,0.68264854
0.44840515,0.16967423,0.68294781
0.44716722,0.17833443,0.68326336
0.44583279,0.18715726,0.68360841
0.44441888,0.19610669,0.68398732
0.44294837,0.20519404,0.68438792
0.44146517,0.21443635,0.68479186
0.43999159,0.22383028,0.68519187
0.43851784,0.23336427,0.68557626
0.43706858,0.24304131,0.68594009
0.43568709,0.25295034,0.686288
0.43439743,0.26304185,0.6866107
0.43324003,0.27328897,0.68689281
0.43225321,0.28374553,0.68712372
0.43147129,0.29458976,0.68729794
0.43092859,0.30585209,0.68741453
0.43051872,0.31734252,0.68749946
0.10736496,0.10394874,0.69689339
0.10736319,0.11184621,0.69697469
0.10736141,0.11974364,0.69705552
0.10735963,0.12764102,0.69713598
0.10735777,0.13558523,0.69721913
0.10735384,0.14377543,0.69736671
0.10734741,0.1521264,0.69759947
0.10734162,0.16052337,0.69784015
0.10733579,0.16894634,0.69807959
0.10732955,0.17753533,0.698331
0.10732266,0.18627608,0.69859952
0.107315,0.19510159,0.69889319
0.10730559,0.20399362,0.69921768
0.107296,0.21302412,0.69954461
0.10728653,0.22218168,0.69986564
0.1072779,0.2314312,0.70015961
0.10727088,0.24079049,0.70041811
0.10726347,0.25042015,0.70065695
0.10725555,0.26027897,0.70087546
0.10724865,0.27031541,0.7010659
0.10724349,0.28064075,0.70122421
0.10724015,0.29143372,0.70134664
0.10723746,0.30274341,0.70142937
0.10723536,0.31436476,0.70148778
0.12209488,0.10394897,0.69689488
0.12208956,0.11184686,0.69697601
0.12208423,0.11974473,0.69705671
0.12207891,0.12764254,0.69713706
0.12207332,0.1355872,0.69722009
0.12206153,0.14377792,0.69736743
0.12204225,0.15212904,0.69759995
0.12202485,0.16052639,0.69784039
0.12200738,0.16894974,0.69807947
0.12198867,0.17753914,0.69833058
0.12196798,0.1862805,0.6985988
0.12194502,0.19510637,0.69889235
0.12191676,0.2039986,0.69921678
0.12188801,0.2130294,0.69954365
0.1218596,0.2221874,0.69986475
0.12183371,0.23143752,0.70015872
0.12181266,0.24079728,0.70041716
0.12179042,0.25042677,0.700656
0.12176665,0.26028526,0.70087445
0.12174595,0.27032128,0.70106488
0.12173047,0.28064626,0.70122319
0.12172044,0.29143941,0.7013455
0.12171237,0.30274954,0.70142823
0.12170606,0.31437093,0.70148659
0.1368248,0.10394918,0.69689643
0.13681592,0.11184751,0.69697738
0.13680705,0.11974581,0.69705796
0.13679819,0.12764408,0.69713813
0.13678887,0.13558915,0.69722104
0.13676924,0.14378041,0.69736814
0.13673709,0.15213168,0.69760048
0.1367081,0.1605294,0.69784057
0.13667898,0.16895314,0.69807935
0.13664781,0.17754297,0.69833016
0.13661331,0.18628491,0.69859809
0.13657506,0.19511116,0.69889146
0.13652794,0.20400356,0.69921595
0.13648003,0.21303466,0.69954276
0.13643266,0.22219312,0.69986385
0.13638952,0.23144384,0.70015782
0.13635443,0.24080406,0.70041621
0.13631736,0.25043339,0.70065504
0.13627775,0.26029155,0.70087343
0.13624324,0.27032715,0.70106387
0.13621745,0.28065178,0.70122212
0.13620073,0.29144511,0.70134443
0.13618729,0.30275565,0.70142704
0.13617676,0.3143771,0.7014854
0.15157215,0.10394941,0.69689804
0.15155879,0.11184819,0.69697887
0.15154545,0.11974693,0.69705933
0.15153217,0.12764564,0.69713932
0.1515183,0.13559118,0.69722205
0.15148972,0.14378299,0.69736904
0.15144317,0.1521344,0.69760108
0.15140095,0.1605325,0.69784087
0.15135871,0.16895659,0.69807935
0.15131369,0.17754686,0.69832987
0.15126416,0.18628938,0.69859743
0.15120943,0.19511595,0.69889063
0.15114242,0.20400856,0.69921505
0.15107447,0.21303996,0.69954187
0.15100743,0.22219889,0.69986296
0.15094645,0.23145019,0.70015693
0.15089689,0.2408109,0.70041531
0.15084465,0.25044003,0.70065409
0.1507891,0.26029786,0.70087248
0.1507407,0.27033302,0.70106286
0.15070452,0.28065729,0.70122111
0.15068105,0.29145083,0.7013433
0.1506622,0.30276179,0.70142591
0.15064746,0.31438327,0.7014842
0.16633464,0.10394843,0.69690317
0.16631421,0.11184526,0.69698375
0.1662938,0.11974207,0.69706392
0.16627342,0.12763885,0.69714373
0.16625218,0.13558243,0.69722629
0.16621293,0.14377256,0.69737285
0.16615291,0.15212308,0.6976043
0.16609325,0.16052058,0.69784355
0.16603336,0.16894408,0.69808143
0.16596957,0.17753385,0.69833136
0.16589896,0.18627638,0.69859833
0.16582279,0.19510403,0.69889081
0.16573952,0.20399886,0.69921476
0.16565511,0.21303266,0.69954109
0.16557182,0.22219439,0.69986165
0.16549394,0.23144889,0.70015526
0.16542473,0.24081288,0.70041329
0.16535631,0.2504448,0.70065182
0.16529027,0.26030532,0.70086998
0.16523391,0.27034286,0.70106012
0.16518937,0.28066909,0.70121819
0.16515692,0.29146445,0.70134026
0.16513188,0.3027769,0.70142269
0.16511369,0.31439939,0.70148093
0.18106239,0.10394725,0.69690889
0.18103579,0.11184174,0.69698924
0.1810092,0.1197362,0.69706917
0.18098263,0.12763062,0.69714874
0.18095501,0.13557187,0.69723105
0.18090577,0.14375994,0.6973772
0.18083397,0.15210932,0.69760799
0.18075868,0.16050601,0.69784653
0.18068311,0.16892871,0.69808376
0.18060255,0.1775178,0.69833302
0.18051271,0.18626027,0.69859928
0.18041685,0.19508919,0.69889104
0.18031943,0.2039865,0.69921434
0.18022084,0.21302302,0.69954002
0.18012397,0.22218801,0.6998601
0.18003131,0.23144633,0.70015323
0.17994368,0.2408143,0.7004109
0.17986017,0.25044981,0.70064908
0.17978501,0.26031381,0.70086688
0.17972241,0.27035448,0.70105684
0.17967024,0.2806834,0.70121467
0.17962882,0.29148111,0.70133656
0.17959772,0.30279547,0.70141882
0.17957629,0.31441918,0.70147687
0.19579014,0.10394608,0.69691461
0.19575736,0.11183822,0.69699472
0.19572461,0.11973033,0.69707441
0.19569187,0.12762241,0.69715375
0.19565783,0.13556129,0.69723576
0.19559865,0.14374731,0.69738156
0.19551507,0.15209556,0.69761169
0.19542415,0.16049145,0.69784957
0.19533288,0.16891333,0.69808614
0.19523558,0.17750177,0.69833469
0.19512649,0.18624416,0.69860023
0.19501095,0.19507435,0.69889122
0.19489934,0.20397413,0.69921392
0.19478658,0.21301338,0.69953901
0.19467612,0.22218163,0.69985849
0.19456871,0.23144375,0.70015115
0.1944626,0.24081573,0.70040846
0.19436403,0.25045481,0.70064628
0.19427975,0.2603223,0.70086384
0.19421092,0.27036613,0.7010535
0.19415109,0.2806977,0.70121115
0.19410071,0.2914978,0.70133281
0.19406356,0.30281404,0.70141494
0.19403891,0.31443897,0.70147288
0.21043614,0.10394395,0.69691926
0.21040142,0.11183185,0.69699919
0.21036671,0.11971974,0.69707876
0.21033201,0.1276076,0.69715786
0.21029578,0.13554226,0.69723976
0.21023057,0.14372438,0.69738513
0.21013898,0.15207049,0.69761467
0.21003893,0.1604654,0.69785196
0.20993847,0.16888632,0.69808793
0.20983103,0.17747393,0.69833589
0.20970936,0.18621616,0.69860083
0.20958027,0.19504786,0.69889104
0.20945536,0.20395143,0.69921303
0.20932925,0.21299514,0.69953746
0.20920619,0.22216836,0.69985634
0.20908538,0.23143595,0.70014846
0.20896403,0.24081363,0.70040542
0.20885246,0.25045794,0.70064288
0.2087574,0.2603302,0.7008602
0.20868072,0.27037844,0.70104957
0.20861198,0.28071392,0.70120698
0.20855276,0.29151732,0.70132846
0.20850995,0.30283597,0.70141035
0.20848183,0.31446236,0.70146823
0.22522165,0.10394017,0.69692522
0.22518028,0.11182051,0.69700491
0.22513893,0.11970084,0.69708425
0.22509758,0.12758116,0.69716316
0.22505443,0.13550825,0.69724482
0.22497745,0.14368328,0.69738966
0.22486474,0.15202527,0.69761813
0.22474375,0.16041803,0.69785452
0.22462226,0.1688368,0.6980896
0.22449243,0.17742242,0.69833666
0.22434676,0.1861641,0.69860077
0.22419332,0.19499864,0.69888979
0.22403783,0.2039087,0.69921052
0.22388043,0.21295992,0.69953376
0.22372591,0.22214156,0.69985151
0.22357556,0.23141906,0.70014286
0.22343111,0.2408075,0.70039928
0.22329934,0.25046244,0.70063645
0.22318338,0.26034486,0.70085347
0.22308649,0.27040234,0.70104259
0.22300068,0.28074533,0.70119971
0.2229297,0.2915549,0.70132089
0.22287969,0.30287784,0.7014026
0.22284615,0.31450689,0.7014603
0.24000749,0.10393633,0.69693124
0.23995934,0.11180899,0.6970107
0.23991121,0.11968164,0.69708979
0.23986311,0.1275543,0.69716847
0.23981285,0.13547367,0.69724989
0.23972358,0.14364153,0.69739413
0.2395893,0.15197931,0.69762152
0.23944697,0.16036986,0.69785696
0.23930402,0.16878642,0.69809115
0.23915128,0.17737003,0.69833726
0.23898084,0.18611118,0.69860047
0.23880239,0.19494864,0.6988883
0.23861569,0.20386524,0.69920772
0.23842639,0.21292411,0.69952971
0.23823981,0.22211443,0.69984633
0.23805909,0.23140217,0.70013684
0.23789078,0.24080177,0.70039278
0.23773821,0.25046778,0.70062959
0.23760106,0.26036084,0.70084631
0.23748344,0.27042797,0.7010352
0.23737995,0.28077886,0.70119202
0.23729676,0.29159498,0.70131296
0.23723936,0.30292249,0.70139444
0.23720028,0.3145543,0.70145196
0.25484276,0.1039326,0.69693732
0.25478491,0.11179778,0.69701654
0.25472718,0.11966297,0.69709533
0.25466958,0.12752816,0.69717377
0.25460956,0.13544002,0.69725496
0.25450471,0.14360087,0.6973986
0.25434446,0.15193449,0.69762492
0.25417575,0.16032276,0.69785935
0.25400689,0.16873704,0.69809258
0.25382712,0.17731859,0.69833779
0.2536281,0.18605915,0.69860005
0.25342134,0.19489944,0.69888669
0.25320065,0.20382249,0.69920486
0.25297719,0.21288897,0.69952559
0.25275671,0.22208793,0.69984108
0.25254422,0.23138589,0.70013076
0.25235093,0.24079658,0.70038629
0.25217685,0.25047362,0.70062268
0.25201836,0.26037726,0.7008391
0.2518799,0.27045399,0.70102775
0.25175866,0.28081274,0.70118433
0.25166321,0.29163539,0.70130497
0.25159842,0.3029674,0.70138621
0.2515538,0.31460196,0.70144355
0.26975051,0.10392852,0.69694245
0.26967797,0.11178558,0.69702131
0.26960552,0.11964267,0.69709975
0.26953316,0.12749977,0.69717783
0.269458,0.13540351,0.69725865
0.26933241,0.1435568,0.69740158
0.26914158,0.15188652,0.69762647
0.2689372,0.16027252,0.6978597
0.2687324,0.16868456,0.69809169
0.2685149,0.17726403,0.69833571
0.26827574,0.18600413,0.69859678
0.26802647,0.19484819,0.69888198
0.2677677,0.20378061,0.69919866
0.26750597,0.21285771,0.69951797
0.26724687,0.22206827,0.69983214
0.26699722,0.23137949,0.70012087
0.26677004,0.24080448,0.70037591
0.2665661,0.25049564,0.70061213
0.26638481,0.26041245,0.70082855
0.26622424,0.27050132,0.70101708
0.2660844,0.28087011,0.70117354
0.26597458,0.29170072,0.701294
0.26590037,0.30303818,0.70137507
0.26584944,0.31467611,0.70143229
0.28471684,0.10392404,0.69694698
0.28462717,0.11177216,0.6970253
0.28453761,0.11962031,0.69710326
0.28444818,0.12746848,0.69718081
0.28435546,0.13536327,0.6972611
0.28420311,0.14350829,0.69740301
0.28397387,0.15183379,0.69762617
0.28372616,0.16021737,0.69785774
0.28347793,0.16862699,0.69808817
0.28321469,0.17720428,0.69833052
0.28292668,0.18594441,0.6985901
0.28262347,0.19479346,0.69887358
0.28231516,0.20373683,0.69918847
0.28200391,0.21282628,0.6995061
0.28169557,0.22205076,0.69981873
0.28140044,0.23137891,0.7001065
0.28112933,0.24082233,0.70036137
0.28088403,0.25053209,0.7005977
0.28066874,0.26046669,0.70081431
0.28047842,0.27057156,0.70100302
0.28031543,0.28095314,0.7011596
0.28018668,0.29179418,0.70127994
0.28009897,0.3031387,0.70136094
0.28003833,0.31478062,0.70141816
0.2996912,0.10391957,0.69695133
0.29958409,0.11175873,0.69702911
0.29947716,0.11959794,0.69710654
0.29937035,0.12743719,0.69718361
0.29925966,0.13532299,0.69726336
0.29907963,0.14345975,0.69740433
0.29881117,0.15178102,0.69762564
0.29851919,0.16016221,0.69785553
0.29822665,0.16856942,0.69808435
0.29791647,0.17714454,0.69832516
0.29757825,0.18588474,0.69858313
0.29721972,0.19473879,0.69886494
0.29686055,0.20369312,0.69917804
0.29649836,0.21279503,0.69949394
0.29613927,0.22203356,0.69980502
0.29579717,0.23137885,0.7000919
0.29548055,0.24084093,0.70034653
0.2951926,0.25056952,0.70058292
0.2949422,0.26052228,0.70079982
0.2947211,0.27064344,0.70098871
0.29453391,0.28103825,0.70114535
0.2943854,0.29189003,0.70126563
0.29428387,0.30324185,0.70134658
0.29421324,0.31488779,0.7014038
0.31455475,0.10391439,0.69694841
0.3144345,0.11174323,0.6970259
0.31431442,0.11957213,0.69710296
0.31419447,0.1274011,0.69717973
0.31407017,0.13527659,0.69725919
0.31386685,0.14340377,0.69739944
0.3135637,0.15172026,0.69761932
0.31323442,0.16009976,0.69784802
0.3129046,0.16850525,0.69807571
0.31255481,0.17707884,0.69831532
0.31217384,0.18581969,0.69857228
0.3117674,0.19467923,0.6988529
0.31135961,0.20364682,0.69916451
0.31094936,0.21276431,0.69947898
0.31054276,0.22201979,0.69978887
0.31015721,0.23138484,0.70007509
0.30979905,0.24086805,0.70032978
0.30947188,0.25061706,0.70056659
0.30918705,0.26058844,0.70078391
0.30893576,0.27072644,0.70097327
0.30872494,0.28113496,0.70113009
0.30855715,0.29199809,0.70125043
0.30844244,0.30335739,0.70133138
0.30836198,0.31500712,0.70138866
0.32946518,0.1039095,0.69693768
0.3293274,0.11172856,0.69701475
0.32918978,0.1195477,0.69709146
0.32905233,0.12736692,0.69716787
0.32890993,0.1352326,0.69724691
0.32867903,0.14335072,0.69738638
0.32833126,0.15166371,0.69760454
0.32795393,0.1600433,0.69783175
0.32757598,0.16844884,0.69805795
0.3271755,0.17702268,0.69829619
0.32673982,0.18576586,0.69855195
0.32627785,0.19463368,0.6988315
0.32580841,0.20361847,0.69914162
0.32533643,0.21275622,0.69945467
0.32486823,0.22203359,0.6997633
0.3244243,0.23142403,0.70004892
0.32401443,0.24093528,0.70030433
0.3236447,0.2507115,0.70054275
0.32331955,0.26070687,0.70076174
0.32303232,0.27086675,0.70095259
0.32279202,0.28129208,0.70111048
0.32260108,0.29216713,0.70123142
0.32247165,0.30353293,0.7013126
0.32237935,0.31518409,0.70137024
0.34443885,0.10390521,0.69692338
0.34428009,0.1117157,0.69700003
0.34412158,0.1195263,0.69707632
0.34396324,0.12733698,0.69715226
0.34379923,0.13519411,0.69723099
0.34353283,0.14330424,0.69736969
0.34313136,0.15161473,0.697586
0.34269699,0.15999539,0.69781166
0.34226194,0.168402,0.69803637
0.34180135,0.17697711,0.69827318
0.3412995,0.18572354,0.69852775
0.34076953,0.19460066,0.69880629
0.34022605,0.20360363,0.69911498
0.33967978,0.2127627,0.69942665
0.33913761,0.22206323,0.69973409
0.33862278,0.23148134,0.70001954
0.33814818,0.24102329,0.70027614
0.33772287,0.25082973,0.70051658
0.33734557,0.26085234,0.70073783
0.3370145,0.27103686,0.70093066
0.33673757,0.28148019,0.70108986
0.33651662,0.29236779,0.70121151
0.33636698,0.30373958,0.70129323
0.33625972,0.31538987,0.70135128
0.35945031,0.10390153,0.69690824
0.3592678,0.1117046,0.69698453
0.35908571,0.11950768,0.69706053
0.358904,0.12731077,0.69713616
0.35871592,0.13516019,0.69721454
0.35841039,0.14326297,0.69735259
0.35795051,0.15157127,0.69756722
0.35745451,0.15995388,0.69779134
0.3569586,0.16836223,0.69801462
0.35643443,0.17693901,0.69824994
0.35586339,0.1856887,0.69850338
0.35526279,0.19457485,0.69878101
0.35464221,0.20359528,0.69908828
0.35401854,0.21277481,0.69939852
0.35339975,0.22209767,0.69970477
0.35281184,0.23154269,0.69998997
0.35227066,0.24111472,0.70024776
0.3517881,0.25095072,0.70049042
0.35135722,0.26100016,0.70071387
0.35098088,0.27120918,0.70090866
0.35066587,0.28167033,0.70106924
0.35041392,0.29257059,0.7011916
0.3502436,0.30394816,0.7012738
0.35012084,0.3155975,0.70133239
0.374497,0.10390149,0.69689524
0.37428761,0.11170439,0.69697082
0.37407866,0.11950716,0.69704616
0.37387019,0.12730981,0.69712114
0.37365443,0.13515864,0.69719893
0.37330592,0.14326108,0.69733608
0.37278399,0.15157259,0.69754827
0.37222055,0.15996109,0.6977697
0.37165719,0.16837499,0.69799036
0.37106225,0.17695706,0.69822329
0.37041438,0.18571348,0.69847459
0.36973223,0.19461125,0.69875109
0.36902919,0.2036539,0.69905657
0.36832067,0.21285759,0.69936466
0.36761776,0.22220612,0.69966906
0.36694929,0.23168123,0.69995332
0.36633199,0.24128592,0.70021182
0.36578268,0.25114956,0.70045757
0.36529309,0.26121971,0.70068485
0.36486691,0.27144736,0.70088303
0.3645094,0.28192085,0.70104617
0.36422369,0.29282755,0.70117021
0.36403176,0.3042039,0.70125329
0.36389297,0.31584525,0.70131266
0.38971347,0.10390517,0.69687152
0.38947123,0.11171536,0.69694626
0.38922954,0.11952536,0.69702077
0.38898838,0.12733516,0.69709498
0.38873899,0.1351911,0.69717193
0.38833913,0.14330068,0.6973083
0.38774145,0.15162218,0.69751829
0.38709792,0.16002272,0.69773698
0.38645473,0.16844848,0.69795495
0.3857764,0.17704241,0.69818521
0.38503858,0.18581109,0.69843423
0.38425875,0.19472197,0.6987102
0.38345537,0.20378755,0.69901454
0.38264412,0.21301594,0.69932109
0.38183874,0.22239092,0.69962418
0.38106707,0.23189624,0.69990772
0.38034812,0.24153395,0.70016778
0.37970191,0.25142351,0.70041841
0.37912294,0.26151174,0.70065141
0.37861747,0.27175534,0.7008549
0.37819409,0.28223637,0.70102203
0.37786055,0.29314086,0.70114833
0.37763408,0.30450457,0.70123285
0.37746727,0.31612554,0.70129365
0.40516946,0.10391191,0.69684803
0.40488341,0.11173525,0.69692183
0.40459839,0.11955798,0.69699532
0.40431434,0.12738012,0.69706857
0.40402102,0.13524808,0.69714457
0.40355277,0.14336774,0.69728017
0.40285984,0.15170048,0.69748789
0.40211812,0.16011362,0.69770372
0.40137851,0.16855232,0.69791895
0.400601,0.17715959,0.69814658
0.3997564,0.18594107,0.69839346
0.3988618,0.19486567,0.69866937
0.3979409,0.20395453,0.69897282
0.39700896,0.21320736,0.69927818
0.39608142,0.22260711,0.69958007
0.39518186,0.23213954,0.69986314
0.39433527,0.24180658,0.7001251
0.3935653,0.25171718,0.70038098
0.39286813,0.26181862,0.70061994
0.39225647,0.27207392,0.70082897
0.39174208,0.2825577,0.70100021
0.39133635,0.29345477,0.70112884
0.39105541,0.30480134,0.70121485
0.39084861,0.31639832,0.70127714
0.42108139,0.10393072,0.69684589
0.42073664,0.11179092,0.69691801
0.42039338,0.11964947,0.69698983
0.42005163,0.12750641,0.69706142
0.41969913,0.13540819,0.69713581
0.41914091,0.14355808,0.6972698
0.41832155,0.15191182,0.69747394
0.41744676,0.16033511,0.69768518
0.41657618,0.16878311,0.69789594
0.41566408,0.17739819,0.69811916
0.41467556,0.18618429,0.69836217
0.41362944,0.19511275,0.69863641
0.41255355,0.20420636,0.698937
0.411468,0.21346365,0.69923925
0.41039005,0.22287111,0.69953859
0.40933913,0.23241673,0.69981998
0.40834567,0.24210194,0.70008302
0.40743485,0.25202492,0.70034403
0.40660462,0.26213431,0.700589
0.40587565,0.27239734,0.70080358
0.40526196,0.28288066,0.70097882
0.40477794,0.29376781,0.70110971
0.40444005,0.30509564,0.70119727
0.40419167,0.31666768,0.70126104
0.43747944,0.10395959,0.69684988
0.43706575,0.11187702,0.69692028
0.43665403,0.11979213,0.69699049
0.43624422,0.12770493,0.69706041
0.43582198,0.13566218,0.69713312
0.43516225,0.14386526,0.69726574
0.43419993,0.15225166,0.69746679
0.4331764,0.16069281,0.69767344
0.43215838,0.16915795,0.69787973
0.4310942,0.17778909,0.69809836
0.42994231,0.18658832,0.69833732
0.42872709,0.19552401,0.69861019
0.42746899,0.20461185,0.69890743
0.42619964,0.21385917,0.69920594
