"Points:0","Points:1","Points:2"
0.38590279,0.2822209,0.69980407
0.38562119,0.29323411,0.699907
0.38543159,0.30470133,0.69997382
0.41610122,0.10363096,0.6948114
0.41574055,0.11089202,0.69490474
0.4153811,0.11815196,0.69499779
0.41502288,0.12541081,0.69509053
0.41465479,0.13271159,0.69518626
0.41410244,0.14024453,0.69534445
0.41331142,0.14797877,0.69557881
0.41239718,0.15586083,0.69583684
0.41147903,0.16376935,0.69609541
0.41051912,0.17183396,0.69636703
0.4094871,0.18005952,0.69665879
0.40840247,0.18841754,0.69698071
0.40729323,0.19694285,0.69733119
0.40620133,0.20572829,0.69767952
0.40512002,0.21466137,0.69802314
0.40407017,0.22371978,0.69834685
0.40307647,0.23290527,0.69864833
0.40216184,0.24232365,0.69894344
0.40136757,0.25202477,0.69921064
0.40068817,0.26193839,0.69944108
0.40010759,0.27207437,0.699633
0.39963597,0.28261122,0.69978178
0.39929438,0.29360887,0.69988596
0.39906165,0.30505437,0.69995391
0.43271905,0.10365552,0.69480568
0.43229181,0.11096492,0.69489795
0.43186635,0.11827213,0.69498992
0.43144271,0.12557718,0.69508159
0.43100771,0.13292325,0.6951763
0.43035626,0.14049828,0.69533354
0.42942715,0.14826761,0.6955651
0.42836621,0.15617418,0.69581956
0.42730486,0.16410491,0.69607449
0.42619798,0.17219032,0.69634259
0.42500925,0.18043357,0.69663149
0.4237588,0.18880765,0.69695282
0.42247361,0.19734886,0.69730127
0.42118293,0.20614268,0.69764602
0.41990462,0.21508488,0.69798648
0.41865787,0.2241576,0.69830799
0.41747391,0.2333627,0.69861007
0.41637811,0.24279676,0.69890982
0.41541412,0.2524983,0.69918168
0.41457963,0.262398,0.6994167
0.41386554,0.27251402,0.6996116
0.41328385,0.28302339,0.69976163
0.41285715,0.29398957,0.69986629
0.41257322,0.3054046,0.69993538
0.44984439,0.10368976,0.6948064
0.44933954,0.11106706,0.69489759
0.44883701,0.11844142,0.69498849
0.44833675,0.12581284,0.69507921
0.44782338,0.13322483,0.69517285
0.44706047,0.14086387,0.69532949
0.44597489,0.14868076,0.69555891
0.44475001,0.1566195,0.69581008
0.44352797,0.16458006,0.69606131
0.44225553,0.17269428,0.69632584
0.4408896,0.18096344,0.69661164
0.43945614,0.18935773,0.69693279
0.43796748,0.19790784,0.6972788
0.43644929,0.20669912,0.6976192
0.43494257,0.21563724,0.69795549
0.43346274,0.22470888,0.69827342
0.43204227,0.2339153,0.69857436
0.43070641,0.24334626,0.69887829
0.42950875,0.25302866,0.69915485
0.42845508,0.2628957,0.69939446
0.42754349,0.27297217,0.69959229
0.42679566,0.28343576,0.69974363
0.42625183,0.29435459,0.69984883
0.42589638,0.30572554,0.6999194
0.46874705,0.10376009,0.69480807
0.46805635,0.11126796,0.69489735
0.46739209,0.11876224,0.6949864
0.46673781,0.12624475,0.69507539
0.46606743,0.13376012,0.69516742
0.46507645,0.14148435,0.69532335
0.46369448,0.14935154,0.69555092
0.46224144,0.15733308,0.69579864
0.46075898,0.16531652,0.69604635
0.45920718,0.17344141,0.69630766
0.45754564,0.18170787,0.69659114
0.45580414,0.19008569,0.6969136
0.45399621,0.19860958,0.69725758
0.4521704,0.20737179,0.69759434
0.45036614,0.21628934,0.69792694
0.44859743,0.22534721,0.69824123
0.44686466,0.23453654,0.69854105
0.44521341,0.2439443,0.69884944
0.44370809,0.25358418,0.69913042
0.44235784,0.26339769,0.69937456
0.44118696,0.27342007,0.6995753
0.44022384,0.28382647,0.69972807
0.43951973,0.29468715,0.69983411
0.43905568,0.30600441,0.69990653
0.10757385,0.1036806,0.71063966
0.10757324,0.11104183,0.71071082
0.10757264,0.11840308,0.71078187
0.10757203,0.12576434,0.71085274
0.10757133,0.13316931,0.71092576
0.10756855,0.14080375,0.71104574
0.10756328,0.14859323,0.71122622
0.10755946,0.15645918,0.71141899
0.10755565,0.16434893,0.71161205
0.10755146,0.17239413,0.71181476
0.10754662,0.18058127,0.71203083
0.10754103,0.18884791,0.71226567
0.10753351,0.19717585,0.71252388
0.10752513,0.20564157,0.71277863
0.10751681,0.21422637,0.71302819
0.10750939,0.22289616,0.71325797
0.10750366,0.23166835,0.71346235
0.10749759,0.24069601,0.71365279
0.10749011,0.25006798,0.71382475
0.10748304,0.25975189,0.71397191
0.10747775,0.26971564,0.71409625
0.10747434,0.28013057,0.71419543
0.10747161,0.29105353,0.71426636
0.10746942,0.30248109,0.7143116
0.12272155,0.10367993,0.71064031
0.12271973,0.1110398,0.71071124
0.1227179,0.11839969,0.71078205
0.12271608,0.12575962,0.71085268
0.12271401,0.13316323,0.71092552
0.12270565,0.14079633,0.71104532
0.12268984,0.14858416,0.71122551
0.12267839,0.15645008,0.71141809
0.12266696,0.16433991,0.71161091
0.12265439,0.17238523,0.71181351
0.12263987,0.18057266,0.71202934
0.12262312,0.18883936,0.71226412
0.12260053,0.19716728,0.71252239
0.1225754,0.20563392,0.71277726
0.12255044,0.2142199,0.713027
0.12252817,0.22289097,0.71325696
0.12251098,0.23166436,0.71346146
0.12249275,0.24069263,0.71365207
0.12247035,0.25006542,0.71382409
0.1224491,0.25975022,0.71397126
0.12243325,0.26971498,0.71409553
0.12242302,0.28013143,0.71419466
0.12241483,0.29105631,0.71426553
0.12240827,0.30248463,0.71431077
0.13786925,0.10367925,0.71064091
0.13786621,0.11103778,0.71071166
0.13786317,0.11839632,0.71078223
0.13786015,0.12575488,0.71085268
0.13785669,0.13315713,0.71092534
0.13784276,0.14078893,0.71104485
0.13781641,0.14857508,0.71122479
0.13779733,0.15644097,0.7114172
0.13777828,0.16433088,0.71160984
0.13775732,0.17237635,0.7118122
0.13773315,0.18056405,0.71202791
0.13770519,0.18883079,0.71226263
0.13766757,0.19715872,0.7125209
0.13762568,0.20562629,0.71277589
0.13758409,0.21421342,0.71302581
0.13754696,0.2228858,0.71325594
0.1375183,0.23166038,0.71346062
0.13748792,0.24068926,0.71365136
0.13745058,0.25006288,0.71382344
0.13741517,0.25974858,0.71397054
0.13738875,0.2697143,0.71409482
0.13737169,0.28013232,0.71419388
0.13735804,0.29105908,0.71426469
0.13734712,0.30248818,0.71430993
0.1530731,0.10367873,0.71064198
0.15306635,0.1110362,0.71071249
0.15305965,0.1183937,0.71078289
0.153053,0.12575121,0.71085316
0.15304579,0.1331524,0.71092558
0.15302342,0.14078316,0.71104491
0.15298289,0.14856793,0.7112245
0.15295152,0.15643373,0.71141666
0.15292041,0.16432367,0.71160913
0.15288673,0.1723692,0.7118113
0.15284868,0.1805571,0.71202672
0.15280549,0.18882382,0.71226132
0.15274896,0.19715169,0.71251959
0.15268739,0.20562007,0.71277469
0.15262653,0.21420823,0.71302474
0.15257221,0.22288179,0.71325505
0.15253003,0.23165745,0.71345979
0.15248556,0.24068683,0.7136507
0.15243219,0.25006115,0.71382278
0.15238227,0.25974753,0.71396983
0.15234497,0.26971406,0.7140941
0.15232082,0.28013349,0.71419311
0.15230143,0.29106191,0.71426386
0.15228604,0.30249172,0.71430904
0.16850899,0.10367784,0.71064764
0.1684881,0.11103353,0.71071798
0.16846724,0.11838924,0.71078813
0.16844641,0.12574498,0.71085817
0.16842474,0.13314439,0.71093041
0.16838427,0.14077362,0.71104938
0.16832212,0.14855751,0.71122849
0.16825922,0.15642229,0.71142006
0.1681961,0.1643112,0.71161193
0.16812903,0.17235579,0.71181351
0.16805501,0.18054321,0.71202838
0.16797537,0.18881047,0.71226233
0.16788824,0.19713999,0.71252012
0.16779907,0.20561071,0.71277475
0.16771111,0.2142016,0.71302432
0.16762888,0.22287828,0.71325421
0.16755585,0.23165715,0.71345866
0.16748376,0.24068928,0.71364915
0.16741329,0.25006625,0.71382105
0.1673529,0.25975472,0.71396792
0.16730465,0.269723,0.71409196
0.16726878,0.28014398,0.71419084
0.16724055,0.2910738,0.71426141
0.16722065,0.30250478,0.71430653
0.18390845,0.10367676,0.71065372
0.18387437,0.11103029,0.71072382
0.18384032,0.11838385,0.71079379
0.18380633,0.12573743,0.71086359
0.18377121,0.13313469,0.71093559
0.18371338,0.14076203,0.71105415
0.18363139,0.14854482,0.71123278
0.1835389,0.15640837,0.7114237
0.18344587,0.16429606,0.71161497
0.18334754,0.17233956,0.71181589
0.18323947,0.18052644,0.71203005
0.18312523,0.18879439,0.71226335
0.18300971,0.19712581,0.71252054
0.18289536,0.20559916,0.71277457
0.18278304,0.21419324,0.71302366
0.18267518,0.22287361,0.71325314
0.18257253,0.23165633,0.71345717
0.18247393,0.24069192,0.71364731
0.18238778,0.25007236,0.71381891
0.18231867,0.25976369,0.71396559
0.18226023,0.26973435,0.71408945
0.1822127,0.28015742,0.7141881
0.18217573,0.291089,0.71425855
0.18215157,0.30252147,0.71430349
0.19930792,0.10367568,0.71065986
0.19926065,0.11102706,0.71072972
0.19921343,0.11837846,0.71079946
0.19916627,0.12572989,0.71086901
0.19911771,0.13312498,0.71094078
0.19904253,0.14075045,0.71105897
0.19894075,0.14853212,0.71123707
0.19881868,0.15639445,0.71142739
0.19869573,0.16428094,0.71161795
0.19856615,0.17232332,0.71181828
0.19842404,0.18050967,0.71203178
0.19827516,0.1887783,0.71226436
0.19813125,0.19711162,0.71252096
0.19799168,0.2055876,0.71277446
0.19785498,0.21418487,0.71302301
0.19772148,0.22286893,0.71325207
0.19758917,0.23165551,0.71345568
0.19746409,0.24069457,0.71364546
0.19736227,0.25007847,0.71381676
0.19728445,0.25977266,0.71396321
0.1972158,0.26974571,0.71408689
0.19715658,0.28017089,0.71418542
0.19711088,0.2911042,0.71425563
0.19708247,0.30253816,0.71430051
0.21441892,0.10367312,0.71066564
0.21437004,0.1110194,0.7107352
0.21432118,0.11836573,0.7108047
0.21427234,0.12571211,0.71087402
0.21422184,0.13310213,0.71094549
0.21414106,0.14072284,0.71106333
0.21403193,0.14850128,0.71124083
0.21390086,0.1563617,0.71143049
0.21376859,0.16424634,0.71162051
0.2136285,0.17228702,0.71182019
0.21347322,0.18047227,0.71203309
0.21330991,0.18874139,0.7122649
0.21315168,0.19707771,0.71252078
0.21299797,0.20555948,0.71277374
0.21284764,0.21416315,0.7130217
0.21269941,0.22285411,0.71325028
0.21255024,0.23164774,0.71345347
0.2124103,0.24069338,0.71364295
0.21229592,0.250083,0.71381396
0.21220894,0.25978187,0.71396017
0.21212998,0.26975903,0.71408367
0.21206045,0.28018782,0.71418196
0.21200763,0.29112399,0.71425205
0.21197514,0.30256,0.71429676
0.22963041,0.10366888,0.71067226
0.2295758,0.11100669,0.71074158
0.22952119,0.11834456,0.71081072
0.22946659,0.12568247,0.71087974
0.22941004,0.133064,0.71095097
0.22931829,0.14067662,0.71106827
0.22918881,0.14844957,0.71124488
0.22903833,0.15630673,0.71143371
0.22888649,0.16418818,0.71162289
0.22872551,0.1722258,0.71182173
0.22854768,0.18040933,0.71203381
0.22836155,0.18867989,0.7122646
0.22817399,0.19702151,0.71251941
0.22798999,0.20551239,0.71277136
0.2278091,0.21412624,0.71301842
0.2276323,0.22282875,0.71324629
0.22746122,0.23163475,0.71344912
0.22730255,0.24069265,0.71363819
0.2271667,0.25009361,0.71380889
0.22705822,0.25980198,0.71395493
0.22696094,0.26978704,0.71407819
0.22687849,0.28022245,0.71417624
0.22681749,0.29116374,0.71424615
0.22677903,0.30260342,0.71429068
0.24484219,0.10366459,0.71067894
0.24478169,0.11099381,0.71074796
0.2447212,0.1183231,0.7108168
0.24466072,0.12565245,0.71088552
0.24459797,0.13302536,0.71095639
0.24449469,0.14062981,0.71107316
0.24434437,0.14839718,0.71124893
0.24417405,0.15625101,0.71143687
0.24400224,0.16412923,0.71162522
0.2438198,0.17216378,0.71182323
0.24361865,0.18034561,0.7120344
0.24340899,0.18861768,0.71226412
0.24319148,0.19696464,0.7125178
0.24297658,0.20546472,0.71276879
0.24276452,0.21408899,0.7130149
0.24255832,0.2228034,0.71324205
0.24236457,0.23162213,0.71344441
0.24218653,0.2406927,0.71363312
0.24202888,0.25010547,0.71380359
0.24189839,0.2598238,0.71394932
0.24178219,0.26981711,0.71407241
0.24168636,0.28025952,0.71417028
0.24161696,0.29120621,0.7142399
0.24157241,0.30264971,0.7142843
0.26011375,0.10365984,0.71068573
0.26004437,0.11097958,0.71075439
0.25997511,0.1182994,0.71082288
0.25990596,0.12561931,0.71089125
0.25983423,0.13298273,0.71096176
0.25971594,0.14057814,0.71107787
0.25953975,0.148339,0.71125263
0.25934374,0.15618986,0.71143973
0.25914669,0.16406527,0.71162713
0.25893793,0.17209719,0.71182424
0.25870889,0.18027776,0.71203452
0.25847167,0.18855174,0.71226317
0.25822037,0.19690441,0.71251571
0.25797009,0.20541459,0.71276575
0.25772318,0.21405026,0.71301103
0.25748447,0.22277747,0.71323746
0.25726548,0.23160979,0.71343946
0.25706601,0.24069387,0.71362782
0.25688609,0.25011906,0.71379799
0.25673315,0.25984749,0.71394354
0.25659764,0.26984933,0.71406639
0.25648805,0.28029901,0.71416402
0.25640988,0.29125136,0.71423346
0.25635928,0.30269897,0.71427763
0.27547902,0.10365438,0.71069217
0.27539644,0.1109632,0.7107603
0.27531394,0.11827214,0.7108283
0.27523154,0.12558118,0.71089619
0.27514619,0.13293369,0.71096617
0.27500856,0.14051862,0.71108156
0.27480242,0.14827222,0.71125513
0.27457035,0.15612036,0.71144098
0.27433705,0.16399342,0.71162724
0.2740902,0.17202318,0.71182323
0.27382061,0.18020307,0.71203238
0.27354044,0.18848033,0.71225965
0.27324966,0.1968419,0.71251088
0.27295491,0.20536612,0.71275985
0.2726633,0.21401732,0.71300405
0.27238134,0.22276168,0.71322978
0.2721225,0.23161207,0.71343136
0.27188721,0.24071409,0.71361959
0.27168131,0.25015584,0.71378964
0.27150261,0.25989741,0.71393514
0.27134487,0.26991034,0.7140578
0.27121729,0.28036925,0.71415526
0.27112624,0.291329,0.71422446
0.27106833,0.30278242,0.71426851
0.29090467,0.10364853,0.71069831
0.29080641,0.11094568,0.71076584
0.29070827,0.11824295,0.71083319
0.29061019,0.12554033,0.71090043
0.29050869,0.13288115,0.71096987
0.29034546,0.14045492,0.71108425
0.29010132,0.14820094,0.71125633
0.28982526,0.1560462,0.71144074
0.28954795,0.16391675,0.71162558
0.28925472,0.1719442,0.71182007
0.28893554,0.18012391,0.71202785
0.28860053,0.18840565,0.71225363
0.28825849,0.19677758,0.71250325
0.28790757,0.2053175,0.71275091
0.28756022,0.21398644,0.71299398
0.2872265,0.22275139,0.71321899
0.28691745,0.23162378,0.71342039
0.2866345,0.24074803,0.71360862
0.28639111,0.25021106,0.71377879
0.28617883,0.25996947,0.71392435
0.2859942,0.2699962,0.71404701
0.28584397,0.28046665,0.71414435
0.28573588,0.29143551,0.71421343
0.28566727,0.30289578,0.71425736
0.3063713,0.10364281,0.71070385
0.30625555,0.11092853,0.71077073
0.30614001,0.11821435,0.71083748
0.30602473,0.12550029,0.71090412
0.30590552,0.13282959,0.71097285
0.30571392,0.14039238,0.71108633
0.3054283,0.14813086,0.71125692
0.30510285,0.15597314,0.71143991
0.30477673,0.1638412,0.71162337
0.3044326,0.17186639,0.71181643
0.30405968,0.1800459,0.7120229
0.30366623,0.18833207,0.71224713
0.30326992,0.19671428,0.71249527
0.30285963,0.20526983,0.71274167
0.30245364,0.21395652,0.71298361
0.30206561,0.22274213,0.71320796
0.30170429,0.23163661,0.71340919
0.30137202,0.24078321,0.71359748
0.30108994,0.2502678,0.71376771
0.300843,0.26004329,0.71391338
0.30063045,0.27008411,0.71403599
0.30045673,0.28056639,0.71413326
0.30033135,0.29154459,0.71420223
0.30025178,0.30301178,0.71424603
0.32188481,0.10363686,0.71070123
0.32174894,0.11091069,0.71076763
0.32161334,0.11818468,0.71083385
0.32147801,0.12545881,0.71090001
0.32133818,0.13277626,0.71096826
0.32111588,0.14032781,0.71108097
0.3207874,0.1480592,0.71125025
0.32040498,0.15589868,0.71143228
0.32002106,0.16376445,0.71161479
0.31961653,0.17178753,0.71180689
0.31918001,0.17996703,0.71201247
0.31871784,0.18825778,0.71223569
0.3182539,0.19665276,0.71248263
0.31777993,0.2052294,0.71272826
0.31730956,0.213939,0.71296954
0.31686136,0.22275004,0.71319371
0.31644192,0.23167111,0.71339524
0.31605381,0.24084364,0.71358407
0.31572631,0.25035232,0.71375477
0.31544408,0.26014641,0.71390074
0.31520277,0.27020285,0.71402365
0.31500453,0.28069857,0.71412098
0.31486076,0.29168752,0.71418995
0.31476918,0.30316198,0.7142337
0.33744663,0.10363116,0.7106933
0.337286,0.11089361,0.71075916
0.33712566,0.11815624,0.71082485
0.33696562,0.12541902,0.71089041
0.33680049,0.13272507,0.71095818
0.33654276,0.14026587,0.71107006
0.3361609,0.14799136,0.71123785
0.33571017,0.15582959,0.71141863
0.33525696,0.16369468,0.71160001
0.33478028,0.17171727,0.71179092
0.3342672,0.17989825,0.71199548
0.33372748,0.18819603,0.71221781
0.33318111,0.19660737,0.71246344
0.33262897,0.20520979,0.71270823
0.33207926,0.2139473,0.71294892
0.33155507,0.22278957,0.71317291
0.33106643,0.23174433,0.71337521
0.33061838,0.24094993,0.71356547
0.33023885,0.2504895,0.71373743
0.3299149,0.26030767,0.71388453
0.32963839,0.27038336,0.71400827
0.32941121,0.2808938,0.71410602
0.32924715,0.29189369,0.71417516
0.32914135,0.30337429,0.71421903
0.35308301,0.10362607,0.71068263
0.35289234,0.11087836,0.71074796
0.35270223,0.11813082,0.71081311
0.35251269,0.12538345,0.71087813
0.35231748,0.1326793,0.71094531
0.35201508,0.14021032,0.71105641
0.35156944,0.14793083,0.71122271
0.35104039,0.15576857,0.7114023
0.35050818,0.16363385,0.71158242
0.34994939,0.17165688,0.7117722
0.34934783,0.17984018,0.71197569
0.3487176,0.18814601,0.71219718
0.34807584,0.19657467,0.71244162
0.34743246,0.20520394,0.71268564
0.34679058,0.21397059,0.71292573
0.3461774,0.22284627,0.71314985
0.34560606,0.23183727,0.71335328
0.34508464,0.24107881,0.71354532
0.34464136,0.25065282,0.71371889
0.34426758,0.26049778,0.71386749
0.34394854,0.27059373,0.71399224
0.34368542,0.28111938,0.71409059
0.34349558,0.29212984,0.71416008
0.34337255,0.30361465,0.71420407
0.36866736,0.10362089,0.71066731
0.36844215,0.1108628,0.71073228
0.36821765,0.11810487,0.71079719
0.36799386,0.12534711,0.71086192
0.36776358,0.13263249,0.7109288
0.36741117,0.14015341,0.71103936
0.3668966,0.14786881,0.71120441
0.36628875,0.15570964,0.71138334
0.36567715,0.16357802,0.71156293
0.36503589,0.17160381,0.71175212
0.36434609,0.17979114,0.71195519
0.3636263,0.18810618,0.71217632
0.36288893,0.19655284,0.71241999
0.3621583,0.20521344,0.71266323
0.36143082,0.21401367,0.71290278
0.36073494,0.22292636,0.71312702
0.36008668,0.23195644,0.7133317
0.35949698,0.24123618,0.71352559
0.35899347,0.25084376,0.71370077
0.35857126,0.26071176,0.7138508
0.3582108,0.27082485,0.71397644
0.35791284,0.28136316,0.71407533
0.35769841,0.292382,0.71414506
0.35755855,0.30386937,0.71418929
0.38426089,0.10361899,0.7106539
0.38399714,0.11085702,0.71071833
0.38373423,0.11809509,0.71078271
0.38347208,0.12533322,0.71084696
0.38320252,0.13261436,0.71091336
0.38279471,0.14013116,0.71102327
0.38220465,0.14784595,0.71118647
0.38150954,0.15569434,0.71136385
0.38080999,0.16357036,0.71154207
0.38007718,0.17160361,0.71172994
0.37928945,0.1797998,0.71193194
0.3784667,0.18812835,0.71215266
0.37762541,0.19660017,0.71239537
0.37679583,0.20530146,0.71263731
0.37597227,0.21414527,0.71287584
0.375184,0.22310571,0.71309972
0.37444788,0.23218599,0.71330529
0.3737801,0.24151178,0.71350181
0.37321019,0.25115126,0.71367967
0.37273186,0.26103497,0.71383196
0.37232271,0.27115762,0.7139594
0.37198469,0.28169987,0.71405929
0.37174311,0.29271758,0.71412945
0.37158439,0.30419886,0.71417403
0.40003136,0.10362052,0.71063274
0.3997227,0.11086155,0.71069658
0.39941502,0.11810259,0.71076035
0.39910829,0.12534362,0.71082395
0.39879313,0.13262762,0.71088976
0.39832109,0.14014727,0.71099907
0.39764094,0.14786793,0.7111606
0.39684501,0.15572983,0.71133643
0.39604443,0.16361946,0.71151316
0.39520678,0.17166632,0.71169955
0.39430735,0.17987655,0.71190035
0.39336488,0.18822004,0.71212119
0.3924011,0.19671834,0.71236348
0.39145425,0.20546152,0.71260452
0.39051563,0.21434976,0.71284229
0.38961154,0.22335817,0.7130661
0.38876128,0.23248899,0.71327311
0.38798451,0.24185918,0.71347356
0.38731748,0.25152791,0.71365535
0.3867529,0.26142454,0.7138114
0.38627118,0.27155194,0.71394157
0.38587889,0.28208962,0.71404302
0.38559738,0.29309565,0.71411389
0.38540787,0.30455893,0.71415925
0.41611397,0.10363076,0.71061397
0.41575125,0.11089142,0.71067744
0.41538978,0.118151,0.71074075
0.41502959,0.1254095,0.71080393
0.41465953,0.13270997,0.71086925
0.41410506,0.14024264,0.71097809
0.41331109,0.14797537,0.71113783
0.41239271,0.15585124,0.71131194
0.41147053,0.16375333,0.711487
0.41050673,0.17181146,0.71167177
0.40947101,0.18003048,0.71187121
0.4083831,0.18838243,0.7120921
0.40727091,0.19690046,0.71233374
0.4061766,0.20567653,0.71257347
0.40509316,0.21459994,0.71281028
0.40404171,0.22364764,0.71303374
0.40304688,0.23282142,0.71324223
0.40213174,0.24222867,0.71344668
0.40133753,0.25191903,0.71363258
0.40065899,0.26182359,0.7137925
0.40007919,0.27195075,0.71392542
