"Points:0","Points:1","Points:2"
0.1229175,0.20232381,0.72718984
0.12289359,0.21063632,0.72733736
0.12287243,0.21903035,0.72747308
0.12285651,0.2275231,0.72759414
0.12283965,0.23626453,0.72770703
0.12281844,0.24534181,0.72780961
0.12279709,0.254843,0.72789556
0.12278087,0.26466012,0.72796756
0.12277034,0.27492213,0.72802526
0.12276191,0.28568542,0.72806668
0.12275513,0.29695219,0.72809273
0.13843116,0.10356465,0.72588766
0.13842757,0.11069397,0.72593194
0.13842399,0.1178233,0.72597617
0.13842042,0.12495266,0.72602028
0.13841639,0.13212433,0.7260657
0.13840173,0.1395184,0.72613955
0.13837446,0.14705981,0.72624731
0.1383567,0.15467608,0.72636348
0.13833962,0.16231726,0.7264809
0.13832064,0.17010914,0.72660416
0.13829845,0.17803866,0.72673541
0.13827248,0.1860449,0.72687799
0.13823646,0.19410919,0.72703528
0.13819584,0.20230654,0.72718877
0.13815598,0.21062078,0.72733647
0.13812073,0.21901669,0.72747242
0.13809419,0.22751121,0.7275936
0.13806608,0.23625386,0.72770667
0.13803072,0.24533261,0.72780937
0.13799515,0.25483546,0.72789532
0.13796812,0.26465455,0.7279672
0.13795057,0.27491909,0.72802484
0.13793652,0.28568533,0.72806627
0.13792521,0.29695398,0.72809231
0.15386499,0.10356355,0.72588861
0.15385799,0.11069066,0.72593278
0.15385105,0.11781779,0.72597682
0.15384415,0.12494493,0.72602081
0.15383665,0.13211438,0.72606611
0.15381375,0.13950621,0.72613972
0.15377235,0.14704499,0.72624731
0.15374261,0.15466081,0.7263633
0.15371387,0.16230199,0.72648054
0.15368256,0.17009391,0.72660363
0.15364689,0.17802361,0.72673464
0.15360609,0.18602982,0.72687709
0.15355138,0.19409402,0.72703433
0.15349108,0.20229234,0.72718793
0.1534318,0.21060808,0.72733575
0.15337929,0.21900564,0.72747183
0.15333927,0.22750174,0.72759312
0.1532972,0.23624541,0.72770631
0.15324584,0.2453254,0.72780907
0.15319549,0.25482956,0.72789502
0.15315726,0.26465023,0.7279669
0.15313235,0.27491695,0.72802448
0.15311234,0.28568572,0.72806579
0.15309636,0.29695594,0.72809184
0.16955939,0.10356253,0.72589225
0.1695399,0.11068759,0.72593629
0.16952044,0.11781268,0.72598022
0.16950101,0.12493779,0.72602403
0.16948073,0.1321052,0.72606921
0.16944134,0.13949521,0.72614264
0.1693799,0.14703281,0.72624999
0.16931765,0.15464759,0.72636557
0.16925523,0.16228792,0.72648245
0.16918881,0.17007907,0.72660518
0.16911539,0.17800844,0.72673583
0.16903631,0.18601528,0.72687793
0.16894951,0.19408122,0.72703487
0.16885974,0.202282,0.72718811
0.16876997,0.2106006,0.72733569
0.16868614,0.21900141,0.72747153
0.16861175,0.22750083,0.72759259
0.16853842,0.23624738,0.72770554
0.16846661,0.24533015,0.72780818
0.16840477,0.25483644,0.72789401
0.16835509,0.26465866,0.72796577
0.1683179,0.27492681,0.72802329
0.16828847,0.28569677,0.72806454
0.16826752,0.29696807,0.72809047
0.18521662,0.10356132,0.72589612
0.18518561,0.11068398,0.72594005
0.18515465,0.11780666,0.72598386
0.18512371,0.12492937,0.72602755
0.18509164,0.13209437,0.72607255
0.18503657,0.13948223,0.7261458
0.18495691,0.14701845,0.72625279
0.18486413,0.154632,0.72636801
0.18477017,0.16227128,0.72648454
0.18467084,0.1700615,0.72660685
0.18456163,0.17799048,0.72673708
0.1844462,0.18599813,0.7268787
0.18432952,0.19406603,0.72703534
0.18421276,0.20226954,0.72718829
0.18409529,0.21059145,0.72733551
0.18398249,0.21899606,0.72747105
0.18387496,0.22749944,0.72759187
0.18377154,0.23624955,0.72770464
0.1836807,0.24533591,0.72780704
0.18360919,0.25484505,0.72789276
0.18354876,0.26466948,0.7279644
0.18349935,0.27493954,0.7280218
0.18346062,0.28571111,0.72806299
0.18343495,0.29698381,0.72808886
0.20087719,0.10356013,0.72590005
0.20083418,0.11068039,0.7259438
0.20079127,0.11780068,0.72598749
0.20074846,0.12492099,0.72603106
0.20070428,0.13208358,0.72607589
0.20063311,0.1394693,0.72614896
0.20053485,0.14700413,0.72625566
0.2004112,0.15461643,0.72637045
0.2002854,0.16225466,0.72648656
0.20015299,0.17004393,0.72660851
0.20000799,0.17797253,0.72673833
0.19985616,0.18598095,0.72687954
0.19970961,0.19405083,0.72703576
0.19956583,0.20225707,0.72718841
0.19942066,0.2105823,0.72733533
0.19927885,0.21899071,0.72747058
0.19913818,0.22749805,0.72759122
0.19900465,0.23625174,0.72770369
0.19889478,0.24534166,0.72780591
0.19881359,0.2548537,0.7278915
0.19874243,0.2646803,0.72796303
0.19868077,0.27495229,0.72802037
0.19863275,0.28572544,0.72806138
0.19860236,0.29699957,0.72808719
0.21629305,0.10355759,0.72590369
0.21624409,0.1106728,0.72594732
0.21619515,0.11778805,0.72599083
0.21614625,0.12490336,0.72603422
0.2160957,0.13206093,0.72607899
0.21601434,0.13944191,0.72615176
0.21590415,0.14697354,0.72625816
0.21576667,0.15458392,0.7263726
0.2156264,0.16222027,0.72648841
0.21547817,0.17000781,0.72661
0.21531449,0.17793524,0.72673947
0.21514274,0.18594404,0.72688025
0.21497643,0.19401674,0.72703606
0.21481431,0.20222896,0.72718835
0.21465355,0.21056126,0.72733486
0.214495,0.21897718,0.7274698
0.21433532,0.2274922,0.72759014
0.21418473,0.23625307,0.72770238
0.21406002,0.24534935,0.72780436
0.21396822,0.25486577,0.72788984
0.21388572,0.26469582,0.7279613
0.21381265,0.27497071,0.72801852
0.21375637,0.28574604,0.72805947
0.21372083,0.29702166,0.72808522
0.2318081,0.10355341,0.72590792
0.23174886,0.11066027,0.72595137
0.23168966,0.11776718,0.72599471
0.2316305,0.12487414,0.72603798
0.23156936,0.13202335,0.72608256
0.2314723,0.13939634,0.7261551
0.23133673,0.14692256,0.72626102
0.23117487,0.15452968,0.72637492
0.23100984,0.16216287,0.72649026
0.23083541,0.16994736,0.72661138
0.23064379,0.17787303,0.72674036
0.23044379,0.18588315,0.72688055
0.23024254,0.19396093,0.72703576
0.23004562,0.20218241,0.72718745
0.2298522,0.21052554,0.72733343
0.22966297,0.21895362,0.72746789
0.2294794,0.22748159,0.72758788
0.22930819,0.23625526,0.72769982
0.22915989,0.24536341,0.72780162
0.22904493,0.2548891,0.72788697
0.22894286,0.26472619,0.72795832
0.22885561,0.27500689,0.72801542
0.22878991,0.28578651,0.72805631
0.22874719,0.29706523,0.72808194
0.24732338,0.10354917,0.72591215
0.24725376,0.11064757,0.72595543
0.24718417,0.11774603,0.72599864
0.24711463,0.12484455,0.72604173
0.24704276,0.13198526,0.7260862
0.24692939,0.13935019,0.72615838
0.24676798,0.14687094,0.72626382
0.24658133,0.15447474,0.72637725
0.24639113,0.1621047,0.72649205
0.24618994,0.16988613,0.72661269
0.24596958,0.17781009,0.72674125
0.24574065,0.18582156,0.72688079
0.2455038,0.19390447,0.72703534
0.2452714,0.20213529,0.7271865
0.24504469,0.2104895,0.72733182
0.24482393,0.21893008,0.72746575
0.24461569,0.22747134,0.72758549
0.24442321,0.23625822,0.72769713
0.24425101,0.24537872,0.7277987
0.24411239,0.25491408,0.72788393
0.24399009,0.26475859,0.72795522
0.2438882,0.27504542,0.7280122
0.24381287,0.28582963,0.72805297
0.2437629,0.29711166,0.72807848
0.26283628,0.10354383,0.7259171
0.26275727,0.11063154,0.72596014
0.26267835,0.11771934,0.72600311
0.26259959,0.12480725,0.72604597
0.26251814,0.13193733,0.72609013
0.26238918,0.13929205,0.7261619
0.26220116,0.14680515,0.72626674
0.26198757,0.15440567,0.72637957
0.2617704,0.16203299,0.72649384
0.26154104,0.16981195,0.72661388
0.26129085,0.17773478,0.72674185
0.26103237,0.18574819,0.72688073
0.26075944,0.19383676,0.72703451
0.26048967,0.20207825,0.72718513
0.26022691,0.2104453,0.72732991
0.25997242,0.21890007,0.72746342
0.25973782,0.22745618,0.72758287
0.25952286,0.23625781,0.72769433
0.25932711,0.24539194,0.72779572
0.25916502,0.25493798,0.72788078
0.25902265,0.26479095,0.72795194
0.25890619,0.27508503,0.72800887
0.25882131,0.2858749,0.72804952
0.25876454,0.29716134,0.72807497
0.27842966,0.10353752,0.72592247
0.27833751,0.11061266,0.72596514
0.27824548,0.11768793,0.72600776
0.27815351,0.1247633,0.72605026
0.2780585,0.13188079,0.72609413
0.27791014,0.13922331,0.72616541
0.27769199,0.14672735,0.72626948
0.27744114,0.1543245,0.72638154
0.27718601,0.16194947,0.72649503
0.27691677,0.16972625,0.72661436
0.2766242,0.17764835,0.72674155
0.27632093,0.18566489,0.72687954
0.27600679,0.19376202,0.72703248
0.27569094,0.20201798,0.72718239
0.27538201,0.21040213,0.72732657
0.27508283,0.21887559,0.72745967
0.27480701,0.22745125,0.72757888
0.27455488,0.23627231,0.72769022
0.27433205,0.24542448,0.72779155
0.27414334,0.25498503,0.72787654
0.27397808,0.26484972,0.72794759
0.27384299,0.2751537,0.7280044
0.27374461,0.28595167,0.72804493
0.27368012,0.29724517,0.7280702
0.29408443,0.10353085,0.72592783
0.29397663,0.11059267,0.72597009
0.29386893,0.11765462,0.72601229
0.29376131,0.12471671,0.72605443
0.29365018,0.13182086,0.72609782
0.2934761,0.1391505,0.72616851
0.29321954,0.1466452,0.72627169
0.29292336,0.15423875,0.72638273
0.29262236,0.16186121,0.72649533
0.29230481,0.1696357,0.7266137
0.29196066,0.17755754,0.72674
0.29160044,0.18557836,0.72687703
0.29123312,0.19368552,0.72702891
0.29085925,0.20195754,0.72717798
0.29049292,0.21036099,0.72732145
0.29014036,0.2188565,0.72745419
0.28981286,0.22745557,0.72757328
0.2895115,0.23630019,0.72768462
0.28924993,0.2454751,0.727786
0.28902668,0.25505403,0.727871
0.2888338,0.26493296,0.72794205
0.2886754,0.275249,0.72799879
0.28855935,0.28605682,0.72803921
0.28848374,0.29735854,0.72806442
0.30979031,0.10352404,0.72593302
0.30966377,0.11057224,0.72597492
0.3095375,0.1176206,0.72601664
0.3094115,0.12466912,0.7260583
0.3092815,0.13175963,0.72610128
0.30907774,0.13907611,0.72617131
0.30877805,0.1465611,0.72627354
0.30843052,0.15415119,0.72638363
0.30807844,0.16177167,0.72649527
0.3077077,0.16954437,0.72661269
0.30730754,0.17746642,0.7267381
0.30688646,0.18549189,0.72687411
0.30646265,0.19360934,0.72702497
0.30602685,0.20189774,0.72717327
0.3055993,0.21032105,0.72731608
0.30519021,0.21883914,0.7274484
0.30480841,0.22746207,0.72756743
0.30445579,0.23633072,0.72767884
0.30415401,0.24552886,0.72778028
0.30389515,0.25512639,0.72786534
0.3036736,0.26501969,0.72793639
0.30349106,0.27534804,0.72799301
0.30335698,0.28616574,0.72803342
0.30326992,0.29747573,0.72805846
0.32555187,0.10351674,0.72593462
0.32540315,0.11055037,0.72597605
0.32525474,0.1175842,0.72601742
0.32510665,0.12461822,0.72605866
0.32495394,0.1316942,0.72610128
0.32471716,0.13899666,0.72617072
0.32437214,0.14647169,0.72627205
0.32396537,0.15405849,0.72638136
0.32355329,0.16167772,0.72649223
0.32311994,0.16944936,0.72660893
0.32265386,0.17737238,0.72673362
0.32216164,0.18540333,0.72686887
0.32166779,0.19353418,0.72701871
0.32116458,0.2018452,0.72716647
0.32066756,0.21029486,0.72730887
0.32019329,0.21884176,0.72744107
0.31974846,0.2274946,0.72756022
0.31933501,0.2363925,0.72767192
0.31898281,0.24561816,0.72777367
0.31868598,0.25523666,0.7278589
0.31843323,0.26514593,0.72793001
0.31822366,0.27548811,0.72798675
0.31806868,0.28631708,0.72802711
0.3179673,0.29763591,0.72805214
0.34136203,0.10350968,0.72593355
0.34118637,0.11052921,0.72597462
0.34101108,0.11754898,0.72601551
0.34083614,0.12456896,0.7260564
0.34065595,0.13163084,0.72609854
0.34038141,0.13891974,0.72616738
0.3399803,0.14638594,0.72626776
0.33950272,0.1539709,0.72637612
0.33901894,0.16159043,0.72648615
0.33851096,0.16936257,0.72660196
0.33796579,0.17728804,0.72672588
0.33739355,0.18532684,0.72686034
0.33681458,0.19347464,0.72700924
0.33622923,0.20181289,0.72715634
0.33564755,0.21029384,0.72729826
0.33509204,0.21887524,0.72743034
0.33457285,0.22756492,0.72754991
0.33409452,0.23649903,0.72766244
0.33368531,0.24575885,0.7277649
0.33334416,0.25540426,0.72785068
0.3330538,0.26533294,0.72792232
0.33281276,0.27569008,0.72797924
0.33263493,0.28653046,0.72801971
0.33251715,0.29785743,0.72804469
0.35725719,0.10350342,0.72593081
0.35704893,0.11051043,0.7259714
0.35684133,0.11751764,0.72601187
0.35663432,0.12452506,0.72605228
0.3564215,0.13157429,0.72609401
0.35609913,0.13885078,0.72616231
0.35563043,0.14630909,0.72626168
0.35506982,0.15389279,0.7263692
0.35450244,0.16151327,0.72647834
0.35390824,0.16928658,0.72659332
0.35327104,0.17721505,0.72671646
0.35260522,0.18526246,0.72685021
0.35192791,0.19342786,0.72699821
0.35124716,0.20179418,0.72714466
0.35056782,0.21030748,0.72728622
0.34991789,0.21892549,0.7274183
0.34931061,0.2276545,0.72753853
0.34875375,0.23662762,0.72765207
0.34827563,0.2459252,0.72775549
0.34788206,0.2556003,0.72784203
0.34754667,0.2655493,0.72791421
0.34726712,0.27592185,0.72797149
0.34706095,0.2867732,0.72801214
0.34692377,0.29810658,0.72803718
0.37312302,0.10349761,0.7259258
0.3728781,0.11049297,0.72596604
0.37263393,0.11748855,0.72600621
0.37239057,0.12448432,0.72604626
0.3721405,0.13152184,0.72608763
0.37176561,0.13878694,0.7261554
0.37122506,0.14623873,0.72625381
0.37057731,0.1538254,0.72636074
0.36991915,0.16145028,0.72646946
0.36923102,0.16922764,0.7265839
0.36849394,0.1771614,0.72670662
0.3677271,0.18521906,0.72684008
0.36694309,0.19340321,0.72698742
0.36616579,0.20180345,0.72713327
0.36539268,0.21035561,0.72727448
0.3646524,0.21901549,0.72740668
0.36396083,0.22778812,0.72752762
0.3633287,0.23680383,0.7276423
0.36278337,0.24613981,0.72774678
0.36233974,0.25583979,0.72783399
0.36196175,0.26580417,0.72790664
0.36164603,0.27618793,0.7279641
0.36141369,0.28704652,0.72800481
0.36125824,0.29838353,0.72802985
0.38900071,0.10349499,0.72592264
0.38871494,0.11048506,0.7259624
0.38843006,0.11747523,0.7260021
0.38814604,0.1244655,0.72604167
0.38785443,0.13149737,0.72608256
0.38742149,0.13875693,0.7261498
0.38680229,0.14620651,0.72624683
0.38605857,0.15380064,0.72635263
0.38530082,0.16143432,0.72646034
0.38450935,0.16922031,0.72657388
0.38366237,0.17716409,0.72669584
0.38278052,0.18523636,0.72682887
0.38188043,0.19344634,0.72697544
0.38099331,0.20189017,0.72712028
0.38011441,0.21049166,0.72726083
0.3792721,0.21920495,0.72739273
0.37848324,0.22803329,0.72751415
0.37776369,0.23710074,0.72763044
0.377143,0.24647538,0.72773659
0.37664074,0.25619414,0.72782499
0.37621203,0.26616651,0.72789854
0.37585413,0.27655265,0.72795653
0.37559262,0.2874088,0.72799736
0.37541687,0.29874137,0.72802246
0.40506387,0.10349636,0.72591472
0.40473026,0.11048888,0.72595394
0.4043977,0.11748115,0.7259931
0.40406623,0.12447321,0.7260322
0.40372613,0.13150656,0.72607255
0.40322554,0.13876703,0.72613925
0.40251204,0.1462198,0.72623515
0.40165755,0.15382616,0.72633988
0.40078625,0.1614736,0.72644651
0.39987764,0.16927396,0.72655898
0.39890659,0.17723279,0.72668004
0.39789253,0.18532103,0.72681302
0.39685732,0.19355811,0.72695911
0.39584163,0.20204714,0.72710317
0.39483744,0.21069889,0.72724324
0.39386916,0.21946579,0.72737503
0.39295614,0.22835022,0.72749728
0.39211771,0.23746778,0.72761583
0.39139071,0.2468788,0.72772449
0.39079979,0.25661334,0.72781485
0.39029616,0.26658881,0.72788996
0.38988182,0.27696896,0.72794873
0.38957834,0.28781223,0.72798991
0.38937032,0.29912907,0.72801518
0.4214749,0.10350989,0.72590768
0.4210839,0.11052859,0.72594655
0.42069429,0.11754587,0.72598535
0.42030609,0.12456179,0.72602409
0.41990784,0.13161789,0.72606415
0.41932064,0.13889757,0.72613043
0.41848806,0.1463678,0.72622508
0.41750062,0.15399119,0.72632891
0.41649511,0.16165151,0.72643483
0.41544703,0.16946253,0.72654653
0.41432565,0.17742875,0.72666687
0.41315162,0.18552351,0.72679996
0.41195297,0.19377746,0.72694552
0.41077363,0.20229864,0.72708845
0.40960756,0.21098578,0.72722757
0.40847597,0.21979237,0.72735888
0.40740374,0.22872038,0.72748172
0.40641347,0.23787624,0.72760254
0.40554786,0.24731241,0.72771358
0.40483829,0.25705209,0.72780591
0.40423271,0.26702169,0.72788244
0.40373647,0.27738792,0.72794199
0.40337059,0.28821218,0.72798347
0.40311781,0.29950833,0.72800905
0.43846151,0.10353787,0.7259118
0.43799937,0.11061169,0.72595024
0.43753928,0.11768298,0.72598869
0.43708119,0.12475175,0.72602701
0.4366115,0.13185976,0.72606659
0.4359197,0.13918832,0.72613245
0.43494201,0.14670011,0.72622561
0.43379396,0.15435362,0.72632831
0.43263134,0.16203932,0.72643304
0.43142232,0.16987431,0.72654361
0.43013015,0.17786139,0.72666305
0.42877612,0.18597551,0.72679603
0.42738736,0.19424811,0.72694075
0.42599067,0.2027829,0.72708124
0.42460573,0.21148312,0.72721815
0.42325583,0.22030789,0.72734773
0.42197272,0.22925924,0.72747022
0.42078146,0.23843463,0.72759247
0.41972867,0.24787717,0.72770524
0.41884816,0.25759345,0.727799
0.41809246,0.26752955,0.72787642
0.41746965,0.27785483,0.72793621
0.41700196,0.28863433,0.72797745
0.41668481,0.2998924,0.72800297
0.45603654,0.10357744,0.72591734
0.45547929,0.11072883,0.72595549
0.45492607,0.1178757,0.72599363
0.45437691,0.12501825,0.72603166
0.45381564,0.13219871,0.72607094
0.45299682,0.13959625,0.72613657
0.45184585,0.147159,0.72622854
0.45051289,0.15484799,0.7263304
0.44917452,0.1625665,0.72643399
0.44778535,0.17043346,0.72654337
0.44630104,0.17844966,0.72666174
0.44474915,0.18658738,0.72679496
0.44314188,0.19487152,0.72693861
0.44149715,0.20340987,0.72707605
0.43986094,0.21210982,0.7272104
0.43825546,0.22093712,0.72733766
0.43671399,0.22989325,0.72745883
0.43526193,0.23906948,0.72758234
0.43395779,0.24849896,0.72769684
0.43284157,0.25817171,0.72779208
0.43187135,0.26805481,0.72787046
0.43106526,0.27832118,0.72793049
0.43046337,0.28904039,0.72797161
0.43006229,0.30024758,0.7279973
0.47584987,0.10366461,0.72591817
0.47507066,0.11097917,0.7259559
0.47432762,0.11827746,0.72599357
0.47359702,0.12556142,0.72603118
0.47285068,0.13287437,0.72607005
0.47176769,0.140384,0.72613573
0.47027498,0.14801896,0.72622693
0.46868968,0.15576364,0.72632861
0.46706393,0.1635067,0.72643143
0.46535993,0.17138144,0.72654003
0.46353555,0.17938715,0.72665805
0.46162269,0.18749623,0.72679228
0.45963514,0.19573645,0.72693521
0.45764595,0.20423624,0.72707051
0.45564753,0.21289526,0.72720295
0.45365784,0.221682,0.72732824
0.45172787,0.23060369,0.72744828
0.44992054,0.2397538,0.72757316
0.44828966,0.24914601,0.72768921
0.44685876,0.25875279,0.72778589
0.44561192,0.26856846,0.7278651
0.44457367,0.27876464,0.72792542
0.44379491,0.28941315,0.72796649
0.44327393,0.30056009,0.72799253
0.10768413,0.10356897,0.7419104
0.10768346,0.11070691,0.74191934
0.10768279,0.11784485,0.74192822
0.10768212,0.1249828,0.7419371
0.10768136,0.13216311,0.7419464
0.10767848,0.13956584,0.74196458
0.10767308,0.14711452,0.7419892
0.10766966,0.15472513,0.74201173
0.10766639,0.16235903,0.74203432
0.10766273,0.17014344,0.74205858
0.10765844,0.17806496,0.7420851
0.1076534,0.18606377,0.7421152
0.10764631,0.19411944,0.74215072
0.10763828,0.20230167,0.74218547
0.1076304,0.2105981,0.7422179
0.10762346,0.21897498,0.74224669
0.10761826,0.22745021,0.74227196
0.1076128,0.23617612,0.74229497
0.10760582,0.24523947,0.74231589
0.10759873,0.25473022,0.74233305
0.10759333,0.26453966,0.7423467
0.10758982,0.27479294,0.74235719
0.10758702,0.28554732,0.74236351
0.10758476,0.29680711,0.74236542
0.12305238,0.10356759,0.74191082
0.12305038,0.11070276,0.7419197
0.12304837,0.11783794,0.74192852
0.12304636,0.12497312,0.74193734
0.1230441,0.13215065,0.74194652
0.12303545,0.1395506,0.74196464
0.12301924,0.1470961,0.7419892
0.12300899,0.15470624,0.74201167
0.12299917,0.16234018,0.7420342
0.1229882,0.17012468,0.7420584
0.12297533,0.17804644,0.74208486
0.12296022,0.18604526,0.7421149
0.12293892,0.1941009,0.74215043
0.12291483,0.20228423,0.74218524
0.1228912,0.21058236,0.74221772
0.12287037,0.21896106,0.74224669
0.1228548,0.22743803,0.74227202
0.12283839,0.23616515,0.74229509
0.12281747,0.24522993,0.74231601
0.12279619,0.25472239,0.74233317
0.12277998,0.26453382,0.74234682
0.12276945,0.27478972,0.74235725
0.12276106,0.28554708,0.74236351
0.12275428,0.29680884,0.74236536
0.13842064,0.10356621,0.74191123
0.13841729,0.11069861,0.74192005
0.13841395,0.11783103,0.74192882
0.13841061,0.12496344,0.74193752
0.13840683,0.13213819,0.7419467
0.13839242,0.13953535,0.74196476
0.13836542,0.14707769,0.7419892
0.13834833,0.15468736,0.74201161
0.13833196,0.16232134,0.74203408
0.1383137,0.17010592,0.74205822
0.13829222,0.17802791,0.74208462
0.13826703,0.18602674,0.7421146
0.13823155,0.19408235,0.74215013
