"Points:0","Points:1","Points:2"
0.15777843,0.21449114,0.69215775
0.15776365,0.22576912,0.69222653
0.15774882,0.23707332,0.69229543
0.15773405,0.24855871,0.69236445
0.1577197,0.26015943,0.69243175
0.15770538,0.27176085,0.69249898
0.15769108,0.28338507,0.69256598
0.15767799,0.29516858,0.69262767
0.15766837,0.30708405,0.69267315
0.15765925,0.31901312,0.69271624
0.15765017,0.33096358,0.69275898
0.15764278,0.34306669,0.69279397
0.15763943,0.35535169,0.69280964
0.15763696,0.36767334,0.69282138
0.1707325,0.10533541,0.69174159
0.17072758,0.11600623,0.69176018
0.17072266,0.12667705,0.69177872
0.17071775,0.13734788,0.69179732
0.17071199,0.14808203,0.69181889
0.17069836,0.15905204,0.69186932
0.17068432,0.17002399,0.69192117
0.1706703,0.18099594,0.69197291
0.17065609,0.19200195,0.6920253
0.1706387,0.20321043,0.69208884
0.17061983,0.21448855,0.69215769
0.17060098,0.22576666,0.69222641
0.17058209,0.23707102,0.69229519
0.17056324,0.24855667,0.6923641
0.17054495,0.26015797,0.69243133
0.17052671,0.27175999,0.69249845
0.17050849,0.28338477,0.69256538
0.17049181,0.29516897,0.69262701
0.17047954,0.30708522,0.69267243
0.17046794,0.31901506,0.69271547
0.17045639,0.33096632,0.6927582
0.17044698,0.34307012,0.69279313
0.17044272,0.35535538,0.69280881
0.17043957,0.36767715,0.69282049
0.18359828,0.10533521,0.69174218
0.1835923,0.11600561,0.69176072
0.18358631,0.12667602,0.69177926
0.18358034,0.13734642,0.69179779
0.18357334,0.14808016,0.69181937
0.18355675,0.15904993,0.69186974
0.18353967,0.17002167,0.69192147
0.18352261,0.18099342,0.69197315
0.18350531,0.19199921,0.69202548
0.18348418,0.20320769,0.6920889
0.18346123,0.21448596,0.69215763
0.18343832,0.22576421,0.69222629
0.18341534,0.23706873,0.69229496
0.18339242,0.24855465,0.6923638
0.18337022,0.26015651,0.69243091
0.18334803,0.27175909,0.69249791
0.18332589,0.2833845,0.69256479
0.18330564,0.29516935,0.6926263
0.18329072,0.30708638,0.69267172
0.18327662,0.31901702,0.69271469
0.18326262,0.33096904,0.69275743
0.18325117,0.34307358,0.6927923
0.183246,0.35535908,0.69280797
0.18324219,0.36768097,0.69281965
0.19646408,0.105335,0.69174278
0.19645701,0.11600499,0.69176126
0.19644997,0.12667498,0.69177979
0.19644292,0.13734497,0.69179827
0.19643468,0.14807828,0.69181985
0.19641514,0.15904783,0.69187015
0.19639502,0.17001936,0.69192177
0.19637492,0.18099089,0.69197339
0.19635455,0.19199647,0.6920256
0.19632965,0.20320494,0.69208896
0.19630265,0.21448335,0.69215763
0.19627565,0.22576177,0.69222617
0.19624859,0.23706642,0.69229472
0.1962216,0.24855261,0.69236344
0.19619547,0.26015508,0.6924305
0.19616936,0.27175823,0.69249743
0.1961433,0.2833842,0.69256419
0.19611944,0.29516974,0.69262564
0.1961019,0.30708754,0.692671
0.19608532,0.31901896,0.69271392
0.19606882,0.33097178,0.69275659
0.19605537,0.343077,0.69279146
0.19604929,0.35536277,0.69280708
0.1960448,0.36768478,0.69281882
0.20934029,0.10533471,0.69174337
0.20933181,0.11600415,0.69176185
0.20932333,0.12667358,0.69178033
0.20931485,0.137343,0.69179881
0.20930496,0.14807574,0.69182026
0.20928152,0.159045,0.69187051
0.20925739,0.17001627,0.69192207
0.20923327,0.18098755,0.69197357
0.20920883,0.19199288,0.69202566
0.20917901,0.20320135,0.6920889
0.20914668,0.21448,0.69215739
0.20911436,0.22575863,0.69222575
0.20908198,0.23706351,0.69229424
0.20904969,0.24855007,0.69236279
0.20901845,0.26015338,0.69242972
0.20898727,0.27175742,0.69249654
0.20895614,0.28338429,0.69256318
0.20892765,0.29517078,0.69262457
0.20890671,0.30708981,0.69266987
0.20888692,0.31902242,0.69271272
0.20886725,0.33097643,0.69275534
0.2088512,0.34308276,0.69279015
0.20884395,0.35536891,0.69280583
0.2088386,0.36769107,0.69281751
0.22222292,0.10533439,0.69174403
0.22221281,0.11600319,0.69176251
0.22220269,0.12667197,0.69178092
0.22219257,0.13734075,0.69179934
0.22218077,0.14807287,0.69182074
0.22215284,0.15904178,0.69187087
0.22212411,0.17001276,0.69192231
0.22209539,0.18098374,0.69197363
0.22206628,0.19198878,0.6920256
0.22203079,0.20319727,0.69208872
0.22199234,0.21447618,0.69215703
0.22195391,0.22575507,0.69222528
0.22191542,0.23706022,0.69229358
0.22187701,0.24854724,0.69236201
0.22183992,0.26015159,0.69242877
0.22180289,0.27175668,0.69249547
0.22176591,0.28338459,0.69256198
0.22173207,0.29517227,0.6926232
0.22170721,0.30709273,0.69266844
0.22168373,0.3190268,0.69271129
0.22166039,0.33098227,0.69275385
0.22164133,0.34308994,0.6927886
0.22163273,0.35537657,0.69280422
0.2216264,0.36769894,0.6928159
0.23510554,0.10533407,0.69174469
0.2350938,0.11600222,0.6917631
0.23508205,0.12667038,0.69178146
0.23507029,0.13733852,0.69179988
0.23505658,0.14806998,0.69182122
0.23502418,0.15903856,0.69187123
0.23499084,0.17000924,0.69192249
0.2349575,0.18097994,0.69197375
0.23492372,0.19198468,0.6920256
0.23488258,0.2031932,0.69208854
0.23483802,0.21447235,0.69215667
0.23479348,0.22575152,0.69222474
0.23474886,0.23705693,0.69229287
0.23470433,0.24854441,0.69236118
0.23466139,0.26014981,0.69242781
0.2346185,0.2717559,0.69249439
0.23457567,0.28338486,0.69256073
0.23453648,0.29517373,0.69262189
0.23450771,0.30709568,0.69266707
0.23448053,0.31903121,0.6927098
0.23445351,0.33098814,0.69275236
0.23443148,0.34309715,0.69278705
0.23442154,0.35538423,0.69280267
0.23441419,0.36770681,0.69281435
0.24798818,0.10533375,0.69174534
0.2479748,0.11600126,0.6917637
0.2479614,0.12666877,0.69178206
0.24794801,0.13733628,0.69180036
0.24793239,0.14806709,0.69182169
0.24789552,0.15903534,0.69187152
0.24785756,0.17000574,0.69192272
0.2478196,0.18097612,0.69197387
0.24778117,0.19198057,0.69202554
0.24773437,0.20318912,0.69208837
0.24768369,0.21446854,0.69215637
0.24763304,0.22574797,0.69222426
0.2475823,0.23705365,0.69229221
0.24753165,0.24854158,0.69236034
0.24748284,0.26014799,0.69242686
0.24743411,0.27175516,0.69249326
0.24738546,0.28338516,0.69255954
0.2473409,0.29517519,0.69262052
0.24730821,0.3070986,0.69266564
0.24727733,0.31903559,0.69270837
0.24724664,0.33099401,0.69275087
0.2472216,0.34310436,0.69278556
0.24721032,0.35539189,0.69280112
0.24720199,0.36771464,0.69281274
0.2608923,0.10533343,0.69174564
0.26087645,0.11600031,0.69176394
0.26086056,0.12666717,0.69178224
0.26084471,0.13733405,0.69180053
0.26082626,0.14806423,0.69182181
0.26078287,0.15903218,0.69187146
0.26073819,0.17000234,0.69192249
0.26069352,0.18097249,0.69197345
0.26064831,0.1919767,0.69202501
0.26059344,0.20318532,0.69208765
0.26053414,0.21446507,0.69215548
0.26047486,0.22574481,0.69222319
0.26041552,0.2370508,0.69229096
0.26035625,0.2485393,0.69235891
0.26029932,0.26014701,0.69242531
0.26024249,0.27175549,0.69249159
0.26018578,0.2833868,0.69255769
0.2601338,0.29517838,0.69261855
0.26009566,0.30710378,0.69266367
0.26005968,0.31904277,0.69270635
0.26002389,0.33100319,0.69274879
0.25999469,0.34311542,0.69278347
0.25998157,0.35540354,0.69279903
0.25997186,0.3677265,0.69281065
0.27380633,0.10533312,0.69174582
0.27378762,0.11599936,0.69176406
0.27376893,0.12666559,0.69178224
0.27375025,0.13733184,0.69180048
0.27372855,0.14806136,0.69182169
0.27367774,0.15902907,0.69187123
0.27362543,0.16999899,0.69192207
0.27357313,0.18096893,0.69197291
0.2735202,0.19197291,0.69202429
0.27345613,0.20318165,0.69208676
0.27338696,0.21446174,0.69215435
0.27331781,0.22574183,0.69222188
0.27324858,0.23704818,0.69228953
0.27317944,0.24853727,0.69235724
0.27311316,0.26014638,0.69242352
0.27304703,0.27175629,0.69248962
0.27298099,0.28338903,0.69255561
0.27292046,0.29518232,0.69261634
0.27287599,0.30710998,0.6926614
0.27283403,0.31905127,0.69270408
0.27279231,0.33101398,0.69274652
0.27275828,0.34312835,0.69278115
0.27274296,0.35541716,0.69279671
0.27273163,0.3677403,0.69280839
0.28672037,0.10533281,0.69174594
0.28669882,0.11599841,0.69176412
0.2866773,0.12666401,0.6917823
0.28665578,0.13732962,0.69180048
0.28663084,0.14805852,0.69182163
0.28657261,0.15902595,0.69187099
0.28651267,0.16999565,0.69192165
0.28645274,0.18096535,0.69197232
0.28639206,0.19196913,0.69202358
0.28631878,0.20317799,0.6920858
0.28623974,0.21445842,0.69215328
0.28616077,0.22573885,0.69222063
0.28608167,0.23704556,0.69228804
0.28600264,0.24853525,0.69235557
0.285927,0.26014578,0.69242173
0.28585154,0.27175713,0.69248772
0.28577623,0.2833913,0.69255352
0.28570709,0.29518628,0.69261414
0.2856563,0.30711621,0.69265914
0.28560838,0.31905979,0.69270182
0.2855607,0.3310248,0.6927442
0.28552184,0.34314129,0.69277883
0.28550437,0.35543078,0.69279438
0.28549141,0.36775413,0.69280607
0.29963437,0.10533249,0.69174606
0.29961002,0.11599746,0.69176418
0.29958567,0.12666243,0.6917823
0.29956132,0.13732742,0.69180042
0.29953313,0.14805567,0.69182152
0.2994675,0.15902284,0.69187075
0.29939991,0.16999231,0.69192123
0.29933235,0.18096179,0.69197178
0.29926395,0.19196534,0.69202286
0.29918143,0.20317431,0.69208491
0.29909256,0.2144551,0.69215214
0.29900372,0.22573589,0.69221932
0.29891476,0.23704293,0.69228655
0.29882583,0.24853322,0.6923539
0.29874083,0.26014516,0.69241989
0.29865605,0.27175793,0.69248575
0.29857144,0.28339356,0.69255143
0.29849374,0.29519022,0.69261193
0.29843661,0.30712244,0.69265687
0.2983827,0.31906831,0.69269955
0.29832911,0.33103558,0.69274193
0.29828539,0.34315422,0.69277656
0.29826578,0.35544437,0.69279212
0.29825118,0.36776796,0.69280374
0.31255782,0.10533242,0.69174546
0.31253025,0.11599725,0.69176352
0.31250268,0.12666208,0.69178158
0.31247514,0.13732691,0.69179964
0.31244317,0.14805503,0.69182068
0.31236887,0.15902229,0.69186974
0.31229243,0.16999188,0.6919201
0.31221607,0.18096146,0.69197047
0.31213874,0.19196513,0.69202137
0.31204525,0.20317435,0.6920833
0.31194422,0.21445554,0.69215035
0.31184328,0.22573672,0.69221735
0.31174222,0.23704419,0.69228441
0.3116411,0.2485351,0.69235164
0.31154323,0.26014847,0.6924175
0.31144556,0.27176267,0.69248325
0.31134811,0.2833997,0.69254881
0.31125847,0.29519811,0.69260925
0.31119227,0.30713293,0.69265425
0.31112966,0.31908146,0.69269693
0.3110674,0.33105138,0.69273937
0.31101659,0.34317255,0.692774
0.31099373,0.35546318,0.69278961
0.31097668,0.36778659,0.6928013
0.32549199,0.10533242,0.69174463
0.32546079,0.11599725,0.69176263
0.32542962,0.12666208,0.69178063
0.32539842,0.13732691,0.69179863
0.32536215,0.14805503,0.69181961
0.3252781,0.15902254,0.69186854
0.3251918,0.1699924,0.69191879
0.32510552,0.18096226,0.69196898
0.3250182,0.19196619,0.69201976
0.32491237,0.20317572,0.69208151
0.32479778,0.21445733,0.69214839
0.32468328,0.22573894,0.6922152
0.32456866,0.23704681,0.69228208
0.3244538,0.24853836,0.6923492
0.32434139,0.26015314,0.69241494
0.32422906,0.27176875,0.69248062
0.324117,0.28340721,0.69254607
0.32401374,0.29520741,0.69260645
0.32393694,0.30714497,0.69265145
0.32386416,0.31909624,0.69269425
0.3237918,0.33106896,0.69273674
0.32373276,0.34319285,0.69277143
0.32370612,0.35548398,0.69278711
0.32368615,0.36780709,0.69279885
0.33842617,0.10533241,0.69174379
0.33839133,0.11599725,0.69176179
0.33835652,0.12666208,0.69177973
0.33832172,0.1373269,0.69179767
0.33828112,0.14805505,0.69181859
0.33818734,0.15902279,0.69186735
0.33809114,0.16999292,0.69191742
0.33799499,0.18096305,0.69196749
0.33789766,0.19196726,0.69201809
0.33777949,0.20317711,0.69207966
0.33765131,0.21445912,0.69214642
0.33752328,0.22574115,0.69221306
0.33739507,0.23704943,0.69227982
0.33726653,0.24854164,0.69234675
0.33713952,0.26015782,0.69241238
0.33701256,0.27177483,0.69247794
0.33688587,0.28341469,0.69254333
0.33676895,0.29521671,0.69260365
0.33668163,0.30715701,0.69264871
0.33659866,0.31911108,0.6926915
0.3365162,0.33108658,0.69273412
0.33644891,0.34321317,0.69276887
0.33641848,0.35550475,0.69278461
0.33639559,0.36782762,0.69279641
0.35136303,0.10533243,0.69174302
0.35132435,0.1159973,0.6917609
0.3512857,0.12666216,0.69177878
0.35124707,0.13732702,0.69179666
0.35120198,0.1480552,0.69181752
0.35109803,0.1590232,0.69186616
0.35099158,0.16999356,0.69191611
0.35088527,0.18096395,0.69196594
0.35077769,0.1919684,0.69201642
0.35064697,0.20317854,0.69207788
0.35050505,0.21446095,0.69214445
0.35036337,0.22574337,0.69221091
0.35022151,0.23705207,0.69227749
0.35007924,0.2485449,0.69234425
0.34993765,0.2601625,0.69240987
0.34979606,0.27178091,0.69247532
0.34965473,0.2834222,0.69254059
0.3495242,0.29522601,0.69260079
0.3494263,0.30716905,0.69264591
0.34933317,0.31912589,0.69268882
0.34924057,0.33110416,0.6927315
0.34916505,0.3432335,0.69276637
0.34913087,0.35552552,0.6927821
0.34910503,0.36784813,0.69279391
0.36440396,0.10533343,0.69174218
0.36435676,0.11600026,0.69176
0.36430958,0.12666708,0.69177788
0.36426243,0.1373339,0.69179571
0.36420786,0.14806403,0.69181651
0.36408564,0.159033,0.69186503
0.3639605,0.17000422,0.69191486
0.36383557,0.18097544,0.69196457
0.3637093,0.1919807,0.69201493
0.36355749,0.20319122,0.69207627
0.36339355,0.21447366,0.69214272
0.3632299,0.22575609,0.69220912
0.36306617,0.23706481,0.69227558
0.36290145,0.24855772,0.69234228
0.36273742,0.26017547,0.69240779
0.36257362,0.27179405,0.69247323
0.36241028,0.28343549,0.6925385
0.3622584,0.29523975,0.6925987
0.36214086,0.30718377,0.69264388
0.36202842,0.31914163,0.69268692
0.36191672,0.33112091,0.69272965
0.36182484,0.34325129,0.69276464
0.36178231,0.35554302,0.69278044
0.36174974,0.36786479,0.6927923
0.37746927,0.10533457,0.69174141
0.37741262,0.11600368,0.69175917
0.37735599,0.12667279,0.69177699
0.3772994,0.13734187,0.69179475
0.37723422,0.14807428,0.6918155
0.377092,0.15904443,0.69186389
0.37694645,0.17001669,0.6919136
0.37680113,0.18098895,0.69196326
0.37665436,0.19199526,0.6920135
0.3764796,0.20320624,0.69207472
0.37629166,0.21448871,0.69214112
0.37610406,0.22577117,0.6922074
0.37591639,0.23707992,0.69227374
0.37572688,0.24857283,0.69234037
0.37553775,0.26019052,0.69240594
0.37534901,0.27180901,0.69247133
0.37516075,0.28345037,0.69253659
0.37498438,0.29525471,0.69259679
0.37484363,0.30719924,0.69264209
0.37470815,0.31915751,0.69268525
0.37457353,0.33113727,0.6927281
0.37446222,0.34326816,0.69276315
0.37440953,0.35555932,0.692779
0.37436849,0.36788005,0.69279099
0.39053458,0.1053357,0.69174057
0.39046845,0.1160071,0.69175833
0.39040238,0.12667848,0.69177604
0.39033633,0.13734984,0.6917938
0.39026055,0.14808455,0.69181448
0.39009833,0.15905586,0.69186282
0.38993239,0.17002916,0.69191241
0.38976669,0.18100247,0.69196194
0.38959938,0.19200982,0.69201207
0.38940167,0.20322125,0.69207323
0.38918972,0.21450375,0.69213951
0.38897818,0.22578625,0.69220567
0.38876656,0.23709503,0.69227195
0.38855228,0.24858794,0.69233853
0.38833809,0.26020557,0.69240403
0.38812441,0.27182397,0.69246948
0.38791123,0.28346527,0.69253469
0.38771036,0.2952697,0.69259489
0.38754639,0.30721468,0.6926403
0.38738787,0.3191734,0.69268352
0.38723034,0.3311536,0.69272655
0.38709956,0.34328505,0.69276172
0.38703671,0.35557559,0.69277763
0.38698724,0.36789533,0.69278967
0.4037596,0.10533755,0.69173998
0.40367419,0.11601248,0.69175762
0.4035905,0.1266872,0.69177526
0.40350735,0.13736174,0.69179291
0.40341169,0.14809942,0.69181353
0.40322265,0.15907261,0.69186175
0.40302604,0.17004725,0.69191116
0.40282804,0.18102157,0.69196057
0.40262762,0.19202971,0.69201058
0.40239683,0.20324145,0.69207162
0.40215269,0.21452382,0.69213778
0.40190592,0.22580576,0.69220394
0.40165842,0.23711376,0.6922701
0.40140811,0.24860582,0.69233656
0.40116411,0.26022294,0.69240212
0.40091726,0.27184054,0.69246751
0.40067139,0.28348106,0.69253278
0.40044054,0.29528508,0.69259304
0.40025082,0.30723029,0.69263852
0.40006772,0.31918931,0.69268185
0.39988711,0.33116996,0.69272494
0.39973691,0.34330192,0.69276029
0.3996639,0.35559189,0.69277626
0.39960599,0.36791059,0.69278836
0.10642917,0.1053358,0.70469964
0.10642876,0.1160074,0.70471352
0.10642834,0.126679,0.70472741
0.10642793,0.1373506,0.7047413
0.10642745,0.14808553,0.70475745
0.1064263,0.15905581,0.70479554
0.10642512,0.170028,0.70483464
0.10642394,0.18100017,0.70487374
0.10642274,0.19200641,0.70491332
0.10642128,0.20321472,0.70496148
0.10641969,0.21449229,0.70501369
0.1064181,0.22576986,0.70506585
0.10641652,0.23707366,0.70511806
0.10641493,0.2485584,0.70517027
0.10641339,0.26015756,0.70522118
0.10641184,0.27175739,0.70527196
0.10641031,0.28338003,0.70532268
0.1064089,0.29516166,0.70536923
0.10640787,0.30707464,0.70540345
0.10640688,0.31900126,0.70543581
0.10640591,0.33094928,0.70546794
0.10640512,0.34305012,0.70549423
0.10640475,0.35533479,0.70550597
0.10640449,0.36765665,0.70551479
0.11928751,0.10533573,0.70469975
0.11928626,0.11600719,0.70471364
0.11928502,0.12667865,0.70472753
0.11928379,0.13735011,0.70474142
0.11928234,0.14808489,0.70475757
0.1192789,0.1590551,0.70479566
0.11927536,0.17002721,0.70483476
0.11927182,0.18099932,0.7048738
0.11926824,0.19200547,0.70491338
0.11926384,0.20321378,0.70496148
0.11925908,0.2144914,0.70501369
0.11925431,0.22576901,0.70506579
0.11924954,0.23707287,0.705118
0.11924478,0.24855769,0.70517021
0.11924016,0.26015702,0.70522106
0.11923554,0.27175704,0.70527184
0.11923092,0.28337985,0.7053225
0.1192267,0.29516172,0.70536911
0.11922359,0.30707493,0.70540327
0.11922065,0.31900179,0.70543563
0.11921773,0.33095005,0.70546776
0.11921534,0.34305114,0.70549405
0.11921426,0.35533586,0.70550579
0.11921346,0.36765775,0.70551455
0.13214584,0.10533566,0.70469993
0.13214378,0.11600698,0.70471382
0.13214171,0.1266783,0.70472765
0.13213965,0.13734962,0.70474154
0.13213724,0.14808427,0.70475769
0.1321315,0.15905438,0.70479578
0.1321256,0.17002642,0.70483482
0.1321197,0.18099846,0.70487392
0.13211372,0.19200455,0.70491344
0.13210641,0.20321284,0.70496154
0.13209847,0.2144905,0.70501369
0.13209052,0.22576816,0.70506579
0.13208257,0.23707207,0.70511794
0.13207462,0.24855697,0.70517015
0.13206692,0.26015648,0.705221
0.13205923,0.27175668,0.70527172
0.13205154,0.2833797,0.70532238
0.13204451,0.29516175,0.70536894
0.13203932,0.30707523,0.70540309
0.13203442,0.31900233,0.70543545
0.13202955,0.33095083,0.70546758
0.13202557,0.34305212,0.70549381
0.13202377,0.35533693,0.70550561
0.13202244,0.36765885,0.70551437
0.14500417,0.10533559,0.70470005
0.14500129,0.11600677,0.70471394
0.1449984,0.12667795,0.70472783
0.14499551,0.13734913,0.70474166
0.14499213,0.14808363,0.70475781
0.1449841,0.15905368,0.7047959
0.14497584,0.17002563,0.70483494
0.14496759,0.1809976,0.70487398
0.14495921,0.19200361,0.70491344
0.14494897,0.2032119,0.70496154
0.14493786,0.21448961,0.70501369
0.14492674,0.22576731,0.70506579
0.1449156,0.23707128,0.70511788
0.14490448,0.24855626,0.70517009
0.14489369,0.26015595,0.70522088
0.14488292,0.27175635,0.70527166
0.14487214,0.28337955,0.70532227
0.14486231,0.29516181,0.70536876
0.14485505,0.30707553,0.70540297
0.1448482,0.31900287,0.70543528
0.14484137,0.3309516,0.7054674
0.1448358,0.34305313,0.70549363
0.14483327,0.35533801,0.70550537
0.1448314,0.36765999,0.70551413
0.15786666,0.10533544,0.70470035
0.15786281,0.11600632,0.70471424
0.15785897,0.1266772,0.70472807
0.15785511,0.13734809,0.70474195
0.15785061,0.14808229,0.70475805
0.15783991,0.15905216,0.70479608
0.15782891,0.17002399,0.70483512
0.15781792,0.18099581,0.7048741
0.15780678,0.19200167,0.70491356
0.15779315,0.20320995,0.7049616
0.15777835,0.21448776,0.70501363
0.15776356,0.22576557,0.70506567
0.15774873,0.23706964,0.70511776
0.15773395,0.2485548,0.70516992
0.15771961,0.2601549,0.7052207
0.15770529,0.27175573,0.70527136
0.15769099,0.28337932,0.70532197
0.1576779,0.29516205,0.7053684
0.15766828,0.30707631,0.70540255
0.15765916,0.31900418,0.70543486
0.1576501,0.33095348,0.70546699
0.15764271,0.34305549,0.70549315
0.15763935,0.35534054,0.70550489
0.15763688,0.36766258,0.70551366
0.17073242,0.10533524,0.70470077
0.17072751,0.1160057,0.7047146
0.17072259,0.12667616,0.70472842
0.17071767,0.13734663,0.70474225
0.17071192,0.14808041,0.70475841
0.17069829,0.15905006,0.70479631
0.17068425,0.17002167,0.7048353
0.17067021,0.18099327,0.70487422
0.17065598,0.19199894,0.70491362
0.17063859,0.20320721,0.7049616
