"Points:0","Points:1","Points:2"
0.19692765,0.10383114,0.80380291
0.19689013,0.11149346,0.80370104
0.19685264,0.11915583,0.80359972
0.19681516,0.12681824,0.80349892
0.19677636,0.13452616,0.80339527
0.19671187,0.14247477,0.80322498
0.19662191,0.15059599,0.80295253
0.19652073,0.15880315,0.80266225
0.19641922,0.16703585,0.80237383
0.19631149,0.17543171,0.80207294
0.19619183,0.18397993,0.80175465
0.19606529,0.19261947,0.80140817
0.19594303,0.20133397,0.80102301
0.19582072,0.2101896,0.80063438
0.19570073,0.21917292,0.80025053
0.19558416,0.22824854,0.79989547
0.19546896,0.23742925,0.79958111
0.19536096,0.24687323,0.79929096
0.19527209,0.25660607,0.79902816
0.19519959,0.26652455,0.79879385
0.19513647,0.27672702,0.79859531
0.1950828,0.2873863,0.79843903
0.19504257,0.29856154,0.79832977
0.19501711,0.31014362,0.79825497
0.21172978,0.10382883,0.80379504
0.2116899,0.11148653,0.80369365
0.21165004,0.1191443,0.80359268
0.21161018,0.12680213,0.80349225
0.21156877,0.13450547,0.80338901
0.21149784,0.14244978,0.80321932
0.21139954,0.15056823,0.80294788
0.21128887,0.15877409,0.80265844
0.21117774,0.16700549,0.80237085
0.21105936,0.1754002,0.8020708
0.21092659,0.18394791,0.8017534
0.21078581,0.19258848,0.80140793
0.21064961,0.20130655,0.80102372
0.21051359,0.21016718,0.80063599
0.21038057,0.219156,0.80025297
0.21025014,0.2282376,0.79989862
0.21011923,0.23742457,0.79958487
0.20999764,0.24687439,0.79929519
0.20989749,0.25661242,0.79903287
0.20981665,0.26653564,0.79879892
0.20974413,0.27674231,0.79860067
0.20968103,0.28740525,0.79844475
0.20963459,0.29858336,0.79833579
0.20960557,0.31016713,0.79826123
0.22665296,0.10382484,0.80378544
0.22660631,0.11147458,0.80368447
0.22655965,0.1191244,0.80358404
0.22651301,0.12677428,0.80348408
0.22646452,0.13446963,0.80338132
0.22638167,0.1424064,0.80321252
0.22626214,0.15051983,0.80294257
0.22613099,0.15872309,0.80265445
0.22599931,0.16695189,0.80236804
0.22585905,0.17534415,0.80206925
0.22570279,0.18389077,0.80175304
0.22553827,0.19253345,0.80140907
0.22537215,0.20125754,0.80102646
0.22520575,0.21012633,0.80064023
0.22504218,0.21912418,0.80025864
0.22488308,0.22821629,0.79990536
0.22472984,0.23741478,0.79959232
0.2245892,0.24687615,0.79930317
0.22446789,0.25662491,0.79904133
0.22436632,0.2665579,0.7988078
0.22427626,0.27677259,0.79861003
0.22420098,0.28744218,0.79845458
0.22414707,0.29862535,0.79834598
0.22411247,0.31021205,0.79827172
0.24157639,0.1038208,0.80377573
0.2415228,0.11146246,0.80367529
0.24146923,0.1191042,0.8035754
0.24141569,0.12674601,0.80347592
0.24135995,0.13443325,0.80337369
0.24126464,0.14236239,0.80320573
0.24112341,0.15047072,0.80293733
0.2409714,0.1586713,0.80265051
0.24081875,0.16689745,0.80236542
0.24065608,0.17528723,0.80206782
0.24047555,0.18383282,0.80175287
0.24028663,0.19247766,0.80141044
0.24008997,0.2012078,0.80102944
0.23989257,0.21008489,0.80064476
0.23969784,0.21909203,0.8002646
0.23950925,0.228195,0.79991245
0.23933293,0.23740537,0.79960012
0.23917264,0.24687871,0.79931158
0.23902985,0.25663871,0.79905015
0.23890707,0.26658186,0.7988171
0.23879886,0.27680495,0.79861981
0.23871094,0.28748155,0.79846483
0.23864934,0.29867005,0.79835665
0.23860905,0.31025988,0.79828262
0.25655869,0.10381688,0.80376595
0.25649592,0.11145071,0.80366606
0.25643331,0.11908461,0.80356669
0.25637078,0.1267186,0.80346775
0.25630575,0.13439795,0.80336607
0.25619525,0.14231966,0.80319905
0.25602803,0.15042296,0.80293226
0.2558493,0.15862097,0.80264676
0.25567043,0.16684453,0.80236298
0.25548041,0.1752319,0.80206668
0.25527099,0.1837765,0.80175304
0.25505358,0.19242352,0.80141217
0.25482252,0.2011597,0.80103278
0.25459,0.21004501,0.80064964
0.25436059,0.2190614,0.80027086
0.25413951,0.22817516,0.79991984
0.25393763,0.23739737,0.79960823
0.25375572,0.24688263,0.79932016
0.25359088,0.25665376,0.79905927
0.25344649,0.26660699,0.79882663
0.25331983,0.27683839,0.79862976
0.25321898,0.28752199,0.79847521
0.25314945,0.29871577,0.7983675
0.25310346,0.31030867,0.79829371
0.27163357,0.10381269,0.80375743
0.27155802,0.11143817,0.80365831
0.27148256,0.11906374,0.8035596
0.27140719,0.12668939,0.80346143
0.27132896,0.13436039,0.80336046
0.27119958,0.14227428,0.80319452
0.27100331,0.15037286,0.80292976
0.27078781,0.15856856,0.80264604
0.27057192,0.1667898,0.80236399
0.2703431,0.17517506,0.80206943
0.2700924,0.18371905,0.80175745
0.26983121,0.19236946,0.80141842
0.26955989,0.20111474,0.80104107
0.26928407,0.21001132,0.80065972
0.26901096,0.21903995,0.80028272
0.26874763,0.22816764,0.79993302
0.26850677,0.23740494,0.79962218
0.26828966,0.24690531,0.79933459
0.2680994,0.25669041,0.79907393
0.26793057,0.26665625,0.79884148
0.26778302,0.27689818,0.7986449
0.26766557,0.28759021,0.79849076
0.26758456,0.29879043,0.79838336
0.26753181,0.31038719,0.7983098
0.28676996,0.10380812,0.80374998
0.28667918,0.11142444,0.80365175
0.28658849,0.11904086,0.80355394
0.28649792,0.12665738,0.8034566
0.28640398,0.1343192,0.80335653
0.28624967,0.14222455,0.80319202
0.28601629,0.15031809,0.8029297
0.28575626,0.15851128,0.80264819
0.28549573,0.16673003,0.80236822
0.28521988,0.17511301,0.8020758
0.28491899,0.18365687,0.80176586
0.28460228,0.19231182,0.80142903
0.28427911,0.20106773,0.801054
0.28394836,0.20997727,0.8006748
0.2836206,0.21902038,0.8002997
0.28330648,0.22816554,0.79995137
0.28301638,0.23742206,0.79964107
0.28275228,0.24694201,0.7993536
0.28252512,0.25674573,0.79909289
0.28232399,0.26672807,0.79886043
0.28215086,0.27698326,0.79866403
0.28201219,0.28768608,0.79851013
0.28191558,0.29889455,0.79840302
0.2818526,0.31049582,0.79832965
0.30192029,0.10380355,0.80374289
0.30181301,0.11141073,0.80364549
0.30170593,0.11901803,0.80354863
0.30159906,0.12662543,0.80345213
0.3014884,0.13427807,0.80335289
0.30130747,0.1421749,0.80318975
0.30103546,0.15026332,0.80292988
0.3007293,0.158454,0.80265051
0.30042285,0.16667026,0.80237275
0.30009866,0.17505097,0.80208242
0.29974625,0.18359473,0.8017745
0.29937264,0.19225425,0.80143994
0.29899621,0.20102078,0.80106717
0.29860914,0.20994338,0.80069011
0.29822522,0.21900111,0.80031699
0.29785874,0.22816394,0.79997003
0.29751784,0.2374399,0.79966027
0.29720539,0.2469797,0.79937297
0.29694027,0.25680238,0.79911214
0.29670572,0.26680157,0.79887962
0.29650605,0.27707037,0.79868335
0.29634532,0.28778437,0.79852974
0.29623276,0.29900128,0.79842293
0.2961593,0.31060714,0.79834968
0.31702459,0.10379829,0.80374968
0.31689823,0.11139499,0.80365282
0.31677213,0.11899182,0.8035565
0.31664628,0.12658879,0.80346054
0.31651607,0.13423099,0.80336183
0.31630573,0.14211802,0.80319965
0.31599247,0.15020072,0.80294168
0.31563982,0.15838876,0.80266374
0.31528699,0.16660236,0.80238724
0.31491405,0.17498063,0.80209827
0.3145099,0.18352404,0.80179149
0.31407958,0.19218786,0.80145818
0.31364703,0.20096686,0.80108708
0.31320789,0.20990682,0.80071151
0.31277242,0.21898319,0.80033964
0.31235835,0.22816737,0.79999346
0.31197169,0.2374662,0.79968363
0.31161556,0.24702847,0.79939586
0.31131372,0.25687161,0.79913455
0.31104705,0.2668891,0.79890162
0.31082183,0.27717295,0.79870516
0.31064001,0.28789958,0.79855162
0.3105126,0.29912621,0.79844499
0.31042889,0.31073657,0.79837179
0.33218154,0.10379331,0.80376834
0.33203152,0.11138004,0.80367219
0.33188179,0.11896692,0.80357641
0.33173233,0.12655395,0.8034811
0.33157793,0.13418615,0.80338293
0.33133355,0.14206389,0.80322176
0.33096868,0.15014206,0.802966
0.33055827,0.1583291,0.80268979
0.33014765,0.16654167,0.80241495
0.32971418,0.1749191,0.80212754
0.32924536,0.18346368,0.80182213
0.32874948,0.19213423,0.80148989
0.32824636,0.20092927,0.8011204
0.32774079,0.20989113,0.80074626
0.32723895,0.21899101,0.80037576
0.32676181,0.22820215,0.80003005
0.32631856,0.23753093,0.79971945
0.32591528,0.24712288,0.79942977
0.32557046,0.25699255,0.79916656
0.32526547,0.26703379,0.79893184
0.32500863,0.27733639,0.79873419
0.32480153,0.28807688,0.79857999
0.3246578,0.29931331,0.79847324
0.32456166,0.31092608,0.79839969
0.34740466,0.10378891,0.8037914
0.34722748,0.11136686,0.80369586
0.34705061,0.11894498,0.80360073
0.34687409,0.12652327,0.80350602
0.34669185,0.13414669,0.80340856
0.34640533,0.14201616,0.80324835
0.34597954,0.15009083,0.80299485
0.34550208,0.15827784,0.80272037
0.34502444,0.16649038,0.80244726
0.34452081,0.17486797,0.80216146
0.34397566,0.18341456,0.80185735
0.34340146,0.1920929,0.80152613
0.34281507,0.20090492,0.80115813
0.34223023,0.20988971,0.80078536
0.34164944,0.21901435,0.80041593
0.34109649,0.22825468,0.80007052
0.34058341,0.23761599,0.79975855
0.34011975,0.24724059,0.79946643
0.33972007,0.2571401,0.79920077
0.33936873,0.26720789,0.79896384
0.33907306,0.27753034,0.79876465
0.33883378,0.28828526,0.79860967
0.33866823,0.29953125,0.7985025
0.3385565,0.31114408,0.79842848
0.36260489,0.1037849,0.80382204
0.36240172,0.11135477,0.80372667
0.36219904,0.11892474,0.80363172
0.3619968,0.12649482,0.80353713
0.36178803,0.13410994,0.8034398
0.36145991,0.14197142,0.80328006
0.36097312,0.15004277,0.80302811
0.36042923,0.15823182,0.80275488
0.3598856,0.16644609,0.8024829
0.35931292,0.17482516,0.80219823
0.35869274,0.18337461,0.8018949
0.35804155,0.1920611,0.8015641
0.35737196,0.20089009,0.80119723
0.35670578,0.20989805,0.80082572
0.3560445,0.21904738,0.80045724
0.3554146,0.22831665,0.80011183
0.3548308,0.23771012,0.79979843
0.35430598,0.24736688,0.79950374
0.35385057,0.2572948,0.7992354
0.35345194,0.26738802,0.79899603
0.35311633,0.27772942,0.79879528
0.35284424,0.28849819,0.79863942
0.35265669,0.29975316,0.79853189
0.35252902,0.31136557,0.79845732
0.37782168,0.10378434,0.80385792
0.37758961,0.11135299,0.80376297
0.37735808,0.11892162,0.80366844
0.37712705,0.12649022,0.80357426
0.37688857,0.13410372,0.80347729
0.37651518,0.14196375,0.80331808
0.37596351,0.15003709,0.80306834
0.37534735,0.15823275,0.8027975
0.37473157,0.16645326,0.80252773
0.37408334,0.17483836,0.80224508
0.37338144,0.18339519,0.80194336
0.37264368,0.1920937,0.80161303
0.3718867,0.20094599,0.8012473
0.37113059,0.20998324,0.80087745
0.3703801,0.2191634,0.80051047
0.3696647,0.22846784,0.80016571
0.36899975,0.23789941,0.79985106
0.36840335,0.24759045,0.79955256
0.36788565,0.25754103,0.79927939
0.3674334,0.2676532,0.79903555
0.36705178,0.27800727,0.79883122
0.36674228,0.28878278,0.79867297
0.36653039,0.30003917,0.79856426
0.36638522,0.31164283,0.7984885
0.39321059,0.10378738,0.80390567
0.39294359,0.11136208,0.80381143
0.39267725,0.1189367,0.80371749
0.39241147,0.1265112,0.80362391
0.39213735,0.13413055,0.80352753
0.39171022,0.14199647,0.80336887
0.39107969,0.15007868,0.80312097
0.39037859,0.15828694,0.80285257
0.38967815,0.16651988,0.80258518
0.38894165,0.17491741,0.80230492
0.38814488,0.18348703,0.80200505
0.38730434,0.19219902,0.80167449
0.38644207,0.20107575,0.80130917
0.38557801,0.21014288,0.80094033
0.38471997,0.21935466,0.8005743
0.38389632,0.22869438,0.80022985
0.38312456,0.23816444,0.79991311
0.38242626,0.24788812,0.79960877
0.38181549,0.2578586,0.79932863
0.38128006,0.26798698,0.79907805
0.38082877,0.27834889,0.79886854
0.38046756,0.28912264,0.79870701
0.38021836,0.30036962,0.79859656
0.38004351,0.31195214,0.79851884
0.40888038,0.1037949,0.80395204
0.40856582,0.1113841,0.80385852
0.4082523,0.11897255,0.80376536
0.40793988,0.12656027,0.80367255
0.40761796,0.13419227,0.80357683
0.40711725,0.1420683,0.8034187
0.4063842,0.15016122,0.80317283
0.40557605,0.15838169,0.80290729
0.40477023,0.16662666,0.80264264
0.40392512,0.17503606,0.80236489
0.40301147,0.18361625,0.80206692
0.40204665,0.19233963,0.80173588
0.40105885,0.20123942,0.80137086
0.40006763,0.2103354,0.80100286
0.39908203,0.21957716,0.80063742
0.39812523,0.22894916,0.80029303
0.39722037,0.23845406,0.79997379
0.39639315,0.24820565,0.79966325
0.39566025,0.25819075,0.79937577
0.39501449,0.26833105,0.79911822
0.39446816,0.27869597,0.79890341
0.39403078,0.28946277,0.79873854
0.39372432,0.30069575,0.79862612
0.39350763,0.3122535,0.79854637
0.42504972,0.103816,0.80397052
0.42467415,0.11144666,0.80387849
0.42430019,0.1190755,0.8037867
0.42392781,0.12670256,0.8036952
0.42354444,0.13437295,0.80360085
0.42295101,0.1422839,0.80344397
0.42208752,0.15040438,0.8032012
0.42114267,0.1586401,0.80294055
0.42020226,0.16689943,0.80268055
0.41921896,0.17532167,0.80240738
0.41815758,0.18391138,0.80211335
0.41703612,0.19264254,0.8017838
0.41588268,0.20154883,0.80142164
0.41471642,0.21064444,0.80105728
0.41355982,0.21988928,0.800695
0.41243282,0.22927074,0.80035269
0.41136393,0.23879156,0.80003256
0.41038096,0.24855569,0.79971659
0.40950242,0.25854507,0.79942173
0.408728,0.2686893,0.79915726
0.40807229,0.27905071,0.79893726
0.40754732,0.28980514,0.79876924
0.40717721,0.30101997,0.79865491
0.40691662,0.31255063,0.79857308
0.44170505,0.10384701,0.80397761
0.44125807,0.11153915,0.80388707
0.44081315,0.11922877,0.80379677
0.44037026,0.12691589,0.80370677
0.43991467,0.13464589,0.8036139
0.43921676,0.14261431,0.80345815
0.43820566,0.15077478,0.80321789
0.43710831,0.15903349,0.8029623
0.43601668,0.16731496,0.80270731
0.43487743,0.17575827,0.80243909
0.43364877,0.18436611,0.80214965
0.43235448,0.19310971,0.80182141
0.43100983,0.20201476,0.80146247
0.42964178,0.21109869,0.80110258
0.42828351,0.22033288,0.80074471
0.42695016,0.22970693,0.80040616
0.42567122,0.2392233,0.80008721
0.4244749,0.24897896,0.79976642
0.42338943,0.25895286,0.79946423
0.42242661,0.26908162,0.79919273
0.42160362,0.27942023,0.79896748
0.42094219,0.29014552,0.79879594
0.42048383,0.30132878,0.79867935
0.42016172,0.31282023,0.79859483
0.45972201,0.10390015,0.80397683
0.45910338,0.11169074,0.80388933
0.45850709,0.11947078,0.80380177
0.45792109,0.12724198,0.80371428
0.45732144,0.13505089,0.80362368
0.45642278,0.1430852,0.80346942
0.45515612,0.15128127,0.80323225
0.45382279,0.15955813,0.80298215
0.45248988,0.16785263,0.80273241
0.45112196,0.17631151,0.80246925
0.44968441,0.18493837,0.80218405
0.44817626,0.19369322,0.80185622
0.44659647,0.2025917,0.8015008
0.44498548,0.21165858,0.80114514
0.44338784,0.22087589,0.8007915
0.44179541,0.23023023,0.8004567
0.44023216,0.23972374,0.80013877
0.43874842,0.24945068,0.79981267
0.4373835,0.2593877,0.79950297
0.43615577,0.26948008,0.79922432
0.4351038,0.27978113,0.79899377
0.43425637,0.29046556,0.79881847
0.43366587,0.30160588,0.79869914
0.43324411,0.31304851,0.7986117
0.10743196,0.10383064,0.81946206
0.10743047,0.11149197,0.81930655
0.10742898,0.11915341,0.81915164
0.1074275,0.12681495,0.81899744
0.10742593,0.13452205,0.81883937
0.10742228,0.14246924,0.81859559
0.10741621,0.15059154,0.81821537
0.10741105,0.15879992,0.81779724
0.10740586,0.16703376,0.81738132
0.10740025,0.17543031,0.81694883
0.10739399,0.18397829,0.81649035
0.10738701,0.19262138,0.81600797
0.10737824,0.20134982,0.8155064
0.1073693,0.21021836,0.81500262
0.10736046,0.21921314,0.8145057
0.10735244,0.22829986,0.81404185
0.10734589,0.23748827,0.81362462
0.10733893,0.24693863,0.81324703
0.10733096,0.25667048,0.81291527
0.10732394,0.2665858,0.81262159
0.10731876,0.27678326,0.81237292
0.10731547,0.28743082,0.81217462
0.10731284,0.29859141,0.81203377
0.10731066,0.31016105,0.81193644
0.12229589,0.10383062,0.81946081
0.12229142,0.11149194,0.81930536
0.12228696,0.11915335,0.81915063
0.12228251,0.12681486,0.81899649
0.12227779,0.13452195,0.8188386
0.12226687,0.1424692,0.81859499
0.12224866,0.15059124,0.81821495
0.12223316,0.15879986,0.81779701
0.12221758,0.16703394,0.81738132
0.12220078,0.1754308,0.81694907
0.122182,0.18397923,0.81649083
0.12216102,0.19262259,0.81600857
0.12213473,0.20135127,0.81550711
0.12210789,0.21022032,0.8150034
0.12208138,0.2192158,0.81450659
0.12205734,0.2283033,0.81404275
0.12203769,0.23749238,0.81362563
0.12201677,0.24694277,0.8132481
0.12199288,0.25667474,0.81291652
0.12197184,0.26659009,0.81262296
0.12195627,0.27678767,0.81237441
0.12194641,0.28743583,0.81217623
0.1219385,0.29859728,0.81203556
0.12193197,0.31016701,0.81193823
0.13715981,0.10383061,0.81945956
0.13715237,0.1114919,0.81930423
0.13714494,0.1191533,0.81914961
0.13713752,0.12681478,0.81899559
0.13712965,0.13452184,0.81883776
0.13711146,0.14246915,0.81859434
0.1370811,0.15059094,0.81821448
0.13705528,0.1587998,0.81779677
0.13702931,0.16703413,0.81738132
0.13700132,0.17543128,0.81694931
0.13697003,0.18398017,0.81649131
0.13693504,0.19262379,0.81600922
0.13689123,0.20135272,0.81550777
0.13684648,0.2102223,0.81500417
0.1368023,0.21921843,0.81450748
0.13676225,0.22830676,0.81404364
0.13672949,0.23749651,0.81362659
0.13669463,0.2469469,0.81324917
0.13665479,0.256679,0.81291771
0.13661972,0.26659438,0.81262434
0.13659377,0.27679205,0.8123759
0.13657735,0.28744084,0.8121779
0.13656417,0.29860315,0.81203729
0.13655327,0.31017298,0.81194007
0.15205151,0.10383063,0.81945801
0.15203977,0.11149196,0.81930286
0.15202808,0.11915338,0.8191483
0.15201645,0.1268149,0.8189944
0.15200423,0.13452199,0.81883675
0.15197724,0.14246942,0.8185935
0.15193263,0.150591,0.81821388
0.15189403,0.15880007,0.81779641
0.15185547,0.16703463,0.8173812
0.15181416,0.17543204,0.81694943
0.15176836,0.18398136,0.81649166
0.1517175,0.19262524,0.81600976
0.15165438,0.2013544,0.81550843
0.15159021,0.21022449,0.81500494
0.15152703,0.21922129,0.81450832
0.15146983,0.22831041,0.81404454
0.15142305,0.23750082,0.81362754
0.15137343,0.24695122,0.81325024
0.15131737,0.25668338,0.81291896
0.15126806,0.26659879,0.81262571
0.15123157,0.27679652,0.81237739
0.15120843,0.28744587,0.81217951
0.15118985,0.29860902,0.81203908
0.15117458,0.31017897,0.81194192
0.16703387,0.10382965,0.81944966
0.16701302,0.11148904,0.81929487
0.16699219,0.11914852,0.81914067
0.16697139,0.12680811,0.81898713
0.16694975,0.13451326,0.81882983
0.16690986,0.14245899,0.81858718
0.16684906,0.15057954,0.81820846
0.16678843,0.15878788,0.81779188
0.16672759,0.16702169,0.81737757
0.16666283,0.17541848,0.81694669
0.16659121,0.18396762,0.81648988
0.16651396,0.19261229,0.81600893
0.16642961,0.20134348,0.81550837
0.16634426,0.21021597,0.81500566
0.16626009,0.21921556,0.81450969
0.16618133,0.22830784,0.81404656
0.16611066,0.23750162,0.81363004
0.16604072,0.24695505,0.81325328
0.16597269,0.25669014,0.81292248
0.1659144,0.26660818,0.81262964
0.16586851,0.27680814,0.8123818
0.16583508,0.28745949,0.81218427
0.16580915,0.29862428,0.81204414
0.16579035,0.31019527,0.81194717
0.18198048,0.10382849,0.81944031
0.1819514,0.11148554,0.81928593
0.18192235,0.1191427,0.81913215
0.1818933,0.12679996,0.81897902
0.18186319,0.13450277,0.81882215
0.18181111,0.14244644,0.81858009
0.18173578,0.15056574,0.81820244
0.18165489,0.15877315,0.81778687
0.1815737,0.16700605,0.81737357
0.18148747,0.17540202,0.81694371
0.18139185,0.18395092,0.81648797
0.18128994,0.19259655,0.81600815
0.18118642,0.20132999,0.81550854
0.18108214,0.2102052,0.81500667
0.18097962,0.219208,0.81451154
0.18088146,0.22830407,0.81404907
0.18078822,0.2375019,0.81363314
0.18069921,0.24695912,0.81325698
0.18062077,0.25669801,0.81292671
0.1805554,0.26661944,0.81263441
0.18050094,0.27682233,0.81238705
0.18045737,0.28747621,0.81218994
0.18042429,0.29864305,0.81205016
0.18040228,0.31021535,0.81195349
0.1969271,0.10382733,0.81943101
0.19688979,0.11148205,0.81927705
0.19685251,0.11913688,0.81912363
0.19681525,0.12679181,0.81897092
0.19677666,0.13449228,0.8188144
0.19671239,0.14243391,0.818573
0.19662255,0.15055196,0.81819636
0.19652139,0.15875842,0.81778187
0.19641988,0.16699038,0.81736952
0.19631217,0.17538555,0.81694072
0.19619255,0.18393423,0.816486
0.19606598,0.1925808,0.81600732
0.19594327,0.20131652,0.81550866
0.19582008,0.21019442,0.81500769
0.19569917,0.21920046,0.81451339
0.19558161,0.2283003,0.81405163
0.19546577,0.23750217,0.81363624
0.1953577,0.24696319,0.81326067
0.19526884,0.25670585,0.812931
0.19519639,0.26663074,0.81263924
0.19513336,0.27683651,0.81239223
0.19507962,0.28749296,0.8121956
0.19503941,0.29866183,0.81205624
0.19501419,0.31023544,0.81195974
0.21172871,0.10382504,0.81941879
