"Points:0","Points:1","Points:2"
0.24901515,0.26734066,0.69197273
0.24894333,0.27876779,0.69206655
0.24887539,0.29035217,0.6921553
0.24882345,0.302095,0.69222319
0.24878044,0.31389427,0.69228041
0.2487376,0.32571468,0.69233733
0.24870035,0.33768532,0.69238657
0.24867871,0.34985328,0.69241446
0.24866739,0.36213931,0.69242984
0.26289612,0.10517003,0.69087327
0.26287267,0.11551008,0.69090134
0.26284921,0.12585014,0.69092941
0.26282576,0.13619019,0.69095743
0.26279962,0.1465916,0.6909886
0.26273823,0.15723528,0.69106054
0.26267222,0.16788487,0.69113785
0.26260623,0.17853446,0.69121498
0.26253963,0.18921711,0.69129276
0.26246205,0.2001127,0.69138283
0.26237512,0.21116172,0.69148225
0.26228827,0.22221072,0.69158149
0.26220125,0.23328543,0.69168073
0.2621139,0.24453889,0.69178051
0.26203069,0.25593436,0.69187605
0.26194859,0.26734158,0.69196981
0.26186657,0.27877125,0.69206345
0.26178899,0.29035836,0.69215208
0.26172981,0.30210438,0.69221985
0.26168019,0.31390661,0.69227707
0.26163077,0.32572997,0.692334
0.26158783,0.33770344,0.69238317
0.26156312,0.34987292,0.69241107
0.26155004,0.36215925,0.69242638
0.27593946,0.10516939,0.69087362
0.2759136,0.11550817,0.69090164
0.2758877,0.12584694,0.69092959
0.27586183,0.13618572,0.69095749
0.27583286,0.14658585,0.69098854
0.27576432,0.15722907,0.69106019
0.27569088,0.1678784,0.69113719
0.27561748,0.17852774,0.69121403
0.27554336,0.18921015,0.69129151
0.27545652,0.20010583,0.69138128
0.27535871,0.21115561,0.69148034
0.27526096,0.22220537,0.69157922
0.27516305,0.23328084,0.69167817
0.27506477,0.2445353,0.69177759
0.27497032,0.25593317,0.69187295
0.27487668,0.26734313,0.69196659
0.27478316,0.27877551,0.69205999
0.2746948,0.29036564,0.69214845
0.27462745,0.3021152,0.69221616
0.27457026,0.31392074,0.69227332
0.27451327,0.3257474,0.69233024
0.27446389,0.33772403,0.69237947
0.27443576,0.34989518,0.69240731
0.27442062,0.36218181,0.69242263
0.28898281,0.10516875,0.69087404
0.28895453,0.11550625,0.69090188
0.28892621,0.12584375,0.69092971
0.2888979,0.13618125,0.69095755
0.2888661,0.14658009,0.69098848
0.28879037,0.15722285,0.69105989
0.28870952,0.16787194,0.69113654
0.28862873,0.17852102,0.69121313
0.2885471,0.18920319,0.69129026
0.28845099,0.20009896,0.69137973
0.2883423,0.2111495,0.69147843
0.28823367,0.22220001,0.69157702
0.28812489,0.23327625,0.6916756
0.28801566,0.24453171,0.69177473
0.28790992,0.25593197,0.69186985
0.28780478,0.26734468,0.69196332
0.28769976,0.27877977,0.69205654
0.28760061,0.29037291,0.69214481
0.28752506,0.30212602,0.69221246
0.2874603,0.31393483,0.69226962
0.28739578,0.32576483,0.69232655
0.28733996,0.33774462,0.69237572
0.28730839,0.34991744,0.69240355
0.28729123,0.36220437,0.69241887
0.30203155,0.10516813,0.69087434
0.30200052,0.11550438,0.69090211
0.30196953,0.12584065,0.69092983
0.30193853,0.1361769,0.69095755
0.30190361,0.14657448,0.69098836
0.3018201,0.15721677,0.69105947
0.30173126,0.16786562,0.69113588
0.30164251,0.17851445,0.69121212
0.30155292,0.18919636,0.69128901
0.30144709,0.20009221,0.69137812
0.30132708,0.21114349,0.69147652
0.30120721,0.22219475,0.69157475
0.30108726,0.23327173,0.69167304
0.30096689,0.24452819,0.69177186
0.30084977,0.25593087,0.69186676
0.30073297,0.26734626,0.69196004
0.30061635,0.27878407,0.69205308
0.30050635,0.29038018,0.69214118
0.30042264,0.30213684,0.69220877
0.30035031,0.31394896,0.69226593
0.30027825,0.32578227,0.69232279
0.30021599,0.33776525,0.69237202
0.30018103,0.3499397,0.6923998
0.30016181,0.36222696,0.69241512
0.31514519,0.10516795,0.69087297
0.31510857,0.11550385,0.69090062
0.31507197,0.12583975,0.69092828
0.31503537,0.13617565,0.69095588
0.31499428,0.14657287,0.69098657
0.314897,0.15721518,0.69105744
0.31479329,0.1678641,0.69113356
0.31468973,0.17851302,0.69120955
0.31458521,0.18919501,0.69128615
0.3144623,0.20009117,0.69137496
0.31432351,0.21114343,0.69147313
0.31418496,0.22219568,0.69157106
0.31404629,0.23327364,0.69166905
0.31390709,0.24453133,0.69176757
0.31377167,0.25593653,0.69186234
0.31363708,0.2673547,0.69195551
0.31350273,0.2787953,0.69204849
0.31337586,0.29039451,0.69213653
0.31327888,0.30215535,0.69220418
0.31319535,0.31397179,0.69226146
0.3131122,0.32580939,0.69231844
0.31304035,0.33779657,0.69236779
0.31300002,0.34997305,0.69239569
0.3129777,0.36225975,0.69241101
0.3282696,0.10516784,0.69087142
0.32822695,0.11550352,0.69089895
0.32818434,0.12583919,0.69092649
0.32814172,0.13617487,0.69095397
0.32809386,0.14657187,0.69098455
0.32798165,0.15721434,0.69105518
0.32786199,0.1678635,0.69113106
0.32774249,0.17851266,0.69120675
0.32762188,0.18919489,0.69128305
0.32748049,0.20009142,0.69137162
0.32732144,0.21114472,0.69146949
0.32716265,0.22219796,0.69156712
0.32700375,0.23327695,0.69166487
0.32684407,0.24453588,0.69176316
0.32668856,0.25594363,0.69185776
0.32653433,0.26736456,0.69195086
0.3263804,0.27880794,0.69204372
0.32623485,0.29041034,0.6921317
0.32612306,0.30217549,0.69219941
0.3260268,0.31399646,0.69225687
0.32593095,0.32583857,0.69231403
0.32584825,0.33783019,0.6923635
0.325802,0.35000867,0.69239146
0.32577604,0.3622947,0.69240683
0.34139404,0.10516773,0.69086987
0.34134534,0.11550318,0.69089729
0.34129667,0.12583864,0.6909247
0.34124804,0.13617408,0.69095212
0.34119347,0.14657089,0.69098258
0.34106633,0.15721352,0.69105297
0.3409307,0.16786292,0.69112849
0.34079522,0.17851231,0.69120395
0.34065858,0.18919477,0.69128001
0.34049866,0.20009169,0.69136828
0.34031937,0.211146,0.69146585
0.34014034,0.22220026,0.69156325
0.33996117,0.23328026,0.69166064
0.33978105,0.24454042,0.69175869
0.33960542,0.25595072,0.69185317
0.33943158,0.26737446,0.69194615
0.33925804,0.2788206,0.69203895
0.33909383,0.29042616,0.69212687
0.33896723,0.3021957,0.69219464
0.33885822,0.31402114,0.69225222
0.33874971,0.32586774,0.69230956
0.33865616,0.33786383,0.69235921
0.33860397,0.35004428,0.69238722
0.33857441,0.36232969,0.69240266
0.35453191,0.10516785,0.69086826
0.35447654,0.11550354,0.69089556
0.3544212,0.12583922,0.69092286
0.35436589,0.13617486,0.69095016
0.35430396,0.14657186,0.69098049
0.35416061,0.15721473,0.69105065
0.35400775,0.16786432,0.69112593
0.35385522,0.1785139,0.69120109
0.35370141,0.18919654,0.69127691
0.35352194,0.20009375,0.69136488
0.35332125,0.21114889,0.69146222
0.35312104,0.22220401,0.69155931
0.35292083,0.23328486,0.69165647
0.35271955,0.24454612,0.69175428
0.35252315,0.25595874,0.69184864
0.35232908,0.26738498,0.6919415
0.35213548,0.27883369,0.69203424
0.35195228,0.29044226,0.69212204
0.35181069,0.30221602,0.69218993
0.35168871,0.31404591,0.69224763
0.35156739,0.32589698,0.69230515
0.35146296,0.33789748,0.69235492
0.35140473,0.35007989,0.69238305
0.35137156,0.36236462,0.69239855
0.36781791,0.10516965,0.69086635
0.36775041,0.11550892,0.69089353
0.36768293,0.12584817,0.69092077
0.36761555,0.13618739,0.69094795
0.36754051,0.14658797,0.69097823
0.36737138,0.15723249,0.6910482
0.36719123,0.16788328,0.69112331
0.36701146,0.17853402,0.69119829
0.36683032,0.18921782,0.69127387
0.36662063,0.20011593,0.69136173
0.36638701,0.21117161,0.69145888
0.36615402,0.22222728,0.69155586
0.36592111,0.23330864,0.69165283
0.36568642,0.24457049,0.69175047
0.3654559,0.25598323,0.69184482
0.36522773,0.26740929,0.69193774
0.36500022,0.27885783,0.69203049
0.36478373,0.29046649,0.69211835
0.36461198,0.30224144,0.69218636
0.36446226,0.31407303,0.69224435
0.36431342,0.32592586,0.69230205
0.3641842,0.33792815,0.69235206
0.36411059,0.3501108,0.69238031
0.36406842,0.36239377,0.69239587
0.38112873,0.1051716,0.69086444
0.38104814,0.11551476,0.69089156
0.38096762,0.12585789,0.69091868
0.38088718,0.13620099,0.6909458
0.38079786,0.14660546,0.69097596
0.38060123,0.15725185,0.69104576
0.38039196,0.167904,0.69112068
0.38018313,0.17855611,0.69119549
0.37997285,0.18924129,0.69127095
0.379731,0.20014042,0.69135857
0.37946248,0.21119665,0.6914556
0.37919465,0.22225283,0.69155246
0.37892696,0.23333475,0.69164932
0.37865648,0.24459711,0.69174683
0.37838918,0.25600979,0.69184124
0.37812412,0.2674354,0.69193417
0.3778598,0.27888355,0.69202697
0.37760684,0.29049197,0.69211489
0.37740126,0.30226755,0.69218308
0.37722,0.31410033,0.69224131
0.37703973,0.32595429,0.69229925
0.37688252,0.33795786,0.69234949
0.37679163,0.35014048,0.69237792
0.37673873,0.36242148,0.69239354
0.39443958,0.10517354,0.69086254
0.39434588,0.1155206,0.6908896
0.39425227,0.12586762,0.6909166
0.39415878,0.1362146,0.6909436
0.39405522,0.14662296,0.6909737
0.39383098,0.15727121,0.69104338
0.39359263,0.16792473,0.69111812
0.39335477,0.17857823,0.69119275
0.39311534,0.18926477,0.69126797
0.39284134,0.2001649,0.69135547
0.39253789,0.21122167,0.69145232
0.39223525,0.2222784,0.69154906
0.39193273,0.23336086,0.6916458
0.39162651,0.24462374,0.6917432
0.39132237,0.25603634,0.69183761
0.39102045,0.26746154,0.69193059
0.39071932,0.27890924,0.69202346
0.39042985,0.29051742,0.69211143
0.39019051,0.30229369,0.6921798
0.38997766,0.31412762,0.69223827
0.38976598,0.32598275,0.69229645
0.38958079,0.33798757,0.69234693
0.38947266,0.35017017,0.69237548
0.38940904,0.3624492,0.69239116
0.40803334,0.10517711,0.69086117
0.40791443,0.11553109,0.69088805
0.4077974,0.12588477,0.69091493
0.40768096,0.1362382,0.69094181
0.40755135,0.14665276,0.69097173
0.40728888,0.15730457,0.69104117
0.40700719,0.16796051,0.69111568
0.40672421,0.178616,0.69119
0.40643868,0.1893042,0.69126499
0.40611741,0.20020556,0.69135231
0.40576592,0.21126238,0.69144899
0.40541181,0.22231865,0.69154555
0.4050568,0.23340036,0.69164211
0.40469739,0.24466231,0.69173944
0.40434444,0.25607342,0.69183379
0.40398902,0.26749623,0.6919269
0.40363482,0.27894163,0.69201976
0.40329519,0.29054794,0.69210786
0.40301159,0.30232355,0.6921764
0.40275615,0.31415728,0.69223517
0.40250424,0.32601249,0.69229364
0.40228507,0.33801779,0.69234437
0.40215626,0.35019985,0.6923731
0.40208042,0.36247677,0.69238883
0.10650667,0.10517368,0.70402491
0.10650604,0.11552104,0.70404613
0.10650542,0.12586839,0.70406729
0.10650481,0.13621575,0.70408851
0.10650411,0.14662451,0.70411205
0.10650246,0.15727137,0.70416713
0.10650068,0.16792321,0.70422626
0.1064989,0.17857504,0.70428532
0.1064971,0.18925993,0.70434487
0.106495,0.2001555,0.70441407
0.10649263,0.21120045,0.70449084
0.10649026,0.2222454,0.70456755
0.10648789,0.23331603,0.70464426
0.10648551,0.24456388,0.70472133
0.10648323,0.25594562,0.70479465
0.10648098,0.26733744,0.70486653
0.10647874,0.2787517,0.70493835
0.10647661,0.29032207,0.70500624
0.10647497,0.30204925,0.70505786
0.10647359,0.3138344,0.70510137
0.10647222,0.32564068,0.70514458
0.10647102,0.337598,0.70518208
0.10647032,0.34975937,0.70520335
0.10646994,0.36204416,0.70521498
0.11951999,0.10517357,0.70402521
0.11951813,0.11552069,0.70404643
0.11951628,0.12586781,0.70406759
0.11951441,0.13621494,0.70408875
0.11951233,0.14662346,0.70411229
0.11950738,0.15727021,0.70416737
0.11950204,0.16792195,0.70422643
0.1194967,0.1785737,0.70428544
0.11949132,0.18925849,0.70434499
0.11948501,0.20015402,0.70441413
0.11947791,0.21119905,0.7044909
0.1194708,0.22224405,0.70456749
0.11946367,0.23331478,0.7046442
0.11945653,0.24456272,0.70472121
0.11944969,0.25594473,0.70479453
0.11944295,0.26733691,0.70486641
0.1194362,0.27875146,0.70493817
0.11942983,0.29032218,0.705006
0.11942492,0.30204973,0.70505762
0.11942078,0.3138352,0.70510107
0.11941665,0.32564181,0.70514435
0.11941306,0.33759943,0.70518178
0.11941095,0.34976098,0.705203
0.11940984,0.36204579,0.70521468
0.13253333,0.10517345,0.70402551
0.13253023,0.11552034,0.70404667
0.13252713,0.12586723,0.70406783
0.13252403,0.13621412,0.70408899
0.13252056,0.14662242,0.70411253
0.1325123,0.15726905,0.70416754
0.13250341,0.16792069,0.70422661
0.13249451,0.17857234,0.70428562
0.13248552,0.18925704,0.70434511
0.13247502,0.20015255,0.70441425
0.13246317,0.21119763,0.7044909
0.13245133,0.22224273,0.70456749
0.13243946,0.23331352,0.70464414
0.13242756,0.24456155,0.70472109
0.13241616,0.25594386,0.70479441
0.13240491,0.26733634,0.70486623
0.13239367,0.27875119,0.70493793
0.13238305,0.29032227,0.70500576
0.13237487,0.3020502,0.70505738
0.13236797,0.31383598,0.70510083
0.1323611,0.32564294,0.70514405
0.13235509,0.33760086,0.70518148
0.13235158,0.34976256,0.7052027
0.13234973,0.36204746,0.70521432
0.14554666,0.10517333,0.7040258
0.14554231,0.11551999,0.70404696
0.14553797,0.12586667,0.70406812
0.14553364,0.13621332,0.70408928
0.14552878,0.14662138,0.70411277
0.14551722,0.15726788,0.70416778
0.14550476,0.16791944,0.70422679
0.14549232,0.178571,0.70428574
0.14547974,0.1892556,0.70434523
0.14546503,0.20015107,0.70441431
0.14544845,0.21119623,0.70449096
0.14543186,0.22224139,0.70456749
0.14541525,0.23331225,0.70464408
0.14539857,0.24456041,0.70472103
0.14538261,0.25594297,0.70479429
0.14536688,0.26733577,0.70486605
0.14535113,0.27875096,0.70493776
0.14533627,0.29032236,0.70500553
0.14532481,0.30205065,0.70505714
0.14531516,0.31383678,0.70510054
0.14530553,0.32564405,0.70514375
0.14529714,0.33760229,0.70518118
0.14529221,0.34976417,0.7052024
0.14528961,0.36204913,0.70521402
0.15856734,0.10517309,0.70402634
0.15856151,0.11551926,0.7040475
0.1585557,0.12586543,0.7040686
0.15854988,0.13621159,0.70408976
0.15854338,0.14661916,0.70411325
0.15852791,0.15726541,0.70416814
0.15851125,0.16791679,0.70422709
0.15849459,0.17856815,0.70428598
0.15847777,0.18925257,0.70434541
0.15845813,0.20014797,0.70441437
0.15843599,0.21119331,0.70449096
0.15841386,0.22223863,0.70456743
0.15839168,0.23330966,0.70464391
0.15836944,0.24455805,0.70472074
0.15834819,0.25594127,0.70479393
0.15832722,0.26733479,0.70486569
0.15830627,0.27875072,0.70493728
0.15828648,0.2903229,0.70500499
0.15827125,0.30205199,0.70505655
0.15825842,0.31383887,0.70509994
0.15824565,0.32564688,0.70514315
0.15823451,0.3376058,0.70518047
0.15822797,0.34976807,0.70520169
0.15822454,0.36205316,0.70521331
0.17159314,0.10517275,0.70402712
0.17158569,0.11551825,0.70404822
0.17157823,0.12586375,0.70406932
0.17157076,0.13620925,0.70409042
0.17156245,0.14661613,0.70411384
0.17154264,0.15726206,0.70416868
0.17152132,0.16791315,0.70422751
0.17150001,0.17856427,0.70428634
0.17147848,0.18924841,0.70434558
0.17145336,0.20014374,0.70441449
0.17142509,0.2111893,0.7044909
0.17139682,0.22223486,0.70456725
0.17136851,0.23330612,0.70464361
0.17134011,0.24455486,0.70472038
0.171313,0.25593898,0.70479345
0.1712863,0.26733351,0.7048651
0.1712596,0.27875042,0.70493662
0.17123437,0.2903237,0.70500422
0.171215,0.30205396,0.70505577
0.1711987,0.31384188,0.70509905
0.17118245,0.32565096,0.7051422
0.1711683,0.33761087,0.70517951
0.17115998,0.34977365,0.70520073
0.17115565,0.36205891,0.7052123
0.18461896,0.10517242,0.70402783
0.18460986,0.11551724,0.70404893
0.18460076,0.12586208,0.70406997
0.18459165,0.1362069,0.70409107
0.1845815,0.14661312,0.70411444
0.18455738,0.15725869,0.70416915
0.18453139,0.16790953,0.70422792
0.18450542,0.17856038,0.70428663
0.18447919,0.18924427,0.70434576
0.1844486,0.20013951,0.70441455
0.18441419,0.21118531,0.7044909
0.1843798,0.22223109,0.70456707
0.18434533,0.23330258,0.70464337
0.18431078,0.24455167,0.70471996
0.18427783,0.25593665,0.70479292
0.18424538,0.2673322,0.7048645
0.18421294,0.27875015,0.70493591
0.18418227,0.29032451,0.7050035
0.18415873,0.30205593,0.70505494
0.18413895,0.31384492,0.70509821
0.18411925,0.32565504,0.70514131
0.18410207,0.33761594,0.70517856
0.18409202,0.34977925,0.70519972
0.18408674,0.36206469,0.70521128
0.19764477,0.10517208,0.70402861
0.19763403,0.11551624,0.70404965
0.19762328,0.12586039,0.70407069
0.19761254,0.13620456,0.70409167
0.19760056,0.1466101,0.70411503
0.19757211,0.15725532,0.70416969
0.19754148,0.16790591,0.70422834
0.19751084,0.17855649,0.70428693
0.1974799,0.18924011,0.704346
0.19744384,0.20013529,0.70441467
0.1974033,0.21118131,0.70449084
0.19736277,0.22222732,0.70456696
0.19732217,0.23329905,0.70464307
0.19728145,0.24454848,0.70471954
0.19724266,0.25593436,0.70479244
0.19720444,0.26733091,0.70486391
0.19716626,0.27874985,0.70493525
0.19713017,0.29032528,0.70500273
0.19710247,0.30205789,0.7050541
0.19707921,0.31384793,0.70509732
0.19705604,0.32565913,0.70514035
0.19703586,0.337621,0.70517761
0.19702403,0.34978485,0.70519871
0.19701785,0.36207047,0.70521027
0.2106912,0.10517164,0.70402938
0.21067804,0.1155149,0.70405036
0.2106649,0.12585817,0.70407134
0.21065174,0.13620144,0.70409232
0.21063712,0.14660609,0.70411563
0.21060261,0.1572509,0.70417011
0.2105654,0.16790116,0.70422864
0.21052822,0.17855142,0.70428705
0.21049069,0.18923473,0.704346
0.21044706,0.20012982,0.70441449
0.21039817,0.21117622,0.70449054
0.21034929,0.2222226,0.70456642
0.21030036,0.2332947,0.70464236
0.21025126,0.24454466,0.70471871
0.21020468,0.25593191,0.70479143
0.21015884,0.26732999,0.70486283
0.21011303,0.27875051,0.70493406
0.21006973,0.29032761,0.70500141
0.21003655,0.30206203,0.70505273
0.21000884,0.31385371,0.70509589
0.20998123,0.32566655,0.70513886
0.20995718,0.33762997,0.70517606
0.20994312,0.34979463,0.70519716
0.20993577,0.36208051,0.70520872
0.22374704,0.10517114,0.70403022
0.22373116,0.11551343,0.70405114
0.22371528,0.12585571,0.70407206
0.22369939,0.136198,0.70409292
0.22368176,0.14660165,0.70411623
0.2236404,0.15724598,0.70417053
0.22359577,0.16789587,0.70422888
0.22355118,0.17854577,0.70428711
0.22350617,0.18922871,0.70434588
0.22345397,0.20012374,0.70441419
0.22339563,0.21117057,0.70449001
0.22333734,0.22221738,0.70456576
0.22327895,0.2332899,0.70464152
0.22322036,0.24454048,0.70471764
0.22316493,0.25592932,0.70479023
0.22311045,0.26732925,0.70486146
0.22305602,0.27875155,0.70493257
0.22300452,0.29033065,0.7049998
0.22296512,0.30206725,0.70505106
0.22293234,0.31386089,0.70509416
0.22289969,0.3256757,0.70513713
0.22287127,0.337641,0.70517427
0.22285469,0.34980661,0.70519531
0.22284603,0.36209279,0.70520681
0.23680288,0.10517064,0.70403099
0.23678426,0.11551195,0.70405185
0.23676565,0.12585324,0.70407271
0.23674704,0.13619454,0.70409358
0.23672642,0.14659719,0.70411676
0.23667818,0.15724105,0.70417094
0.23662615,0.16789058,0.70422912
0.23657414,0.17854011,0.70428717
0.23652166,0.18922271,0.70434576
0.23646088,0.20011766,0.70441389
0.23639311,0.21116491,0.70448953
0.23632538,0.22221215,0.70456505
0.23625755,0.2332851,0.70464063
0.23618948,0.24453631,0.70471656
0.2361252,0.25592676,0.70478904
0.23606206,0.26732847,0.70486015
0.23599899,0.27875262,0.70493108
0.23593931,0.29033366,0.7049982
0.23589368,0.30207247,0.7050494
0.23585585,0.31386808,0.70509243
0.23581815,0.32568485,0.70513535
0.23578535,0.337652,0.70517242
0.23576628,0.34981859,0.7051934
0.23575629,0.36210507,0.7052049
0.24985872,0.10517015,0.70403183
0.24983737,0.11551046,0.70405263
0.24981603,0.12585077,0.70407343
0.24979469,0.13619108,0.70409417
0.24977106,0.14659275,0.7041173
0.24971597,0.15723613,0.7041713
0.24965651,0.1678853,0.7042293
0.2495971,0.17853446,0.70428723
0.24953716,0.1892167,0.70434564
0.24946781,0.20011158,0.70441359
0.24939059,0.21115926,0.70448905
0.24931343,0.22220694,0.70456439
0.24923615,0.23328032,0.70463973
0.24915859,0.24453214,0.70471549
0.24908547,0.2559242,0.70478779
0.24901368,0.26732773,0.70485878
0.24894196,0.2787537,0.70492965
0.2488741,0.2903367,0.70499659
0.24882226,0.30207765,0.70504773
0.24877934,0.31387526,0.7050907
0.24873661,0.32569399,0.70513356
0.24869944,0.33766299,0.70517057
0.24867785,0.34983057,0.70519155
0.24866655,0.36211732,0.70520306
0.26289481,0.10516952,0.704032
0.2628713,0.11550857,0.70405275
0.26284781,0.12584762,0.70407349
0.26282433,0.13618666,0.70409417
0.26279819,0.14658706,0.70411724
0.26273674,0.15722996,0.70417106
0.26267067,0.16787887,0.70422882
0.26260459,0.17852777,0.70428658
0.26253793,0.18920974,0.70434481
0.26246029,0.20010468,0.70441252
0.26237333,0.21115308,0.70448774
0.26228642,0.22220145,0.70456284
0.2621994,0.23327553,0.704638
0.26211202,0.24452829,0.70471352
0.26202884,0.25592262,0.7047857
