"Points:0","Points:1","Points:2"
0.24784857,0.31243494,0.71591187
0.24780793,0.32417056,0.71594739
0.26522756,0.10416619,0.7131483
0.2651639,0.11249861,0.71319515
0.2651003,0.12083106,0.71324193
0.26503673,0.12916353,0.71328861
0.26497042,0.1375455,0.7133373
0.26485559,0.14619213,0.71342826
0.26468226,0.1549899,0.71357089
0.26450273,0.16379154,0.71371484
0.26432255,0.17262045,0.71385884
0.26413003,0.18162511,0.71401173
0.26391646,0.19079815,0.71417695
0.263693,0.20008039,0.7143594
0.26346377,0.20945588,0.71456009
0.26323229,0.21898212,0.71476227
0.26300332,0.22864826,0.71496099
0.26278341,0.23841906,0.71514225
0.26258534,0.24830885,0.7153005
0.26240674,0.25840932,0.71544707
0.26224509,0.26865143,0.71558177
0.26210377,0.2790722,0.71569687
0.26198298,0.28978324,0.71578968
0.26189187,0.30097005,0.71585745
0.2618272,0.31249267,0.71590596
0.26178122,0.32423094,0.71594143
0.27965063,0.1041621,0.7131511
0.27957642,0.11248634,0.71319771
0.27950224,0.12081061,0.71324426
0.27942809,0.12913494,0.71329075
0.27935082,0.13750869,0.71333921
0.27921626,0.14614791,0.71342963
0.27901521,0.15494281,0.71357125
0.27880785,0.16374257,0.71371418
0.27859971,0.17256962,0.71385729
0.27837721,0.18157266,0.71400923
0.27813086,0.19074644,0.7141735
0.27786979,0.20003465,0.71435487
0.27760476,0.20941967,0.71455449
0.27733719,0.21895573,0.71475554
0.27707252,0.22863327,0.7149533
0.27682072,0.23841865,0.71513397
0.27659237,0.24832453,0.71529222
0.27638236,0.25844118,0.7154389
0.27619165,0.26869991,0.71557373
0.27602547,0.27913538,0.71568894
0.27588633,0.28985777,0.71578175
0.27578118,0.30105314,0.71584952
0.27570543,0.3125799,0.7158981
0.27565086,0.32432139,0.71593362
0.29408142,0.10415801,0.71315384
0.2939963,0.11247406,0.71320021
0.29391125,0.12079016,0.71324652
0.29382625,0.12910631,0.71329278
0.29373759,0.13747185,0.713341
0.29358244,0.14610365,0.71343082
0.29335281,0.15489566,0.71357143
0.29311672,0.16369358,0.71371341
0.29287973,0.17251877,0.71385556
0.29262611,0.18152022,0.71400654
0.29234567,0.19069478,0.71416992
0.29204565,0.19998896,0.71435016
0.29174361,0.20938355,0.71454871
0.29143858,0.21892951,0.71474868
0.29113677,0.22861864,0.71494544
0.29085162,0.23841877,0.71512556
0.2905916,0.24834096,0.71528369
0.29034883,0.25847408,0.71543044
0.29012802,0.2687498,0.71556544
0.28993598,0.27920029,0.71568078
0.28977749,0.28993443,0.71577364
0.28965747,0.3011387,0.71584135
0.28957027,0.31266978,0.71589005
0.28950685,0.32441452,0.71592557
0.30855235,0.10415412,0.71315521
0.30845568,0.1124624,0.71320146
0.30835918,0.12077072,0.7132476
0.3082628,0.12907907,0.71329367
0.30816224,0.13743678,0.71334171
0.30798519,0.14606148,0.71343106
0.30772266,0.15485084,0.71357071
0.30745327,0.16364725,0.7137118
0.3071835,0.1724709,0.71385306
0.30689517,0.18147099,0.71400315
0.30657741,0.1906465,0.71416569
0.30623558,0.19994673,0.71434498
0.30589125,0.20935088,0.71454239
0.30554444,0.21890667,0.71474129
0.30520192,0.2286073,0.71493709
0.30488053,0.23842208,0.71511668
0.30458674,0.2483605,0.71527481
0.30431092,0.25850996,0.71542174
0.3040598,0.26880255,0.71555698
0.30384177,0.279268,0.71567249
0.30366382,0.29001373,0.71576542
0.30352888,0.30122682,0.71583313
0.30343041,0.31276202,0.71588188
0.30335823,0.32450989,0.71591747
0.32311216,0.10415081,0.71315271
0.32299978,0.11245245,0.71319866
0.32288754,0.12075415,0.71324462
0.32277542,0.12905589,0.71329045
0.32265863,0.13740693,0.71333832
0.32245603,0.14602587,0.71342725
0.32215109,0.15481444,0.71356571
0.32183665,0.16361122,0.71370566
0.32152167,0.17243522,0.71384579
0.32118568,0.1814359,0.71399474
0.3208164,0.19061418,0.71415627
0.32042229,0.19992344,0.71433461
0.32002211,0.20933999,0.71453089
0.319619,0.21890843,0.71472865
0.3192203,0.22862335,0.71492338
0.31884605,0.23845606,0.71510249
0.31850591,0.24841507,0.71526098
0.31819281,0.25858542,0.71540886
0.31790707,0.26889932,0.71554506
0.31765869,0.27938375,0.71566141
0.31745681,0.29014316,0.71575499
0.31730416,0.30136424,0.71582294
0.31719324,0.31290099,0.71587193
0.31711096,0.32464951,0.71590775
0.33773383,0.10414813,0.71314776
0.33760238,0.11244444,0.71319354
0.33747107,0.1207408,0.71323925
0.33733994,0.12903722,0.71328485
0.33720338,0.13738291,0.71333247
0.33696756,0.14599721,0.71342093
0.33661136,0.15478598,0.7135582
0.33624297,0.16358419,0.71369696
0.33587402,0.17240958,0.71383595
0.33548111,0.18141188,0.71398371
0.33504906,0.19059385,0.71414423
0.33459046,0.19991325,0.71432167
0.3341223,0.20934322,0.71451682
0.33365056,0.2189254,0.71471345
0.33318359,0.22865593,0.71490729
0.33274415,0.238509,0.71508604
0.33234495,0.24849142,0.71524519
0.33198175,0.25868559,0.71539438
0.33164972,0.26902419,0.71553189
0.33136326,0.27953053,0.71564943
0.33113045,0.29030475,0.71574372
0.33095333,0.30153432,0.71581209
0.33082438,0.31307152,0.71586156
0.33072889,0.32481831,0.71589768
0.35237268,0.10414559,0.71314287
0.35222062,0.11243679,0.71318841
0.3520689,0.12072803,0.71323383
0.35191751,0.12901931,0.71327925
0.35175997,0.13735983,0.71332657
0.35148898,0.14596958,0.71341449
0.35107961,0.1547585,0.71355057
0.35065559,0.1635581,0.71368819
0.35023123,0.17238496,0.713826
0.34977981,0.18138891,0.71397257
0.34928331,0.19057463,0.71413201
0.34875852,0.1999042,0.71430862
0.34822056,0.20934764,0.71450263
0.34767836,0.21894358,0.71469814
0.34714106,0.22868979,0.71489108
0.34663445,0.23856327,0.71506953
0.34617418,0.24856919,0.71522939
0.34575894,0.25878721,0.71537983
0.34537899,0.26915073,0.71551871
0.34505281,0.27967912,0.71563745
0.34478745,0.29046825,0.71573251
0.34458473,0.30170634,0.71580124
0.34443712,0.31324399,0.71585125
0.34432796,0.32498899,0.71588767
0.36698896,0.10414571,0.71314007
0.36681414,0.11243705,0.71318501
0.3666397,0.12072828,0.71322989
0.36646563,0.12901941,0.71327472
0.36628455,0.13735962,0.71332151
0.3659752,0.14596935,0.71340871
0.36551225,0.15476084,0.71354288
0.36503318,0.16356274,0.71367842
0.36455372,0.17239161,0.7138142
0.36404413,0.18139726,0.71395886
0.36348364,0.19058619,0.71411663
0.36289021,0.19992423,0.71429211
0.36228502,0.20938084,0.71448511
0.36167535,0.21899016,0.7146796
0.36107105,0.22875163,0.71487164
0.36050063,0.23864521,0.71504986
0.35998052,0.24867406,0.71521062
0.35951012,0.25891361,0.71536309
0.35907978,0.26929995,0.71550393
0.35871193,0.27984864,0.71562433
0.35841227,0.29065114,0.71572059
0.35818377,0.30189541,0.71579003
0.35801765,0.31343016,0.71584058
0.3578946,0.32517034,0.71587741
0.38177112,0.10414979,0.71313018
0.38156781,0.11244921,0.7131744
0.38136491,0.12074845,0.71321857
0.38116246,0.1290475,0.71326268
0.38095212,0.13739561,0.71330881
0.38059631,0.14601327,0.7133953
0.38006678,0.15481383,0.71352762
0.37952048,0.1636245,0.71366107
0.37897393,0.17246191,0.71379477
0.37839392,0.18147613,0.71393728
0.37775671,0.19067401,0.71409321
0.37707904,0.20002195,0.71426797
0.37638947,0.20949149,0.71446037
0.37569511,0.21911404,0.71465427
0.37500653,0.22889052,0.71484584
0.37435117,0.23880304,0.71502411
0.37374777,0.24885371,0.71518648
0.37319341,0.25911152,0.7153421
0.37268385,0.2695173,0.71548623
0.37224677,0.280083,0.71560967
0.37189123,0.29089367,0.71570808
0.37162447,0.30213475,0.71577853
0.37142774,0.31365487,0.71583009
0.37127987,0.32537827,0.7158677
0.3967562,0.10415605,0.71311933
0.3965174,0.11246798,0.7131629
0.39627913,0.12077968,0.71320635
0.39604136,0.12909116,0.7132498
0.39579451,0.13745171,0.71329522
0.39537969,0.14608063,0.71338111
0.39477003,0.15489265,0.71351177
0.39414325,0.16371442,0.71364313
0.39351636,0.1725629,0.7137748
0.39285219,0.18158805,0.71391535
0.39212221,0.19079566,0.71406949
0.39134362,0.20015413,0.71424389
0.39055306,0.20963648,0.71443588
0.38975653,0.21927191,0.71462935
0.3889643,0.2290616,0.71482062
0.38819966,0.23898986,0.71499908
0.38748723,0.24905856,0.71516323
0.38682184,0.25933012,0.71532232
0.38620451,0.26975042,0.71546984
0.38567162,0.28032893,0.71559644
0.38523534,0.29114294,0.71569705
0.38490611,0.30237553,0.71576864
0.38465893,0.31387672,0.71582121
0.38447437,0.32557973,0.71585971
0.41193289,0.1041669,0.71311307
0.41164875,0.11249996,0.71315563
0.41136566,0.12083206,0.71319813
0.41108364,0.12916322,0.71324062
0.41079122,0.13754281,0.71328509
0.41030288,0.14618765,0.71337008
0.40959284,0.15500946,0.71349847
0.40886715,0.16383886,0.71362722
0.40814355,0.17269497,0.71375632
0.40737996,0.18172735,0.71389449
0.40654257,0.19094054,0.7140466
0.40564889,0.20030503,0.7142204
0.40474316,0.20979445,0.71441174
0.40383303,0.21943839,0.71460468
0.40292811,0.22923809,0.71479559
0.40204734,0.23918004,0.71497416
0.40122065,0.24926549,0.71514016
0.40043986,0.25954998,0.71530271
0.3997108,0.2699843,0.71545374
0.39907831,0.28057498,0.7155835
0.39855769,0.29139149,0.7156862
0.39816308,0.30261457,0.71575892
0.39786357,0.31409663,0.71581256
0.39764071,0.32577908,0.71585184
0.42756739,0.10418773,0.71311009
0.42722747,0.11256205,0.71315157
0.42688894,0.12093484,0.713193
0.42655179,0.12930614,0.71323448
0.42620265,0.13772546,0.71327788
0.42562726,0.14640738,0.71336198
0.42479777,0.15524636,0.7134881
0.42395225,0.16408749,0.71361405
0.42310977,0.17295466,0.71374047
0.42222282,0.18199702,0.71387583
0.42125118,0.19121721,0.7140255
0.42021763,0.20058237,0.71419877
0.41916674,0.21006359,0.71438932
0.41811123,0.21969998,0.71458155
0.41706067,0.22949325,0.71477181
0.41602939,0.23943226,0.71495026
0.41504842,0.2495176,0.71511775
0.41411221,0.25980008,0.71528369
0.41323704,0.27023545,0.71543813
0.41247645,0.28082743,0.71557105
0.41184798,0.29163715,0.71567589
0.41137499,0.30284482,0.71574974
0.41101667,0.31430405,0.71580458
0.41074905,0.32596242,0.71584475
0.44398779,0.1042163,0.71310729
0.44357026,0.11264724,0.71314764
0.44315663,0.12107603,0.71318799
0.44274524,0.12950271,0.71322829
0.44231799,0.137977,0.7132706
0.44163316,0.14670996,0.71335399
0.44065294,0.15557282,0.71347773
0.43965551,0.16443288,0.71360087
0.43866089,0.17331836,0.71372449
0.43761954,0.18237847,0.71385711
0.4364852,0.19161069,0.71400452
0.43527314,0.2009747,0.71417779
0.43403843,0.21044335,0.71436793
0.43279862,0.22006698,0.71455961
0.43156657,0.22984752,0.71474952
0.43033385,0.23977114,0.71492785
0.42912659,0.24983789,0.71509689
0.42796254,0.26009822,0.71526623
0.42687011,0.27051377,0.71542406
0.42590591,0.28108618,0.71556008
0.4251093,0.29187447,0.71566701
0.42450938,0.30305511,0.71574217
0.42404827,0.31448105,0.71579826
0.42369917,0.32610595,0.71583945
0.10721172,0.10418001,0.72788441
0.107209,0.11254003,0.72791153
0.1072063,0.12090003,0.72793865
0.1072036,0.12926003,0.72796571
0.1072008,0.13766962,0.72799397
0.10719594,0.14633971,0.72804815
0.10718814,0.15514594,0.72813231
0.10718035,0.16395251,0.72821683
0.10717254,0.17278637,0.72830141
0.10716428,0.18179439,0.72839123
0.10715535,0.19096124,0.72848839
0.10714567,0.20021734,0.72859621
0.1071343,0.20955527,0.7287147
0.10712281,0.21904252,0.72883403
0.10711139,0.22866257,0.7289508
0.10710081,0.23837703,0.72905666
0.1070918,0.24820606,0.72914881
0.10708326,0.25825086,0.72923386
0.10707516,0.26843625,0.72931159
0.10706805,0.27880734,0.72937745
0.10706261,0.28947929,0.72943044
0.10705892,0.3006337,0.72946942
0.10705613,0.3121396,0.72949702
0.10705405,0.32386437,0.72951692
0.12163515,0.10418051,0.72788513
0.12162703,0.11254152,0.72791225
0.1216189,0.12090252,0.72793925
0.12161079,0.12926351,0.72796625
0.1216024,0.13767411,0.72799444
0.12158784,0.1463453,0.7280485
0.12156441,0.1551519,0.72813255
0.12154106,0.16395871,0.72821689
0.12151762,0.17279281,0.72830135
0.12149285,0.18180113,0.72839105
0.12146605,0.19096842,0.72848809
0.12143702,0.20022473,0.72859579
0.12140292,0.20956264,0.72871435
0.12136842,0.21904993,0.72883362
0.12133417,0.22867015,0.72895044
0.12130241,0.23838496,0.7290563
0.1212754,0.24821422,0.72914845
0.12124979,0.25825858,0.7292335
0.12122548,0.2684435,0.72931123
0.12120413,0.27881399,0.72937709
0.12118783,0.28948545,0.72943008
0.12117676,0.30063987,0.72946906
0.1211684,0.31214589,0.72949666
0.12116215,0.32387069,0.72951651
0.13605857,0.10418101,0.7278859
0.13604504,0.11254302,0.7279129
0.13603151,0.12090501,0.72793984
0.13601799,0.12926699,0.72796679
0.13600402,0.13767859,0.72799486
0.13597974,0.14635091,0.72804886
0.13594069,0.15515786,0.72813278
0.13590178,0.16396491,0.72821701
0.13586271,0.17279924,0.72830129
0.13582142,0.18180785,0.72839087
0.13577674,0.19097562,0.72848779
0.13572837,0.2002321,0.72859544
0.13567153,0.20957002,0.72871393
0.13561402,0.21905732,0.72883326
0.13555695,0.22867773,0.72895002
0.13550402,0.23839289,0.72905594
0.13545899,0.24822235,0.72914809
0.1354163,0.25826627,0.72923315
0.1353758,0.26845074,0.72931087
0.13534021,0.27882066,0.72937667
0.13531305,0.28949159,0.72942972
0.1352946,0.30064601,0.7294687
0.13528067,0.31215218,0.7294963
0.13527024,0.32387701,0.72951615
0.15048389,0.10418151,0.72788662
0.15046471,0.1125445,0.72791356
0.15044555,0.12090749,0.72794044
0.15042643,0.12927046,0.72796726
0.15040669,0.13768306,0.72799534
0.15037251,0.14635649,0.72804922
0.15031755,0.15516381,0.72813302
0.15026283,0.1639711,0.72821712
0.15020798,0.17280568,0.72830129
0.15015008,0.18181457,0.72839075
0.15008748,0.1909828,0.72848749
0.15001972,0.20023949,0.72859502
0.14994013,0.2095774,0.72871357
0.14985964,0.21906473,0.72883284
0.14977974,0.22868533,0.72894967
0.14970562,0.23840082,0.72905558
0.14964257,0.2482305,0.72914773
0.14958282,0.25827399,0.72923273
0.14952612,0.26845798,0.72931051
0.14947629,0.27882731,0.72937632
0.14943825,0.28949773,0.72942936
0.14941244,0.30065218,0.72946835
0.14939293,0.31215847,0.72949594
0.14937834,0.32388332,0.72951573
0.16471808,0.10418063,0.72788793
0.16469653,0.11254187,0.72791481
0.16467497,0.12090311,0.72794163
0.16465342,0.12926434,0.72796845
0.16463104,0.1376752,0.72799641
0.16459115,0.14634717,0.72805023
0.16453041,0.15515384,0.7281338
0.16446923,0.16396061,0.72821778
0.16440775,0.17279465,0.72830176
0.16434231,0.18180312,0.72839105
0.16427015,0.19097143,0.72848761
0.16419248,0.20022935,0.72859496
0.16410755,0.20956941,0.72871333
0.16402151,0.21905899,0.72883248
0.16393642,0.22868223,0.72894919
0.16385657,0.23840079,0.72905499
0.16378514,0.24823362,0.72914708
0.16371672,0.25827968,0.72923201
0.1636526,0.26846623,0.72930974
0.16359788,0.27883783,0.72937548
0.16355465,0.28951013,0.72942847
0.16352317,0.30066624,0.72946739
0.1634991,0.31217358,0.72949499
0.16348158,0.32389927,0.72951478
0.17891859,0.10417953,0.72788954
0.1788955,0.1125386,0.7279163
0.17887242,0.12089767,0.72794306
0.17884934,0.12925673,0.72796983
0.17882524,0.13766539,0.72799772
0.1787803,0.1463355,0.72805136
0.17871539,0.15514132,0.72813481
0.17864951,0.16394733,0.72821856
0.17858328,0.17278063,0.72830236
0.17851228,0.1817885,0.72839141
0.1784323,0.19095683,0.72848779
0.17834648,0.20021614,0.7285949
0.17825821,0.20955867,0.7287131
0.17816888,0.21905081,0.72883207
0.1780812,0.22867721,0.72894859
0.17799771,0.23839948,0.72905427
0.17791907,0.24823621,0.72914624
0.17784305,0.25828561,0.72923112
0.17777285,0.26847559,0.72930872
0.17771488,0.27885026,0.72937447
0.17766719,0.28952509,0.72942734
0.17763005,0.30068347,0.7294662
0.17760156,0.31219214,0.72949374
0.17758133,0.32391891,0.72951353
0.19311908,0.10417844,0.72789109
0.19309448,0.11253534,0.72791785
0.19306988,0.12089222,0.72794455
0.19304526,0.1292491,0.7279712
0.19301943,0.13765557,0.72799903
0.19296947,0.14632383,0.72805256
0.19290037,0.15512881,0.72813576
0.19282982,0.16393407,0.72821933
0.19275883,0.17276663,0.72830296
0.19268225,0.18177387,0.72839183
0.19259448,0.19094224,0.72848797
0.19250047,0.20020294,0.72859484
0.19240887,0.20954789,0.72871286
0.19231623,0.21904261,0.72883165
0.19222595,0.22867218,0.728948
0.19213887,0.23839816,0.72905356
0.19205301,0.24823879,0.72914547
0.19196938,0.25829157,0.72923023
0.19189309,0.26848498,0.72930777
0.1918319,0.27886271,0.7293734
0.19177972,0.28954008,0.72942626
0.19173694,0.30070066,0.72946507
0.19170402,0.31221071,0.72949255
0.19168107,0.32393858,0.72951227
0.20738304,0.10417698,0.72789252
0.2073561,0.11253095,0.72791922
0.20732918,0.12088493,0.72794586
0.20730229,0.1292389,0.72797251
0.20727396,0.13764247,0.72800028
0.20721743,0.14630817,0.72805369
0.20713995,0.15511209,0.72813672
0.20706047,0.1639166,0.72822011
0.20698071,0.1727484,0.72830355
0.20689458,0.18175507,0.72839224
0.20679499,0.1909235,0.72848821
0.20668845,0.20018598,0.72859484
0.20658575,0.20953394,0.72871262
0.20648234,0.21903178,0.72883117
0.2063823,0.22866498,0.72894734
0.20628491,0.23839518,0.72905278
0.20618711,0.24824026,0.72914457
0.20609307,0.25829712,0.72922927
0.20600797,0.26849464,0.7293067
0.20594092,0.2788761,0.72937226
0.20588194,0.28955662,0.72942501
0.20583253,0.30071977,0.72946376
0.20579493,0.31223127,0.72949123
0.20576903,0.32396036,0.7295109
0.22187448,0.10417417,0.72789472
0.22183818,0.11252254,0.72792137
0.22180192,0.1208709,0.72794801
0.22176568,0.12921928,0.72797453
0.22172771,0.13761722,0.72800231
0.22165674,0.14627786,0.72805554
0.22155422,0.15507945,0.72813827
0.22144841,0.16388218,0.72822136
0.22134222,0.17271222,0.72830451
0.22122826,0.18171728,0.7283929
0.22109918,0.19088562,0.72848856
0.22096287,0.20015162,0.72859478
0.22082661,0.20950487,0.72871208
0.22068924,0.21900818,0.72883022
0.22055507,0.22864781,0.72894597
0.22042535,0.23838596,0.72905111
0.22030155,0.2482398,0.72914273
0.22018655,0.25830552,0.7292273
0.22008225,0.26851213,0.72930461
0.21999668,0.27890167,0.72937012
0.21992218,0.28958845,0.72942281
0.2198624,0.30075637,0.72946149
0.21981829,0.31227052,0.72948891
0.21978755,0.32400179,0.72950858
0.23636614,0.1041713,0.72789699
0.23632038,0.11251391,0.72792357
0.23627463,0.12085654,0.7279501
0.23622894,0.12919918,0.72797662
0.23618117,0.13759135,0.72800434
0.23609523,0.14624685,0.72805738
0.23596728,0.15504603,0.7281397
0.23583473,0.16384692,0.72822255
0.23570174,0.17267512,0.7283054
0.23555942,0.18167855,0.7283935
0.23540011,0.19084685,0.72848886
0.23523338,0.2001164,0.7285946
0.23506293,0.20947504,0.72871143
0.23489101,0.21898398,0.72882909
0.23472212,0.2286303,0.72894442
0.2345593,0.23837675,0.72904927
0.23440875,0.24823977,0.72914076
0.23427217,0.25831482,0.72922516
0.23414841,0.26853099,0.72930241
0.23404382,0.278929,0.72936779
0.23395325,0.28962249,0.72942042
0.23388265,0.30079553,0.72945905
0.23383181,0.31231251,0.72948641
0.2337961,0.32404611,0.72950602
0.25085932,0.10416842,0.72789919
0.2508038,0.11250529,0.72792572
0.25074837,0.12084217,0.72795224
0.25069299,0.12917908,0.72797871
0.25063524,0.13756548,0.7280063
0.25053418,0.14621586,0.72805917
0.25038061,0.15501262,0.72814119
0.25022122,0.16381167,0.72822368
0.25006136,0.17263801,0.72830623
0.2498907,0.18163982,0.72839403
0.24970114,0.19080807,0.7284891
0.24950401,0.20008117,0.72859442
0.24929935,0.20944521,0.72871077
0.24909288,0.21895976,0.72882795
0.24888922,0.22861278,0.72894287
0.24869327,0.23836753,0.72904742
0.24851593,0.24823973,0.72913873
0.24835777,0.25832412,0.72922307
0.24821453,0.26854986,0.7293002
0.24809092,0.27895638,0.72936553
0.24798426,0.28965652,0.72941804
0.24790286,0.30083472,0.7294566
0.24784529,0.31235453,0.7294839
0.24780466,0.32409045,0.72950345
0.26522529,0.10416475,0.72790134
0.26516148,0.11249427,0.7279278
0.26509774,0.12082383,0.72795427
0.26503405,0.12915343,0.72798067
0.26496762,0.1375325,0.72800821
0.26485264,0.14617617,0.72806084
0.26467904,0.15497038,0.72814244
0.26449919,0.1637678,0.72822458
0.26431865,0.17259254,0.72830677
0.26412579,0.18159296,0.72839415
0.26391193,0.19076149,0.7284888
0.26368833,0.20003931,0.72859365
0.263459,0.20941117,0.72870946
0.26322746,0.21893373,0.72882611
0.26299849,0.22859573,0.72894055
0.26277858,0.23836127,0.72904474
0.26258057,0.24824516,0.72913593
0.26240221,0.25834122,0.72922021
0.26224083,0.26857889,0.72929734
0.26209977,0.27899608,0.72936261
0.26197913,0.28970471,0.72941512
