"Points:0","Points:1","Points:2"
0.37304458,0.28749213,0.6929341
0.37292987,0.29946017,0.69297236
0.37283453,0.31152621,0.69300264
0.37273934,0.32359239,0.69303292
0.37264499,0.33568025,0.69306284
0.37257421,0.3479206,0.69308496
0.37254328,0.36027393,0.69309407
0.37251344,0.37262997,0.69310284
0.38750148,0.10548086,0.69240117
0.38745666,0.11644258,0.69241303
0.38741186,0.1274043,0.69242495
0.38736707,0.13836601,0.69243681
0.38731274,0.14939278,0.6924516
0.38720065,0.16064797,0.69248444
0.38708833,0.17190337,0.6925174
0.38697612,0.18315876,0.69255036
0.38686234,0.19444908,0.69258386
0.38672459,0.2059186,0.69262594
0.38658112,0.21741444,0.69266999
0.38643786,0.22891027,0.69271398
0.38629445,0.24043289,0.69275802
0.38614944,0.25213903,0.69280213
0.38600388,0.26391834,0.69284588
0.38585854,0.27569765,0.69288963
0.38571361,0.28750014,0.6929332
0.38558167,0.29946807,0.69297147
0.38547009,0.31153437,0.69300181
0.38535872,0.3236008,0.69303209
0.38524824,0.33568892,0.69306213
0.38516489,0.3479296,0.69308424
0.38512772,0.36028257,0.69309342
0.38509184,0.3726382,0.69310224
0.40041235,0.10548159,0.69240081
0.40035439,0.11644468,0.69241267
0.40029845,0.12740768,0.69242454
0.40024349,0.13837065,0.69243634
0.4001781,0.14939862,0.69245112
0.40004873,0.16065456,0.6924839
0.39992198,0.17191076,0.6925168
0.39979592,0.18316698,0.69254971
0.39966816,0.19445813,0.69258314
0.39951429,0.20592785,0.69262516
0.3993541,0.2174236,0.69266915
0.39919409,0.22891937,0.69271314
0.39903396,0.24044192,0.69275719
0.39887166,0.25214791,0.69280124
0.39870834,0.26392692,0.69284499
0.39854524,0.27570593,0.69288868
0.39838263,0.28750816,0.69293225
0.39823347,0.299476,0.69297057
0.39810565,0.31154254,0.69300097
0.39797807,0.32360923,0.69303131
0.39785153,0.33569759,0.69306135
0.39775556,0.34793863,0.69308358
0.39771217,0.36029121,0.69309276
0.39767024,0.37264642,0.69310158
0.10636961,0.10548063,0.70520926
0.10636935,0.11644188,0.70521843
0.10636907,0.12740313,0.70522767
0.1063688,0.13836437,0.70523685
0.10636846,0.14939068,0.70524836
0.10636769,0.16064499,0.70527399
0.10636692,0.17189951,0.70529974
0.10636616,0.18315403,0.70532548
0.10636538,0.19444348,0.70535171
0.10636438,0.20591098,0.70538455
0.10636334,0.21740448,0.705419
0.1063623,0.22889799,0.7054534
0.10636126,0.24041824,0.70548785
0.10636023,0.25211936,0.70552218
0.10635921,0.26389062,0.70555604
0.1063582,0.27566192,0.70558983
0.10635719,0.28745636,0.70562357
0.10635631,0.29941213,0.70565301
0.10635563,0.3114588,0.70567584
0.10635495,0.32350561,0.70569861
0.10635428,0.33557403,0.7057212
0.10635379,0.34779683,0.70573783
0.1063536,0.36014825,0.70574445
0.10635341,0.37250328,0.70575082
0.11910884,0.10548059,0.70520931
0.11910803,0.11644177,0.70521849
0.11910722,0.12740296,0.70522773
0.1191064,0.13836414,0.70523697
0.11910538,0.14939037,0.70524842
0.11910308,0.16064462,0.70527405
0.11910078,0.1718991,0.70529979
0.11909847,0.18315355,0.70532554
0.11909612,0.19444294,0.70535171
0.11909314,0.20591046,0.70538455
0.11909002,0.21740399,0.705419
0.11908691,0.22889753,0.7054534
0.11908378,0.24041779,0.70548785
0.11908069,0.25211897,0.70552212
0.11907764,0.26389036,0.70555598
0.11907459,0.27566174,0.70558977
0.11907155,0.28745627,0.70562345
0.11906893,0.29941216,0.70565289
0.11906689,0.31145898,0.70567572
0.11906486,0.32350594,0.70569849
0.11906285,0.33557451,0.70572108
0.11906138,0.34779745,0.70573771
0.11906078,0.36014891,0.70574433
0.11906023,0.37250397,0.7057507
0.13184807,0.10548056,0.70520937
0.13184671,0.11644167,0.70521861
0.13184536,0.12740278,0.70522779
0.131844,0.13836388,0.70523703
0.1318423,0.14939004,0.70524848
0.13183847,0.16064425,0.70527411
0.13183463,0.17189866,0.70529985
0.13183078,0.18315308,0.70532554
0.13182688,0.19444242,0.70535171
0.1318219,0.20590994,0.70538461
0.1318167,0.2174035,0.705419
0.13181151,0.22889705,0.70545334
0.1318063,0.24041736,0.70548779
0.13180114,0.25211859,0.70552206
0.13179606,0.26389006,0.70555592
0.13179098,0.27566156,0.70558971
0.13178593,0.28745618,0.70562339
0.13178155,0.29941222,0.70565277
0.13177815,0.31145918,0.7056756
0.13177477,0.3235063,0.70569837
0.13177142,0.33557501,0.70572096
0.13176896,0.34779808,0.70573759
0.13176797,0.36014959,0.70574421
0.13176703,0.37250465,0.70575058
0.14458731,0.10548052,0.70520949
0.1445854,0.11644156,0.70521867
0.14458351,0.1274026,0.70522785
0.14458162,0.13836364,0.70523709
0.14457923,0.14938973,0.70524853
0.14457387,0.16064389,0.70527416
0.14456849,0.17189825,0.70529991
0.14456311,0.18315262,0.7053256
0.14455763,0.1944419,0.70535177
0.14455067,0.20590942,0.70538461
0.14454339,0.21740299,0.705419
0.14453611,0.22889659,0.70545334
0.14452882,0.24041691,0.70548779
0.14452159,0.2521182,0.705522
0.14451449,0.26388979,0.70555586
0.14450738,0.27566138,0.70558959
0.14450029,0.2874561,0.70562333
0.14449416,0.29941225,0.70565271
0.14448942,0.31145936,0.70567554
0.14448468,0.32350665,0.70569831
0.14447998,0.33557552,0.70572084
0.14447655,0.34779871,0.70573747
0.14447518,0.36015025,0.70574409
0.14447385,0.37250534,0.70575047
0.15732899,0.10548045,0.70520961
0.15732647,0.11644135,0.70521879
0.15732396,0.12740225,0.70522803
0.15732142,0.13836314,0.70523721
0.15731826,0.14938909,0.70524865
0.15731114,0.16064313,0.70527428
0.15730399,0.17189738,0.70529997
0.15729685,0.18315165,0.70532566
0.15728956,0.19444083,0.70535177
0.15728034,0.20590836,0.70538461
0.15727067,0.217402,0.70541894
0.15726101,0.22889563,0.70545328
0.15725133,0.24041602,0.70548767
0.15724173,0.25211746,0.70552188
0.1572323,0.26388925,0.70555568
0.15722287,0.27566105,0.70558947
0.15721345,0.28745598,0.70562309
0.15720533,0.2994124,0.70565248
0.15719903,0.31145984,0.7056753
0.15719274,0.32350746,0.70569807
0.15718649,0.33557668,0.7057206
0.15718193,0.34780017,0.70573717
0.15718012,0.36015177,0.70574385
0.15717836,0.37250692,0.70575017
0.17007279,0.10548034,0.70520979
0.17006959,0.11644104,0.70521903
0.17006637,0.12740172,0.70522821
0.17006317,0.13836242,0.70523739
0.17005913,0.14938816,0.70524877
0.17005005,0.16064206,0.7052744
0.17004095,0.17189616,0.70530003
0.17003183,0.18315026,0.70532572
0.17002256,0.19443929,0.70535183
0.17001081,0.20590684,0.70538461
0.16999848,0.21740057,0.70541888
0.16998616,0.22889428,0.70545322
0.16997382,0.24041475,0.70548755
0.1699616,0.25211638,0.70552176
0.16994958,0.26388848,0.7055555
0.16993755,0.27566057,0.70558923
0.16992556,0.28745583,0.70562285
0.1699152,0.29941264,0.70565218
0.16990717,0.31146058,0.70567495
0.16989915,0.32350868,0.70569772
0.16989119,0.33557841,0.70572025
0.1698854,0.34780228,0.70573682
0.16988307,0.360154,0.70574343
0.16988084,0.37250924,0.70574975
0.18281661,0.10548025,0.70521003
0.18281271,0.11644073,0.70521921
0.1828088,0.12740122,0.70522839
0.1828049,0.13836171,0.70523757
0.18279999,0.14938724,0.70524895
0.18278897,0.16064097,0.70527452
0.1827779,0.17189492,0.70530015
0.18276682,0.18314888,0.70532578
0.18275554,0.19443777,0.70535183
0.18274125,0.20590532,0.70538461
0.18272628,0.21739912,0.70541888
0.18271132,0.22889292,0.7054531
0.18269631,0.24041349,0.70548743
0.18268147,0.25211528,0.70552158
0.18266685,0.2638877,0.70555526
0.18265224,0.27566013,0.705589
0.18263766,0.28745571,0.70562255
0.18262507,0.29941285,0.70565188
0.18261531,0.3114613,0.70567465
0.18260556,0.3235099,0.70569736
0.18259591,0.33558011,0.70571989
0.18258886,0.34780443,0.70573646
0.18258603,0.36015624,0.70574307
0.18258332,0.37251154,0.70574939
0.19556043,0.10548014,0.70521021
0.19555582,0.11644042,0.70521939
0.19555123,0.12740071,0.70522857
0.19554663,0.13836099,0.70523769
0.19554086,0.14938632,0.70524913
0.19552788,0.1606399,0.70527464
0.19551484,0.1718937,0.70530027
0.19550182,0.1831475,0.70532584
0.19548854,0.19443624,0.70535189
0.19547172,0.2059038,0.70538455
0.19545409,0.21739769,0.70541883
0.19543646,0.22889158,0.70545304
0.1954188,0.24041221,0.70548731
0.19540134,0.25211421,0.7055214
0.19538413,0.26388693,0.70555508
0.19536693,0.27565968,0.70558876
0.19534978,0.28745556,0.70562226
0.19533494,0.29941308,0.70565158
0.19532347,0.31146204,0.70567429
0.19531199,0.32351112,0.705697
0.19530062,0.33558184,0.70571953
0.19529232,0.34780657,0.70573604
0.19528899,0.36015847,0.70574266
0.1952858,0.37251386,0.70574898
0.20831016,0.10548001,0.70521045
0.20830466,0.11644002,0.70521957
0.20829917,0.12740004,0.70522875
0.20829369,0.13836005,0.70523787
0.20828681,0.14938511,0.70524925
0.20827131,0.1606385,0.70527476
0.20825575,0.17189211,0.70530033
0.2082402,0.18314572,0.70532584
0.20822436,0.19443426,0.70535183
0.2082043,0.20590185,0.70538449
0.20818329,0.21739586,0.70541871
0.20816228,0.22888987,0.70545286
0.20814122,0.24041063,0.70548707
0.20812039,0.2521129,0.70552111
0.20809987,0.26388606,0.70555472
0.20807937,0.27565923,0.70558834
0.20805892,0.28745556,0.70562184
0.20804124,0.29941365,0.7056511
0.20802754,0.31146333,0.70567381
0.20801386,0.32351315,0.70569646
0.2080003,0.33558461,0.70571899
0.20799041,0.34780997,0.7057355
0.20798643,0.36016199,0.70574212
0.20798263,0.3725175,0.70574844
0.22106427,0.10547985,0.70521063
0.22105774,0.11643956,0.70521975
0.22105122,0.12739927,0.70522887
0.22104469,0.13835897,0.70523804
0.22103651,0.14938371,0.70524937
0.22101809,0.16063687,0.70527482
0.22099961,0.17189026,0.70530033
0.22098114,0.18314365,0.70532584
0.22096232,0.19443196,0.70535177
0.22093849,0.2058996,0.70538437
0.22091353,0.21739376,0.70541847
0.22088858,0.22888792,0.70545256
0.22086358,0.24040882,0.70548671
0.22083883,0.25211143,0.70552075
0.22081447,0.26388514,0.70555431
0.22079009,0.27565885,0.70558786
0.2207658,0.28745571,0.7056213
0.22074477,0.29941446,0.70565051
0.2207285,0.31146505,0.70567322
0.22071224,0.3235158,0.70569587
0.22069612,0.33558816,0.70571834
0.22068435,0.34781429,0.70573479
0.22067963,0.36016649,0.70574141
0.22067511,0.37252212,0.70574772
0.23381838,0.1054797,0.7052108
0.23381081,0.1164391,0.70521992
0.23380326,0.12739849,0.70522904
0.23379569,0.13835789,0.70523816
0.23378621,0.14938232,0.70524949
0.23376487,0.16063525,0.70527488
0.23374347,0.17188841,0.70530039
0.23372208,0.18314157,0.70532584
0.23370028,0.19442967,0.70535171
0.23367268,0.20589735,0.70538425
0.23364379,0.21739165,0.70541829
0.23361489,0.22888596,0.70545232
0.23358595,0.24040702,0.70548642
0.23355727,0.25210994,0.70552033
0.23352905,0.26388419,0.70555389
0.23350082,0.27565843,0.70558739
0.23347269,0.28745583,0.70562077
0.23344833,0.29941526,0.70564991
0.23342946,0.31146678,0.70567256
0.23341061,0.32351843,0.70569521
0.23339193,0.33559167,0.70571762
0.23337829,0.34781861,0.70573413
0.23337281,0.36017099,0.70574075
0.23336758,0.37252676,0.70574707
0.24657249,0.10547955,0.70521104
0.2465639,0.11643863,0.7052201
0.24655528,0.12739772,0.70522922
0.24654669,0.1383568,0.70523834
0.24653591,0.14938092,0.70524967
0.24651167,0.16063364,0.705275
0.24648733,0.17188656,0.70530039
0.246463,0.1831395,0.70532578
0.24643822,0.19442739,0.70535165
0.24640687,0.2058951,0.70538408
0.24637404,0.21738955,0.70541811
0.2463412,0.22888401,0.70545208
0.24630831,0.24040522,0.70548612
0.24627572,0.25210848,0.70551997
0.24624363,0.26388326,0.70555347
0.24621154,0.27565804,0.70558691
0.24617957,0.28745598,0.70562023
0.24615186,0.2994161,0.70564932
0.24613042,0.31146848,0.70567197
0.24610899,0.32352105,0.70569456
0.24608774,0.33559522,0.70571697
0.24607223,0.34782293,0.70573342
0.24606599,0.36017546,0.70574003
0.24606004,0.37253138,0.70574635
0.25933808,0.10547939,0.7052111
0.25932804,0.11643818,0.70522016
0.25931796,0.12739697,0.70522922
0.25930792,0.13835575,0.70523834
0.25929534,0.14937957,0.70524961
0.25926706,0.16063206,0.70527488
0.25923872,0.17188478,0.70530027
0.25921038,0.18313751,0.7053256
0.2591815,0.19442518,0.70535141
0.25914502,0.20589298,0.70538378
0.25910684,0.21738762,0.70541769
0.25906867,0.22888225,0.70545161
0.25903043,0.24040365,0.70548558
0.25899252,0.25210732,0.70551938
0.25895518,0.26388273,0.70555282
0.25891787,0.27565813,0.70558619
0.25888065,0.28745672,0.70561951
0.2588484,0.29941767,0.70564854
0.25882339,0.31147128,0.70567119
0.25879842,0.32352507,0.70569372
0.25877365,0.33560044,0.70571613
0.25875553,0.34782919,0.70573258
0.25874826,0.36018193,0.7057392
0.25874132,0.372538,0.70574552
0.27211088,0.10547925,0.70521104
0.27209911,0.11643773,0.7052201
0.27208737,0.12739623,0.70522916
0.27207559,0.13835472,0.70523822
0.2720609,0.14937823,0.70524949
0.27202794,0.16063051,0.7052747
0.27199489,0.17188305,0.70530003
0.27196184,0.18313557,0.70532531
0.27192819,0.19442303,0.70535105
0.27188575,0.20589094,0.70538336
0.27184132,0.21738578,0.70541722
0.27179688,0.22888064,0.70545107
0.27175239,0.24040225,0.70548493
0.27170825,0.25210637,0.70551872
0.27166471,0.26388249,0.70555204
0.27162123,0.27565858,0.70558542
0.27157786,0.28745785,0.70561862
0.27154019,0.29941976,0.70564765
0.27151096,0.31147477,0.70567024
0.27148175,0.32352993,0.70569283
0.27145281,0.33560672,0.70571518
0.27143162,0.34783667,0.70573163
0.2714231,0.36018965,0.70573825
0.27141494,0.3725459,0.70574456
0.28488365,0.1054791,0.70521104
0.28487021,0.11643729,0.70522004
0.28485674,0.12739548,0.7052291
0.28484327,0.13835369,0.7052381
0.28482646,0.1493769,0.70524937
0.28478882,0.16062897,0.70527452
0.28475109,0.1718813,0.70529979
0.28471333,0.18313363,0.70532501
0.28467491,0.1944209,0.7053507
0.28462645,0.2058889,0.70538294
0.28457579,0.21738397,0.70541674
0.28452513,0.22887903,0.70545053
0.28447437,0.24040085,0.70548433
0.28442395,0.25210541,0.70551801
0.28437427,0.26388222,0.70555133
0.28432459,0.27565902,0.70558459
0.28427505,0.28745899,0.70561779
0.28423202,0.29942185,0.70564675
0.28419855,0.31147826,0.70566934
0.28416511,0.32353479,0.70569187
0.28413197,0.33561298,0.70571423
0.28410771,0.34784415,0.70573068
0.28409794,0.36019737,0.70573729
0.28408855,0.37255377,0.70574361
0.29765645,0.10547895,0.70521098
0.29764128,0.11643685,0.70521998
0.29762611,0.12739475,0.70522904
0.29761094,0.13835265,0.70523804
0.29759201,0.14937556,0.70524925
0.29754969,0.16062744,0.70527434
0.29750726,0.17187956,0.70529956
0.29746482,0.18313168,0.70532471
0.2974216,0.19441876,0.70535034
0.29736719,0.20588686,0.70538253
0.29731026,0.21738213,0.70541626
0.29725334,0.22887741,0.70544994
0.29719633,0.24039946,0.70548368
0.29713967,0.25210446,0.70551735
0.2970838,0.26388195,0.70555055
0.29702795,0.27565944,0.70558381
0.29697227,0.28746012,0.70561689
0.29692385,0.29942393,0.70564586
0.29688612,0.31148174,0.70566839
0.29684848,0.32353967,0.70569092
0.2968111,0.33561924,0.70571327
0.2967838,0.34785166,0.70572966
0.29677275,0.36020508,0.70573628
0.2967622,0.37256166,0.70574266
0.31044972,0.10547892,0.70521075
0.31043193,0.11643677,0.70521975
0.31041414,0.12739462,0.70522875
0.31039634,0.13835247,0.70523775
0.31037423,0.14937532,0.70524895
0.31032518,0.16062728,0.70527399
0.31027597,0.17187947,0.70529914
0.31022683,0.18313168,0.70532423
0.31017679,0.19441883,0.7053498
0.31011406,0.20588706,0.70538193
0.31004852,0.21738252,0.70541561
0.30998302,0.22887798,0.70544922
0.30991742,0.2404002,0.7054829
0.30985212,0.25210556,0.70551652
0.30978763,0.26388365,0.70554972
0.30972317,0.27566177,0.70558286
0.30965891,0.28746304,0.70561594
0.30960286,0.29942781,0.70564485
0.30955902,0.31148717,0.70566738
0.30951524,0.32354668,0.70568997
0.30947182,0.33562782,0.70571226
0.30943999,0.34786168,0.70572871
0.30942708,0.36021519,0.70573533
0.30941468,0.3725718,0.7057417
0.32325375,0.10547895,0.70521045
0.32323286,0.11643685,0.70521939
0.323212,0.12739475,0.70522839
0.32319117,0.13835265,0.70523739
0.3231653,0.14937557,0.70524853
0.32310852,0.16062774,0.70527351
0.32305157,0.17188016,0.7052986
0.32299465,0.18313257,0.7053237
0.32293674,0.19441995,0.70534921
0.32286444,0.20588838,0.70538127
0.32278901,0.217384,0.70541483
0.32271361,0.22887962,0.70544845
0.32263809,0.24040201,0.70548207
0.32256278,0.25210771,0.70551556
0.32248819,0.26388639,0.70554876
0.32241368,0.27566504,0.7055819
0.32233942,0.28746688,0.70561492
0.32227436,0.29943258,0.70564377
0.32222319,0.31149361,0.70566636
0.32217208,0.32355478,0.70568895
0.32212141,0.3356376,0.70571131
0.32208419,0.347873,0.7057277
0.32206899,0.3602266,0.70573437
0.32205439,0.37258321,0.70574075
0.33605775,0.10547897,0.70521015
0.33603382,0.11643693,0.70521909
0.33600989,0.12739487,0.70522803
0.33598596,0.13835283,0.70523697
0.33595639,0.14937581,0.70524812
0.33589187,0.1606282,0.70527309
0.33582714,0.17188084,0.70529813
0.33576247,0.18313347,0.7053231
0.33569667,0.19442107,0.70534855
0.33561483,0.20588969,0.70538056
0.33552948,0.21738547,0.70541412
0.33544418,0.22888127,0.70544761
0.33535877,0.24040383,0.70548117
0.33527341,0.25210989,0.70551467
0.33518878,0.2638891,0.70554781
0.33510423,0.27566832,0.70558089
0.33501992,0.28747073,0.70561391
0.33494586,0.29943737,0.70564276
0.33488736,0.31150007,0.70566535
0.33482891,0.32356292,0.70568788
0.33477098,0.3356474,0.70571029
0.33472839,0.34788436,0.70572674
0.33471087,0.36023802,0.70573342
0.33469406,0.37259459,0.70573986
0.34886175,0.105479,0.70520979
0.34883475,0.116437,0.70521873
0.34880778,0.127395,0.70522767
0.34878078,0.13835301,0.70523661
0.34874749,0.14937606,0.70524776
0.34867519,0.16062866,0.70527261
0.34860271,0.17188153,0.70529759
0.34853029,0.18313438,0.70532256
0.34845662,0.19442219,0.70534796
0.34836522,0.20589098,0.7053799
0.34826997,0.21738695,0.7054134
0.34817478,0.22888291,0.70544684
0.34807944,0.24040565,0.70548034
0.34798405,0.25211203,0.70551378
0.34788936,0.26389182,0.70554686
0.34779474,0.2756716,0.70557994
0.34770042,0.28747457,0.70561284
0.34761736,0.29944217,0.70564169
0.34755152,0.31150654,0.70566434
0.34748575,0.32357103,0.70568687
0.34742054,0.33565718,0.70570928
0.34737259,0.34789571,0.70572573
0.34735277,0.36024943,0.70573246
0.34733373,0.37260601,0.7057389
0.36172485,0.10547949,0.70520955
0.36169249,0.11643847,0.70521849
0.36166015,0.12739745,0.70522738
0.36162785,0.13835642,0.70523632
0.36158824,0.14938045,0.7052474
0.36150381,0.1606337,0.70527226
0.36141917,0.17188719,0.70529717
0.36133465,0.18314068,0.70532209
0.36124879,0.19442911,0.70534742
0.36114317,0.20589809,0.70537937
0.36103311,0.21739399,0.70541281
0.3609232,0.22888991,0.70544618
0.3608132,0.24041261,0.70547968
0.36070275,0.25211895,0.70551306
0.36059272,0.26389867,0.70554614
0.36048284,0.2756784,0.70557916
0.36037335,0.28748131,0.70561212
0.36027586,0.29944909,0.70564091
0.36019686,0.31151417,0.70566356
0.36011803,0.32357937,0.70568615
0.36003986,0.33566624,0.70570862
0.35998181,0.34790546,0.70572507
0.35995716,0.36025894,0.70573181
0.3599335,0.37261522,0.70573831
0.37461206,0.10548013,0.70520937
0.37457347,0.11644039,0.70521826
0.37453488,0.12740064,0.70522714
0.37449631,0.13836089,0.70523602
0.37444931,0.14938618,0.7052471
0.37435099,0.16064027,0.7052719
0.37425247,0.17189458,0.70529681
0.37415403,0.18314889,0.70532167
0.37405416,0.19443814,0.70534694
0.37393242,0.20590732,0.70537883
0.37380561,0.21740314,0.70541227
0.37367895,0.22889897,0.70544565
0.3735522,0.24042159,0.70547909
0.37342444,0.25212777,0.7055124
0.37329662,0.26390722,0.70554549
0.37316898,0.27568665,0.70557851
0.37304172,0.2874893,0.70561147
0.37292701,0.29945695,0.70564032
0.37283179,0.31152231,0.70566297
0.37273678,0.32358775,0.70568562
0.37264255,0.33567488,0.70570809
0.37257189,0.34791446,0.7057246
0.37254107,0.36026752,0.70573133
0.37251133,0.37262332,0.70573783
0.3874993,0.10548077,0.70520914
0.38745442,0.1164423,0.70521802
0.38740957,0.12740383,0.7052269
0.38736477,0.13836536,0.70523572
0.38731039,0.14939193,0.70524681
0.38719818,0.16064684,0.7052716
0.38708574,0.17190197,0.7052964
0.38697341,0.1831571,0.70532125
0.38685951,0.19444716,0.70534647
0.38672167,0.20591654,0.70537835
0.38657808,0.21741229,0.70541173
0.3864347,0.22890805,0.70544505
0.38629118,0.24043058,0.70547843
0.3861461,0.25213662,0.70551181
0.38600048,0.26391575,0.70554489
0.38585508,0.27569491,0.70557791
