"Points:0","Points:1","Points:2"
0.15270837,0.23085874,0.69881588
0.15266344,0.23984064,0.69909453
0.15260994,0.2491633,0.69934589
0.15255968,0.25882295,0.69955987
0.15252206,0.26876229,0.69974124
0.15249762,0.27915356,0.69988638
0.15247792,0.29005206,0.69999117
0.1524623,0.30145335,0.70005924
0.16874956,0.10365185,0.69464463
0.16872843,0.11095557,0.6947515
0.16870734,0.11825928,0.6948579
0.16868627,0.125563,0.69496393
0.16866437,0.13291006,0.69507289
0.1686236,0.14048521,0.69524944
0.16856109,0.14821577,0.69551617
0.16849749,0.1560346,0.6958068
0.16843364,0.16387796,0.69609684
0.16836582,0.17187597,0.69639951
0.168291,0.18001604,0.69671994
0.16821054,0.18823518,0.69706649
0.16812274,0.19651742,0.69744498
0.16803285,0.20494404,0.69781721
0.16794412,0.21349081,0.69818097
0.16786106,0.22212364,0.69851613
0.16778716,0.23085836,0.69881421
0.16771409,0.23984303,0.69909239
0.16764282,0.24916837,0.69934332
0.16758187,0.25883013,0.69955707
0.16753311,0.26877123,0.69973814
0.16749679,0.27916405,0.69988304
0.16746806,0.29006386,0.69998759
0.16744782,0.30146635,0.70005554
0.18421136,0.10365077,0.69465345
0.18417667,0.11095233,0.69475996
0.18414201,0.11825388,0.69486606
0.18410741,0.12555544,0.69497174
0.18407167,0.13290033,0.6950804
0.18401314,0.14047359,0.69525635
0.18393041,0.14820302,0.69552231
0.18383665,0.15602063,0.69581205
0.18374218,0.16386276,0.69610119
0.18364237,0.17185967,0.69640291
0.18353274,0.1799992,0.69672245
0.18341689,0.18821903,0.69706798
0.18329971,0.19650316,0.69744563
0.18318385,0.20493241,0.69781709
0.18307012,0.21348237,0.69818014
0.18296082,0.22211888,0.69851464
0.18285669,0.23085746,0.69881213
0.18275665,0.23984562,0.69908971
0.18266903,0.24917445,0.69934028
0.18259917,0.25883907,0.69955361
0.18254003,0.26878256,0.69973445
0.18249182,0.27917743,0.69987911
0.18245423,0.290079,0.69998336
0.18242961,0.30148298,0.70005107
0.19967318,0.1036497,0.69466227
0.19962493,0.11094908,0.69476843
0.19957672,0.11824849,0.69487423
0.19952856,0.12554789,0.69497955
0.199479,0.1328906,0.69508785
0.19940272,0.14046198,0.69526333
0.19929981,0.14819026,0.69552845
0.19917592,0.15600663,0.69581729
0.19905084,0.16384757,0.69610554
0.19891904,0.17184338,0.69640636
0.19877459,0.17998236,0.69672495
0.19862331,0.18820287,0.69706947
0.19847675,0.19648889,0.69744629
0.19833489,0.20492077,0.69781697
0.19819617,0.2134739,0.69817924
0.19806059,0.22211412,0.69851315
0.19792624,0.23085657,0.69881004
0.19779919,0.2398482,0.69908708
0.19769523,0.24918053,0.69933718
0.19761647,0.25884804,0.69955021
0.19754693,0.26879385,0.69973075
0.19748685,0.27919084,0.69987512
0.19744037,0.29009414,0.69997913
0.19741139,0.30149963,0.70004666
0.21483555,0.10364714,0.69467115
0.21478575,0.11094142,0.69477695
0.21473597,0.11823574,0.69488233
0.21468619,0.12553008,0.6949873
0.21463473,0.13286772,0.69509518
0.21455289,0.14043432,0.69527006
0.21444269,0.14815934,0.69553435
0.21430972,0.15597378,0.69582224
0.21417521,0.16381286,0.69610953
0.21403281,0.17180699,0.6964094
0.21387507,0.1799449,0.69672704
0.21370926,0.1881659,0.69707048
0.21354823,0.19645491,0.69744623
0.21339194,0.20489256,0.69781607
0.21323927,0.21345213,0.69817752
0.21308862,0.22209924,0.69851065
0.2129371,0.23084877,0.69880694
0.21279491,0.23984705,0.69908345
0.21267807,0.24918523,0.69933307
0.21258996,0.2588574,0.6995458
0.21250992,0.26880735,0.69972599
0.21243933,0.27920792,0.69987005
0.21238554,0.29011405,0.69997376
0.21235234,0.3015216,0.70004106
0.23010063,0.10364292,0.69468153
0.23004505,0.11092877,0.69478685
0.22998947,0.11821466,0.69489175
0.22993389,0.12550057,0.6949963
0.22987635,0.13282977,0.69510376
0.22978349,0.14038832,0.69527787
0.22965278,0.14810778,0.69554079
0.2295001,0.15591893,0.69582725
0.22934574,0.16375485,0.69611329
0.22918214,0.17174594,0.69641185
0.22900157,0.17988212,0.69672823
0.22881256,0.18810458,0.69707012
0.22862196,0.19639884,0.69744432
0.22843502,0.20484549,0.69781274
0.22825137,0.21341519,0.69817281
0.22807172,0.22207384,0.69850492
0.22789787,0.23083572,0.69880056
0.22773643,0.23984629,0.69907653
0.22759768,0.2491959,0.69932574
0.22748777,0.25887766,0.69953805
0.22738913,0.26883551,0.69971788
0.2273054,0.27924272,0.69986159
0.22724317,0.29015395,0.699965
0.22720382,0.30156523,0.700032
0.24536605,0.10363864,0.6946919
0.24530454,0.11091595,0.6947968
0.24524304,0.1181933,0.69490123
0.24518155,0.1254707,0.6950053
0.24511775,0.13279131,0.69511235
0.24501327,0.14034173,0.69528556
0.2448616,0.14805557,0.6955471
0.24468879,0.15586336,0.69583219
0.24451415,0.16369607,0.69611686
0.24432881,0.17168409,0.69641417
0.24412459,0.1798186,0.69672918
0.24391171,0.18804257,0.69706953
0.24369089,0.19634208,0.69744211
0.2434727,0.20479785,0.6978091
0.24325742,0.21337792,0.6981678
0.24304795,0.22204842,0.6984989
0.24285099,0.23082301,0.69879389
0.24266964,0.23984629,0.69906926
0.24250869,0.24920785,0.69931793
0.24237645,0.2588996,0.69952989
0.24225859,0.26886573,0.69970942
0.24216126,0.27927995,0.69985271
0.2420904,0.29019657,0.69995576
0.24204479,0.30161172,0.70002246
0.26069006,0.10363381,0.69470257
0.26061949,0.11090146,0.69480687
0.26054907,0.11816918,0.69491076
0.26047873,0.12543696,0.69501424
0.26040581,0.13274792,0.69512069
0.26028615,0.14028913,0.69529301
0.26010844,0.14799622,0.695553
0.25990954,0.15580091,0.69583666
0.25970924,0.16363081,0.69611996
0.25949714,0.17161621,0.69641584
0.25926462,0.17974944,0.69672948
0.25902373,0.18797529,0.69706815
0.25876871,0.19628045,0.69743907
0.25851488,0.20474635,0.69780469
0.25826451,0.21333799,0.69816208
0.25802234,0.22202145,0.69849217
0.25779989,0.23080978,0.69878656
0.25759676,0.23984675,0.69906145
0.2574133,0.24922101,0.69930971
0.25725839,0.25892308,0.69952136
0.25712103,0.26889792,0.69970047
0.25700977,0.27931952,0.69984341
0.25693002,0.29024193,0.69994611
0.25687826,0.3016614,0.70001251
0.27610469,0.10362822,0.69471234
0.2760208,0.11088473,0.69481587
0.27593699,0.11814131,0.69491899
0.27585328,0.12539798,0.69502175
0.27576658,0.13269778,0.69512743
0.27562737,0.14022826,0.69529861
0.27541953,0.14792772,0.69555676
0.27518433,0.15572949,0.69583845
0.27494746,0.16355693,0.69611996
0.27469695,0.17154007,0.69641405
0.27442348,0.17967252,0.69672596
0.27413923,0.18790156,0.69706267
0.27384418,0.19621541,0.69743156
0.27354568,0.20469537,0.69779557
0.27325058,0.21330278,0.69815153
0.27296513,0.22200361,0.69848055
0.27270275,0.23081027,0.6987744
0.27246383,0.23986554,0.69904906
0.27225429,0.24925679,0.69929713
0.27207345,0.25897244,0.69950855
0.27191374,0.26895869,0.69968748
0.27178442,0.27938989,0.69983006
0.27169177,0.29031998,0.69993246
0.27163267,0.30174565,0.69999862
0.29157987,0.10362226,0.69472152
0.29148015,0.11086684,0.6948241
0.29138055,0.11811154,0.69492632
0.29128101,0.12535632,0.69502813
0.29117805,0.13264418,0.69513291
0.29101309,0.14016326,0.69530267
0.29076701,0.14785479,0.69555849
0.29048762,0.15565343,0.69583791
0.29020643,0.1634783,0.69611716
0.28990918,0.17145908,0.69640905
0.28958577,0.17959124,0.69671887
0.28924629,0.18782459,0.69705337
0.28889951,0.19614862,0.69742
0.2885446,0.20464426,0.6977821
0.28819373,0.21326962,0.69813645
0.28785643,0.22199123,0.69846445
0.28754377,0.23082012,0.69875801
0.28725713,0.23989791,0.69903266
0.28700992,0.24931087,0.6992808
0.28679535,0.25904378,0.69949239
0.28660861,0.26904419,0.69967121
0.28645653,0.27948728,0.69981366
0.28634673,0.29042688,0.69991577
0.28627691,0.30185992,0.69998175
0.30709651,0.10361638,0.69472969
0.30697915,0.11084922,0.69483137
0.30686203,0.11808215,0.69493264
0.30674514,0.12531517,0.69503349
0.30662429,0.13259122,0.69513738
0.30643079,0.14009899,0.69530565
0.30614308,0.14778256,0.6955592
0.30581421,0.15557812,0.69583637
0.30548406,0.16340059,0.69611353
0.30513573,0.17137913,0.69640326
0.30475831,0.17951113,0.69671106
0.30436006,0.18774886,0.6970433
0.30395854,0.19608307,0.69740772
0.30354384,0.20459437,0.69776809
0.3031339,0.2132377,0.69812083
0.30274197,0.22198017,0.69844788
0.30237666,0.23083138,0.69874114
0.30204049,0.23993182,0.69901592
0.30175436,0.24936675,0.69926423
0.30150494,0.25911716,0.69947588
0.30129018,0.26913199,0.6996547
0.30111447,0.27958724,0.69979697
0.30098733,0.29053649,0.69989884
0.30090651,0.30197695,0.69996458
0.32266161,0.10361023,0.69472647
0.32252395,0.11083079,0.69482726
0.32238659,0.11805148,0.69492769
0.32224947,0.12527229,0.69502777
0.32210785,0.13253608,0.69513077
0.32188338,0.1400322,0.69529778
0.32155252,0.14770816,0.69554925
0.32116681,0.1555009,0.69582462
0.32077914,0.16332138,0.69610006
0.32037067,0.17129815,0.69638819
0.3199299,0.17943041,0.69669449
0.31946307,0.18767297,0.69702512
0.31899408,0.1960201,0.6973877
0.31851476,0.20455271,0.69774699
0.31803903,0.21321936,0.69809896
0.31758547,0.22198769,0.69842583
0.31716049,0.23086596,0.69871968
0.31676701,0.23999289,0.69899529
0.31643397,0.24945273,0.69924432
0.31614855,0.25922227,0.69945651
0.31590432,0.26925313,0.69963562
0.31570339,0.27972224,0.69977802
0.31555721,0.29068258,0.69987994
0.31546393,0.30213094,0.69994563
0.33827564,0.10360434,0.69471502
0.33811307,0.11081313,0.69481492
0.3379508,0.11802207,0.6949144
0.33778882,0.12523115,0.69501358
0.33762169,0.13248315,0.69511569
0.33736157,0.13996811,0.69528139
0.33697706,0.14763765,0.69553047
0.33652321,0.15542911,0.6958037
0.33606648,0.16324922,0.69607717
0.33558607,0.1712258,0.69636339
0.33506888,0.17935984,0.69666797
0.33452472,0.18760966,0.69699711
0.33397341,0.19597328,0.69735789
0.33341503,0.2045318,0.69771606
0.33285844,0.21322671,0.69806719
0.33232734,0.22202659,0.69839406
0.33183166,0.23093893,0.69868916
0.33137658,0.24009944,0.69896692
0.33098999,0.2495911,0.69921774
0.33066204,0.25938538,0.6994316
0.33038184,0.26943597,0.69961196
0.33015123,0.27992025,0.69975501
0.3299841,0.29089195,0.69985723
0.32987618,0.30234721,0.69992304
0.35396725,0.10359912,0.69469941
0.35377431,0.11079745,0.69479835
0.35358191,0.11799593,0.694897
0.3533901,0.12519455,0.69499528
0.35319254,0.13243602,0.69509649
0.35288724,0.13991083,0.69526094
0.35243833,0.14757486,0.69550759
0.35190564,0.15536571,0.69577873
0.35136968,0.16318618,0.69605029
0.35080707,0.1711634,0.69633454
0.35020155,0.17929995,0.69663745
0.349567,0.18755804,0.69696522
0.34892043,0.19593909,0.69732428
0.34826994,0.20452461,0.69768137
0.34761968,0.21324897,0.69803184
0.34699801,0.22208257,0.69835901
0.34641811,0.23103146,0.69865584
0.34588805,0.24022838,0.69893628
0.34543613,0.24975549,0.69918948
0.34505752,0.25957713,0.69940549
0.34473398,0.26964855,0.69958735
0.34446672,0.2801486,0.69973123
0.34427312,0.29113138,0.69983387
0.34414753,0.30259168,0.69989997
0.36961696,0.10359401,0.69467545
0.36938912,0.11078211,0.69477385
0.36916199,0.11797035,0.69487184
0.36893561,0.12515871,0.69496953
0.36870262,0.13238987,0.69507015
0.36834693,0.13985471,0.6952337
0.36782864,0.14751367,0.69547838
0.36721483,0.15530738,0.69574827
0.36659631,0.16313089,0.69601876
0.36594808,0.17111079,0.69630206
0.36525112,0.17925127,0.69660431
0.36452389,0.18751833,0.6969316
0.36377901,0.1959171,0.69728965
0.3630394,0.20453428,0.69764608
0.36230227,0.21329305,0.6979962
0.36159655,0.22216439,0.69832391
0.36093843,0.23115316,0.69862282
0.36033866,0.24038915,0.69890612
0.35982519,0.24995127,0.69916183
0.35939783,0.25979623,0.69937986
0.35903242,0.26988509,0.69956315
0.35872999,0.28039813,0.69970775
0.35851142,0.29138958,0.6998108
0.35836878,0.30285317,0.69987708
0.38527349,0.10359213,0.69465268
0.38500682,0.1107764,0.69475013
0.38474098,0.11796069,0.69484723
0.38447592,0.12514499,0.69494402
0.38420337,0.13237195,0.6950438
0.38379192,0.13983274,0.69520622
0.38319775,0.14749108,0.69544816
0.38249448,0.15529218,0.69571567
0.38178504,0.16312322,0.69598401
0.38104224,0.17111045,0.69626534
0.3802442,0.17925961,0.6965661
0.37941086,0.18753994,0.69689298
0.37855881,0.19596362,0.69725001
0.37771809,0.20462191,0.69760519
0.37688336,0.21342526,0.69795442
0.37608367,0.2223454,0.69828212
0.37533611,0.23138541,0.69858271
0.37465653,0.24066865,0.69887018
0.37407514,0.25026491,0.69912976
0.37359124,0.26012605,0.69935119
0.37317678,0.27022502,0.69953698
0.37283397,0.28074253,0.69968313
0.37258798,0.29173324,0.69978678
0.37242618,0.30319157,0.69985354
0.40110683,0.10359368,0.69461864
0.40079489,0.11078098,0.69471502
0.40048391,0.11796819,0.69481105
0.40017393,0.12515536,0.69490683
0.39985546,0.13238516,0.69500554
0.39937943,0.13984877,0.69516701
0.39869481,0.147513,0.69540656
0.39788848,0.15532747,0.69567168
0.39707497,0.16317195,0.69593787
0.39622426,0.17117266,0.69621706
0.39531142,0.1793357,0.6965161
0.39435521,0.1876307,0.69684321
0.39337754,0.19608061,0.69719994
0.39241743,0.20478132,0.69755441
0.3914662,0.21363012,0.69790328
0.39054927,0.22259925,0.69823134
0.38968602,0.2316909,0.69853461
0.38889584,0.24101974,0.69882798
0.38821602,0.2506476,0.69909328
0.38764551,0.26052216,0.69932008
0.38715816,0.27062646,0.69950986
0.38676074,0.28113997,0.69965816
0.38647443,0.29211941,0.69976294
0.38628146,0.3035607,0.69983071
0.41725037,0.10360461,0.69458669
0.41688377,0.11081292,0.69468224
0.41651842,0.11802006,0.69477749
0.41615435,0.12522604,0.69487244
0.4157804,0.13247357,0.69497037
0.41522133,0.13995139,0.69513106
0.41442254,0.1476288,0.69536829
0.41349271,0.1554575,0.69563103
0.41255629,0.16331424,0.69589484
0.41157779,0.17132592,0.69617182
0.41052678,0.17949733,0.69646919
0.40942296,0.18780015,0.69679672
0.40829435,0.19626902,0.69715297
0.40718436,0.20500238,0.69750637
0.40608603,0.21388629,0.69785452
0.40501952,0.22289468,0.69818264
0.40400955,0.23202935,0.69848847
0.40307894,0.24139555,0.69878787
0.40227047,0.25104651,0.69905901
0.40158522,0.2609286,0.69929135
0.40099925,0.27103272,0.69948512
0.40052253,0.28153682,0.69963568
0.40017593,0.29250064,0.6997416
0.39993957,0.30392095,0.69981062
0.43394262,0.10362986,0.69458026
0.43350816,0.11088789,0.69467467
0.43307555,0.11814365,0.69476885
0.43264478,0.12539718,0.69486272
0.43220264,0.13269135,0.69495958
0.43154305,0.14021268,0.69511932
0.43060458,0.14792663,0.69535369
0.42952558,0.1557809,0.69561303
0.4284437,0.16366042,0.69587344
0.42731604,0.17169349,0.69614714
0.42610607,0.17988317,0.69644171
0.42483416,0.18820265,0.69676888
0.42352724,0.19668798,0.69712335
0.4222154,0.20543106,0.69747317
0.42091653,0.21432509,0.69781822
0.41964957,0.22334874,0.69814414
0.41844583,0.23250391,0.69845062
0.41733056,0.24188672,0.69875473
0.41634923,0.25153953,0.69903046
0.4155049,0.26140523,0.69926727
0.41478145,0.27148694,0.69946396
0.41419071,0.28196105,0.69961572
0.41375512,0.29289085,0.69972199
0.41346514,0.30427966,0.69979191
0.45114666,0.10366482,0.69458014
0.45063183,0.11099205,0.69467348
0.45012012,0.11831621,0.69476658
0.44961137,0.1256374,0.69485945
0.44908947,0.13299878,0.69495535
0.44831687,0.14058542,0.69511443
0.44722024,0.14834835,0.69534665
0.44597447,0.15623581,0.69560295
0.44472954,0.16414572,0.69585991
0.44343394,0.17220812,0.69613016
0.44204435,0.18042426,0.69642186
0.44058701,0.18876451,0.69674903
0.43907425,0.19725935,0.69710124
0.43753156,0.20600151,0.69744676
0.43600062,0.21489248,0.69778764
0.43449688,0.22391605,0.69811004
0.43305302,0.23307349,0.6984154
0.43169403,0.24245417,0.69872379
0.4304758,0.25208902,0.69900399
0.42940816,0.26191956,0.69924533
0.42848319,0.27195928,0.69944489
0.42772228,0.28238523,0.69959784
0.42716551,0.29326522,0.69970453
0.42680153,0.30460894,0.69977587
0.47020125,0.10373802,0.69458097
0.46949604,0.11120147,0.69467235
0.46881759,0.11865096,0.69476354
0.46814942,0.12608829,0.69485462
0.46746519,0.1335578,0.69494885
0.46645793,0.14123382,0.69510722
0.46505699,0.14905031,0.69533747
0.46358281,0.15698329,0.69559062
0.46207711,0.16491739,0.69584405
0.46049935,0.17299078,0.6961112
0.45880866,0.18120328,0.6964007
0.45703483,0.18952481,0.69672948
0.45519128,0.19798982,0.69707996
0.45333222,0.20670021,0.69742197
0.45148358,0.2155645,0.69775945
0.44967443,0.22457054,0.69807839
0.44791436,0.23371188,0.69838262
0.44623619,0.24307035,0.69869542
0.44470683,0.25266346,0.69897997
0.44333836,0.26243794,0.69922578
0.44215003,0.27242115,0.69942814
0.4411698,0.2827875,0.69958234
0.44044879,0.293607,0.69968981
0.43997389,0.30489606,0.69976288
0.1075967,0.10365584,0.71047312
0.10759621,0.11096754,0.71054637
0.10759571,0.11827926,0.71061945
0.10759522,0.12559099,0.71069241
0.10759464,0.13294616,0.71076751
0.10759196,0.14052925,0.71088988
0.10758679,0.14826635,0.71107292
0.10758314,0.15607953,0.71126956
0.10757952,0.16391638,0.71146667
0.10757551,0.17190763,0.71167368
0.10757086,0.18003987,0.71189398
0.10756546,0.18825109,0.71213317
0.10755812,0.19652316,0.71239573
0.10754985,0.20493217,0.71265382
0.10754158,0.21345948,0.71290606
0.10753422,0.22207119,0.71313852
0.10752857,0.2307846,0.71334541
0.10752257,0.23975176,0.71353841
0.10751517,0.2490609,0.71371293
0.10750805,0.25871187,0.71386153
0.10750273,0.26864329,0.71398717
0.10749929,0.27902436,0.71408767
0.10749652,0.2899119,0.71415985
0.10749432,0.30130684,0.7142061
0.12279011,0.10365502,0.71047378
0.12278862,0.11096507,0.71054679
0.12278714,0.11827514,0.71061969
0.12278566,0.12558524,0.71069241
0.12278393,0.13293874,0.71076733
0.12277589,0.1405202,0.7108894
0.12276039,0.14825533,0.71107215
0.12274944,0.15606843,0.7112686
0.12273856,0.16390537,0.71146554
0.12272654,0.17189676,0.71167231
0.12271259,0.18002929,0.71189243
0.12269638,0.18824057,0.71213156
0.12267435,0.19651265,0.71239412
0.12264954,0.20492266,0.71265239
0.12262476,0.21345127,0.71290481
0.12260268,0.22206441,0.71313745
0.1225857,0.23077914,0.71334451
0.1225677,0.23974705,0.71353769
0.12254551,0.24905717,0.71371228
0.12252415,0.25870916,0.71386081
0.12250818,0.26864177,0.71398646
0.12249786,0.2790246,0.71408689
0.12248957,0.28991419,0.71415907
0.12248295,0.30131012,0.71420527
0.13798352,0.1036542,0.71047443
0.13798104,0.1109626,0.71054727
0.13797857,0.11827103,0.71061993
0.1379761,0.12557948,0.71069241
0.13797322,0.13293134,0.71076715
0.13795982,0.14051117,0.71088898
0.137934,0.14824432,0.71107143
0.13791575,0.15605733,0.71126765
0.13789763,0.16389437,0.71146441
0.13787758,0.17188589,0.71167099
0.13785434,0.18001871,0.71189088
0.13782732,0.18823005,0.71212989
0.13779059,0.19650215,0.71239251
0.13774924,0.20491317,0.7126509
0.13770795,0.21344306,0.7129035
0.13767114,0.22205763,0.71313637
0.13764285,0.23077367,0.71334362
0.13761283,0.23974234,0.71353698
0.13757585,0.24905343,0.71371162
0.13754025,0.25870648,0.71386015
0.13751364,0.26864022,0.71398574
0.13749643,0.27902481,0.71408612
0.13748263,0.28991649,0.71415824
0.13747157,0.30131337,0.71420437
0.15323801,0.10365355,0.71047556
0.15323186,0.11096068,0.71054816
0.15322575,0.11826782,0.71062064
0.1532197,0.12557498,0.71069294
0.15321307,0.13292553,0.71076745
0.15319127,0.14050409,0.71088904
0.15315121,0.1482356,0.71107119
0.15312067,0.15604848,0.71126717
0.15309045,0.16388553,0.71146369
0.15305769,0.17187713,0.71167004
0.15302058,0.18001015,0.71188968
0.15297832,0.18822147,0.71212858
0.15292266,0.19649352,0.71239114
0.15286157,0.20490539,0.71264964
0.15280092,0.21343642,0.71290243
0.15274686,0.22205228,0.71313542
0.15270497,0.23076953,0.71334279
0.15266082,0.23973881,0.71353626
0.15260775,0.24905072,0.71371096
0.15255755,0.2587046,0.71385944
0.15251997,0.26863927,0.71398503
0.15249556,0.27902541,0.71408534
0.15247595,0.28991893,0.71415734
0.15246037,0.30131668,0.71420348
0.16874386,0.10365266,0.71048141
0.16872287,0.11095799,0.71055382
0.16870189,0.11826335,0.71062607
0.16868095,0.12556873,0.71069813
0.16865918,0.13291751,0.7107724
0.16861852,0.14049453,0.71089363
0.16855608,0.14822514,0.71107531
0.1684927,0.15603699,0.71127069
0.16842908,0.16387303,0.71146667
0.1683615,0.1718637,0.71167237
0.16828692,0.17999624,0.71189147
0.16820674,0.18820809,0.71212965
0.16811904,0.19648178,0.71239173
0.16802922,0.20489599,0.71264976
0.16794053,0.21342976,0.71290207
