"Points:0","Points:1","Points:2"
0.23107606,0.13960078,0.67877167
0.23094259,0.14717223,0.67914248
0.23078467,0.15484636,0.67957425
0.23062399,0.16254862,0.68000829
0.23045391,0.17040315,0.68045962
0.2302666,0.1784005,0.68093842
0.23007073,0.18648684,0.68144053
0.22987284,0.19465345,0.68195879
0.22967826,0.20298022,0.68247294
0.2294869,0.21143237,0.68297595
0.22929935,0.21997267,0.68344778
0.22911805,0.22861336,0.68387657
0.22894938,0.23749363,0.68426955
0.2288036,0.2466999,0.68461269
0.22868967,0.25628689,0.68489516
0.22858776,0.26616019,0.68513495
0.22850095,0.27647597,0.68533134
0.22843586,0.2872903,0.68547714
0.22839417,0.29860404,0.68557507
0.24685967,0.10356761,0.67789876
0.24679287,0.11070289,0.67805815
0.2467261,0.11783827,0.67821711
0.24665934,0.12497373,0.67837548
0.24659026,0.13215163,0.67853796
0.24647993,0.13955534,0.6787855
0.24632189,0.14712127,0.67915404
0.24614035,0.15479198,0.67958343
0.24595603,0.16249105,0.68001521
0.24576077,0.17034258,0.68046427
0.24554631,0.17833826,0.68094081
0.24532288,0.18642594,0.68144059
0.24509124,0.19459748,0.68195671
0.24486277,0.20293307,0.68246889
0.24463834,0.21139559,0.68297011
0.24441957,0.21994777,0.68344051
0.24421361,0.22860134,0.68386829
0.24402308,0.23749466,0.68426043
0.24385339,0.24671338,0.68460286
0.24371602,0.25631058,0.68488467
0.24359408,0.26619214,0.68512392
0.24349307,0.27651477,0.68531966
0.24341877,0.2873342,0.68546486
0.24337018,0.29865164,0.68556231
0.26233608,0.10356254,0.67791826
0.26225978,0.1106877,0.67807668
0.26218358,0.11781298,0.67823464
0.26210749,0.12493836,0.67839211
0.26202878,0.13210616,0.67855358
0.26190272,0.13950019,0.67879975
0.26171812,0.14705886,0.6791659
0.26150945,0.15472616,0.67959261
0.26129812,0.16242246,0.680022
0.26107466,0.17027138,0.68046862
0.26083031,0.1782658,0.68094271
0.26057711,0.1863552,0.68144
0.26030949,0.19453208,0.68195385
0.26004401,0.2028777,0.682464
0.25978354,0.21135221,0.68296343
0.25953117,0.21991779,0.6834324
0.25929862,0.22858568,0.68385917
0.25908482,0.23749346,0.68425047
0.25889125,0.24672577,0.68459225
0.25873032,0.25633407,0.6848734
0.25858828,0.26622474,0.68511206
0.25847298,0.27655512,0.6853072
0.25838938,0.28738061,0.68545181
0.25833422,0.29870269,0.68554878
0.27789095,0.10355663,0.67793757
0.27780163,0.11067001,0.6780948
0.27771237,0.11778352,0.6782515
0.27762321,0.12489715,0.67840773
0.277531,0.13205315,0.67856801
0.27738565,0.13943574,0.67881238
0.27717111,0.14698598,0.67917562
0.27692568,0.15464982,0.67959905
0.27667689,0.16234358,0.68002534
0.27641413,0.17019013,0.68046886
0.27612793,0.17818363,0.68093991
0.27583039,0.18627587,0.68143421
0.27552146,0.19446078,0.68194532
0.27521002,0.20282012,0.68245327
0.27490366,0.21131073,0.68295056
0.27460697,0.21989408,0.68341798
0.27433321,0.22858088,0.68384379
0.27408263,0.23750792,0.68423438
0.27386168,0.24675837,0.6845755
0.27367386,0.25638163,0.68485624
0.27350882,0.26628473,0.68509442
0.2733748,0.2766256,0.68528903
0.27327779,0.28745955,0.68543309
0.27321509,0.29878879,0.68552953
0.2935082,0.10355037,0.67795575
0.29340336,0.11065122,0.67811149
0.2932986,0.11775222,0.67826682
0.29319391,0.12485337,0.67842162
0.29308572,0.13199683,0.67858046
0.29291478,0.13936736,0.67882288
0.29266214,0.14690888,0.67918259
0.29237199,0.15456904,0.67960227
0.29207796,0.16226013,0.68002498
0.29176748,0.17010424,0.68046504
0.29143026,0.17809728,0.68093258
0.29107642,0.18619345,0.68142349
0.29071432,0.19438779,0.68193156
0.29034516,0.2027624,0.68243682
0.28998181,0.21127121,0.68293178
0.2896319,0.21987563,0.68339771
0.28930631,0.22858517,0.68382281
0.28900683,0.23753558,0.68421298
0.28874677,0.24680883,0.68455386
0.28852424,0.25645095,0.68483448
0.28833142,0.26636934,0.68507242
0.28817385,0.27672312,0.68526655
0.28805915,0.28756744,0.68541014
0.28798535,0.29890519,0.68550611
0.30917233,0.10354404,0.67797285
0.30904934,0.11063224,0.67812717
0.30892655,0.1177206,0.67828101
0.30880404,0.12480911,0.67843437
0.30867746,0.13193986,0.67859179
0.30847743,0.13929817,0.67883211
0.30818245,0.14683072,0.67918837
0.30784217,0.15448739,0.67960423
0.30749825,0.16217627,0.68002337
0.3071357,0.17001833,0.68045986
0.30674344,0.17801131,0.68092394
0.30632964,0.18611172,0.6814115
0.30591136,0.19431569,0.68191653
0.30548072,0.20270577,0.68241924
0.30505657,0.21123315,0.68291205
0.30465028,0.21985897,0.68337655
0.30427018,0.22859152,0.68380105
0.30391979,0.23756562,0.68419093
0.30361918,0.24686207,0.68453163
0.30336076,0.25652325,0.68481213
0.30313909,0.26645711,0.68504983
0.30295712,0.276824,0.68524361
0.30282438,0.28767887,0.68538678
0.30273917,0.29902515,0.68548226
0.32489178,0.10353734,0.6779806
0.32474735,0.11061214,0.67813325
0.32460317,0.11768714,0.67828554
0.32445931,0.12476231,0.67843735
0.32431084,0.13187969,0.67859316
0.3240785,0.13922514,0.67883134
0.32373893,0.14674872,0.67918414
0.3233408,0.15440217,0.67959589
0.32293847,0.16208954,0.68001127
0.32251486,0.16993032,0.68044394
0.32205817,0.17792401,0.68090439
0.32157472,0.18602943,0.6813885
0.32108772,0.19424602,0.68189061
0.3205899,0.20265725,0.68239141
0.3200967,0.21120888,0.68288273
0.31962541,0.21986158,0.68334669
0.31918216,0.22862245,0.68377131
0.31877109,0.23762487,0.68416172
0.3184205,0.24694867,0.68450302
0.31812382,0.25663155,0.68478411
0.31787068,0.266583,0.68502229
0.3176614,0.2769652,0.68521631
0.31750771,0.28783238,0.68535954
0.31740853,0.29918814,0.68545467
0.34066218,0.10353091,0.67797703
0.34049168,0.11059289,0.678128
0.34032148,0.11765506,0.67827851
0.34015161,0.12471744,0.67842859
0.33997649,0.13182195,0.67858267
0.33970726,0.1391551,0.67881858
0.33931261,0.14667089,0.67916751
0.33884537,0.15432264,0.67957491
0.33837315,0.16201015,0.679986
0.33787674,0.16985124,0.68041456
0.33734271,0.17784715,0.68087107
0.3367807,0.18595992,0.68135172
0.33621004,0.19419239,0.68185097
0.33563048,0.20262901,0.68234998
0.33505306,0.21120945,0.68284011
0.33450067,0.21989425,0.68330383
0.33398318,0.22869013,0.68372971
0.33350658,0.2377279,0.68412209
0.33309895,0.24708614,0.68446535
0.33275709,0.25679696,0.68474853
0.33246547,0.26677012,0.68498832
0.3322244,0.27716935,0.68518329
0.33204794,0.28804931,0.68532676
0.33193275,0.2994141,0.68542182
0.3565149,0.10352527,0.67796689
0.35631296,0.11057596,0.67811608
0.35611156,0.11762682,0.67826486
0.35591075,0.12467787,0.67841327
0.35570404,0.13177095,0.67856568
0.35538825,0.13909297,0.67879939
0.35492748,0.14660196,0.67914468
0.35437948,0.15425257,0.67954773
0.35382608,0.16194081,0.67995483
0.35324579,0.16978289,0.68037927
0.35262185,0.17778154,0.68083203
0.35196808,0.1859024,0.68130946
0.35130081,0.19415149,0.68180597
0.35062647,0.2026144,0.68230331
0.34995189,0.2112247,0.68279237
0.34930527,0.2199437,0.68325633
0.34869987,0.22877699,0.68368399
0.34814417,0.2378528,0.68407905
0.34766755,0.24724895,0.68442512
0.34727225,0.25699055,0.68471092
0.34693474,0.26698676,0.6849528
0.34665477,0.27740383,0.68514895
0.34644991,0.28829664,0.68529302
0.34631586,0.29966897,0.68538809
0.37233177,0.10352008,0.6779421
0.37209451,0.11056037,0.67808968
0.37185797,0.11760082,0.67823684
0.37162212,0.12464143,0.67838359
0.37137958,0.13172401,0.67853439
0.37101278,0.13903585,0.67876619
0.37048194,0.14653933,0.67910814
0.36984938,0.15419275,0.67950749
0.36920846,0.16188475,0.67991108
0.3685374,0.16973028,0.68033224
0.36781672,0.17773356,0.68078202
0.36706477,0.18586376,0.68125707
0.36629361,0.19413015,0.68175197
0.36552456,0.2026245,0.68224925
0.36475772,0.2112703,0.68273902
0.36402166,0.22002803,0.68320477
0.36333284,0.22890249,0.68363553
0.36270189,0.23801953,0.68403441
0.3621586,0.24745394,0.68438399
0.36171269,0.25722232,0.68467283
0.36133179,0.26723781,0.68491697
0.36101532,0.27766967,0.6851145
0.36078441,0.28857258,0.6852594
0.36063263,0.29995054,0.68535447
0.3881534,0.10351808,0.67790675
0.38787696,0.11055426,0.67805243
0.38760132,0.11759049,0.67819768
0.38732645,0.12462679,0.67834264
0.38704395,0.1317049,0.67849159
0.38662088,0.13901238,0.67872131
0.38601357,0.1465148,0.6790598
0.38528827,0.15417555,0.67945492
0.38455155,0.16187568,0.67985451
0.38378096,0.16972914,0.6802718
0.38295406,0.17774168,0.68071812
0.38209081,0.18588538,0.68119079
0.38120702,0.19417584,0.68168455
0.38033125,0.20271073,0.68218267
0.37946102,0.21140179,0.68267411
0.37862495,0.22020899,0.68314272
0.37784043,0.22913589,0.68357795
0.37712312,0.23830277,0.68398261
0.3765052,0.24777636,0.6843375
0.37600055,0.25756687,0.68463105
0.37556863,0.26759613,0.68487906
0.37521011,0.27803582,0.68507934
0.37495038,0.28894049,0.68522543
0.37477875,0.30031604,0.68532044
0.40415454,0.1035198,0.67785937
0.40383226,0.11055923,0.67800307
0.40351093,0.11759842,0.67814648
0.40319058,0.12463741,0.67828953
0.4028616,0.13171799,0.67843664
0.40237311,0.13902755,0.67866439
0.4016746,0.14653459,0.67900002
0.40084267,0.15420799,0.67939121
0.39999703,0.16192181,0.6797868
0.39911363,0.16978927,0.68020016
0.39816689,0.17781614,0.68064308
0.39717567,0.18597478,0.6811139
0.39616111,0.19429065,0.68160731
0.39516062,0.20286757,0.68210691
0.39416841,0.21160471,0.68260062
0.39320946,0.22046149,0.68307269
0.39230311,0.22944108,0.68351346
0.39146879,0.23865636,0.68392575
0.39074606,0.24816723,0.68428773
0.39015287,0.25797716,0.68458802
0.38964581,0.26801577,0.68484157
0.38923055,0.27845532,0.68504512
0.38892841,0.28935155,0.68519288
0.38872415,0.30071324,0.68528831
0.42047274,0.1035326,0.67780817
0.42009559,0.1105968,0.67795014
0.4197197,0.11765969,0.67809176
0.41934502,0.1247213,0.67823309
0.4189603,0.13182348,0.67837846
0.41838849,0.13915125,0.67860472
0.4175756,0.14667517,0.67893797
0.41661736,0.154365,0.67932558
0.41564453,0.1620914,0.67971742
0.41462871,0.16996962,0.6801272
0.41353893,0.17800434,0.68056715
0.41239497,0.18616974,0.68103689
0.41122401,0.19450207,0.68153048
0.41006705,0.20310925,0.68203223
0.40892014,0.21187921,0.68252861
0.40780413,0.22077297,0.68300444
0.40674335,0.22979389,0.68345118
0.40576094,0.23904684,0.68387133
0.40490249,0.24858473,0.68424064
0.40419102,0.25840461,0.68454802
0.4035818,0.26844466,0.68480718
0.40308413,0.2788769,0.68501419
0.40271899,0.28975901,0.68516374
0.4024694,0.30110213,0.68525976
0.43733001,0.10355924,0.67776787
0.43688485,0.11067595,0.67790776
0.43644154,0.11779028,0.67804736
0.43600005,0.12490227,0.67818666
0.43554693,0.13205396,0.67833006
0.43487439,0.13942829,0.67855442
0.43392205,0.14699204,0.6788854
0.43281198,0.15471102,0.67926943
0.4316906,0.16246206,0.67965698
0.43052238,0.17036355,0.68006259
0.4292703,0.17841849,0.68049902
0.42795479,0.18660234,0.68096709
0.42660224,0.19495207,0.6814602
0.42523965,0.20357151,0.68196356
0.42388678,0.21235304,0.68246204
0.42256439,0.22126324,0.68294114
0.42130294,0.23030615,0.6833936
0.42012799,0.23957883,0.68382156
0.41908726,0.24912462,0.6841979
0.41820619,0.25892708,0.68451244
0.41744825,0.26894262,0.68477708
0.41682541,0.27934247,0.68498743
0.41636029,0.29018694,0.68513858
0.41604826,0.30149609,0.68523496
0.45473215,0.10359637,0.67773497
0.45419893,0.11078606,0.67787272
0.45366928,0.11797185,0.67801017
0.45314321,0.1251539,0.67814744
0.45260483,0.1323747,0.67828876
0.45181337,0.13981551,0.67851144
0.45069915,0.14742973,0.67884129
0.4494184,0.15518521,0.67922211
0.44813111,0.16296831,0.67960536
0.44679198,0.17090085,0.68000692
0.44535714,0.178984,0.68043977
0.44385332,0.1871904,0.68090647
0.44229266,0.19555134,0.68139905
0.4406963,0.20417392,0.68190366
0.43910727,0.21295488,0.68240345
0.43754363,0.22186726,0.68288487
0.43603659,0.2309148,0.68334162
0.43461055,0.24018855,0.68377686
0.43332383,0.24972226,0.68415982
0.43220875,0.25948706,0.68448162
0.43123809,0.26945797,0.68475181
0.4304339,0.27980694,0.68496561
0.42983624,0.29059809,0.68511868
0.42944044,0.30185962,0.68521559
0.47417372,0.10367573,0.67771262
0.47344321,0.11101443,0.67784715
0.47273842,0.1183387,0.67798156
0.47204417,0.12565024,0.67811584
0.47133383,0.13299251,0.67825443
0.47029635,0.14053607,0.67847496
0.46886387,0.14821634,0.67880368
0.46734637,0.15602341,0.67917955
0.46579337,0.16383272,0.67955714
0.46416423,0.17177705,0.67995358
0.46241623,0.17985539,0.68038267
0.46057966,0.18803976,0.6808486
0.45866802,0.19636476,0.68134135
0.45675233,0.20495349,0.68184775
0.45482567,0.21369867,0.68234938
0.45290616,0.22257683,0.68283337
0.45103952,0.23159631,0.68329442
0.44928074,0.24084887,0.68373668
0.44767481,0.25034657,0.68412566
0.44624814,0.26005191,0.68445462
0.44500211,0.26996332,0.68473047
0.44396585,0.28024986,0.68494821
0.44319102,0.29097682,0.68510348
0.4426733,0.30218112,0.68520153
0.10766818,0.10358566,0.6939882
0.1076674,0.11075699,0.6941036
0.10766663,0.11792835,0.69421858
0.10766585,0.12509973,0.69433314
0.10766499,0.13231367,0.69445068
0.10766201,0.13975114,0.69463694
0.10765649,0.14734155,0.69491476
0.10765273,0.15501682,0.69522196
0.10764912,0.16271688,0.69553047
0.10764512,0.17056847,0.69585204
0.10764048,0.17855856,0.69619167
0.10763509,0.18662588,0.69655728
0.10762779,0.19475411,0.69695443
0.10761957,0.20302193,0.69734198
0.1076114,0.21140808,0.69771743
0.10760412,0.21987782,0.69806373
0.10759855,0.22844771,0.69837266
0.10759261,0.23726504,0.69866151
0.10758533,0.24641623,0.69892335
0.10757818,0.25596863,0.69914407
0.10757277,0.26581931,0.69933069
0.10756927,0.27611631,0.69948107
0.10756645,0.28691533,0.69959098
0.10756418,0.29821816,0.69966376
0.12300453,0.10358444,0.69398934
0.1230022,0.11075333,0.69410449
0.12299988,0.11792225,0.69421917
0.12299756,0.12509118,0.69433337
0.12299499,0.13230266,0.69445068
0.12298603,0.13973767,0.69463658
0.1229695,0.14732528,0.69491398
0.12295821,0.15500017,0.69522083
0.12294736,0.16270028,0.69552898
0.12293537,0.17055197,0.69585013
0.12292145,0.1785423,0.6961894
0.12290527,0.18660964,0.69655484
0.12288336,0.19473787,0.69695187
0.12285872,0.20300686,0.69733953
0.1228342,0.21139471,0.69771528
0.12281237,0.21986628,0.69806194
0.12279566,0.22843789,0.69837111
0.12277784,0.23725639,0.69866025
0.12275599,0.246409,0.69892228
0.12273453,0.25596288,0.69914293
0.12271833,0.26581523,0.69932956
0.12270781,0.27611452,0.69947988
0.12269933,0.28691617,0.69958973
0.12269256,0.29822052,0.69966245
0.13834088,0.10358322,0.69399047
0.138337,0.11074967,0.69410533
0.13833314,0.11791614,0.69421971
0.13832927,0.12508263,0.69433367
0.13832499,0.13229166,0.69445068
0.13831006,0.13972421,0.69463623
0.13828251,0.14730901,0.69491321
0.13826369,0.15498351,0.6952197
0.1382456,0.16268367,0.69552749
0.13822563,0.17053546,0.69584829
0.13820244,0.17852604,0.6961872
0.13817546,0.18659341,0.69655234
0.13813895,0.19472162,0.6969493
0.13809788,0.20299178,0.69733715
0.13805701,0.21138133,0.69771314
0.13802062,0.21985474,0.6980601
0.13799277,0.22842808,0.69836956
0.13796307,0.23724777,0.698659
0.13792664,0.24640179,0.6989212
0.13789088,0.25595716,0.6991418
0.13786387,0.26581118,0.69932836
0.13784635,0.27611274,0.69947869
0.13783221,0.286917,0.69958848
0.13782091,0.2982229,0.6996612
0.15373842,0.10358225,0.69399232
0.15373088,0.11074676,0.69410688
0.1537234,0.11791129,0.69422102
0.15371598,0.12507585,0.69433469
0.15370798,0.13228291,0.69445139
0.1536846,0.13971351,0.69463658
0.15364273,0.14729598,0.69491315
0.1536115,0.15497011,0.69521922
0.15358125,0.16267027,0.69552666
0.15354848,0.17052209,0.69584703
0.15351132,0.17851287,0.69618553
0.15346898,0.1865802,0.69655043
0.1534135,0.19470833,0.69694728
0.15335254,0.20297949,0.69733518
0.15329209,0.2113705,0.69771135
0.15323824,0.21984553,0.69805855
0.15319657,0.22842041,0.69836819
0.15315248,0.23724106,0.69865781
0.15309981,0.24639626,0.69892013
0.15304923,0.25595278,0.69914073
0.15301104,0.26580814,0.69932723
0.15298615,0.27611166,0.69947749
0.15296604,0.28691819,0.69958723
0.15295006,0.2982254,0.69965982
0.1693842,0.10358129,0.69400102
0.16936398,0.11074391,0.69411528
0.16934377,0.11790655,0.69422907
0.16932361,0.1250692,0.69434243
0.1693026,0.13227439,0.69445878
0.16926254,0.13970332,0.6946435
0.16920054,0.14728475,0.69491935
0.16913719,0.15495783,0.69522452
0.16907354,0.16265705,0.69553113
0.1690059,0.17050804,0.69585061
0.16893122,0.1784984,0.69618821
0.16885082,0.18656632,0.69655222
0.16876306,0.19469613,0.69694829
0.16867264,0.20296969,0.69733548
0.16858266,0.21136349,0.69771099
0.16849847,0.2198417,0.69805753
0.16842352,0.22841984,0.69836658
0.16834942,0.23724332,0.69865572
0.16827714,0.2464013,0.69891757
0.16821523,0.25595993,0.69913787
0.16816556,0.26581696,0.69932413
0.16812842,0.27612191,0.6994741
0.16809893,0.28692967,0.69958359
0.16807802,0.29823801,0.69965607
0.18499315,0.10358017,0.69401044
0.18496118,0.11074052,0.69412428
0.18492925,0.11790089,0.69423771
0.18489736,0.12506129,0.69435072
0.18486434,0.1322642,0.69446671
0.18480839,0.13969113,0.69465089
0.18472804,0.14727129,0.69492596
0.18463457,0.15494315,0.69523019
0.18453959,0.16264124,0.69553584
0.18443923,0.1704912,0.69585437
0.18432896,0.1784811,0.69619101
0.18421242,0.18654978,0.69655395
0.18409455,0.1946815,0.69694918
0.18397711,0.20295772,0.69733554
0.18386039,0.21135478,0.69771028
0.18374813,0.21983673,0.6980561
0.18364112,0.22841877,0.69836456
0.18353817,0.23724581,0.6986531
0.18344773,0.24640733,0.69891453
0.1833763,0.25596884,0.69913447
0.18331589,0.26582813,0.69932038
0.18326652,0.27613509,0.69947004
0.18322779,0.28694448,0.6995793
0.18320222,0.29825425,0.69965154
0.20060351,0.10357904,0.69401979
0.20055954,0.11073713,0.69413328
0.20051564,0.11789525,0.69424635
0.20047182,0.12505339,0.694359
0.20042664,0.13225402,0.6944747
0.20035459,0.13967896,0.69465834
0.20025577,0.14725785,0.69493258
0.20013206,0.15492848,0.69523585
0.20000574,0.16262543,0.69554055
0.19987266,0.17047438,0.69585818
0.19972682,0.17846382,0.69619381
0.19957408,0.18653323,0.69655567
0.1994261,0.19466686,0.69695002
0.19928163,0.20294574,0.6973356
0.19913815,0.21134605,0.69770956
0.19899781,0.21983173,0.69805473
0.19885871,0.22841771,0.69836259
0.19872692,0.23724829,0.69865048
0.19861831,0.24641337,0.69891143
0.19853735,0.25597775,0.69913101
0.19846621,0.26583931,0.69931662
0.1984046,0.27614823,0.69946599
0.19835666,0.28695926,0.69957495
0.19832642,0.29827049,0.69964701
0.2159518,0.10357651,0.69402945
0.21590301,0.11072957,0.69414258
0.21585426,0.11788266,0.69425529
0.21580553,0.12503581,0.69436753
0.21575513,0.13223144,0.6944828
0.21567412,0.13965164,0.69466585
0.21556449,0.14722729,0.69493926
0.21542862,0.15489596,0.69524145
0.21528988,0.1625911,0.6955452
0.21514316,0.17043838,0.69586182
0.21498096,0.17842674,0.69619644
0.21481062,0.18649663,0.69655716
0.21464515,0.19463319,0.6969505
0.21448396,0.20291789,0.69733518
0.21432537,0.21132493,0.69770819
0.21416877,0.21981779,0.69805253
0.21401128,0.22841112,0.69835967
0.2138631,0.23724863,0.69864696
0.21374033,0.24641988,0.69890738
0.21364924,0.25598881,0.69912654
0.21356696,0.26585409,0.69931185
0.21349418,0.27616626,0.69946086
0.21343827,0.28697976,0.69956952
0.2134032,0.29829276,0.69964129
0.23140389,0.10357235,0.6940406
0.23134592,0.1107171,0.69415325
0.23128799,0.1178619,0.69426548
0.23123008,0.12500675,0.6943773
0.23117021,0.13219406,0.69449216
0.23107459,0.13960633,0.69467437
0.23094073,0.14717649,0.69494641
0.23078193,0.15484187,0.69524717
0.23062027,0.16253389,0.69554955
0.23044921,0.17037818,0.6958648
0.23026097,0.17836483,0.69619817
0.23006421,0.18643613,0.69655734
0.22986585,0.19457781,0.69694906
0.22967146,0.20287152,0.69733232
0.22948055,0.21128894,0.69770384
0.22929363,0.21979359,0.6980471
0.22911254,0.22839949,0.69835353
0.22894382,0.23724954,0.69864017
0.22879784,0.24643251,0.69889998
0.22868398,0.25601092,0.69911879
0.22858234,0.26588368,0.69930369
0.22849566,0.27620205,0.69945228
0.22843058,0.28702021,0.69956058
0.22838865,0.29833663,0.69963199
0.24685632,0.10356814,0.69405186
0.24678905,0.11070447,0.69416404
0.2467218,0.11784086,0.6942758
0.2466546,0.12497731,0.69438714
0.24658507,0.13215616,0.69450146
