"Points:0","Points:1","Points:2"
0.28939703,0.14821789,0.77152622
0.2891967,0.15740483,0.77143139
0.28899536,0.16659226,0.77133572
0.28879312,0.17580825,0.77124
0.28857508,0.18520847,0.77113879
0.28833142,0.19479012,0.77103001
0.28806952,0.2044802,0.77091318
0.28780508,0.21421793,0.77079403
0.28753832,0.22411269,0.77067381
0.28727525,0.23415619,0.77055502
0.28702915,0.24431394,0.77044731
0.28680611,0.2545853,0.77035481
0.28658995,0.26501259,0.7702657
0.28639531,0.27558449,0.77018327
0.28622916,0.28633738,0.77011228
0.28609678,0.29738304,0.77005756
0.28599522,0.30880672,0.77001798
0.28591603,0.32042757,0.7699858
0.28586006,0.33226261,0.76996148
0.30398718,0.10434572,0.77171433
0.30390647,0.11303719,0.7716822
0.30382589,0.12172871,0.77165008
0.30374545,0.13042028,0.77161795
0.30366102,0.13916346,0.77158469
0.30350232,0.1481861,0.77152592
0.30327347,0.15737079,0.7714318
0.30304396,0.16655619,0.77133679
0.30281395,0.17577016,0.77124172
0.3025662,0.18516862,0.77114123
0.30229029,0.19475095,0.77103311
0.30199173,0.20444673,0.77091688
0.30169001,0.21419141,0.77079827
0.30138585,0.22409341,0.7706787
0.30108589,0.23414586,0.7705605
0.30080682,0.24431591,0.7704531
0.30055282,0.25460115,0.77036059
0.30030563,0.2650426,0.77027142
0.30008256,0.27562922,0.77018893
0.29989213,0.28639472,0.77011788
0.29974195,0.29744941,0.77006316
0.29962674,0.30887842,0.77002358
0.29953694,0.3205027,0.7699914
0.29947287,0.33234015,0.76996708
0.318194,0.10434308,0.77171594
0.3180986,0.11302926,0.77168399
0.31800336,0.1217155,0.7716521
0.31790823,0.13040178,0.77162021
0.3178086,0.13913964,0.77158713
0.3176257,0.14815792,0.77152884
0.31736061,0.15734161,0.7714355
0.31709433,0.16652615,0.77134132
0.31682736,0.17573921,0.77124703
0.31654039,0.18513699,0.77114725
0.31622159,0.19472091,0.77103984
0.31587982,0.20442432,0.77092421
0.31553596,0.21417792,0.77080613
0.31518936,0.22408907,0.77068704
0.31484723,0.23415238,0.77056926
0.3145293,0.24433699,0.77046204
0.31424144,0.2546393,0.77036917
0.31396285,0.26509812,0.77027959
0.31371093,0.27570257,0.77019656
0.31349587,0.28648341,0.77012509
0.31332761,0.29754776,0.77007014
0.31319842,0.30897999,0.77003044
0.31309763,0.3206054,0.76999807
0.31302491,0.33244312,0.7699737
0.33246204,0.1043411,0.77171928
0.33234867,0.11302336,0.77168757
0.33223549,0.12170566,0.77165592
0.33212245,0.13038801,0.77162433
0.33200419,0.13912193,0.77159154
0.33178946,0.14813705,0.77153361
0.3314794,0.15732075,0.7714411
0.33116761,0.16650549,0.77134776
0.33085507,0.17571874,0.77125424
0.33051977,0.1851169,0.7711553
0.330147,0.19470337,0.77104867
0.32974997,0.20441546,0.77093351
0.32935196,0.21417905,0.77081591
0.32895073,0.2241005,0.7706973
0.32855442,0.23417602,0.77057993
0.32818562,0.24437776,0.77047276
0.32785115,0.25469998,0.77037936
0.32752845,0.26517913,0.77028906
0.32723618,0.275805,0.77020538
0.32698888,0.2866042,0.7701332
0.32679555,0.29767933,0.77007794
0.32664558,0.30911458,0.77003801
0.32652834,0.32073995,0.7700054
0.32644391,0.33257553,0.76998079
0.34674177,0.1043392,0.77172267
0.34660995,0.11301763,0.77169126
0.34647831,0.12169611,0.77165985
0.34634686,0.13037466,0.7716285
0.34620938,0.13910477,0.77159595
0.3459616,0.14811684,0.77153844
0.34560537,0.1573007,0.77144676
0.34524682,0.16648574,0.7713542
0.34488747,0.17569932,0.77126151
0.34450227,0.18509793,0.77116346
0.34407392,0.19468698,0.77105749
0.34361991,0.20440778,0.77094287
0.34316611,0.21418141,0.77082574
0.34270844,0.22411317,0.77070761
0.34225604,0.23420097,0.77059066
0.34183431,0.24441989,0.77048355
0.34145132,0.25476205,0.77038956
0.3410826,0.26526162,0.7702986
0.34074834,0.2759091,0.77021414
0.34046718,0.2867268,0.77014136
0.34024724,0.29781282,0.77008581
0.34007525,0.30925122,0.77004558
0.33994094,0.32087651,0.77001274
0.33984435,0.33270985,0.76998794
0.36101857,0.10433867,0.77172697
0.36086956,0.11301595,0.77169591
0.36072078,0.12169317,0.77166492
0.36057225,0.13037033,0.77163392
0.36041686,0.13909893,0.77160174
0.3601363,0.14810985,0.77154469
0.35973439,0.15729518,0.77145392
0.35933021,0.16648155,0.77136219
0.35892528,0.17569622,0.77127033
0.35849154,0.18509573,0.77117306
0.35800883,0.19468735,0.7710678
0.35749584,0.20441525,0.7709536
0.35698336,0.21419694,0.77083671
0.35646716,0.22413722,0.77071887
0.35595718,0.23423567,0.77060211
0.35548171,0.24447045,0.77049494
0.35504863,0.25483134,0.77040029
0.35463229,0.2653501,0.77030843
0.35425496,0.27601811,0.77022314
0.35393932,0.28685346,0.77014965
0.35369232,0.29794958,0.77009368
0.35349861,0.30939028,0.77005321
0.35334748,0.32101482,0.77002001
0.35323876,0.33284536,0.76999503
0.37546679,0.10434219,0.77173585
0.37529555,0.11302646,0.77170527
0.3751246,0.12171059,0.77167481
0.37495393,0.13039458,0.77164429
0.37477553,0.13912997,0.77161264
0.37445524,0.14814769,0.77155614
0.37399617,0.15734057,0.77146608
0.37353519,0.16653436,0.77137524
0.37307358,0.17575628,0.77128422
0.37257996,0.18516299,0.77118778
0.3720313,0.19476222,0.77108318
0.37144542,0.20449682,0.77096891
0.3708576,0.21428457,0.77085197
0.3702659,0.22423115,0.77073401
0.36968085,0.23433776,0.77061707
0.36912978,0.24458472,0.77050942
0.36862329,0.25496063,0.77041346
0.36813453,0.2654942,0.77032006
0.36768964,0.27617857,0.77023321
0.3673164,0.2870276,0.77015835
0.36702511,0.29812807,0.77010161
0.36679965,0.30956212,0.7700606
0.36662158,0.3211768,0.77002692
0.36649159,0.3329955,0.77000153
0.39011478,0.104348,0.77174532
0.38991457,0.11304388,0.77171528
0.38971472,0.12173959,0.7716853
0.38951519,0.13043511,0.77165532
0.38930678,0.13918205,0.77162415
0.38893452,0.14821005,0.771568
0.3884052,0.15741293,0.77147871
0.38787454,0.16661662,0.77138865
0.38734329,0.17584836,0.77129847
0.38677636,0.1852648,0.7712028
0.38614595,0.19487244,0.77109879
0.38547072,0.20461388,0.77098441
0.3847912,0.21440752,0.77086723
0.38410661,0.22436008,0.77074903
0.38342735,0.23447299,0.77063179
0.38277653,0.24472883,0.77052361
0.38217103,0.25511575,0.77042621
0.38158283,0.26565966,0.77033114
0.38104188,0.27635542,0.77024263
0.38058466,0.28721395,0.77016616
0.38022441,0.29831395,0.77010858
0.37994289,0.30973628,0.77006704
0.37971812,0.32133684,0.77003282
0.37955505,0.33314002,0.77000695
0.40482843,0.10435472,0.77175438
0.40459362,0.11306383,0.77172488
0.40435961,0.12177248,0.77169544
0.40412641,0.13048068,0.77166599
0.40388319,0.1392401,0.77163535
0.40345174,0.14827853,0.77157968
0.40284383,0.15749024,0.77149117
0.40223664,0.16670278,0.771402
0.40163043,0.17594363,0.77131265
0.40098596,0.18536919,0.77121782
0.40027052,0.19498491,0.77111441
0.39950341,0.20473315,0.77099985
0.39872986,0.21453269,0.77088243
0.39794981,0.22449112,0.77076399
0.3971734,0.23461016,0.77064645
0.39641985,0.24487476,0.77053773
0.39571217,0.25527242,0.77043885
0.39502111,0.26582626,0.77034211
0.39438033,0.27653295,0.77025187
0.39383531,0.28740036,0.77017391
0.39340252,0.29849902,0.77011549
0.3930617,0.30990899,0.77007335
0.39278844,0.32149518,0.77003855
0.39259067,0.33328265,0.77001226
0.41986939,0.10436857,0.77176094
0.41958785,0.11310502,0.77173215
0.41930735,0.12184054,0.77170336
0.41902795,0.13057514,0.77167463
0.41873696,0.13936053,0.77164465
0.41822854,0.14842196,0.77158958
0.41752011,0.15764394,0.7715019
0.41681305,0.16686505,0.77141368
0.41610762,0.17611383,0.77132529
0.41535968,0.18554617,0.77123141
0.41453025,0.19516565,0.77112871
0.41364732,0.20491074,0.77101409
0.41276181,0.21470565,0.77089655
0.41187018,0.22466046,0.77077794
0.41098213,0.23477714,0.77066016
0.4101117,0.24504289,0.77055091
0.40928268,0.25544363,0.77045071
0.40847319,0.26600122,0.77035242
0.40772113,0.27671412,0.77026063
0.40708014,0.28758684,0.77018124
0.40656948,0.29868147,0.77012205
0.40616724,0.31007811,0.77007943
0.40584376,0.32164928,0.77004403
0.4056097,0.33342046,0.77001727
0.43567058,0.10439007,0.77176625
0.43532169,0.11316909,0.77173823
0.43497622,0.12194666,0.77171022
0.43463263,0.13072281,0.7716822
0.43427369,0.1395494,0.771653
0.43366709,0.14864776,0.7715984
0.43282956,0.15788744,0.77151155
0.43199229,0.16712475,0.77142441
0.43115622,0.17638908,0.77133697
0.43027541,0.18583645,0.77124411
0.42930487,0.19546501,0.77114207
0.42826983,0.20520438,0.77102721
0.42723414,0.21498993,0.77090937
0.42619181,0.2249352,0.77079058
0.42515555,0.23504236,0.7706725
0.42411703,0.24529591,0.77056271
0.42309523,0.25568017,0.77046108
0.42209649,0.26622117,0.77036124
0.42116535,0.27691975,0.7702679
0.42035878,0.28777826,0.77018708
0.41971764,0.29885644,0.77012718
0.41921097,0.31023058,0.77008379
0.41879785,0.32177806,0.77004772
0.41849533,0.33352545,0.77002037
0.10706632,0.10436611,0.78620154
0.10706276,0.11309835,0.78614813
0.1070592,0.12183058,0.78609484
0.10705564,0.13056283,0.78604156
0.10705199,0.13934691,0.7859863
0.10704631,0.14840356,0.78588659
0.10703785,0.15760458,0.78572673
0.10702934,0.16680515,0.78556597
0.1070208,0.17603429,0.7854051
0.1070118,0.18544564,0.78523511
0.10700214,0.19502468,0.78505266
0.10699206,0.20468433,0.7848565
0.10698192,0.21438558,0.78465629
0.10697167,0.22424203,0.78445452
0.10696152,0.23423788,0.78425598
0.10695217,0.24433325,0.78407729
0.10694416,0.25453386,0.78392512
0.10693649,0.26488903,0.78377903
0.10692929,0.27538663,0.78364444
0.10692306,0.28607488,0.78352922
0.10691851,0.29707196,0.78344005
0.1069154,0.3084636,0.78337544
0.10691283,0.32006225,0.78332329
0.10691095,0.33187968,0.78328419
0.12119894,0.10436633,0.78620088
0.12118827,0.113099,0.78614753
0.1211776,0.12183169,0.78609431
0.12116693,0.13056438,0.78604114
0.12115598,0.13934889,0.78598595
0.12113892,0.14840609,0.78588635
0.12111355,0.15760718,0.78572661
0.12108801,0.16680779,0.78556591
0.12106239,0.17603695,0.78540516
0.12103542,0.18544838,0.78523523
0.12100641,0.19502768,0.78505296
0.12097617,0.20468734,0.78485686
0.12094577,0.21438855,0.7846567
0.12091502,0.22424498,0.784455
0.12088455,0.23424098,0.78425646
0.12085649,0.24433666,0.78407782
0.12083248,0.25453749,0.78392571
0.12080947,0.26489285,0.78377962
0.12078786,0.27539062,0.78364509
0.12076917,0.28607896,0.78352994
0.12075554,0.2970762,0.78344077
0.12074619,0.30846819,0.78337622
0.12073848,0.32006708,0.78332406
0.12073284,0.33188462,0.78328496
0.13533159,0.10436655,0.78620017
0.13531378,0.11309966,0.78614694
0.135296,0.12183278,0.78609377
0.13527821,0.13056591,0.78604072
0.13525997,0.13935088,0.78598559
0.13523154,0.14840861,0.78588611
0.13518925,0.15760978,0.78572643
0.13514669,0.16681041,0.78556591
0.13510399,0.17603961,0.78540522
0.13505903,0.18545112,0.7852354
0.13501069,0.19503067,0.78505319
0.13496029,0.20469034,0.78485721
0.13490961,0.2143915,0.78465706
0.13485837,0.22424792,0.78445542
0.13480759,0.23424408,0.78425699
0.13476083,0.24434008,0.78407836
0.1347208,0.25454113,0.78392625
0.13468245,0.26489666,0.78378022
0.13464643,0.27539462,0.78364575
0.13461527,0.28608301,0.78353059
0.13459256,0.2970804,0.78344148
0.13457698,0.30847278,0.78337693
0.13456415,0.32007188,0.78332478
0.13455474,0.33188957,0.78328574
0.14946422,0.10436677,0.78619951
0.14943929,0.11310032,0.78614634
0.14941439,0.12183388,0.78609329
0.14938951,0.13056745,0.78604025
0.14936395,0.13935286,0.78598523
0.14932416,0.14841114,0.78588587
0.14926496,0.15761237,0.78572631
0.14920539,0.16681305,0.78556585
0.14914559,0.17604227,0.78540528
0.14908265,0.18545388,0.78523558
0.14901498,0.19503367,0.78505349
0.14894441,0.20469335,0.78485751
0.14887346,0.21439447,0.78465748
0.14880171,0.22425085,0.7844559
0.14873062,0.23424718,0.78425747
0.14866515,0.24434347,0.78407884
0.14860912,0.25454476,0.78392678
0.14855541,0.26490045,0.78378081
0.14850499,0.27539861,0.7836464
0.14846139,0.2860871,0.78353125
0.14842959,0.29708463,0.7834422
0.14840776,0.30847737,0.78337765
0.14838979,0.3200767,0.78332555
0.14837663,0.33189452,0.78328651
0.16336749,0.10436603,0.78619748
0.16334377,0.11309808,0.78614438
0.16332002,0.12183015,0.78609139
0.16329627,0.13056223,0.78603846
0.16327168,0.13934615,0.7859835
0.1632299,0.14840324,0.78588432
0.16316918,0.15760392,0.78572506
0.16310798,0.16680406,0.78556478
0.16304643,0.17603278,0.78540444
0.16298096,0.18544397,0.78523505
0.16290884,0.19502388,0.78505319
0.16283269,0.20468466,0.78485751
0.16275601,0.21438715,0.78465778
0.16267835,0.22424498,0.78445649
0.16260174,0.23424314,0.78425837
0.16253027,0.24434173,0.78407997
0.16246611,0.25454554,0.7839281
0.16240408,0.26490372,0.7837823
0.16234648,0.27540445,0.78364801
0.16229817,0.2860952,0.78353304
0.16226144,0.29709461,0.78344405
0.16223428,0.3084887,0.78337961
0.16221212,0.32008901,0.78332758
0.16219632,0.33190757,0.7832886
0.17723879,0.10436506,0.78619498
0.17721713,0.11309519,0.78614199
0.17719543,0.12182534,0.78608906
0.17717373,0.13055551,0.78603625
0.17715102,0.13933749,0.78598142
0.17710796,0.14839301,0.78588241
0.17704733,0.15759292,0.78572345
0.17698626,0.16679236,0.78556353
0.17692482,0.17602035,0.78540343
0.17685872,0.18543096,0.78523433
0.1767839,0.19501096,0.78505278
0.17670393,0.2046731,0.78485751
0.17662337,0.21437722,0.78465813
0.17654186,0.22423683,0.78445727
0.17646207,0.23423734,0.78425944
0.17638651,0.24433887,0.7840814
0.17631522,0.25454593,0.78392971
0.17624585,0.26490742,0.78378415
0.1761823,0.27541155,0.78365004
0.17613085,0.2861053,0.78353524
0.17608975,0.29710722,0.78344637
0.17605725,0.30850312,0.78338206
0.17603099,0.32010469,0.78333008
0.17601281,0.33192426,0.78329116
0.1911101,0.1043641,0.78619248
0.19109046,0.11309231,0.78613961
0.19107082,0.12182054,0.7860868
0.19105119,0.13054878,0.78603405
0.19103035,0.13932882,0.78597927
0.19098602,0.14838277,0.78588051
0.19092546,0.15758194,0.78572184
0.19086453,0.16678065,0.78556222
0.19080319,0.17600793,0.78540242
0.19073647,0.18541797,0.78523362
0.19065897,0.19499804,0.78505236
0.19057517,0.20466152,0.78485751
0.19049074,0.2143673,0.78465855
0.19040537,0.22422868,0.78445798
0.1903224,0.23423155,0.78426057
0.19024274,0.24433599,0.78408277
0.19016433,0.25454628,0.78393137
0.19008763,0.26491112,0.783786
0.19001813,0.27541864,0.78365207
0.1899635,0.28611544,0.78353745
0.18991807,0.2971198,0.78344876
0.18988021,0.30851755,0.7833845
0.18984987,0.32012039,0.78333265
0.18982929,0.33194095,0.78329378
0.2050437,0.10436298,0.78618991
0.20502338,0.11308896,0.7861371
0.20500308,0.12181495,0.78608435
0.20498282,0.13054097,0.78603166
0.20496118,0.13931878,0.78597695
0.20491217,0.14837086,0.78587842
0.20484647,0.15756916,0.78572011
0.20478056,0.16676703,0.78556079
0.20471442,0.17599349,0.78540134
0.20464224,0.18540287,0.78523284
0.2045572,0.19498296,0.785052
0.20446496,0.20464805,0.78485751
0.20437235,0.21435581,0.78465897
0.20427908,0.22421928,0.78445888
0.20418911,0.2342248,0.78426182
0.20410189,0.24433248,0.78408438
0.2040143,0.25454637,0.78393316
0.20392881,0.26491484,0.78378803
0.20385197,0.27542609,0.78365427
0.20379288,0.28612623,0.78353983
0.2037421,0.29713336,0.78345126
0.20369875,0.30853292,0.78338712
0.20366421,0.32013711,0.78333533
0.20364112,0.33195868,0.78329653
0.21918747,0.10436076,0.78618574
0.21915783,0.1130823,0.78613305
0.21912822,0.12180387,0.78608042
0.21909866,0.13052545,0.78602785
0.21906742,0.13929883,0.78597331
0.21900415,0.14834711,0.78587508
0.21891642,0.15754333,0.78571743
0.21882819,0.16673926,0.78555882
0.21873961,0.17596377,0.78540003
0.21864371,0.18537138,0.78523219
0.21853337,0.19495125,0.785052
0.21841599,0.20461963,0.78485829
0.21829827,0.21433143,0.78466052
0.21817958,0.2241991,0.7844612
0.2180641,0.23420976,0.78426486
0.21795319,0.24432418,0.7840879
0.21784724,0.25454584,0.78393698
0.21774487,0.26492232,0.78379208
0.21765286,0.27544177,0.78365856
0.21757935,0.28614908,0.7835443
0.21751723,0.29716143,0.78345591
0.21746635,0.30856431,0.78339183
0.21742611,0.32017082,0.78334016
0.21739896,0.33199427,0.78330153
0.23333143,0.10435847,0.78618157
0.23329237,0.11307544,0.786129
0.23325334,0.12179243,0.78607649
0.23321435,0.13050945,0.78602403
0.23317337,0.13927822,0.78596961
0.23309532,0.1483226,0.7858718
0.23298512,0.15751669,0.78571486
0.2328742,0.1667106,0.78555691
0.23276283,0.17593309,0.78539878
0.23264268,0.1853389,0.78523159
0.23250629,0.1949186,0.78505212
0.23236315,0.20459035,0.78485924
0.2322197,0.21430627,0.78466225
0.23207502,0.22417828,0.7844637
0.23193346,0.23419437,0.78426814
0.23179807,0.24431591,0.78409171
0.23167308,0.25454572,0.78394109
0.23155323,0.26493067,0.78379643
0.23144579,0.27545884,0.78366315
0.23135738,0.28617376,0.78354901
0.23128335,0.29719177,0.78346086
0.23122449,0.30859828,0.7833969
0.23117834,0.32020733,0.78334534
0.23114702,0.33203277,0.78330678
0.24747539,0.10435618,0.78617734
0.24742691,0.11306857,0.78612489
0.24737847,0.12178099,0.78607255
0.24733005,0.13049345,0.78602022
0.24727935,0.13925762,0.78596592
0.24718653,0.14829808,0.78586847
0.24705389,0.15749004,0.78571224
0.24692027,0.16668195,0.78555495
0.2467861,0.17590241,0.78539753
0.24664173,0.18530643,0.78523105
0.24647932,0.19488594,0.78505224
0.24631037,0.20456105,0.78486013
0.24614118,0.2142811,0.78466398
0.2459705,0.22415745,0.78446621
0.24580283,0.23417896,0.78427136
0.24564297,0.24430762,0.78409553
0.24549891,0.25454563,0.7839452
0.24536157,0.26493904,0.78380078
0.24523871,0.27547592,0.78366768
0.24513537,0.28619847,0.78355378
0.24504946,0.29722211,0.78346574
0.24498262,0.30863225,0.78340197
0.24493055,0.32024384,0.78335053
0.24489509,0.33207127,0.78331208
0.26154599,0.10435356,0.7861734
0.26149169,0.11306071,0.78612119
0.26143742,0.12176789,0.78606898
0.26138318,0.13047512,0.78601682
0.26132625,0.13923405,0.7859627
0.26122198,0.14826995,0.78586572
0.26107195,0.15745991,0.78571033
0.26092082,0.16665001,0.78555387
0.26076904,0.17586868,0.78539723
0.2606056,0.18527111,0.78523159
0.26042205,0.19485076,0.78505361
0.26022977,0.20453018,0.7848624
0.2600368,0.2142555,0.78466707
0.25984216,0.22413734,0.7844702
0.25965053,0.23416539,0.78427613
0.25946829,0.24430244,0.78410083
0.25930518,0.25455001,0.78395075
0.25914934,0.26495314,0.78380644
0.25901011,0.27549997,0.78367347
0.25889117,0.28623128,0.78355962
0.25879323,0.2972613,0.7834717
0.25871813,0.30867511,0.78340805
0.25865972,0.32028919,0.78335661
0.25861958,0.33211863,0.78331822
0.27568266,0.10435053,0.78617024
0.27562037,0.11305163,0.78611827
0.27555808,0.12175277,0.78606635
0.27549586,0.13045396,0.7860145
0.27543053,0.13920681,0.78596067
0.27530935,0.14823751,0.78586429
0.27513462,0.15742527,0.7857101
0.27495882,0.16661341,0.78555471
0.27478224,0.17583011,0.78539914
0.27459207,0.18523084,0.78523463
0.27437907,0.19481122,0.78505772
0.27415249,0.20449634,0.78486753
0.27392426,0.21422854,0.78467327
0.27369404,0.22411753,0.78447747
0.27346721,0.23415434,0.78428429
0.27325353,0.24430345,0.78410953
0.27306083,0.25456476,0.78395945
0.27287513,0.26498184,0.78381515
0.27270833,0.27554312,0.78368205
0.27256593,0.2862868,0.78356814
0.27245107,0.29732561,0.78348023
0.27236304,0.30874455,0.78341651
0.27229434,0.32036197,0.78336513
0.27224633,0.33219382,0.78332675
0.28982687,0.1043475,0.7861672
0.28975627,0.11304253,0.78611547
0.2896857,0.12173761,0.78606385
0.28961515,0.13043275,0.78601229
0.28954107,0.13917953,0.78595877
0.28940213,0.14820501,0.78586298
0.2892018,0.15739058,0.78570998
0.28900045,0.16657677,0.78555566
0.28879821,0.17579153,0.78540123
0.28858018,0.18519059,0.78523785
0.28833646,0.19477172,0.78506202
0.28807428,0.20446257,0.78487289
0.28780955,0.21420172,0.78467965
0.28754246,0.22409794,0.78448486
0.28727904,0.23414369,0.7842927
0.28703251,0.24430503,0.78411847
0.28680879,0.25458029,0.78396845
0.28659192,0.26501158,0.78382403
0.28639653,0.27558765,0.78369081
0.2862297,0.28634408,0.78357679
0.28609693,0.29739204,0.78348893
0.28599519,0.30881646,0.78342521
0.28591579,0.3204374,0.78337377
0.28585964,0.3322717,0.78333545
0.30399346,0.10434455,0.78616434
0.30391279,0.11303369,0.7861129
0.30383223,0.12172287,0.78606158
0.30375183,0.1304121,0.78601032
