"Points:0","Points:1","Points:2"
0.38976091,0.11305967,0.75726724
0.38956162,0.1217659,0.75725514
0.38936266,0.13047194,0.75724298
0.38915479,0.13922946,0.7572304
0.38878304,0.14826824,0.75720912
0.38825503,0.1574809,0.75717431
0.38772586,0.16669412,0.75713909
0.38719612,0.17593545,0.75710386
0.38663074,0.18536159,0.75706667
0.38600191,0.19497873,0.75702649
0.38532898,0.20472798,0.75698268
0.38465202,0.21452779,0.7569381
0.38397002,0.22448657,0.7568931
0.38329348,0.23460513,0.75684822
0.38264573,0.24486546,0.75680685
0.38204369,0.2552551,0.75677007
0.38145879,0.26580077,0.75673413
0.38092133,0.27649814,0.75670028
0.38046762,0.28735808,0.7566703
0.38011041,0.29846048,0.75664783
0.37983063,0.30988348,0.75663179
0.37960735,0.32148471,0.7566182
0.3794457,0.33328995,0.75660735
0.40466517,0.10435991,0.75728387
0.40443105,0.11307939,0.75727189
0.40419772,0.12179843,0.75725996
0.4039652,0.13051702,0.75724804
0.40372267,0.13928691,0.75723571
0.40329188,0.14833602,0.75721461
0.40268546,0.15755747,0.75717998
0.40208,0.16677955,0.75714505
0.40147546,0.17602997,0.75711
0.40083268,0.18546523,0.75707304
0.40011895,0.19509047,0.75703305
0.3993541,0.20484653,0.75698912
0.39858308,0.21465224,0.75694442
0.39780563,0.22461693,0.7568993
0.3970319,0.23474163,0.75685424
0.39628133,0.24501072,0.75681263
0.39557725,0.25541097,0.75677532
0.39488968,0.26596656,0.75673872
0.39425266,0.27667475,0.75670427
0.3937116,0.28754333,0.75667369
0.39328232,0.29864404,0.75665092
0.39294359,0.31005442,0.75663465
0.39267215,0.32164112,0.75662082
0.39247614,0.33343056,0.75660986
0.41969424,0.1043736,0.75728673
0.41941345,0.11312011,0.75727504
0.41913372,0.12186569,0.75726336
0.41885507,0.13061036,0.75725174
0.41856483,0.13940589,0.75723964
0.41805705,0.14847766,0.75721878
0.41735032,0.15770926,0.75718445
0.41664523,0.16693982,0.75714982
0.41594175,0.1761981,0.75711513
0.41519579,0.18564007,0.75707853
0.41436821,0.19526899,0.75703871
0.41348794,0.20502196,0.75699478
0.4126054,0.21482325,0.75695002
0.41171679,0.22478449,0.75690484
0.41083178,0.23490703,0.75685978
0.40996465,0.24517746,0.756818
0.40913969,0.2555809,0.75678021
0.40833417,0.26614034,0.75674307
0.40758631,0.27685481,0.75670797
0.40694994,0.28772858,0.75667685
0.40644351,0.298825,0.75665385
0.40604377,0.31022185,0.75663739
0.40572256,0.32179341,0.75662333
0.4054907,0.33356649,0.75661218
0.43548813,0.10439497,0.75728869
0.43513986,0.1131838,0.75727731
0.43479517,0.12197118,0.75726599
0.43445233,0.13075715,0.7572546
0.43409413,0.13959363,0.75724286
0.43348804,0.14870206,0.75722218
0.43265232,0.15795122,0.75718814
0.43181708,0.16719796,0.75715393
0.43098307,0.17647175,0.7571196
0.43010432,0.1859287,0.7570833
0.42913559,0.19556665,0.75704378
0.42810309,0.20531379,0.75699979
0.42707026,0.21510574,0.75695497
0.42603084,0.2250575,0.75690979
0.42499751,0.23517054,0.75686461
0.42396206,0.24542883,0.75682271
0.4229441,0.25581583,0.75678438
0.42194927,0.26635873,0.75674659
0.42102242,0.27705902,0.75671095
0.42022085,0.28791854,0.7566793
0.41958499,0.29899845,0.75665599
0.41908172,0.31037271,0.75663924
0.41867167,0.32192054,0.75662494
0.41837221,0.33366987,0.75661355
0.1070627,0.10437144,0.77172613
0.10705915,0.11311432,0.77169263
0.10705561,0.12185721,0.7716592
0.10705207,0.13060011,0.77162582
0.10704843,0.13939489,0.77159119
0.10704276,0.14846238,0.77152961
0.10703433,0.15767346,0.77143067
0.10702585,0.16688399,0.77133119
0.10701733,0.17612311,0.77123165
0.10700837,0.18554455,0.77112657
0.10699873,0.19513306,0.77101398
0.10698869,0.20479995,0.77089316
0.1069786,0.21450703,0.77077025
0.10696838,0.22436938,0.77064633
0.10695826,0.23437037,0.7705242
0.10694896,0.2444697,0.77041423
0.10694102,0.25467393,0.77032077
0.10693341,0.26503202,0.77023095
0.10692626,0.2755326,0.77014798
0.10692009,0.28622484,0.77007657
0.10691559,0.29722726,0.77002138
0.1069125,0.30862191,0.76998138
0.10690995,0.32022294,0.76994884
0.10690809,0.33204347,0.7699241
0.12118809,0.10437165,0.77172565
0.12117746,0.11311496,0.77169222
0.12116683,0.12185827,0.77165884
0.1211562,0.13060158,0.77162552
0.1211453,0.1393968,0.77159095
0.12112828,0.14846481,0.7715295
0.12110299,0.15767597,0.77143061
0.12107754,0.16688652,0.77133119
0.121052,0.17612566,0.77123165
0.12102512,0.18554719,0.77112669
0.12099621,0.19513595,0.77101409
0.12096607,0.20480283,0.77089339
0.12093578,0.21450986,0.77077043
0.12090515,0.22437218,0.77064657
0.12087479,0.23437332,0.7705245
0.12084689,0.24447295,0.77041453
0.12082307,0.25467741,0.77032113
0.12080022,0.26503572,0.77023131
0.12077878,0.27553648,0.7701484
0.12076026,0.28622878,0.77007699
0.12074678,0.29723138,0.7700218
0.1207375,0.30862638,0.76998186
0.12072986,0.32022768,0.76994926
0.12072428,0.33204833,0.76992464
0.13531348,0.10437186,0.77172524
0.13529576,0.11311559,0.77169186
0.13527805,0.12185933,0.77165854
0.13526034,0.13060308,0.77162522
0.13524216,0.13939871,0.77159071
0.13521381,0.14846726,0.77152932
0.13517165,0.15767846,0.77143049
0.13512923,0.16688904,0.77133113
0.13508667,0.17612822,0.77123171
0.13504186,0.18554981,0.77112675
0.13499369,0.19513883,0.77101421
0.13494346,0.2048057,0.77089357
0.13489297,0.21451268,0.77077067
0.1348419,0.22437496,0.77064681
0.13479133,0.23437627,0.7705248
0.13474481,0.24447621,0.77041483
0.13470511,0.25468093,0.77032149
0.13466704,0.26503938,0.77023172
0.13463131,0.27554035,0.77014881
0.13460043,0.28623274,0.77007741
0.13457796,0.29723549,0.77002221
0.13456249,0.30863088,0.76998228
0.13454975,0.32023242,0.76994973
0.13454045,0.33205318,0.76992512
0.14943887,0.10437208,0.77172482
0.14941406,0.11311623,0.7716915
0.14938927,0.12186038,0.77165818
0.14936447,0.13060455,0.77162492
0.14933904,0.1394006,0.77159047
0.14929934,0.14846969,0.77152914
0.14924031,0.15768096,0.77143037
0.14918093,0.16689156,0.77133107
0.14912134,0.17613077,0.77123171
0.14905861,0.18555245,0.77112681
0.14899117,0.1951417,0.77101439
0.14892085,0.20480858,0.77089375
0.14885016,0.21451549,0.77077091
0.14877868,0.22437777,0.77064711
0.14870787,0.23437922,0.77052504
0.14864273,0.24447946,0.77041519
0.14858715,0.25468442,0.77032185
0.14853384,0.26504305,0.77023208
0.14848381,0.2755442,0.77014917
0.1484406,0.2862367,0.77007782
0.14840913,0.29723963,0.77002269
0.14838749,0.30863538,0.76998276
0.14836966,0.32023713,0.76995021
0.14835663,0.33205804,0.76992559
0.16333684,0.10437132,0.77172357
0.1633132,0.11311398,0.77169025
0.16328955,0.12185666,0.77165699
0.16326587,0.13059933,0.77162379
0.16324137,0.13939391,0.7715894
0.16319966,0.14846179,0.77152818
0.1631391,0.15767251,0.77142954
0.16307813,0.16688259,0.77133042
0.16301678,0.17612126,0.77123117
0.16295151,0.18554252,0.77112645
0.1628796,0.19513188,0.77101415
0.16280374,0.20479986,0.77089375
0.16272733,0.21450815,0.77077109
0.16264994,0.22437184,0.77064747
0.16257364,0.23437512,0.77052563
0.16250251,0.24447764,0.77041584
0.16243877,0.2546851,0.77032262
0.1623771,0.26504624,0.77023304
0.16231988,0.27554995,0.77015024
0.16227193,0.28624469,0.77007896
0.16223551,0.29724944,0.77002388
0.16220853,0.30864656,0.76998401
0.16218649,0.32024926,0.76995152
0.16217083,0.33207092,0.76992691
0.17720288,0.10437036,0.77172202
0.17718127,0.1131111,0.77168876
0.17715965,0.12185185,0.77165556
0.17713803,0.13059261,0.77162242
0.17711538,0.13938525,0.77158809
0.17707239,0.14845157,0.77152693
0.17701195,0.15766151,0.77142859
0.17695111,0.16687088,0.77132958
0.17688988,0.17610882,0.77123058
0.176824,0.1855295,0.77112603
0.17674941,0.19511893,0.77101392
0.17666972,0.20478827,0.77089375
0.17658946,0.21449818,0.77077132
0.17650826,0.22436364,0.77064794
0.17642879,0.23436926,0.77052635
0.17635359,0.24447471,0.77041674
0.17628264,0.2546854,0.77032369
0.17621361,0.26504982,0.77023417
0.17615038,0.27555692,0.77015156
0.17609924,0.28625464,0.77008039
0.17605843,0.29726189,0.77002537
0.17602608,0.30866078,0.76998556
0.17599994,0.32026476,0.76995313
0.17598186,0.3320874,0.76992857
0.19106892,0.1043694,0.77172047
0.19104935,0.11310822,0.77168727
0.19102976,0.12184705,0.77165413
0.19101016,0.13058588,0.77162105
0.19098939,0.1393766,0.77158672
0.19094512,0.14844133,0.77152574
0.19088478,0.15765053,0.77142757
0.19082408,0.16685915,0.77132881
0.19076297,0.17609638,0.77122992
0.19069649,0.18551648,0.77112556
0.1906192,0.195106,0.77101368
0.19053569,0.20477667,0.77089375
0.19045159,0.21448822,0.77077156
0.19036657,0.22435544,0.77064842
0.19028395,0.23436341,0.77052706
0.19020465,0.24447177,0.77041763
0.19012652,0.25468567,0.77032471
0.19005013,0.26505342,0.77023536
0.18998089,0.2755639,0.77015281
0.18992655,0.28626463,0.77008176
0.18988134,0.29727432,0.77002686
0.18984362,0.30867499,0.76998711
0.18981339,0.32028022,0.76995474
0.1897929,0.33210388,0.76993024
0.20499623,0.10436829,0.77171886
0.20497598,0.11310488,0.77168572
0.20495577,0.12184148,0.77165264
0.20493558,0.1305781,0.77161956
0.20491402,0.13936658,0.77158529
0.20486511,0.14842947,0.77152443
0.2047997,0.15763777,0.7714265
0.2047341,0.16684557,0.77132791
0.20466827,0.17608197,0.77122927
0.2045964,0.1855014,0.77112514
0.20451164,0.19509093,0.7710135
0.20441979,0.20476322,0.77089381
0.20432761,0.21447673,0.77077186
0.20423476,0.22434603,0.77064902
0.20414525,0.23435664,0.77052784
0.20405845,0.24446824,0.77041864
0.20397118,0.2546857,0.77032584
0.20388596,0.26505709,0.77023667
0.2038094,0.27557126,0.77015424
0.2037506,0.2862753,0.77008331
0.20370004,0.29728767,0.77002847
0.20365682,0.30869019,0.76998878
0.20362237,0.32029673,0.76995647
0.20359936,0.3321214,0.76993203
0.21913166,0.10436608,0.77171636
0.21910217,0.11309824,0.77168334
0.21907271,0.12183043,0.77165031
0.21904328,0.13056263,0.77161735
0.21901222,0.13934667,0.77158314
0.21894909,0.14840578,0.77152252
0.21886179,0.15761203,0.77142495
0.21877402,0.16681786,0.77132684
0.21868591,0.1760523,0.77122855
0.21859047,0.18546996,0.77112484
0.21848057,0.19505927,0.77101362
0.21836379,0.20473489,0.77089441
0.2182467,0.21445246,0.77077293
0.21812864,0.22432597,0.77065057
0.21801381,0.23434176,0.77052981
0.21790354,0.24446011,0.77042097
0.21779811,0.25468528,0.77032834
0.21769619,0.2650646,0.77023923
0.21760464,0.2755869,0.77015698
0.21753158,0.28629801,0.77008617
0.21746983,0.29731554,0.77003145
0.21741913,0.30872127,0.76999182
0.217379,0.32033011,0.76995957
0.21735196,0.3321566,0.76993519
0.23326728,0.10436379,0.77171385
0.23322843,0.11309139,0.77168089
0.23318961,0.12181901,0.77164799
0.23315084,0.13054666,0.77161509
0.23311009,0.13932611,0.77158099
0.23303226,0.14838132,0.77152061
0.23292263,0.15758544,0.77142346
0.2328123,0.16678926,0.77132577
0.23270154,0.17602168,0.7712279
0.23258202,0.18543753,0.7711246
0.23244625,0.19502668,0.7710138
0.23230389,0.20470572,0.77089506
0.23216127,0.21442741,0.77077413
0.23201743,0.22430529,0.77065223
0.23187673,0.23432651,0.77053195
0.2317422,0.24445198,0.77042341
0.23161794,0.25468528,0.77033097
0.2314987,0.265073,0.77024204
0.23139192,0.27560392,0.7701599
0.23130412,0.28632256,0.77008921
0.2312306,0.29734567,0.77003461
0.23117197,0.30875498,0.76999509
0.23112597,0.32036629,0.76996291
0.23109479,0.33219475,0.76993853
0.24740289,0.10436151,0.77171135
0.2473547,0.11308455,0.77167851
0.24730653,0.12180761,0.77164567
0.24725841,0.13053069,0.77161282
0.24720798,0.13930556,0.77157885
0.24711548,0.14835688,0.77151865
0.24698353,0.15755887,0.77142203
0.24685065,0.16676067,0.77132469
0.24671726,0.17599106,0.7712273
0.24657366,0.18540511,0.77112442
0.24641201,0.19499408,0.77101403
0.24624406,0.20467651,0.77089578
0.2460759,0.21440235,0.77077532
0.24590626,0.22428459,0.77065384
0.24573968,0.23431127,0.77053404
0.24558088,0.24444386,0.77042586
0.24543776,0.25468531,0.77033359
0.24530122,0.26508141,0.77024484
0.24517918,0.275621,0.77016282
0.24507664,0.28634712,0.77009225
0.24499136,0.2973758,0.77003777
0.24492478,0.30878869,0.76999831
0.2448729,0.32040247,0.76996619
0.24483761,0.33223289,0.76994193
0.26146734,0.1043589,0.77170914
0.26141331,0.11307672,0.77167642
0.26135927,0.12179459,0.77164364
0.2613053,0.13051248,0.77161098
0.26124868,0.13928215,0.77157706
0.26114467,0.14832893,0.77151716
0.26099533,0.15752894,0.77142107
0.26084495,0.16672891,0.77132422
0.26069391,0.17595749,0.7712273
0.26053125,0.18536994,0.77112496
0.2603485,0.19495906,0.77101511
0.26015723,0.20464584,0.77089733
0.25996533,0.21437697,0.7707774
0.25977182,0.22426468,0.77065647
0.25958136,0.23429792,0.77053714
0.25940025,0.24443892,0.77042925
0.25923824,0.25468984,0.77033716
0.25908336,0.26509556,0.77024847
0.25894505,0.27564499,0.77016652
0.25882706,0.28637972,0.770096
0.25872985,0.29741466,0.77004158
0.25865504,0.30883113,0.77000219
0.25859684,0.32044736,0.76997012
0.2585569,0.33227977,0.76994592
0.27559787,0.10435589,0.77170753
0.27553579,0.11306769,0.77167499
0.27547377,0.12177955,0.77164239
0.27541175,0.13049144,0.7716099
0.27534667,0.13925506,0.77157617
0.27522573,0.14829667,0.77151662
0.27505165,0.15749447,0.77142125
0.27487653,0.16669248,0.77132511
0.2747007,0.17591909,0.77122885
0.27451125,0.18532984,0.77112716
0.27429903,0.19491971,0.77101791
0.27407345,0.20461223,0.77090085
0.27384636,0.21435027,0.77078152
0.27361727,0.22424516,0.77066118
0.2733916,0.23428719,0.77054238
0.27317914,0.24444027,0.77043486
0.27298766,0.25470483,0.77034277
0.2728031,0.26512444,0.77025402
0.27263743,0.27568814,0.77017206
0.27249613,0.2864351,0.77010143
0.27238211,0.29747862,0.77004701
0.27229446,0.30890006,0.77000761
0.27222604,0.32051957,0.76997554
0.27217832,0.33235431,0.76995134
0.28973591,0.10435287,0.77170604
0.28966552,0.11305865,0.77167362
0.28959513,0.12176447,0.77164125
0.28952479,0.13047034,0.77160889
0.28945088,0.13922791,0.77157533
0.28931218,0.14826436,0.7715162
0.28911245,0.15745997,0.77142149
0.28891176,0.16665603,0.77132601
0.28871021,0.17588069,0.77123046
0.28849286,0.18528974,0.77112943
0.28824988,0.19488038,0.77102089
0.28798878,0.20457868,0.77090436
0.28772515,0.21432368,0.77078569
0.28745922,0.22422583,0.770666
0.28719702,0.23427685,0.77054775
0.28695172,0.24444219,0.77044058
0.2867294,0.25472063,0.77034849
0.28651381,0.26515433,0.77025974
0.28631976,0.27573273,0.77017766
0.28615418,0.28649223,0.77010697
0.28602237,0.29754472,0.77005261
0.2859211,0.30897149,0.77001321
0.28584206,0.3205944,0.76998109
0.28578627,0.3324315,0.76995689
0.30389526,0.10434993,0.77170461
0.3038148,0.11304984,0.77167237
0.30373448,0.12174979,0.77164018
0.30365428,0.13044979,0.771608
0.30357009,0.13920145,0.77157468
0.30341169,0.14823283,0.77151591
0.30318353,0.15742619,0.77142185
0.30295482,0.16662022,0.77132708
0.30272555,0.17584285,0.77123219
0.30247858,0.18525013,0.77113181
0.30220348,0.19484146,0.77102393
0.30190575,0.20454545,0.77090806
0.3016049,0.21429735,0.77078998
0.3013016,0.22420669,0.77067089
0.30100253,0.23426661,0.77055317
0.3007243,0.24444419,0.7704463
0.30047107,0.25473645,0.77035421
0.30022448,0.26518428,0.7702654
0.30000201,0.27577734,0.77018327
0.29981217,0.28654942,0.77011251
0.29966256,0.29761085,0.77005821
0.29954764,0.30904293,0.77001876
0.29945806,0.32066923,0.76998669
0.29939419,0.33250874,0.76996249
0.31809357,0.1043473,0.7717061
0.31799856,0.11304194,0.7716741
0.31790367,0.12173662,0.77164215
0.31780893,0.13043135,0.77161026
0.31770965,0.13917771,0.77157712
0.31752717,0.14820477,0.77151877
0.31726307,0.15739712,0.77142555
0.31699783,0.16659027,0.77133155
0.3167319,0.17581199,0.77123737
0.31644604,0.18521859,0.77113783
0.31612831,0.19481149,0.7710306
0.31578767,0.20452309,0.77091527
0.31544498,0.21428384,0.77079773
0.31509954,0.22420226,0.77067912
0.31475857,0.23427294,0.77056187
0.3144418,0.24446502,0.77045518
0.31415492,0.25477427,0.77036273
0.31387705,0.26523936,0.77027345
0.31362584,0.27585018,0.77019083
0.3134115,0.28663751,0.77011967
0.31324396,0.29770854,0.77006513
0.31311512,0.30914375,0.77002555
0.31301454,0.32077122,0.76999331
0.31294206,0.33261099,0.76996905
0.33235306,0.10434534,0.77170944
0.33224019,0.11303607,0.77167767
0.33212751,0.12172684,0.77164596
0.33201495,0.13041766,0.77161431
0.3318972,0.1391601,0.77158141
0.33168304,0.14818402,0.77152348
0.3313742,0.15737639,0.77143109
0.33106375,0.16656972,0.77133793
0.33075258,0.17579162,0.77124459
0.33041865,0.18519859,0.77114582
0.33004728,0.19479403,0.77103931
0.32965168,0.20451428,0.77092457
0.32925513,0.21428494,0.77080745
0.32885537,0.22421359,0.77068931
0.32846051,0.23429643,0.77057248
0.32809314,0.24450557,0.77046579
0.32775986,0.25483465,0.77037287
0.32743803,0.26532,0.77028286
0.32714662,0.27595216,0.77019954
0.32690015,0.28675777,0.77012777
0.32670766,0.29783946,0.77007288
0.32655808,0.30927765,0.77003306
0.32644111,0.32090506,0.77000058
0.32635695,0.33274269,0.76997608
0.34662426,0.10434344,0.77171278
0.34649307,0.11303036,0.77168131
0.34636202,0.12171734,0.77164984
0.34623119,0.13040437,0.77161843
0.34609434,0.13914302,0.77158582
0.34584725,0.14816391,0.77152824
0.34549251,0.15735646,0.77143669
0.34513563,0.1665501,0.77134436
0.34477791,0.17577229,0.7712518
0.34439439,0.18517971,0.77115393
0.34396777,0.19477773,0.77104813
0.34351549,0.20450665,0.77093381
0.34306341,0.21428728,0.77081722
0.34260753,0.22422616,0.77069956
0.34215686,0.23432119,0.77058309
0.34173691,0.24454744,0.77047646
0.34135529,0.2548964,0.77038294
0.34098756,0.26540211,0.77029234
0.34065428,0.27605578,0.77020824
0.34037411,0.28687981,0.77013582
0.34015515,0.29797229,0.77008063
0.33998358,0.30941355,0.77004057
0.33984959,0.3210409,0.77000785
0.33975327,0.33287629,0.76998317
0.36089447,0.1043429,0.77171695
0.36074615,0.11302865,0.7716859
0.36059803,0.12171435,0.77165484
0.36045012,0.13039999,0.77162379
0.36029539,0.1391371,0.7715916
0.36001557,0.14815682,0.7715345
0.35961521,0.15735081,0.77144378
0.35921279,0.16654575,0.77135223
0.35880962,0.17576902,0.77126056
0.35837767,0.1851773,0.77116346
0.3578968,0.19477789,0.77105832
0.35738575,0.20451385,0.77094442
0.35687521,0.21430247,0.77082807
0.356361,0.22424981,0.77071071
0.35585299,0.23435543,0.77059448
0.35537952,0.24459749,0.77048779
0.35494804,0.2549651,0.77039355
0.35453287,0.26548991,0.77030206
0.3541567,0.27616411,0.77021718
0.3538422,0.28700572,0.77014405
0.35359636,0.29810825,0.77008849
0.35340309,0.30955178,0.77004814
0.35325232,0.32117841,0.77001506
0.35314396,0.333011,0.76999021
0.37533665,0.10434641,0.77172577
0.37516612,0.11303913,0.7716952
0.37499586,0.12173171,0.77166468
0.37482589,0.13042414,0.77163416
0.37464821,0.13916801,0.77160239
0.3743287,0.14819451,0.77154583
0.37387127,0.157396,0.77145588
0.3734121,0.16659831,0.77136523
0.37295231,0.17582877,0.77127433
0.37246057,0.1852442,0.77117807
0.37191382,0.19485235,0.77107358
0.37132996,0.20459493,0.77095968
0.37074435,0.2143895,0.77084321
0.37015483,0.22434302,0.77072573
0.36957198,0.2344567,0.77060926
0.36902314,0.24471082,0.77050215
0.3685185,0.25509334,0.7704066
0.36803123,0.26563293,0.77031362
0.3675878,0.27632341,0.77022719
0.36721602,0.28717867,0.77015263
0.36692619,0.29828545,0.7700963
0.36670136,0.30972236,0.77005547
0.36652368,0.32133922,0.77002192
0.36639413,0.33316013,0.76999664
0.3899785,0.10435221,0.77173525
0.38977903,0.11305651,0.77170515
0.38957995,0.12176064,0.77167511
0.38938117,0.13046458,0.77164507
0.38917354,0.13922,0.77161384
0.38880211,0.14825673,0.77155769
0.38827455,0.15746818,0.77146846
0.38774574,0.16668034,0.77137858
0.38721639,0.17592058,0.77128845
0.3866514,0.18534569,0.77119297
0.38602298,0.1949622,0.77108908
0.38534993,0.20471153,0.77097499
0.38467282,0.21451187,0.77085829
0.38399065,0.22447124,0.77074063
0.3833138,0.2345911,0.77062386
0.38266543,0.244854,0.77051616
0.38206202,0.25524744,0.77041918
0.38147563,0.26579732,0.77032453
0.3809365,0.27649912,0.77023643
0.38048106,0.2873638,0.77016044
0.38012257,0.29847008,0.77010322
0.37984177,0.30989528,0.77006185
0.37961754,0.32149813,0.77002776
0.379455,0.33330363,0.77000201
