"Points:0","Points:1","Points:2"
0.37264219,0.22559077,0.71344543
0.37194157,0.23482813,0.71364325
0.37130934,0.24431571,0.71383208
0.37076929,0.25410208,0.71400321
0.37030491,0.26407889,0.71415156
0.36990947,0.27429673,0.71427512
0.36958516,0.28493789,0.71437126
0.36935723,0.2960588,0.71443778
0.36920676,0.30760756,0.71448058
0.39683667,0.10370059,0.71109891
0.39655003,0.11110175,0.71115774
0.39626414,0.11850289,0.71121639
0.3959789,0.12590396,0.71127498
0.39568523,0.13334894,0.71133572
0.39523685,0.14103469,0.71143931
0.39458284,0.14892577,0.71159446
0.39383256,0.15694688,0.71176088
0.39308158,0.16499263,0.71192747
0.39229372,0.1731988,0.71210355
0.39144436,0.18157157,0.7122938
0.39055187,0.19008029,0.71250397
0.38963771,0.19874693,0.7127353
0.38873369,0.2076419,0.71296728
0.38783562,0.21667761,0.71319681
0.38697186,0.22583613,0.71341252
0.3861616,0.23511975,0.7136116
0.38542485,0.24464725,0.71380413
0.38479045,0.25445691,0.71397918
0.38424116,0.26444718,0.71413124
0.38377446,0.27467024,0.71425754
0.38339707,0.2853072,0.71435529
0.38313031,0.2964167,0.71442258
0.3829498,0.30794549,0.71446627
0.41271672,0.10370889,0.71108174
0.41237807,0.11112595,0.7111401
0.41204065,0.11854209,0.71119833
0.41170439,0.12595735,0.7112565
0.41135851,0.13341571,0.71131676
0.41083094,0.14111181,0.71141988
0.41006723,0.1490131,0.7115733
0.40920135,0.15704788,0.71173763
0.40833637,0.16510659,0.71190226
0.40743083,0.17332487,0.71207649
0.40645471,0.18170775,0.71226513
0.40542737,0.19022675,0.71247518
0.40437651,0.1989156,0.71270573
0.40333524,0.20784324,0.71293652
0.40230152,0.21691354,0.71316516
0.40129873,0.2261105,0.71338046
0.40035141,0.23543589,0.71358103
0.39948279,0.24499848,0.71377742
0.39872476,0.25482562,0.71395659
0.3980633,0.26482514,0.71411252
0.39749989,0.27504858,0.71424168
0.39704484,0.28567618,0.71434098
0.39671937,0.29676995,0.71440917
0.39649677,0.30827487,0.71445376
0.4291485,0.10373169,0.71108425
0.4287447,0.11119359,0.71114194
0.42834267,0.11865351,0.71119958
0.42794243,0.12611146,0.71125704
0.427531,0.13361159,0.7113167
0.42690593,0.1413461,0.71141911
0.42600584,0.1492784,0.71157026
0.42499721,0.15733458,0.71173137
0.42399243,0.16541336,0.7118929
0.42294335,0.17365026,0.71206403
0.42181405,0.18204862,0.71224999
0.42062452,0.19058155,0.71245885
0.41940153,0.19928394,0.71268702
0.41816893,0.20821553,0.71291447
0.41694713,0.21729195,0.71314019
0.41575646,0.22650041,0.71335346
0.41462806,0.23584267,0.71355397
0.41358781,0.24541828,0.71375334
0.4126702,0.25524458,0.71393609
0.41186646,0.26523766,0.71409541
0.41118151,0.2754482,0.71422696
0.41062772,0.28605494,0.71432745
0.4102281,0.29712349,0.71439618
0.40995955,0.30859968,0.71444172
0.44608426,0.10376433,0.71109104
0.44560447,0.11129095,0.71114808
0.44512692,0.11881485,0.71120507
0.44465163,0.12633605,0.71126199
0.4441635,0.13389896,0.71132094
0.44342875,0.1416942,0.71142292
0.44237405,0.14967014,0.71157217
0.4412064,0.15775546,0.71173018
0.44004461,0.16586214,0.71188849
0.43883374,0.17412588,0.71205646
0.43753105,0.1825482,0.71223956
0.43616238,0.19109935,0.71244752
0.43473986,0.19980803,0.71267301
0.4332878,0.20873174,0.71289665
0.43184671,0.21780072,0.71311879
0.43043214,0.22700486,0.71332902
0.42907652,0.23634532,0.71352822
0.42780599,0.24591491,0.71373028
0.4266651,0.25572091,0.71391654
0.42565539,0.26568827,0.71407938
0.424786,0.27586588,0.71421331
0.42407897,0.28643349,0.714315
0.42357525,0.29746145,0.71438438
0.4232415,0.30889565,0.71443117
0.46466479,0.10382771,0.71109688
0.46399561,0.11147134,0.71115297
0.46335658,0.11910222,0.711209
0.46272832,0.12672225,0.71126503
0.46208492,0.13437697,0.7113232
0.46112731,0.14224726,0.71142483
0.45978647,0.15026532,0.71157265
0.45838088,0.15838324,0.7117278
0.45695463,0.16650708,0.71188343
0.45547026,0.1747801,0.71204871
0.45389003,0.18320361,0.71222955
0.45224413,0.19174805,0.71243751
0.4505468,0.20044513,0.71266019
0.44883025,0.20935385,0.71288025
0.44713065,0.21840888,0.71309894
0.44543773,0.22759618,0.71330601
0.44377902,0.2369163,0.71350396
0.44220278,0.24645966,0.71370882
0.44076473,0.25622284,0.7138986
0.43947157,0.26614362,0.71406484
0.4383561,0.27627379,0.71420103
0.43744689,0.28679076,0.71430409
0.43679601,0.29776728,0.7143743
0.4363597,0.30914986,0.71442252
0.10750689,0.10375417,0.72665995
0.107506,0.11126252,0.72669584
0.1075051,0.11877087,0.72673166
0.1075042,0.12627922,0.72676742
0.10750322,0.13383216,0.72680444
0.10750015,0.14161907,0.72686887
0.10749462,0.14956178,0.72696632
0.10749037,0.15758049,0.72706723
0.1074861,0.16562389,0.72716802
0.10748144,0.17382583,0.72727442
0.10747614,0.18217236,0.7273885
0.1074701,0.19060014,0.72751361
0.10746208,0.19908909,0.72765309
0.10745344,0.20771402,0.72779268
0.10744493,0.21645963,0.72792959
0.10743731,0.22529098,0.72805494
0.10743138,0.23422636,0.72816604
0.10742512,0.24342404,0.7282691
0.10741749,0.25296006,0.72836208
0.10741052,0.26273406,0.72844207
0.10740533,0.27279162,0.72850901
0.10740199,0.28330442,0.72856188
0.10739934,0.29433054,0.72859859
0.10739721,0.30583841,0.7286213
0.12252069,0.10375389,0.72666025
0.122518,0.11126167,0.72669607
0.1225153,0.11876947,0.72673178
0.12251261,0.12627727,0.72676742
0.12250967,0.13382962,0.72680432
0.12250046,0.14161605,0.72686863
0.12248386,0.1495579,0.72696596
0.12247112,0.15757665,0.72706676
0.12245832,0.16562009,0.72716749
0.12244434,0.17382212,0.72727382
0.12242842,0.18216889,0.72738779
0.12241029,0.19059667,0.7275129
0.12238625,0.19908559,0.72765237
0.12236034,0.20771115,0.72779202
0.1223348,0.21645758,0.727929
0.12231193,0.22528985,0.72805452
0.12229414,0.23422608,0.72816569
0.12227537,0.24342398,0.72826874
0.12225246,0.25296044,0.72836179
0.12223156,0.26273489,0.72844177
0.12221599,0.27279302,0.72850865
0.12220598,0.2833069,0.72856146
0.12219803,0.29433441,0.72859818
0.12219164,0.3058427,0.72862083
0.13753448,0.10375361,0.72666055
0.13753,0.11126084,0.72669625
0.1375255,0.11876807,0.7267319
0.13752101,0.1262753,0.72676742
0.13751611,0.13382711,0.7268042
0.13750076,0.14161302,0.72686845
0.13747311,0.14955403,0.72696561
0.13745187,0.15757282,0.72706628
0.13743053,0.1656163,0.72716695
0.13740724,0.17381842,0.72727317
0.13738073,0.18216543,0.72738707
0.1373505,0.19059321,0.72751212
0.13731043,0.19908209,0.72765166
0.13726725,0.20770828,0.72779143
0.13722469,0.2164555,0.72792846
0.13718657,0.22528872,0.72805405
0.13715692,0.23422578,0.72816527
0.13712563,0.24342394,0.72826844
0.13708743,0.25296086,0.72836149
0.1370526,0.26273575,0.72844142
0.13702664,0.2727944,0.72850829
0.13700996,0.28330937,0.7285611
0.13699672,0.29433829,0.7285977
0.13698606,0.30584696,0.72862041
0.15259172,0.10375342,0.72666109
0.15258344,0.11126026,0.72669667
0.15257521,0.11876711,0.72673219
0.15256701,0.12627394,0.7267676
0.15255827,0.13382536,0.72680432
0.1525345,0.14161094,0.72686839
0.15249275,0.14955126,0.72696537
0.15245928,0.15757002,0.72706598
0.15242592,0.16561349,0.72716653
0.15238994,0.17381565,0.72727263
0.15234959,0.18216284,0.72738642
0.15230417,0.19059058,0.72751147
0.15224516,0.19907935,0.72765106
0.15218246,0.20770612,0.72779083
0.15212084,0.21645407,0.72792798
0.15206572,0.22528818,0.72805363
0.15202266,0.23422602,0.72816485
0.15197745,0.24342436,0.72826809
0.15192336,0.25296164,0.72836113
0.1518743,0.26273686,0.72844106
0.15183774,0.27279592,0.72850794
0.15181416,0.2833119,0.72856069
0.15179542,0.29434213,0.72859728
0.15178044,0.30585119,0.72861993
0.1678286,0.10375255,0.72666395
0.16780806,0.11125766,0.72669941
0.16778755,0.11876279,0.72673476
0.16776706,0.12626792,0.7267701
0.16774574,0.13381761,0.7268067
0.16770582,0.14160173,0.7268706
0.16764447,0.14954126,0.72696728
0.167583,0.15755898,0.72706759
0.1675214,0.16560142,0.72716784
0.16745585,0.17380261,0.72727364
0.16738343,0.18214929,0.72738713
0.16730547,0.19057757,0.72751182
0.16721992,0.19906802,0.72765112
0.16713263,0.20769711,0.72779071
0.16704662,0.21644777,0.72792757
0.16696635,0.22528495,0.72805303
0.16689523,0.23422596,0.7281642
0.16682513,0.24342698,0.72826725
0.16675647,0.25296682,0.72836018
0.1666975,0.26274425,0.72843999
0.16665061,0.27280515,0.7285068
0.16661598,0.28332278,0.72855949
0.16658898,0.29435447,0.72859603
0.16656992,0.30586469,0.72861862
0.18302941,0.1037515,0.72666705
0.18299755,0.11125451,0.72670233
0.18296573,0.11875753,0.72673762
0.18293393,0.12626056,0.72677279
0.18290102,0.13380814,0.72680926
0.18284573,0.14159043,0.72687292
0.18276653,0.14952894,0.72696936
0.18267898,0.15754543,0.72706938
0.18259118,0.16558662,0.72716928
0.1824982,0.17378668,0.72727472
0.18239562,0.18213283,0.72738785
0.18228696,0.19056177,0.72751218
0.18217705,0.19905417,0.72765118
0.18206757,0.20768587,0.72779047
0.18195991,0.21643969,0.72792709
0.18185677,0.22528055,0.72805238
0.18175878,0.23422541,0.7281633
0.1816649,0.24342984,0.72826618
0.18158306,0.25297305,0.72835898
0.18151595,0.26275343,0.72843874
0.18145946,0.27281681,0.72850543
0.1814138,0.28333664,0.728558
0.18137868,0.29437014,0.72859448
0.18135574,0.30588183,0.72861707
0.19823024,0.10375044,0.72667015
0.19818705,0.11125135,0.72670531
0.19814391,0.11875227,0.72674042
0.19810082,0.12625319,0.72677553
0.19805636,0.13379864,0.72681183
0.19798566,0.14157912,0.72687531
0.19788866,0.14951663,0.72697145
0.19777505,0.15753187,0.72707111
0.19766106,0.16557182,0.72717065
0.19754063,0.17377077,0.72727579
0.1974079,0.18211634,0.72738862
0.19726852,0.19054598,0.72751254
0.19713423,0.19904029,0.72765124
0.19700254,0.20767464,0.72779024
0.19687322,0.2164316,0.72792661
0.19674718,0.22527616,0.72805166
0.19662233,0.23422484,0.72816241
0.19650467,0.2434327,0.72826511
0.19640966,0.25297931,0.72835785
0.19633439,0.26276261,0.72843748
0.19626829,0.27282846,0.72850412
0.19621161,0.28335047,0.72855657
0.19616835,0.29438585,0.72859299
0.19614157,0.30589896,0.72861546
0.21319795,0.10374806,0.72667271
0.21315292,0.1112442,0.72670782
0.2131079,0.11874038,0.7267428
0.21306288,0.12623659,0.72677773
0.21301626,0.13377732,0.72681391
0.21293971,0.14155336,0.72687715
0.21283509,0.14948806,0.726973
0.21271233,0.15750135,0.72707236
0.212589,0.16553937,0.72717166
0.21245807,0.17373651,0.7272765
0.21231227,0.18208092,0.72738904
0.21215862,0.19051096,0.7275126
0.21201028,0.1990083,0.72765094
0.21186499,0.20764819,0.72778964
0.21172267,0.21641123,0.72792578
0.21158263,0.2252623,0.72805059
0.21144162,0.2342177,0.72816116
0.21130985,0.24343175,0.72826374
0.21120301,0.25298366,0.7283563
0.21111903,0.26277167,0.72843587
0.21104312,0.27284166,0.72850239
0.21097662,0.28336737,0.72855484
0.2109267,0.29440567,0.72859114
0.21089613,0.30592075,0.72861362
0.22826822,0.10374396,0.72667593
0.22821729,0.11123192,0.7267108
0.22816634,0.11871991,0.72674567
0.22811541,0.12620795,0.72678041
0.22806257,0.13374047,0.72681648
0.22797494,0.14150873,0.72687948
0.22784995,0.14943838,0.72697484
0.22770779,0.1574484,0.72707379
0.22756493,0.16548312,0.72717273
0.22741318,0.17367712,0.72727716
0.22724491,0.18201971,0.72738928
0.22706856,0.19045119,0.7275123
0.22689101,0.19895393,0.72765011
0.22671594,0.20760275,0.72778833
0.22654369,0.21637566,0.72792393
0.22637567,0.22523801,0.72804844
0.22621332,0.23420545,0.72815877
0.22606346,0.24343139,0.72826117
0.22593571,0.25299415,0.72835368
0.22583088,0.26279172,0.72843313
0.22573724,0.27286965,0.72849959
0.22565833,0.283402,0.72855186
0.22560073,0.29444548,0.7285881
0.22556451,0.30596393,0.72861052
0.24333873,0.10373981,0.72667909
0.24328174,0.11121946,0.72671384
0.24322475,0.11869915,0.72674853
0.24316777,0.12617889,0.72678316
0.24310857,0.13370308,0.72681904
0.2430093,0.14146349,0.72688174
0.24286345,0.149388,0.72697663
0.24270149,0.15739468,0.72707522
0.24253871,0.16542605,0.72717369
0.24236557,0.17361687,0.72727776
0.24217406,0.18195772,0.72738945
0.24197432,0.19039069,0.72751194
0.24176694,0.19889887,0.72764915
0.24156149,0.20755675,0.72778678
0.24135871,0.21633977,0.72792196
0.2411619,0.22521372,0.72804606
0.24097744,0.23419359,0.72815627
0.24080884,0.24343184,0.72825849
0.24065989,0.25300592,0.72835082
0.24053369,0.26281348,0.72843021
0.24042173,0.27289969,0.72849655
0.24032994,0.28343907,0.72854877
0.24026446,0.29448798,0.72858495
0.24022245,0.30601001,0.72860724
0.2584689,0.10373552,0.72668236
0.25840351,0.11120661,0.726717
0.25833821,0.11867774,0.72675151
0.25827301,0.12614894,0.7267859
0.25820529,0.13366453,0.7268216
0.25809151,0.1414168,0.72688401
0.25792035,0.14933583,0.72697842
0.25773299,0.15733953,0.72707653
0.25754529,0.16536793,0.72717464
0.25734612,0.17355594,0.72727829
0.25712702,0.18189536,0.72738951
0.2569001,0.19033013,0.72751147
0.25665924,0.19884399,0.72764808
0.25641859,0.20751135,0.72778523
0.25618115,0.2163049,0.72791988
0.25595197,0.22519083,0.72804368
0.25574243,0.23418348,0.72815365
0.25555265,0.24343434,0.72825569
0.25538164,0.2530199,0.72834796
0.25523353,0.26283735,0.72842723
0.25510269,0.27293181,0.72849345
0.25499755,0.2834782,0.72854561
0.25492367,0.29453254,0.72858167
0.25487584,0.30605814,0.7286039
0.27369469,0.10373071,0.72668588
0.27361694,0.11119219,0.72672021
0.27353927,0.11865374,0.72675449
0.27346167,0.12611537,0.7267887
0.27338117,0.13362136,0.72682416
0.27324897,0.14136451,0.72688615
0.27304888,0.14927781,0.72697991
0.27282599,0.15727901,0.72707748
0.27260253,0.16530497,0.72717506
0.27236581,0.17349073,0.72727811
0.27210671,0.18182942,0.72738886
0.27183741,0.19026752,0.72751009
0.27155775,0.19879042,0.72764599
0.27127272,0.20747098,0.72778249
0.27099043,0.21627879,0.7279166
0.27071786,0.22518061,0.72803992
0.27046832,0.23419003,0.72814971
0.27024251,0.24345747,0.7282517
0.27004543,0.25305787,0.7283439
0.26987201,0.26288781,0.72842312
0.26971933,0.27299273,0.72848934
0.26959652,0.28354767,0.72854137
0.26951006,0.29460868,0.72857738
0.26945505,0.30613899,0.72859949
0.28898039,0.10372551,0.72668934
0.28888783,0.11117659,0.72672337
0.28879532,0.11862776,0.72675735
0.28870293,0.12607902,0.72679126
0.28860715,0.1335746,0.72682643
0.28845033,0.14130794,0.72688788
0.28821322,0.14921518,0.72698087
0.28794694,0.1572137,0.72707772
0.28768,0.16523705,0.72717452
0.28739744,0.17342041,0.72727686
0.28708938,0.18175887,0.72738689
0.28676584,0.19020149,0.72750741
0.28643569,0.19873497,0.72764242
0.28609464,0.20743045,0.7277782
0.28575653,0.21625477,0.72791159
0.28543207,0.22517602,0.72803456
0.28513235,0.23420626,0.72814423
0.2848587,0.2434946,0.72824621
0.28462416,0.25311458,0.72833848
0.28441766,0.26296073,0.72841781
0.28423855,0.27307871,0.72848403
0.28409353,0.28364444,0.72853607
0.28399035,0.29471385,0.72857195
0.28392479,0.30624974,0.72859406
0.30430371,0.1037204,0.72669262
0.3041935,0.11116128,0.72672635
0.30408359,0.11860225,0.72676003
0.30397394,0.1260433,0.72679365
0.30386049,0.13352861,0.72682846
0.30367559,0.14125225,0.72688943
0.30339757,0.14915343,0.72698164
0.303083,0.15714908,0.72707778
0.30276847,0.1651697,0.72717386
0.30243626,0.17335057,0.72727549
0.30207583,0.18168871,0.72738487
0.30169529,0.19013575,0.72750455
0.30131233,0.19867972,0.72763872
0.30091327,0.20739013,0.72777373
0.30051756,0.21623109,0.72790647
0.30013958,0.22517194,0.72802901
0.29978806,0.2342232,0.72813857
0.29946527,0.24353273,0.72824061
0.29919216,0.25317261,0.728333
0.29895151,0.2630353,0.72841233
0.29874489,0.27316672,0.72847855
0.29857677,0.28374359,0.72853059
0.29845661,0.29482159,0.72856647
0.29838023,0.30636308,0.72858858
0.3196663,0.10371497,0.72669238
0.31953368,0.11114499,0.72672588
0.31940135,0.11857513,0.72675931
0.31926936,0.1260054,0.72679275
0.31913295,0.13347988,0.72682738
0.31891504,0.14119336,0.72688794
0.31859198,0.14908874,0.72697949
0.31822112,0.15708128,0.72707516
0.31785008,0.16509879,0.72717077
0.31745884,0.17327675,0.72727191
0.31703615,0.18161409,0.72738081
0.31658834,0.19006506,0.72749996
0.31613916,0.19862127,0.72763348
0.31568101,0.20735165,0.72776794
0.31522673,0.21621399,0.72790015
0.31479439,0.22517876,0.72802252
0.31439066,0.23425509,0.72813213
0.31401798,0.24358889,0.72823435
0.31370461,0.25325051,0.72832698
0.3134307,0.26313129,0.72840649
0.31319728,0.27327773,0.72847277
0.31300661,0.28386748,0.72852486
0.31287,0.29495558,0.72856075
0.31278282,0.30650291,0.7285828
0.33507627,0.10370979,0.72668958
0.33491656,0.11112946,0.72672284
0.33475724,0.11854926,0.7267561
0.33459824,0.1259692,0.72678924
0.33443424,0.1334333,0.72682363
0.33417869,0.14113709,0.72688383
0.33380011,0.14902785,0.72697455
0.33336172,0.15701887,0.72706962
0.33292276,0.16503491,0.72716469
0.3324607,0.17321159,0.72726524
0.33196294,0.18154964,0.7273736
0.33143917,0.19000703,0.72749227
0.33090913,0.19857922,0.72762501
0.33037749,0.20733437,0.72775882
0.32984981,0.21622322,0.72789055
0.32934743,0.22521789,0.72801262
0.32888046,0.23432656,0.72812259
0.32845393,0.24369189,0.72822553
0.3280938,0.25338167,0.72831875
0.32778037,0.26328591,0.72839886
0.32751396,0.27345091,0.72846562
0.3272965,0.28405458,0.72851789
0.32714173,0.2951529,0.72855383
0.32704157,0.30670446,0.72857594
0.35055181,0.10370517,0.7266854
0.3503615,0.11111563,0.72671843
0.35017157,0.11852624,0.72675139
0.34998208,0.125937,0.72678429
0.34978679,0.1333919,0.72681844
0.34948534,0.14108701,0.72687829
0.34904185,0.14897412,0.72696817
0.34852657,0.15696457,0.72706258
0.34801036,0.16498011,0.727157
0.34746778,0.17315646,0.72725695
0.34688309,0.1814961,0.72736478
0.34627041,0.18996096,0.72748297
0.34564665,0.19855009,0.72761506
0.34502852,0.20733106,0.72774827
0.34441468,0.21624771,0.72787946
0.34382948,0.22527452,0.72800148
0.34328586,0.23441811,0.72811192
0.34279218,0.24381794,0.72821581
0.34237343,0.25353935,0.72830993
0.34201247,0.26346976,0.72839081
0.34170586,0.27365425,0.72845811
0.34145465,0.28427228,0.72851068
0.34127626,0.29538041,0.7285468
0.34116,0.30693397,0.72856903
0.36591515,0.10370017,0.72667998
0.36569709,0.11110061,0.72671288
0.36547959,0.1185012,0.72674578
0.3652626,0.12590192,0.72677857
0.36503902,0.13334672,0.72681266
0.36469465,0.1410321,0.72687221
0.36418948,0.14891466,0.72696137
0.36360481,0.15690832,0.72705537
0.36301914,0.1649268,0.72714931
0.36240378,0.17310576,0.72724879
0.36174005,0.18144932,0.72735626
0.36104622,0.18992339,0.72747415
0.36033455,0.19853063,0.72760552
0.35963312,0.20734061,0.72773802
0.35893655,0.2162876,0.72786868
0.35827178,0.22534852,0.72799051
0.35765463,0.23452848,0.72810149
0.35709652,0.24396378,0.72820622
0.35662058,0.2537151,0.72830123
0.35621211,0.26366884,0.72838283
0.35586506,0.27387047,0.72845066
0.35558018,0.28450108,0.72850347
0.35537845,0.29561734,0.72853976
0.3552461,0.30717176,0.72856212
0.38128993,0.10369856,0.72667629
0.38104016,0.11109569,0.72670901
0.38079101,0.11849284,0.72674167
0.38054243,0.12589002,0.72677428
0.38028637,0.13333112,0.72680813
0.37989369,0.14101295,0.72686738
0.37932035,0.14889553,0.72695547
0.37865815,0.15689687,0.7270484
0.37799492,0.16492289,0.72714144
0.3772985,0.17310919,0.72723997
0.37654746,0.18146154,0.72734666
0.37576145,0.18994918,0.72746414
0.37495661,0.19858181,0.72759473
0.37416214,0.20742945,0.72772616
0.37337339,0.21641584,0.7278558
0.37262025,0.22552042,0.72797716
0.3719193,0.23474646,0.72808826
0.37128726,0.24422345,0.72819424
0.37074792,0.25400075,0.72829074
0.3702845,0.26397023,0.72837365
0.36988991,0.27418128,0.72844243
0.36956602,0.28481564,0.7284959
0.36933815,0.29593068,0.72853237
0.36918774,0.30747718,0.72855502
0.39684016,0.10370045,0.72666812
0.39655244,0.11110133,0.72670054
0.39626548,0.11850218,0.72673291
0.3959792,0.12590298,0.72676528
0.39568442,0.13334768,0.72679883
0.39523482,0.1410331,0.72685778
0.39457893,0.14892231,0.72694492
0.39382595,0.1569373,0.72703683
0.39307222,0.16497688,0.7271288
0.39228165,0.17317678,0.72722632
0.39142969,0.18154317,0.72733212
0.39053485,0.1900458,0.72744948
0.38961846,0.19870515,0.72757959
0.38871244,0.20759134,0.72771013
0.38781258,0.21661797,0.72783905
0.38694763,0.22576635,0.72795993
