"Points:0","Points:1","Points:2"
0.22164708,0.28429529,0.79792839
0.22158068,0.29524961,0.79779756
0.22153391,0.30667609,0.79770935
0.22150142,0.31834537,0.79764211
0.238426,0.10402336,0.80252975
0.23837844,0.11207014,0.80244434
0.23833089,0.12011696,0.80235934
0.23828335,0.12816383,0.8022747
0.23823372,0.13625851,0.80218732
0.2381454,0.14460783,0.80203635
0.23801319,0.15312794,0.80179125
0.23787461,0.1616798,0.80153972
0.23773549,0.17025839,0.80128932
0.2375868,0.17900768,0.80102664
0.23742083,0.18791953,0.8007468
0.23724683,0.19693498,0.8004396
0.23706543,0.2060367,0.80009502
0.23688203,0.2152838,0.79974693
0.23670149,0.22466639,0.79940295
0.23652714,0.23414874,0.79908645
0.23636504,0.24374314,0.79880905
0.23621857,0.25359777,0.79855466
0.23608607,0.26362807,0.79831898
0.23597296,0.27383539,0.79811049
0.23587433,0.28433013,0.79793757
0.23579587,0.2952905,0.79780704
0.2357419,0.3067207,0.79771912
0.23570399,0.31839257,0.79765213
0.25310498,0.10402003,0.80252302
0.25304794,0.11206014,0.8024379
0.25299099,0.1201003,0.80235314
0.25293419,0.12814052,0.8022688
0.25287494,0.1362285,0.80218172
0.25277153,0.14457166,0.8020314
0.25261414,0.15308844,0.8017875
0.25244996,0.16163832,0.80153704
0.25228551,0.17021494,0.80128771
0.25211024,0.17896248,0.80102611
0.25191608,0.18787406,0.80074728
0.25171405,0.19689259,0.80044144
0.251499,0.20600033,0.8000983
0.25128168,0.21525399,0.79975158
0.25106725,0.2246442,0.79940891
0.25086084,0.23413578,0.79909343
0.25067309,0.24374047,0.79881662
0.25050464,0.25360548,0.79856271
0.25035119,0.2636461,0.79832745
0.25021759,0.27386275,0.79811925
0.25010151,0.284365,0.79794669
0.25001103,0.29533139,0.79781657
0.24994986,0.30676535,0.7977289
0.24990655,0.31843981,0.79766208
0.26778117,0.10401616,0.80251777
0.26771224,0.11204854,0.80243307
0.26764339,0.120081,0.80234873
0.26757461,0.12811352,0.80226475
0.26750305,0.1361938,0.80217803
0.26738188,0.14452982,0.80202848
0.26719797,0.15304317,0.80178607
0.26700407,0.16159098,0.80153698
0.2668097,0.17016551,0.80128896
0.26660281,0.17891118,0.80102867
0.26637474,0.18782249,0.80075115
0.26613641,0.19684489,0.80044687
0.26588911,0.20596135,0.80010539
0.26563919,0.21522433,0.79976034
0.26539186,0.22462483,0.79941922
0.265154,0.23412842,0.79910487
0.264938,0.24374633,0.79882872
0.26474458,0.2536245,0.79857504
0.26457027,0.2636781,0.79833996
0.26441646,0.27390665,0.79813194
0.26428378,0.28441855,0.79795963
0.26418105,0.29539245,0.79782975
0.26411182,0.30683082,0.79774231
0.26406252,0.31850842,0.79767561
0.28251725,0.10401188,0.8025136
0.28243405,0.1120357,0.80242944
0.28235093,0.12005961,0.80234563
0.28226793,0.12808359,0.80226213
0.28218165,0.13615528,0.802176
0.28203675,0.14448342,0.80202746
0.28181851,0.15299302,0.80178696
0.28158733,0.16153856,0.80153972
0.28135556,0.17011084,0.80129343
0.28110906,0.17885447,0.80103487
0.2808384,0.18776597,0.80075902
0.28055236,0.19679345,0.80045652
0.28026137,0.20592025,0.80011708
0.27996752,0.21519428,0.79977393
0.27967662,0.22460741,0.79943454
0.27939892,0.23412673,0.79912138
0.2791447,0.24376214,0.79884565
0.27891469,0.25365803,0.79859203
0.27870822,0.2637293,0.79835677
0.27852654,0.2739737,0.79814869
0.27837265,0.28449813,0.79797643
0.27825314,0.29548195,0.79784679
0.27817172,0.30692613,0.79775941
0.27811304,0.31860742,0.79769278
0.29726124,0.10400759,0.80250961
0.29716346,0.11202285,0.80242598
0.29706576,0.1200382,0.80234271
0.29696819,0.12805364,0.80225974
0.29686683,0.13611673,0.80217415
0.29669735,0.14443702,0.80202663
0.29644388,0.15294284,0.80178809
0.2961745,0.16148612,0.80154258
0.29590443,0.17005615,0.80129808
0.29561719,0.17879777,0.80104125
0.2953026,0.18770951,0.80076706
0.2949675,0.19674207,0.80046642
0.29463145,0.20587924,0.80012894
0.29429236,0.21516442,0.79978776
0.29395643,0.22459032,0.79945022
0.29363742,0.23412557,0.79913819
0.29334345,0.24377871,0.79886287
0.29307553,0.25369257,0.79860926
0.29283589,0.26378188,0.79837388
0.29262525,0.27404249,0.79816568
0.29244915,0.28457975,0.79799354
0.29231203,0.29557389,0.79786414
0.29221803,0.307024,0.79777682
0.29214969,0.31870908,0.79771024
0.31196553,0.10400301,0.80251259
0.31185532,0.11200912,0.80242926
0.31174529,0.12001532,0.80234635
0.31163538,0.12802164,0.80226374
0.31152117,0.13607556,0.80217844
0.31132907,0.14438739,0.80203164
0.31104156,0.15288943,0.80179471
0.31073669,0.16143131,0.80155051
0.31043127,0.16999987,0.80130732
0.31010643,0.1787402,0.8010518
0.3097513,0.18765281,0.80077881
0.30937055,0.19669101,0.80047953
0.30898774,0.20583993,0.80014378
0.30860206,0.21513779,0.79980433
0.30822036,0.22457784,0.79946828
0.3078599,0.23413023,0.79915726
0.30752662,0.24380223,0.79888213
0.30722147,0.25373453,0.79862821
0.30694842,0.26384175,0.79839242
0.30670863,0.27411845,0.79818386
0.30651015,0.28466856,0.79801166
0.30635521,0.29567298,0.79788226
0.30624893,0.30712882,0.797795
0.30617106,0.31881741,0.79772842
0.32672882,0.10399877,0.80252677
0.32660216,0.11199639,0.80244386
0.32647568,0.11999413,0.80236125
0.32634935,0.12799197,0.802279
0.32621819,0.13603738,0.80219406
0.32599968,0.1443415,0.80204803
0.32566908,0.15284123,0.80181289
0.32531846,0.16138363,0.80157036
0.32496724,0.16995265,0.80132872
0.32459411,0.17869368,0.80107468
0.32418671,0.18760905,0.80080301
0.32375288,0.19665585,0.80050486
0.32331038,0.20582029,0.80017084
0.3228642,0.2151349,0.79983306
0.32242206,0.22459336,0.7994985
0.32200444,0.23416771,0.79918832
0.3216204,0.2438647,0.79891264
0.32127368,0.25382128,0.79865718
0.32096133,0.26395133,0.79841959
0.32068658,0.27424869,0.79820937
0.32045975,0.28481421,0.79803598
0.32028279,0.29582879,0.7979061
0.32016253,0.30728853,0.79781848
0.32007328,0.31897825,0.79775149
0.34155655,0.10399514,0.80254513
0.34141004,0.11198553,0.80246264
0.34126374,0.11997605,0.80238044
0.34111759,0.12796669,0.80229855
0.3409659,0.13600488,0.80221403
0.34071311,0.14430235,0.80206871
0.3403303,0.15280078,0.80183548
0.33992496,0.16134471,0.80159461
0.33951896,0.16991523,0.80135459
0.33908805,0.17865796,0.80110216
0.338617,0.18757701,0.80083179
0.33811763,0.19663349,0.80053461
0.33760303,0.20581439,0.80020219
0.33708373,0.21514682,0.79986602
0.33656886,0.22462493,0.79953289
0.33608159,0.23422356,0.79922324
0.33563381,0.24394825,0.79894656
0.33523253,0.25393203,0.79868895
0.33486906,0.26408818,0.79844904
0.33455148,0.27440909,0.79823667
0.33428916,0.28499117,0.79806185
0.33408338,0.29601666,0.79793125
0.33394364,0.3074795,0.79784304
0.3338398,0.31916803,0.79777551
0.35642257,0.10399208,0.80256426
0.35625365,0.11197628,0.80248213
0.35608515,0.11996052,0.80240029
0.35591701,0.12794481,0.80231875
0.35574254,0.13597654,0.80223453
0.35545206,0.14426793,0.80208999
0.35501233,0.15276504,0.80185854
0.35454711,0.16131026,0.80161929
0.35408205,0.16988207,0.80138087
0.3535895,0.17862616,0.80113
0.35305142,0.18754838,0.80086082
0.35248363,0.19661398,0.80056459
0.35189435,0.20581074,0.80023378
0.35129964,0.21516047,0.79989916
0.35070983,0.22465794,0.7995674
0.35015085,0.23428075,0.79925823
0.34963733,0.24403322,0.79898053
0.34917951,0.25404426,0.79872078
0.34876317,0.2642267,0.79847848
0.3484011,0.27457133,0.79826397
0.34810168,0.28517005,0.79808778
0.347866,0.29620653,0.79795647
0.34770617,0.30767241,0.79786754
0.34758729,0.31935969,0.79779947
0.37132505,0.10399265,0.80258507
0.37113079,0.11197788,0.80250365
0.37093699,0.11996302,0.80242252
0.3707436,0.12794806,0.8023417
0.37054303,0.13598037,0.80225813
0.37021124,0.14427261,0.80211437
0.36971116,0.15277316,0.80188543
0.36917964,0.16132198,0.80164903
0.36864832,0.16989705,0.80141324
0.36808625,0.17864414,0.80116493
0.36747265,0.18757072,0.80089796
0.36682463,0.1966455,0.80060285
0.36615649,0.20586006,0.80027366
0.36548242,0.2152282,0.79994082
0.36481398,0.22474559,0.79961061
0.36418003,0.23439281,0.7993021
0.36359581,0.24417272,0.79902327
0.36307567,0.25420716,0.79875982
0.36260357,0.26441133,0.79851341
0.36219442,0.27477559,0.79829538
0.36185545,0.28538743,0.79811639
0.36158887,0.29643089,0.79798341
0.36140895,0.3078945,0.79789346
0.36127469,0.31957546,0.79782444
0.38639605,0.10399704,0.80261731
0.38617066,0.111991,0.80253685
0.38594577,0.11998478,0.80245662
0.38572139,0.12797837,0.80237669
0.3854889,0.13601921,0.80229402
0.38510758,0.14432003,0.80215114
0.38453376,0.15283068,0.80192447
0.38392359,0.16138934,0.801691
0.38331383,0.16997406,0.80145812
0.38266987,0.17873079,0.80121267
0.38196787,0.18766734,0.8009482
0.3812238,0.19675282,0.80065358
0.38045928,0.20598568,0.80032527
0.3796882,0.21537274,0.79999369
0.37892312,0.22491086,0.79966444
0.37819186,0.2345826,0.79935622
0.37751174,0.24439034,0.79907537
0.37689927,0.25444609,0.79880637
0.37634119,0.264669,0.79855376
0.37585613,0.2750499,0.79832989
0.37545463,0.28566977,0.79814655
0.37514347,0.29671127,0.79801106
0.37493059,0.30816084,0.79791939
0.37476915,0.31982312,0.7978487
0.4016794,0.10400367,0.80265111
0.40141398,0.11201074,0.80257159
0.40114954,0.1200175,0.80249232
0.40088603,0.12802397,0.80241328
0.40061352,0.13607766,0.80233151
0.40016934,0.14439014,0.80218923
0.39950767,0.15291342,0.8019647
0.39880526,0.16148424,0.80173403
0.39810351,0.17008106,0.8015039
0.39736357,0.17884977,0.80126125
0.39655685,0.18779707,0.80099899
0.39569974,0.19689386,0.80070442
0.39482191,0.20614512,0.80037683
0.39393601,0.21555082,0.80004615
0.39305475,0.22510792,0.79971766
0.39220169,0.23480105,0.79940957
0.3913998,0.2446329,0.79912633
0.39066806,0.25470522,0.79885131
0.38999528,0.26494199,0.79859215
0.38940752,0.27533528,0.79836214
0.38891843,0.28595838,0.79817432
0.38853836,0.29699278,0.79803634
0.38827255,0.30842379,0.79794276
0.38807186,0.32006377,0.79787022
0.41730544,0.10401919,0.80266583
0.41698354,0.1120566,0.80258811
0.41666308,0.12009268,0.80251062
0.41634405,0.12812744,0.80243337
0.41601455,0.13620847,0.80235338
0.41548318,0.14454445,0.80221289
0.41470152,0.15308209,0.80199224
0.41387847,0.16166033,0.80176628
0.41305885,0.17026433,0.80154067
0.41219831,0.17903946,0.80130231
0.41126272,0.18799092,0.80104381
0.41026905,0.19709162,0.80075055
0.40925339,0.20634875,0.80042499
0.40823203,0.21576148,0.80009633
0.40721735,0.22532806,0.79976952
0.40622854,0.2350352,0.7994622
0.40529367,0.24488555,0.79917687
0.40443268,0.25497022,0.79889578
0.40363678,0.26521817,0.79863006
0.40294015,0.27562195,0.79839396
0.40235889,0.28624666,0.79820174
0.40190682,0.29727274,0.79806125
0.40158653,0.30868462,0.79796576
0.40134522,0.32030207,0.79789144
0.43340123,0.10404488,0.80266929
0.43301296,0.11213315,0.80259359
0.43262655,0.12021948,0.80251807
0.43224198,0.12830386,0.80244273
0.43184528,0.13643409,0.80236465
0.43121555,0.14481688,0.80222577
0.43029842,0.15338019,0.80200875
0.42933831,0.16197303,0.80178779
0.42838275,0.17059094,0.8015672
0.42738175,0.1793789,0.80133384
0.42629468,0.1883402,0.80107987
0.42514411,0.19744498,0.80078799
0.42396203,0.20669469,0.80046505
0.42277423,0.21609879,0.80013937
0.42159298,0.22565781,0.79981542
0.42043278,0.23536073,0.79951024
0.41932255,0.24520996,0.79922444
0.41828182,0.255288,0.79893756
0.41731328,0.26552978,0.79866529
0.41646221,0.27592796,0.79842305
0.41574723,0.28653941,0.79822642
0.41519243,0.29754561,0.79808319
0.41480541,0.30893046,0.79798549
0.41451192,0.32051793,0.79790914
0.45030865,0.10407844,0.80267024
0.44982189,0.11223301,0.80259669
0.44934887,0.12038498,0.80252331
0.44887868,0.12853429,0.80245012
0.44839242,0.136729,0.80237412
0.4476409,0.14517258,0.80223668
0.44655499,0.15376838,0.80202341
0.44542453,0.1623829,0.80180764
0.44429871,0.17102176,0.80159217
0.44312516,0.17983015,0.80136389
0.44185728,0.18880625,0.80111432
0.44051027,0.19791384,0.80082303
0.43912202,0.20715143,0.80050266
0.43772835,0.2165418,0.80017972
0.43634441,0.22608715,0.79985839
0.43496171,0.23577364,0.7995553
0.43360364,0.24560334,0.79926884
0.43231028,0.25565439,0.79897577
0.43109775,0.26586905,0.79869688
0.43001661,0.27624068,0.79844844
0.42910662,0.28682405,0.79824722
0.42839959,0.2977986,0.79810101
0.42790085,0.30914536,0.79800069
0.42751709,0.32069317,0.79792196
0.10729644,0.10403074,0.81771761
0.10729426,0.11209229,0.8175869
0.10729208,0.1201539,0.81745672
0.1072899,0.12821558,0.81732696
0.10728763,0.13632518,0.81719351
0.1072833,0.14468731,0.81697726
0.10727642,0.15321513,0.81663471
0.10726994,0.1617687,0.816275
0.10726341,0.17034899,0.81591666
0.10725646,0.17909896,0.81554204
0.10724884,0.18800691,0.8151418
0.10724048,0.19701415,0.81471759
0.1072304,0.206111,0.81427377
0.10722023,0.21535133,0.81382626
0.10721015,0.2247235,0.81338507
0.10720087,0.23419172,0.8129757
0.10719301,0.24376611,0.8126117
0.10718483,0.25359985,0.81228501
0.10717667,0.26360819,0.81198597
0.1071695,0.27379465,0.81172311
0.10716412,0.28427076,0.81150514
0.1071606,0.29520908,0.81133795
0.10715778,0.30661899,0.81122327
0.1071556,0.31827331,0.81113565
0.12188933,0.1040311,0.81771648
0.12188279,0.11209335,0.81758589
0.12187624,0.12015568,0.81745577
0.1218697,0.12821807,0.81732613
0.12186289,0.13632838,0.81719285
0.12184992,0.14469133,0.81697673
0.12182927,0.15321949,0.81663442
0.1218098,0.16177349,0.81627488
0.12179024,0.17035419,0.81591684
0.12176939,0.17910464,0.81554246
0.12174652,0.18801323,0.81514251
0.12172142,0.19702092,0.81471854
0.12169122,0.20611803,0.81427479
0.12166069,0.21535867,0.81382734
0.12163045,0.22473133,0.81338626
0.12160261,0.23420015,0.8129769
0.12157904,0.24377501,0.81261301
0.12155451,0.25360847,0.81228644
0.12153,0.26361629,0.81198746
0.12150851,0.27380216,0.81172466
0.12149236,0.28427774,0.81150675
0.12148178,0.29521602,0.81133962
0.12147333,0.30662611,0.81122506
0.12146681,0.3182804,0.81113744
0.13648222,0.10403146,0.81771535
0.13647132,0.11209442,0.81758487
0.13646041,0.12015746,0.81745487
0.1364495,0.12822056,0.81732535
0.13643815,0.13633159,0.81719214
0.13641654,0.14469536,0.81697625
0.13638213,0.15322386,0.81663406
0.13634968,0.16177827,0.81627482
0.13631707,0.17035939,0.81591696
0.13628234,0.17911032,0.81554288
0.13624421,0.18801954,0.81514323
0.13620238,0.19702768,0.81471944
0.13615204,0.20612507,0.81427574
0.13610116,0.21536602,0.81382841
0.13605075,0.22473915,0.81338739
0.13600434,0.23420857,0.81297809
0.13596506,0.24378392,0.81261426
0.13592418,0.25361705,0.81228781
0.13588332,0.2636244,0.81198895
0.13584751,0.27380967,0.81172621
0.1358206,0.28428474,0.81150842
0.13580297,0.29522297,0.81134135
0.13578889,0.30663323,0.81122684
0.13577801,0.31828749,0.81113929
0.15108424,0.10403182,0.8177141
0.15106837,0.11209549,0.81758374
0.15105255,0.12015924,0.81745386
0.15103677,0.12822305,0.81732446
0.15102038,0.13633479,0.81719142
0.15098946,0.14469939,0.81697571
0.15094031,0.15322825,0.8166337
0.15089394,0.16178307,0.81627476
0.15084746,0.17036459,0.81591713
0.1507981,0.179116,0.81554329
0.1507441,0.18802585,0.81514394
0.15068497,0.19703443,0.81472033
0.15061399,0.2061321,0.81427675
0.15054236,0.21537337,0.81382954
0.15047151,0.22474696,0.81338859
0.15040635,0.234217,0.81297934
0.15035123,0.24379282,0.81261557
0.1502939,0.25362566,0.81228924
0.15023668,0.26363251,0.81199044
0.15018652,0.27381721,0.81172776
0.15014884,0.28429171,0.81151003
0.15012416,0.29522994,0.81134307
0.15010445,0.30664036,0.81122863
0.1500892,0.31829458,0.81114107
0.1656204,0.10403088,0.81770819
0.16559947,0.11209272,0.81757814
0.16557853,0.12015462,0.8174485
0.16555761,0.12821659,0.81731939
0.16553585,0.13632651,0.81718659
0.16549633,0.14468953,0.81697136
0.16543639,0.15321763,0.81663013
0.16537654,0.16177194,0.81627184
0.16531643,0.17035297,0.81591499
0.1652524,0.17910396,0.81554192
0.16518161,0.1880139,0.81514329
0.16510519,0.19702359,0.81472051
0.1650219,0.20612344,0.81427759
0.16493765,0.21536702,0.81383097
0.16485445,0.22474331,0.81339061
0.16477644,0.23421647,0.81298184
0.16470626,0.24379557,0.81261849
0.16463692,0.25363132,0.81229258
0.16457093,0.26364106,0.81199414
0.16451451,0.27382836,0.81173182
0.16447023,0.28430507,0.81151438
0.16443817,0.29524523,0.81134766
0.16441342,0.30665696,0.81123346
0.16439514,0.31831208,0.81114608
0.1801219,0.10402976,0.81770134
0.18009672,0.11208934,0.81757158
0.18007155,0.12014899,0.8174423
0.18004639,0.12820871,0.81731349
0.18002018,0.13631636,0.81718099
0.17997272,0.14467743,0.8169663
0.17990354,0.15320458,0.81662595
0.17983197,0.16175817,0.8162685
0.17976007,0.17033848,0.81591249
0.1796833,0.17908891,0.81554025
0.17959744,0.18799886,0.81514251
0.17950542,0.1970098,0.81472069
0.17941181,0.2061121,0.81427854
0.17931716,0.2153583,0.81383276
0.17922419,0.22473776,0.81339312
0.17913546,0.23421465,0.81298488
0.17905147,0.24379778,0.81262201
0.17897135,0.25363725,0.81229657
0.17889808,0.26365075,0.81199861
0.17883727,0.27384144,0.8117367
0.1787872,0.28432104,0.81151962
0.17874792,0.29526371,0.81135327
0.1787183,0.30667716,0.81123924
0.17869729,0.31833342,0.8111521
0.1946234,0.10402863,0.81769449
0.19459398,0.11208596,0.81756502
0.19456457,0.12014336,0.81743604
0.19453518,0.12820084,0.81730753
0.19450451,0.13630621,0.81717539
0.19444911,0.14466535,0.81696123
0.19437072,0.15319151,0.81662178
0.1942874,0.1617444,0.81626517
0.19420373,0.170324,0.81590998
0.19411422,0.17907384,0.81553859
0.1940133,0.18798383,0.81514174
0.19390568,0.19699603,0.81472087
0.19380175,0.20610076,0.8142795
0.19369669,0.21534958,0.81383449
0.19359393,0.22473222,0.81339556
0.19349445,0.23421285,0.81298798
0.19339669,0.24379998,0.81262553
0.19330578,0.25364316,0.81230062
0.19322523,0.2636604,0.81200308
0.19316003,0.27385455,0.81174159
0.19310418,0.28433701,0.81152487
0.19305766,0.29528219,0.81135881
0.19302318,0.30669734,0.81124502
0.19299944,0.31835476,0.81115812
0.20910953,0.10402685,0.81768596
0.20907769,0.11208062,0.81755686
0.20904589,0.12013447,0.81742829
0.20901409,0.12818842,0.81730014
0.20898081,0.13629025,0.81716835
0.20891882,0.14464617,0.81695479
0.20883176,0.15317078,0.81661642
0.2087388,0.16172291,0.81626093
0.20864552,0.17030175,0.81590676
0.20854551,0.17905098,0.81553638
0.20843175,0.187961,0.8151406
0.2083104,0.19697474,0.81472087
0.20819324,0.20608287,0.81428057
0.20807508,0.21533535,0.81383651
0.20796008,0.22472219,0.81339854
0.20784773,0.23420756,0.81299168
0.20773573,0.24379984,0.81262988
0.20763294,0.25364789,0.81230545
0.20754257,0.26366991,0.81200838
0.20747049,0.2738685,0.81174731
0.20740673,0.28435481,0.81153101
0.2073523,0.29530317,0.81136525
0.20731284,0.30672026,0.81125176
0.207286,0.31837904,0.81116503
0.22376837,0.10402357,0.81767243
0.22372869,0.11207077,0.81754392
0.22368902,0.12011807,0.81741595
0.22364938,0.12816545,0.8172884
0.22360796,0.1362607,0.81715721
0.22353302,0.14461054,0.81694472
0.2234236,0.15313193,0.81660831
0.223308,0.16168219,0.81625462
0.22319195,0.17025918,0.81590223
0.22306779,0.17900673,0.8155337
0.22292826,0.18791646,0.81513971
0.22278078,0.19693309,0.81472182
0.22263168,0.20604694,0.81428331
0.22248104,0.21530569,0.8138411
0.22233337,0.22469968,0.81340474
0.22219025,0.23419377,0.81299919
0.22205342,0.24379601,0.81263822
0.22192889,0.2536543,0.81231445
0.22181739,0.26368648,0.81201798
0.22172485,0.27389437,0.8117575
0.22164388,0.2843881,0.81154168
0.22157772,0.2953423,0.81137645
0.22153118,0.30676299,0.81126332
0.22149897,0.31842422,0.8111769
0.2384274,0.10402022,0.81765878
0.23837973,0.11206073,0.81753093
0.23833209,0.12010133,0.81740355
0.23828448,0.12814203,0.81727666
0.23823476,0.13623057,0.81714606
0.23814635,0.14457424,0.81693465
0.23801413,0.15309231,0.81660026
0.23787546,0.16164066,0.81624842
0.23773624,0.17021573,0.81589782
0.23758744,0.17896156,0.81553113
0.23742136,0.18787105,0.81513906
0.23724712,0.19689062,0.81472307
0.23706543,0.20601028,0.81428647
0.23688173,0.21527541,0.81384605
0.23670082,0.22467682,0.81341136
0.2365261,0.23417997,0.81300712
0.23636372,0.24379255,0.8126471
0.23621686,0.25366148,0.81232399
0.23608392,0.26370436,0.81202811
0.23597045,0.27392197,0.81176817
