"Points:0","Points:1","Points:2"
0.20794906,0.23409927,0.72874445
0.20783685,0.24364758,0.72884309
0.20773336,0.25345793,0.72893405
0.20764253,0.2634472,0.7290172
0.20756991,0.27361658,0.72908843
0.20750539,0.28407896,0.72914678
0.20745037,0.2950148,0.72919118
0.20741042,0.30643168,0.72922069
0.2073832,0.31809747,0.72924161
0.2238709,0.10403242,0.72752792
0.22383139,0.11209729,0.72755611
0.22379188,0.12016217,0.7275843
0.22375241,0.12822707,0.72761238
0.22371115,0.13633986,0.7276417
0.22363637,0.14470649,0.7276969
0.22352715,0.15323003,0.72778255
0.22341186,0.16177787,0.72786933
0.22329611,0.17035221,0.72795606
0.22317223,0.17909651,0.72804821
0.22303283,0.18799937,0.72814763
0.22288591,0.19699706,0.72825778
0.22273763,0.20607156,0.72838199
0.22258787,0.21529001,0.7285074
0.22244115,0.22464061,0.72863036
0.22229882,0.23408672,0.7287426
0.22216232,0.243645,0.72884113
0.2220379,0.25346518,0.7289319
0.22192666,0.263464,0.72901499
0.22183432,0.27364203,0.7290861
0.22175308,0.28411132,0.72914439
0.22168656,0.29505265,0.72918868
0.22163963,0.30647299,0.72921813
0.22160715,0.31814119,0.72923899
0.23853476,0.10402893,0.72753018
0.2384875,0.11208681,0.72755831
0.23844023,0.12014472,0.72758639
0.23839301,0.12820265,0.72761446
0.23834366,0.13630843,0.72764367
0.23825563,0.14466861,0.72769868
0.23812371,0.15318885,0.72778404
0.23798552,0.16173483,0.72787046
0.23784678,0.17030732,0.72795695
0.23769842,0.17904998,0.72804874
0.23753268,0.18795274,0.72814786
0.23735926,0.1969538,0.7282576
0.23717847,0.20603468,0.72838128
0.2369957,0.21526001,0.72850615
0.23681583,0.22461857,0.7286287
0.23664197,0.23407419,0.72874063
0.23648041,0.24364284,0.72883898
0.23633447,0.25347322,0.72892964
0.23620254,0.26348215,0.72901261
0.23608996,0.27366924,0.7290836
0.23599143,0.2841458,0.72914183
0.23591293,0.29509306,0.72918606
0.23585886,0.30651706,0.72921544
0.23582101,0.31818783,0.72923625
0.25322154,0.10402548,0.72753245
0.25316489,0.11207645,0.72756052
0.25310835,0.12012745,0.72758853
0.25305194,0.12817849,0.72761655
0.25299311,0.13627733,0.7276457
0.25289005,0.14463113,0.72770053
0.25273299,0.15314806,0.72778553
0.25256935,0.16169214,0.7278716
0.25240543,0.17026274,0.72795779
0.2522307,0.17900373,0.72804928
0.25203696,0.18790634,0.7281481
0.2518357,0.19691074,0.72825736
0.25162137,0.20599793,0.72838056
0.25140479,0.21523014,0.72850496
0.25119117,0.2245966,0.72862709
0.25098541,0.23406173,0.72873861
0.25079858,0.24364074,0.72883683
0.250631,0.25348133,0.72892737
0.25047836,0.26350036,0.72901022
0.25034556,0.27369648,0.72908115
0.25022975,0.28418031,0.72913927
0.2501393,0.29513347,0.72918338
0.25007805,0.30656117,0.7292127
0.25003484,0.31823444,0.72923344
0.26791146,0.10402148,0.72753471
0.26784271,0.11206449,0.72756267
0.26777399,0.12010754,0.72759062
0.26770538,0.12815064,0.72761852
0.26763397,0.13624153,0.7276476
0.26751295,0.14458793,0.7277022
0.26732898,0.15310149,0.72778672
0.26713514,0.16164365,0.72787243
0.2669408,0.17021231,0.7279582
0.26673397,0.17895158,0.72804928
0.26650584,0.1878541,0.72814769
0.26626796,0.19686274,0.7282564
0.26602116,0.20595908,0.72837901
0.26577181,0.21520101,0.72850287
0.2655251,0.22457816,0.72862446
0.26528773,0.2340557,0.72873563
0.26507264,0.24364801,0.72883368
0.26488015,0.25350159,0.72892416
0.26470685,0.26353329,0.72900701
0.26455402,0.27374095,0.72907788
0.26442173,0.28423414,0.72913599
0.26431903,0.29519463,0.72918004
0.26424974,0.30662665,0.7292093
0.2642006,0.31830296,0.72923005
0.28265923,0.10401707,0.72753698
0.28257591,0.11205126,0.72756481
0.2824927,0.1200855,0.72759259
0.28240958,0.1281198,0.7276203
0.28232324,0.13620184,0.72764921
0.28217819,0.14454013,0.72770345
0.28195947,0.15305002,0.72778738
0.28172785,0.16159005,0.72787255
0.28149566,0.17015661,0.72795773
0.28124875,0.178894,0.72804821
0.28097755,0.18779695,0.72814614
0.28069159,0.19681108,0.7282542
0.28040102,0.20591824,0.72837609
0.28010762,0.21517168,0.72849917
0.27981722,0.22456194,0.72862017
0.27954,0.23405564,0.72873098
0.27928677,0.24366556,0.72882897
0.27905792,0.25353667,0.72891945
0.27885288,0.26358569,0.72900242
0.27867255,0.27380872,0.72907341
0.27851924,0.28431401,0.72913152
0.27839983,0.29528415,0.72917551
0.27831843,0.30672184,0.72920483
0.27826005,0.31840172,0.72922558
0.29741484,0.10401265,0.72753912
0.29731667,0.11203802,0.72756678
0.29721865,0.12006345,0.72759444
0.29712072,0.12808894,0.72762203
0.297019,0.13616213,0.72765076
0.2968491,0.14449231,0.72770464
0.29659474,0.15299849,0.72778797
0.29632446,0.16153644,0.72787255
0.2960535,0.1701009,0.72795713
0.29576531,0.17883644,0.72804707
0.29544973,0.18773983,0.72814441
0.29511437,0.19675948,0.72825181
0.29477865,0.20587748,0.72837299
0.29443988,0.21514252,0.72849542
0.29410431,0.22454605,0.72861576
0.29378575,0.2340561,0.72872621
0.29349288,0.24368386,0.72882408
0.29322636,0.25357273,0.72891468
0.29298854,0.26363945,0.72899771
0.29277962,0.27387822,0.72906876
0.2926043,0.28439596,0.72912693
0.29246736,0.29537615,0.72917092
0.29237351,0.30681962,0.72920024
0.29230559,0.31850314,0.72922099
0.31212127,0.1040079,0.7275396
0.31201082,0.11202377,0.7275672
0.31190053,0.12003972,0.72759473
0.31179035,0.12805575,0.72762221
0.31167591,0.13611944,0.72765094
0.3114835,0.14444083,0.72770452
0.31119531,0.1529433,0.72778732
0.31088975,0.16148002,0.72787148
0.31058365,0.17004322,0.72795564
0.31025809,0.17877765,0.72804511
0.30990213,0.18768218,0.72814202
0.30952141,0.19670793,0.72824889
0.30913922,0.20583834,0.72836941
0.30875412,0.21511669,0.72849113
0.30837306,0.224535,0.72861087
0.30801338,0.23406279,0.72872102
0.30768162,0.24370967,0.72881883
0.30737841,0.25361678,0.72890955
0.30710766,0.26370102,0.72899276
0.3068701,0.27395537,0.72906393
0.30667266,0.28448552,0.72912216
0.30651808,0.29547569,0.72916621
0.30641207,0.30692473,0.72919554
0.30633476,0.31861162,0.72921628
0.32688037,0.10400347,0.72753775
0.32675362,0.11201049,0.72756523
0.32662705,0.1200176,0.72759265
0.32650059,0.1280248,0.72762007
0.32636932,0.13607961,0.72764868
0.32615069,0.14439292,0.72770202
0.32581964,0.15289313,0.72778416
0.32546872,0.16143057,0.72786772
0.3251172,0.16999443,0.72795129
0.32474369,0.17872976,0.72804022
0.3243359,0.18763736,0.72813666
0.32390264,0.19667229,0.72824305
0.32346106,0.20581909,0.7283628
0.32301584,0.21511513,0.7284838
0.32257476,0.22455278,0.72860289
0.3221584,0.23410344,0.72871262
0.32177663,0.24377576,0.72881067
0.32143262,0.25370693,0.72890192
0.32112333,0.26381347,0.72898573
0.32085156,0.27408779,0.72905743
0.32062629,0.28463268,0.72911608
0.32045004,0.29563263,0.72916031
0.32033026,0.30708528,0.72918981
0.32024172,0.318773,0.72921067
0.34170228,0.10399966,0.72753453
0.34155583,0.11199906,0.72756189
0.34140956,0.11999856,0.72758925
0.3412635,0.12799817,0.72761649
0.34111184,0.13604537,0.72764498
0.34085912,0.14435168,0.72769809
0.34047613,0.15285061,0.72777951
0.34007087,0.16138977,0.72786248
0.33966497,0.16995533,0.72794551
0.33923411,0.17869258,0.72803378
0.33876303,0.18760414,0.72812974
0.33826476,0.19664934,0.72823572
0.33775145,0.20581356,0.72835469
0.33723354,0.21512836,0.72847497
0.33672014,0.22458665,0.72859347
0.33623466,0.23416257,0.72870302
0.33578986,0.24386308,0.72880137
0.33539212,0.25382131,0.7288934
0.33503252,0.26395351,0.72897804
0.33471867,0.27425063,0.72905052
0.3344585,0.28481126,0.72910964
0.33425385,0.29582149,0.72915417
0.33411479,0.30727682,0.72918385
0.33401191,0.31896296,0.72920489
0.35656363,0.10399643,0.72753155
0.35639492,0.11198931,0.72755879
0.35622659,0.11998221,0.72758597
0.35605866,0.12797514,0.72761309
0.3558844,0.13601553,0.72764146
0.3555941,0.14431542,0.72769427
0.35515425,0.15281303,0.72777504
0.35468939,0.16135369,0.72785735
0.35422465,0.16992074,0.72793972
0.35373247,0.17865957,0.7280274
0.35319459,0.18757461,0.72812277
0.35262832,0.19662949,0.72822833
0.35204059,0.20581046,0.72834659
0.35144758,0.21514347,0.72846615
0.35085958,0.22462203,0.72858399
0.3503029,0.23422308,0.72869331
0.34979314,0.24395184,0.72879201
0.34933963,0.25393716,0.72888482
0.348928,0.26409519,0.72897035
0.34857041,0.27441522,0.72904354
0.34827372,0.28499171,0.72910315
0.34803957,0.29601234,0.72914797
0.34788066,0.30747026,0.72917795
0.34776297,0.31915474,0.72919917
0.37146485,0.10399695,0.72753066
0.37127092,0.11199076,0.7275576
0.37107739,0.11998446,0.72758448
0.3708843,0.12797804,0.72761136
0.37068403,0.13601895,0.72763944
0.37035251,0.14431959,0.72769183
0.36985236,0.15282068,0.72777146
0.36932114,0.16136509,0.72785246
0.36879012,0.16993555,0.72793365
0.36822832,0.17867754,0.72802013
0.3676149,0.18759724,0.72811443
0.36696839,0.19666187,0.72821927
0.36630166,0.20586172,0.72833663
0.36562905,0.21521421,0.72845519
0.36496222,0.22471377,0.72857213
0.36433044,0.23434032,0.72868103
0.3637501,0.24409711,0.72877997
0.36323476,0.25410557,0.72887403
0.36276788,0.26428458,0.72896093
0.36236373,0.27462333,0.72903538
0.36202782,0.28521192,0.729096
0.36176297,0.29623869,0.72914135
0.36158422,0.30769378,0.72917169
0.36145142,0.3193714,0.72919315
0.38653615,0.10400129,0.72752547
0.38631105,0.11200373,0.72755206
0.38608646,0.12000597,0.72757858
0.38586238,0.12800801,0.7276051
0.38563019,0.13605732,0.72763276
0.38524917,0.14436647,0.72768486
0.38467506,0.15287761,0.72776335
0.38406491,0.16143201,0.72784311
0.38345522,0.1700123,0.72792292
0.38281125,0.17876409,0.72800809
0.38210914,0.187694,0.72810125
0.38136628,0.19676986,0.72820562
0.38060266,0.20598905,0.72832233
0.37983242,0.21536154,0.72844017
0.37906832,0.22488292,0.72855645
0.37833863,0.23453508,0.72866499
0.37766212,0.24432027,0.72876453
0.37705442,0.25434977,0.72886056
0.37650174,0.26454696,0.72894967
0.37602192,0.27490136,0.72902614
0.37562373,0.28549689,0.72908825
0.37531465,0.29652083,0.7291345
0.37510347,0.30796114,0.72916538
0.37494403,0.31961939,0.72918737
0.40182203,0.10400788,0.72751981
0.40155661,0.11202338,0.72754598
0.40129218,0.12003852,0.72757214
0.40102875,0.12805334,0.72759831
0.4007563,0.13611542,0.72762561
0.40031207,0.14443611,0.7276774
0.39964968,0.15295979,0.72775489
0.398947,0.16152649,0.72783333
0.39824498,0.170119,0.72791195
0.39750469,0.17888293,0.72799587
0.3966974,0.18782382,0.72808796
0.39584103,0.19691153,0.72819203
0.39496341,0.20615017,0.7283082
0.39407757,0.21554236,0.72842538
0.39319643,0.22508377,0.72854108
0.392344,0.23475836,0.72864938
0.39154515,0.24456817,0.72874963
0.39081788,0.25461397,0.72884774
0.39015034,0.26482439,0.72893918
0.389568,0.27519026,0.72901779
0.38908258,0.28578791,0.72908145
0.38870513,0.2968038,0.7291286
0.38844162,0.30822489,0.72916007
0.38824368,0.31986013,0.7291826
0.417472,0.10402378,0.72752041
0.41714892,0.11207031,0.72754598
0.41682732,0.12011546,0.72757149
0.41650718,0.12815925,0.72759694
0.41617659,0.13624932,0.72762364
0.41564366,0.14459413,0.72767478
0.41485909,0.15313214,0.72775066
0.41403338,0.16170608,0.72782713
0.41321123,0.17030558,0.72790384
0.41234818,0.17907575,0.72798598
0.41140985,0.18802069,0.72807652
0.41041481,0.19711249,0.72817993
0.4093973,0.20635739,0.72829503
0.40837413,0.21575713,0.72841114
0.40735778,0.22530858,0.72852606
0.40636787,0.23499787,0.72863382
0.40543491,0.24482642,0.72873473
0.40457764,0.25488415,0.72883505
0.40378657,0.26510504,0.7289288
0.4030953,0.27548045,0.72900957
0.40251788,0.2860786,0.72907478
0.40206876,0.29708523,0.72912276
0.40175146,0.30848646,0.72915488
0.40151361,0.32009849,0.72917789
0.43360382,0.10404995,0.72752267
0.43321308,0.11214833,0.72754759
0.43282425,0.1202447,0.72757244
0.4324373,0.12833907,0.7275973
0.43203822,0.13647927,0.72762334
0.43140537,0.14487183,0.72767389
0.43048298,0.15343553,0.72774827
0.42951789,0.16202407,0.72782278
0.42855752,0.17063749,0.72789758
0.42755166,0.17942049,0.72797781
0.42645928,0.18837534,0.72806662
0.4253045,0.1974712,0.72816944
0.42411762,0.20670852,0.72828329
0.42292523,0.21609952,0.72839814
0.42173952,0.22564332,0.72851175
0.42057547,0.23532838,0.72861862
0.41946477,0.24515544,0.72871953
0.4184258,0.25520617,0.72882199
0.41746032,0.26542044,0.72891825
0.41661334,0.27578941,0.72900122
0.41590115,0.28637326,0.7290681
0.41534868,0.29735914,0.72911704
0.41496494,0.30873257,0.72914988
0.41467538,0.32031384,0.72917354
0.45058301,0.10408436,0.72752488
0.45007014,0.11224998,0.72754914
0.44959259,0.12041313,0.72757334
0.44911841,0.12857358,0.72759753
0.44862813,0.13677941,0.72762293
0.44787151,0.14523387,0.72767299
0.44677731,0.1538299,0.72774577
0.44563887,0.16244014,0.72781837
0.44450527,0.17107452,0.72789121
0.44332385,0.17987795,0.72796953
0.44204742,0.18884759,0.72805667
0.44069225,0.19794606,0.72815925
0.43929526,0.20717078,0.72827196
0.43789312,0.21654765,0.72838557
0.4365007,0.22607735,0.72849816
0.43510982,0.23574558,0.72860408
0.43374744,0.2455526,0.72870505
0.43245238,0.25557587,0.72880977
0.43123987,0.26576257,0.72890836
0.43016058,0.2761043,0.72899359
0.42925256,0.2866593,0.72906202
0.42854789,0.29761279,0.72911203
0.42805338,0.3089475,0.72914565
0.42767477,0.32048845,0.72917002
0.10730099,0.10403886,0.74251562
0.10729887,0.11211657,0.74252188
0.10729674,0.12019428,0.74252808
0.10729463,0.12827198,0.74253428
0.10729241,0.13639763,0.7425409
0.10728814,0.14477496,0.7425558
0.10728125,0.15330133,0.7425769
0.10727476,0.16184734,0.74259728
0.10726826,0.17041986,0.74261767
0.10726132,0.1791614,0.74263972
0.10725372,0.18805692,0.74266398
0.1072454,0.19703923,0.74269164
0.10723526,0.20609049,0.74272424
0.10722499,0.21528412,0.74275714
0.10721484,0.22460602,0.74278897
0.10720553,0.23401836,0.74281746
0.10719786,0.24354126,0.74284261
0.10718998,0.25333267,0.74286568
0.10718203,0.26330552,0.74288607
0.10717508,0.27346125,0.74290234
0.10716986,0.28391278,0.74291527
0.10716641,0.29483721,0.74292511
0.10716368,0.30624634,0.74293125
0.10716161,0.31790799,0.7429347
0.12190296,0.10403924,0.74251586
0.12189659,0.11211771,0.74252206
0.12189023,0.12019618,0.74252826
0.12188388,0.12827465,0.74253446
0.12187725,0.13640106,0.74254102
0.12186442,0.14477926,0.74255592
0.12184375,0.15330598,0.74257696
0.1218243,0.16185237,0.74259728
0.12180477,0.17042528,0.74261767
0.12178397,0.17916727,0.74263966
0.12176119,0.18806341,0.74266386
0.12173621,0.19704609,0.74269152
0.12170579,0.2060975,0.74272412
0.12167499,0.21529131,0.74275702
0.12164451,0.22461355,0.74278891
0.12161659,0.23402637,0.7428174
0.12159359,0.24354966,0.74284256
0.12156992,0.25334075,0.74286562
0.12154609,0.26331306,0.74288601
0.12152525,0.27346814,0.74290234
0.12150957,0.28391907,0.74291521
0.12149923,0.29484344,0.74292511
0.12149106,0.30625275,0.74293125
0.12148482,0.31791443,0.74293464
0.13650493,0.10403962,0.7425161
0.13649432,0.11211886,0.74252224
0.13648373,0.12019809,0.74252844
0.13647313,0.1282773,0.74253458
0.13646208,0.13640448,0.74254113
0.13644071,0.14478356,0.74255598
0.13640626,0.15331061,0.74257702
0.13637385,0.1618574,0.74259734
0.1363413,0.1704307,0.74261761
0.13630664,0.17917316,0.74263954
0.13626866,0.18806991,0.74266374
0.13622701,0.19705294,0.74269134
0.1361763,0.20610449,0.74272394
0.13612498,0.21529847,0.7427569
0.13607419,0.22462107,0.74278879
0.13602766,0.2340344,0.74281728
0.13598932,0.24355806,0.7428425
0.13594986,0.25334883,0.74286556
0.13591014,0.2633206,0.74288595
0.13587542,0.27347502,0.74290228
0.13584927,0.28392535,0.74291521
0.13583204,0.29484966,0.74292505
0.13581842,0.30625919,0.74293119
0.13580804,0.31792086,0.74293464
0.15111674,0.10404,0.74251628
0.15110126,0.11212,0.74252248
0.15108582,0.12019999,0.74252862
0.15107042,0.12827997,0.74253476
0.1510544,0.13640791,0.74254125
0.15102378,0.14478786,0.7425561
0.1509745,0.15331525,0.74257708
0.15092809,0.16186243,0.74259734
0.15088165,0.17043614,0.74261761
0.15083233,0.17917903,0.74263948
0.15077847,0.18807639,0.74266362
0.15071955,0.1970598,0.74269116
0.15064804,0.20611148,0.74272382
0.15057577,0.21530566,0.74275678
0.15050435,0.2246286,0.74278867
0.15043901,0.23404242,0.74281722
0.15038519,0.24356647,0.74284244
0.15032986,0.2533569,0.74286544
0.15027423,0.26332814,0.74288595
0.15022559,0.27348188,0.74290222
0.15018898,0.28393164,0.74291515
0.15016484,0.29485589,0.74292499
0.1501458,0.30626562,0.74293119
0.15013124,0.3179273,0.74293458
0.16567104,0.10403907,0.74251676
0.16565022,0.11211722,0.7425229
0.1656294,0.12019536,0.74252903
0.1656086,0.1282735,0.74253517
0.16558696,0.1363996,0.74254167
0.16554748,0.14477797,0.74255645
0.16548724,0.15330465,0.74257737
0.16542716,0.16185135,0.74259758
0.16536684,0.17042455,0.74261785
0.1653026,0.17916706,0.74263966
0.16523163,0.18806453,0.74266374
0.1651552,0.19704914,0.74269128
0.16507159,0.20610306,0.74272388
0.16498697,0.21529956,0.74275684
0.16490348,0.22462524,0.74278867
0.16482545,0.2340422,0.74281722
0.16475619,0.24356948,0.74284244
0.16468814,0.25336257,0.74286544
0.16462326,0.26333636,0.74288589
0.16456792,0.2734924,0.74290222
0.16452429,0.28394404,0.74291515
0.16449256,0.29486999,0.74292499
0.16446821,0.30628103,0.74293113
0.16445039,0.31794363,0.74293453
0.18019079,0.10403794,0.74251729
0.1801655,0.11211382,0.74252343
0.18014023,0.1201897,0.74252951
0.18011495,0.12826559,0.74253565
0.18008864,0.1363894,0.74254215
0.180041,0.14476582,0.74255687
0.17997147,0.15329157,0.74257773
0.17989954,0.16183756,0.74259794
0.1798273,0.17041008,0.74261808
0.17975017,0.17915203,0.7426399
0.1796639,0.18804955,0.74266392
0.17957173,0.19703552,0.74269134
0.17947814,0.20609194,0.74272394
0.17938347,0.21529111,0.74275684
0.17929056,0.22462001,0.74278867
0.17920206,0.23404075,0.74281716
0.17911853,0.24357197,0.74284238
0.17903882,0.2533685,0.74286538
0.17896605,0.26334572,0.74288583
0.17890568,0.27350479,0.7429021
0.17885573,0.28395897,0.74291503
0.17881642,0.29488719,0.74292493
0.17878689,0.30629987,0.74293107
0.17876601,0.3179636,0.74293447
0.19471054,0.10403681,0.74251783
0.1946808,0.11211043,0.74252391
0.19465105,0.12018405,0.74253005
0.19462132,0.12825768,0.74253613
0.19459033,0.13637921,0.74254256
0.19453453,0.14475368,0.74255729
0.19445571,0.15327848,0.74257809
0.19437194,0.16182378,0.74259824
0.19428778,0.1703956,0.74261838
0.19419776,0.17913699,0.74264014
0.19409621,0.18803458,0.74266404
0.19398829,0.19702192,0.74269146
0.19388469,0.20608082,0.742724
0.19377999,0.21528266,0.74275684
0.19367766,0.22461478,0.74278867
0.19357868,0.23403929,0.74281716
0.19348086,0.24357446,0.74284232
0.19338951,0.25337443,0.74286532
0.19330882,0.26335505,0.74288577
0.19324343,0.27351719,0.74290204
0.19318716,0.2839739,0.74291497
0.19314028,0.29490441,0.74292481
0.19310556,0.3063187,0.74293095
0.19308165,0.3179836,0.74293435
0.20920722,0.10403495,0.74251825
0.20917521,0.11210485,0.74252433
0.20914324,0.12017477,0.74253047
0.20911127,0.1282447,0.74253654
0.20907782,0.13636255,0.74254298
0.20901561,0.14473364,0.74255764
0.20892847,0.15325692,0.74257845
0.20883541,0.16180152,0.74259859
0.20874198,0.17037264,0.74261868
0.2086418,0.17911346,0.74264038
0.20852771,0.18801114,0.74266434
0.20840634,0.19700024,0.7426917
0.20828989,0.20606279,0.74272412
0.20817247,0.21526852,0.74275696
0.2080583,0.22460507,0.74278873
0.20794675,0.23403454,0.74281716
0.20783453,0.24357487,0.74284238
0.20773095,0.25337946,0.74286532
0.20764011,0.26336446,0.74288577
0.20756753,0.27353057,0.74290204
0.20750307,0.28399074,0.74291497
0.20744808,0.29492414,0.74292481
0.20740813,0.30634037,0.74293089
0.20738089,0.3180066,0.74293435
0.22386974,0.1040315,0.74251902
0.22383013,0.11209451,0.7425251
0.22379054,0.12015755,0.74253124
0.22375096,0.1282206,0.74253732
0.22370961,0.13633154,0.74254376
0.22363472,0.14469625,0.74255842
0.22352532,0.15321633,0.74257916
0.22340979,0.16175917,0.74259925
0.2232938,0.17032851,0.74261928
0.22316968,0.17906778,0.74264097
0.22303005,0.18796533,0.74266487
0.22288293,0.19695778,0.74269211
0.2227346,0.20602666,0.74272442
0.22258477,0.21523921,0.74275714
0.22243802,0.22458351,0.74278879
