"Points:0","Points:1","Points:2"
0.23385876,0.3009541,0.71587342
0.23380791,0.31247157,0.715922
0.23377225,0.32420573,0.71595764
0.25082976,0.10417177,0.713153
0.25077432,0.11251531,0.71319991
0.25071898,0.12085886,0.71324682
0.2506637,0.12920244,0.71329361
0.25060606,0.13759553,0.71334243
0.25050509,0.14625281,0.71343368
0.25035173,0.15505706,0.71357697
0.25019261,0.16386418,0.71372151
0.25003305,0.1726986,0.71386611
0.24986264,0.1817086,0.71401966
0.24967332,0.19088538,0.71418542
0.24947627,0.20016696,0.71436864
0.24927196,0.20953815,0.71457011
0.24906582,0.21905999,0.71477294
0.24886245,0.22872075,0.71497226
0.24866673,0.23848446,0.71515387
0.24848965,0.24836624,0.71531218
0.24833147,0.25845805,0.71545869
0.24818818,0.26869118,0.71559328
0.24806456,0.27910417,0.71570826
0.24795794,0.28980976,0.715801
0.24787672,0.30099335,0.71586871
0.24781913,0.31251368,0.71591723
0.24777852,0.32425019,0.71595275
0.26519206,0.10416812,0.71315616
0.26512846,0.11250436,0.71320295
0.2650649,0.12084065,0.71324968
0.26500136,0.12917697,0.71329635
0.26493511,0.1375628,0.71334505
0.26482034,0.14621343,0.71343595
0.2646471,0.15501508,0.71357846
0.26446772,0.16382048,0.71372235
0.26428765,0.17265318,0.71386629
0.26409525,0.18166171,0.71401912
0.26388183,0.19083868,0.71418422
0.26365849,0.2001249,0.71436661
0.26342955,0.2095039,0.71456712
0.26319838,0.21903373,0.71476907
0.2629697,0.2287035,0.71496761
0.26275009,0.23847799,0.71514863
0.26255232,0.24837151,0.71530676
0.26237392,0.25847504,0.71545315
0.26221246,0.26872009,0.71558768
0.26207134,0.27914384,0.71570259
0.26195076,0.28985798,0.71579528
0.26185983,0.3010478,0.71586287
0.26179522,0.31257129,0.71591139
0.26174927,0.32431045,0.71594685
0.27961081,0.10416403,0.71315897
0.27953672,0.11249212,0.71320558
0.27946264,0.12082025,0.71325207
0.27938864,0.12914844,0.7132985
0.27931145,0.13752607,0.7133469
0.27917701,0.14616929,0.71343726
0.27897623,0.15496807,0.71357882
0.2787692,0.16377158,0.71372175
0.27856135,0.1726024,0.71386474
0.27833918,0.18160927,0.71401662
0.27809313,0.19078696,0.71418083
0.27783239,0.20007913,0.71436208
0.27756771,0.20946766,0.71456152
0.27730048,0.21900733,0.71476239
0.27703616,0.22868852,0.71495992
0.27678469,0.23847759,0.7151404
0.27655673,0.24838722,0.71529847
0.27634692,0.25850692,0.71544492
0.27615646,0.26876855,0.71557963
0.27599052,0.27920699,0.71569467
0.27585158,0.28993246,0.71578735
0.27574664,0.3011308,0.71585494
0.27567095,0.3126584,0.71590352
0.27561644,0.32440075,0.71593899
0.29403731,0.10415994,0.71316171
0.29395238,0.11247987,0.71320802
0.2938675,0.12079984,0.71325433
0.29378268,0.12911986,0.71330053
0.2936942,0.1374893,0.71334869
0.29353923,0.14612512,0.71343851
0.29330999,0.15492103,0.71357906
0.2930744,0.16372265,0.71372098
0.29283792,0.17255159,0.71386302
0.29258478,0.18155685,0.71401393
0.29230484,0.19073528,0.71417725
0.29200536,0.2000334,0.71435744
0.2917037,0.20943153,0.71455574
0.29139909,0.2189811,0.71475548
0.29109767,0.22867389,0.71495205
0.29081294,0.23847774,0.715132
0.2905533,0.24840368,0.71528995
0.2903108,0.2585398,0.71543652
0.29009026,0.26881841,0.7155714
0.28989846,0.27927187,0.71568656
0.2897402,0.29000902,0.7157793
0.2896204,0.30121624,0.71584684
0.28953329,0.31274816,0.71589547
0.28946993,0.32449374,0.715931
0.30850494,0.10415607,0.71316314
0.30840847,0.11246825,0.71320927
0.30831212,0.12078046,0.71325541
0.30821595,0.12909272,0.71330142
0.3081156,0.13745435,0.71334946
0.30793872,0.14608309,0.71343875
0.30767661,0.15487634,0.71357834
0.3074078,0.16367643,0.71371937
0.30713856,0.17250378,0.71386057
0.30685079,0.18150766,0.7140106
0.30653363,0.19068702,0.71417302
0.30619237,0.19999117,0.71435225
0.30584854,0.20939885,0.71454948
0.30550221,0.21895824,0.71474814
0.30516014,0.22866252,0.71494371
0.30483922,0.23848101,0.71512318
0.30454591,0.24842319,0.71528107
0.30427039,0.25857565,0.71542788
0.30401957,0.26887113,0.71556294
0.30380177,0.27933946,0.71567827
0.30362412,0.29008824,0.71577108
0.30348942,0.30130419,0.71583867
0.30339104,0.31284022,0.71588737
0.30331892,0.32458895,0.71592289
0.32306215,0.10415277,0.71316063
0.32294995,0.11245835,0.71320659
0.32283786,0.12076397,0.71325248
0.32272595,0.12906964,0.71329832
0.32260931,0.13742463,0.71334612
0.32240692,0.14604764,0.71343499
0.32210237,0.1548401,0.7135734
0.3217884,0.16364054,0.71371329
0.32147396,0.17246823,0.71385336
0.32113847,0.18147266,0.71400219
0.32076973,0.19065475,0.71416366
0.32037619,0.19996789,0.71434188
0.31997657,0.20938794,0.71453798
0.31957406,0.21895994,0.71473551
0.31917596,0.22867848,0.71493012
0.31880224,0.23851486,0.71510899
0.3184627,0.24847758,0.7152673
0.31814998,0.2586509,0.715415
0.3178646,0.26896766,0.71555102
0.31761652,0.27945498,0.71566725
0.31741503,0.2902174,0.71576059
0.31726268,0.30144128,0.71582842
0.31715181,0.31297886,0.71587741
0.31706962,0.32472822,0.71591318
0.33768123,0.10415011,0.71315575
0.33754992,0.11245038,0.71320146
0.33741879,0.1207507,0.71324712
0.33728781,0.12905107,0.71329272
0.33715144,0.13740076,0.71334028
0.33691579,0.14601916,0.71342868
0.33655992,0.15481181,0.71356589
0.33619201,0.16361365,0.71370465
0.33582351,0.1724427,0.71384352
0.3354311,0.18144871,0.71399122
0.33499956,0.19063449,0.71415162
0.33454147,0.19995774,0.71432894
0.33407396,0.20939116,0.71452391
0.33360294,0.21897687,0.71472037
0.33313665,0.22871098,0.71491396
0.3326979,0.23856767,0.7150926
0.33229938,0.24855377,0.71525156
0.33193663,0.25875086,0.71540052
0.33160502,0.26909232,0.71553791
0.33131894,0.27960154,0.71565527
0.33108655,0.29037872,0.71574944
0.33090979,0.30161104,0.71581763
0.33078092,0.31314906,0.7158671
0.33068556,0.32489669,0.71590316
0.35231718,0.10414758,0.71315092
0.35216531,0.11244277,0.7131964
0.35201377,0.12073798,0.71324182
0.35186255,0.12903324,0.71328712
0.35170519,0.13737777,0.71333444
0.35143441,0.14599167,0.71342236
0.3510254,0.15478449,0.71355832
0.35060185,0.16358769,0.71369588
0.35017794,0.17241819,0.71383357
0.34972697,0.18142585,0.71398008
0.34923095,0.19061533,0.71413946
0.34870663,0.19994873,0.71431595
0.34816945,0.20939557,0.71450979
0.34762806,0.218995,0.71470511
0.34709156,0.22874475,0.71489781
0.34658572,0.23862182,0.71507609
0.34612626,0.24863136,0.71523571
0.34571156,0.2588523,0.71538603
0.34533206,0.26921865,0.71552473
0.34500635,0.2797499,0.71564329
0.34474146,0.29054195,0.71573818
0.34453917,0.30178276,0.71580684
0.34439167,0.3133212,0.71585673
0.34428263,0.32506704,0.71589315
0.36692929,0.10414769,0.71314812
0.36675474,0.11244299,0.713193
0.36658055,0.12073817,0.71323788
0.36640671,0.12903325,0.71328264
0.3662259,0.13737744,0.71332943
0.36591685,0.14599127,0.71341658
0.36545444,0.15478666,0.71355069
0.36497602,0.16359225,0.71368611
0.36449721,0.17242476,0.71382183
0.36398828,0.18143415,0.71396643
0.36342847,0.1906269,0.71412408
0.36283571,0.19996881,0.7142995
0.36223143,0.20942868,0.71449226
0.36162266,0.21904138,0.71468657
0.36101928,0.22880626,0.71487844
0.36044979,0.23870333,0.71505648
0.35993057,0.2487357,0.71521705
0.35946077,0.25897816,0.71536928
0.35903099,0.26936734,0.71550995
0.35866365,0.27991888,0.71563023
0.35836452,0.29072434,0.71572638
0.3581365,0.30197126,0.71579564
0.35797054,0.31350687,0.71584612
0.3578476,0.32524791,0.71588296
0.38170722,0.10415175,0.71313822
0.38150424,0.11245511,0.71318239
0.3813017,0.12075828,0.71322656
0.38109958,0.12906125,0.71327066
0.38088956,0.13741331,0.71331674
0.38053414,0.14603506,0.71340311
0.3800053,0.15483953,0.71353543
0.37945986,0.1636539,0.71366876
0.37891418,0.17249502,0.7138024
0.37833503,0.18151301,0.71394485
0.37769872,0.19071475,0.71410066
0.37702194,0.2000666,0.71427536
0.37633342,0.20953928,0.71446759
0.37564012,0.21916503,0.7146613
0.37495261,0.22894478,0.71485269
0.3742983,0.23886064,0.71503079
0.37369594,0.2489147,0.71519297
0.37314227,0.25917539,0.71534842
0.37263337,0.26958403,0.71549237
0.37219688,0.28015262,0.71561557
0.37184197,0.29096624,0.7157138
0.37157577,0.30220997,0.71578413
0.37137923,0.31373096,0.71583563
0.3712315,0.32545528,0.71587324
0.39668804,0.10415801,0.71312743
0.39644966,0.11247384,0.71317089
0.39621177,0.12078945,0.71321434
0.39597446,0.12910482,0.71325779
0.39572799,0.13746931,0.71330315
0.39531365,0.14610229,0.71338898
0.39470482,0.15491824,0.71351957
0.39407915,0.16374375,0.71365088
0.39345336,0.17259598,0.71378243
0.39279029,0.18162495,0.71392292
0.39206141,0.19083644,0.71407694
0.39128393,0.20019886,0.71425134
0.39049456,0.20968419,0.71444309
0.38969922,0.21932268,0.71463645
0.38890821,0.22911549,0.71482754
0.38814479,0.23904695,0.71500582
0.38743356,0.24911889,0.71516979
0.38676891,0.2593933,0.71532863
0.38615233,0.26981649,0.71547604
0.38562018,0.28039792,0.71560246
0.38518459,0.29121488,0.71570283
0.38485599,0.30245009,0.71577424
0.38460898,0.31395221,0.71582681
0.38442463,0.32565618,0.71586525
0.41185927,0.10416879,0.71312112
0.41157565,0.11250564,0.71316361
0.41129309,0.12084155,0.71320611
0.41101161,0.12917651,0.71324855
0.41071972,0.13755994,0.71329296
0.41023198,0.14620873,0.71337789
0.40952301,0.15503445,0.71350622
0.40879866,0.16386762,0.71363491
0.40807644,0.17272753,0.71376401
0.40731421,0.18176378,0.71390206
0.40647823,0.19098094,0.71405405
0.40558597,0.20034941,0.7142278
0.40468174,0.20984179,0.71441895
0.40377307,0.21948871,0.71461177
0.40286964,0.22929148,0.7148025
0.40199029,0.23923653,0.7149809
0.40116504,0.24932513,0.71514678
0.40038514,0.2596125,0.71530908
0.39965695,0.27004972,0.71545994
0.39902526,0.28064334,0.71558952
0.39850548,0.29146281,0.71569204
0.39811152,0.30268848,0.71576458
0.39781225,0.31417149,0.71581823
0.39758959,0.32585496,0.71585745
0.42748785,0.10418955,0.71311802
0.42714855,0.11256752,0.7131595
0.42681065,0.12094399,0.71320093
0.42647412,0.12931895,0.71324229
0.42612559,0.13774195,0.71328574
0.42555094,0.14642772,0.71336979
0.4247227,0.15527052,0.71349585
0.42387873,0.1641154,0.71362174
0.42303777,0.17298634,0.71374804
0.4221524,0.18203256,0.71388334
0.42118233,0.19125669,0.71403295
0.42015043,0.20062578,0.71420616
0.41910133,0.21010993,0.7143966
0.41804758,0.2197493,0.71458864
0.4169988,0.22954559,0.71477878
0.41596928,0.23948769,0.71495712
0.41499001,0.24957617,0.71512443
0.41405511,0.25986165,0.71529013
0.41318119,0.27030003,0.71544439
0.41242179,0.28089505,0.71557713
0.41179451,0.29170784,0.71568179
0.41132244,0.30291817,0.71575546
0.41096446,0.31437844,0.71581018
0.41069716,0.32603785,0.71585035
0.44390199,0.10421806,0.71311516
0.44348523,0.11265251,0.71315551
0.44307232,0.12108482,0.7131958
0.44266164,0.12951502,0.71323609
0.44223514,0.13799287,0.71327835
0.44155115,0.14672951,0.71336168
0.44057241,0.15559612,0.71348542
0.43957675,0.16445994,0.7136085
0.43858388,0.17334916,0.71373206
0.43754429,0.18241312,0.71386462
0.43641174,0.19164927,0.71401197
0.43520156,0.20101714,0.71418518
0.43396893,0.21048869,0.71437514
0.43273124,0.22011529,0.71456677
0.43150127,0.22989884,0.71475655
0.43027058,0.23982552,0.71493471
0.42906538,0.24989538,0.71510363
0.42790303,0.26015881,0.71527272
0.42681223,0.27057749,0.71543038
0.42584965,0.28115305,0.71556622
0.42505458,0.2919445,0.71567291
0.42445594,0.30312786,0.71574789
0.42399529,0.3145549,0.71580392
0.42364663,0.32618096,0.71584505
0.10721055,0.10418189,0.72788918
0.10720783,0.11254565,0.7279163
0.10720512,0.12090942,0.72794342
0.10720241,0.12927316,0.72797042
0.10719961,0.13768654,0.72799867
0.10719474,0.14636052,0.72805285
0.10718691,0.15517065,0.7281369
0.10717911,0.16398111,0.72822142
0.10717127,0.17281887,0.72830594
0.10716298,0.18183087,0.72839576
0.10715403,0.19100176,0.72849292
0.10714433,0.20026194,0.72860068
0.10713294,0.20960341,0.72871906
0.10712142,0.21909428,0.72883826
0.10710999,0.22871798,0.72895491
0.10709938,0.23843615,0.72906071
0.10709036,0.24826892,0.72915274
0.10708182,0.25831681,0.72923768
0.10707372,0.26850522,0.72931534
0.10706661,0.27887934,0.72938108
0.10706118,0.28955445,0.72943401
0.10705749,0.30071196,0.72947294
0.1070547,0.31221876,0.72950053
0.10705262,0.32394442,0.72952038
0.12163166,0.10418238,0.7278899
0.12162351,0.11254715,0.72791696
0.12161537,0.1209119,0.72794402
0.12160723,0.12927665,0.72797096
0.12159882,0.13769102,0.72799909
0.12158424,0.1463661,0.72805321
0.12156074,0.15517661,0.7281372
0.12153732,0.16398731,0.72822154
0.12151381,0.17282531,0.72830594
0.12148896,0.18183759,0.72839558
0.12146208,0.19100894,0.72849262
0.12143297,0.2002693,0.72860026
0.12139881,0.20961076,0.7287187
0.12136427,0.21910165,0.72883785
0.12132997,0.22872554,0.72895455
0.12129816,0.23844405,0.72906029
0.12127108,0.24827702,0.72915238
0.12124547,0.2583245,0.72923732
0.12122118,0.26851243,0.72931498
0.12119982,0.27888599,0.72938073
0.12118353,0.28956056,0.72943366
0.12117247,0.30071813,0.72947258
0.12116411,0.31222501,0.72950017
0.12115785,0.32395074,0.72951996
0.13605276,0.10418288,0.72789067
0.13603918,0.11254864,0.72791761
0.13602562,0.12091439,0.72794455
0.13601206,0.12928014,0.72797149
0.13599804,0.13769551,0.72799957
0.13597374,0.14637171,0.72805357
0.13593459,0.15518257,0.72813743
0.13589554,0.16399349,0.7282216
0.13585635,0.17283173,0.72830588
0.13581493,0.18184429,0.72839546
0.13577013,0.19101611,0.72849226
0.13572162,0.20027666,0.72859991
0.1356647,0.20961812,0.72871828
0.13560711,0.21910903,0.72883749
0.13554995,0.22873309,0.72895414
0.13549691,0.23845194,0.72905993
0.13545179,0.24828513,0.72915202
0.1354091,0.25833216,0.72923696
0.13536862,0.26851964,0.72931463
0.13533305,0.27889261,0.72938037
0.13530588,0.2895667,0.7294333
0.13528745,0.30072427,0.72947222
0.13527352,0.3122313,0.72949976
0.13526309,0.32395706,0.72951961
0.15047568,0.10418338,0.72789139
0.15045644,0.11255013,0.72791833
0.15043725,0.12091687,0.72794515
0.15041807,0.12928361,0.72797203
0.15039827,0.13769998,0.72800004
0.15036404,0.1463773,0.72805393
0.15030897,0.15518852,0.72813767
0.15025409,0.16399969,0.72822171
0.15019906,0.17283815,0.72830588
0.15014099,0.18185101,0.72839528
0.15007821,0.19102329,0.72849196
0.15001027,0.20028403,0.72859949
0.14993058,0.20962547,0.72871792
0.14984995,0.2191164,0.72883707
0.14976993,0.22874066,0.72895378
0.14969568,0.23845983,0.72905958
0.14963251,0.24829324,0.72915161
0.14957274,0.25833985,0.7292366
0.14951606,0.26852685,0.72931421
0.14946625,0.27889925,0.72938001
0.14942822,0.28957281,0.72943294
0.14940242,0.30073044,0.7294718
0.14938292,0.31223759,0.7294994
0.14936833,0.32396334,0.72951925
0.1647056,0.1041825,0.7278927
0.16468404,0.11254749,0.72791958
0.16466248,0.12091249,0.7279464
0.16464092,0.12927748,0.72797316
0.16461852,0.13769211,0.72800112
0.16457863,0.14636797,0.72805488
0.16451786,0.15517856,0.72813845
0.16445665,0.16398919,0.72822237
0.16439512,0.17282712,0.72830635
0.16432965,0.18183956,0.72839558
0.16425744,0.19101191,0.72849208
0.16417974,0.20027389,0.72859943
0.16409475,0.2096175,0.72871768
0.16400866,0.21911065,0.72883672
0.16392355,0.22873756,0.7289533
0.16384363,0.2384598,0.72905904
0.16377217,0.24829635,0.72915101
0.16370375,0.25834551,0.72923589
0.16363966,0.26853511,0.72931343
0.16358496,0.27890977,0.72937918
0.16354176,0.2895852,0.72943205
0.16351028,0.30074447,0.72947091
0.16348623,0.3122527,0.72949845
0.1634687,0.32397929,0.72951823
0.17890184,0.10418141,0.72789431
0.1788788,0.11254423,0.72792107
0.17885575,0.12090705,0.72794783
0.17883269,0.12926985,0.72797453
0.17880863,0.13768229,0.72800243
0.17876375,0.14635628,0.72805607
0.1786989,0.15516603,0.7281394
0.17863311,0.16397591,0.72822315
0.17856696,0.1728131,0.72830689
0.17849605,0.18182494,0.72839594
0.17841616,0.1909973,0.72849226
0.17833044,0.20026068,0.72859937
0.17824219,0.20960674,0.72871745
0.17815289,0.21910247,0.7288363
0.17806524,0.22873251,0.72895271
0.17798179,0.23845847,0.72905833
0.17790318,0.24829893,0.72915018
0.17782718,0.25835145,0.72923499
0.17775701,0.26854447,0.72931248
0.17769909,0.2789222,0.7293781
0.17765142,0.28960016,0.72943097
0.17761432,0.30076167,0.72946972
0.17758583,0.31227124,0.72949725
0.1775656,0.3239989,0.72951698
0.19309808,0.10418032,0.72789586
0.19307356,0.11254096,0.72792256
0.19304901,0.1209016,0.72794926
0.19302449,0.12926222,0.7279759
0.19299874,0.13767247,0.72800374
0.19294885,0.14634462,0.72805721
0.19287993,0.15515351,0.72814041
0.19280958,0.16396265,0.72822392
0.19273882,0.17279908,0.72830749
0.19266246,0.1818103,0.72839636
0.1925749,0.1909827,0.72849244
0.19248113,0.20024747,0.72859931
0.19238964,0.20959596,0.72871721
0.1922971,0.21909428,0.72883588
0.19220693,0.22872747,0.72895211
0.19211994,0.23845714,0.72905761
0.1920342,0.24830149,0.7291494
0.19195062,0.25835738,0.7292341
0.19187437,0.26855382,0.72931153
0.19181323,0.2789346,0.72937703
0.19176108,0.28961515,0.72942984
0.19171834,0.30077884,0.72946858
0.19168542,0.31228977,0.72949606
0.19166251,0.32401854,0.72951573
0.20735881,0.10417886,0.72789729
0.20733194,0.11253659,0.72792399
0.20730509,0.12089433,0.72795057
0.20727828,0.12925206,0.72797722
0.20725003,0.13765942,0.72800499
0.20719358,0.146329,0.72805834
0.20711626,0.15513684,0.72814137
0.207037,0.16394521,0.72822469
0.20695749,0.17278089,0.72830814
0.20687158,0.1817915,0.72839677
0.20677224,0.19096395,0.72849274
0.20666595,0.20023051,0.72859931
0.2065634,0.209582,0.72871697
0.20646015,0.21908343,0.72883546
0.20636027,0.22872028,0.72895151
0.20626302,0.23845418,0.72905684
0.20616539,0.24830298,0.72914851
0.20607144,0.25836292,0.72923309
0.2059864,0.26856348,0.72931045
0.2059194,0.27894798,0.7293759
0.20586048,0.28963166,0.72942865
0.20581113,0.30079794,0.72946727
0.20577356,0.31231031,0.72949475
0.20574766,0.32404029,0.72951442
0.22184795,0.10417607,0.72789949
0.2218117,0.1125282,0.72792614
0.22177547,0.12088034,0.72795272
0.22173928,0.12923251,0.72797924
0.22170135,0.13763423,0.72800702
0.22163042,0.14629881,0.72806019
0.22152801,0.15510429,0.72814286
0.22142231,0.16391087,0.72822595
0.22131626,0.17274475,0.72830904
0.22120243,0.18175374,0.72839743
0.22107351,0.19092607,0.72849309
0.22093733,0.2001961,0.72859925
0.22080125,0.2095529,0.72871643
0.22066407,0.21905982,0.72883445
0.22053009,0.22870311,0.72895008
0.22040057,0.23844495,0.72905511
0.22027695,0.24830255,0.72914666
0.22016206,0.25837138,0.72923112
0.22005787,0.26858097,0.72930837
0.21997239,0.27897355,0.72937375
0.219898,0.28966349,0.72942638
0.21983831,0.30083448,0.72946501
0.21979423,0.31234953,0.72949243
0.2197635,0.32408169,0.72951204
0.23633733,0.1041732,0.7279017
0.23629157,0.11251961,0.72792828
0.23624584,0.12086602,0.7279548
0.23620015,0.12921245,0.72798133
0.23615238,0.13760844,0.72800899
0.23606646,0.14626789,0.72806203
0.23593852,0.15507098,0.72814435
0.23580602,0.16387567,0.72822714
0.23567306,0.17270769,0.72830993
0.23553078,0.18171503,0.72839803
0.2353715,0.1908873,0.72849333
0.2352048,0.20016086,0.72859907
0.23503457,0.20952307,0.72871578
0.23486288,0.21903561,0.72883332
0.2346942,0.2286856,0.72894853
0.2345316,0.23843576,0.72905326
0.23438127,0.24830253,0.72914463
0.23424484,0.25838068,0.72922903
0.23412122,0.26859984,0.72930616
0.23401678,0.27900091,0.72937149
0.23392633,0.2896975,0.72942406
0.23385586,0.30087364,0.72946256
0.23380505,0.31239149,0.72948992
0.23376939,0.32412598,0.72950947
0.25082812,0.10417033,0.72790396
0.2507726,0.11251101,0.72793049
0.25071713,0.12085171,0.72795695
0.25066173,0.12919243,0.72798342
0.25060397,0.13758266,0.72801101
0.25050288,0.146237,0.72806382
0.25034928,0.15503764,0.72814584
0.25018984,0.16384049,0.72822833
0.25002995,0.17267063,0.72831082
0.24985923,0.18167631,0.72839856
0.2496696,0.19084851,0.72849357
0.24947241,0.20012559,0.72859889
0.249268,0.2094932,0.72871512
0.24906176,0.2190114,0.72883219
0.24885838,0.22866808,0.72894698
0.24866267,0.23842655,0.72905141
0.24848558,0.24830252,0.72914267
0.2483276,0.25838998,0.72922689
0.24818453,0.26861873,0.72930396
0.24806109,0.27902827,0.72936922
0.24795461,0.2897315,0.72942168
