"Points:0","Points:1","Points:2"
0.28224844,0.13624436,0.71276575
0.28210393,0.14459243,0.71285975
0.28188604,0.15311311,0.71300709
0.28165561,0.16166452,0.71315742
0.28142458,0.17024244,0.7133078
0.28117883,0.17899138,0.71346718
0.28090876,0.18790625,0.7136392
0.28062379,0.19693232,0.71382844
0.28033403,0.20605172,0.71404034
0.28004146,0.21531773,0.71425432
0.27975181,0.22472107,0.7144649
0.27947527,0.23422907,0.71465826
0.27922258,0.24385408,0.71482879
0.27899402,0.25373757,0.71498668
0.27878895,0.26379618,0.71513194
0.27860865,0.27402803,0.71525741
0.27845544,0.28454128,0.7153604
0.27833632,0.29551974,0.71543837
0.27825508,0.30696145,0.71549064
0.27819672,0.31864265,0.71552861
0.29732922,0.10401741,0.71256876
0.29723176,0.11205227,0.71261799
0.2971344,0.12008719,0.71266717
0.29703712,0.12812218,0.71271622
0.29693609,0.13620491,0.7127673
0.29676691,0.14454494,0.7128607
0.29651368,0.15306194,0.71300697
0.29624498,0.16161124,0.71315628
0.29597557,0.17018704,0.71330565
0.29568899,0.17893411,0.71346402
0.2953749,0.1878494,0.71363503
0.29504094,0.19688094,0.7138232
0.29470634,0.20601109,0.7140339
0.29436865,0.21528856,0.71424669
0.29403412,0.22470506,0.71445626
0.29371649,0.23422928,0.71464896
0.29342434,0.243872,0.71481937
0.29315823,0.25377327,0.71497732
0.29292038,0.26384962,0.71512282
0.29271153,0.27409735,0.71524841
0.29253638,0.28462324,0.71535146
0.29239973,0.29561186,0.71542937
0.29230604,0.30705941,0.71548164
0.29223815,0.3187443,0.71551961
0.31203043,0.10401271,0.71256804
0.3119207,0.11203818,0.7126171
0.31181115,0.12006373,0.71266609
0.31170171,0.12808935,0.71271503
0.31158799,0.13616268,0.71276599
0.31139636,0.14449404,0.71285897
0.31110942,0.15300736,0.71300429
0.31080553,0.16155539,0.71315283
0.31050113,0.17012988,0.71330148
0.31017727,0.17887582,0.71345907
0.30982295,0.1877922,0.71362936
0.30944374,0.19682978,0.71381664
0.30906281,0.20597218,0.71402627
0.30867895,0.21526277,0.71423793
0.30829906,0.22469385,0.71444654
0.30794036,0.23423563,0.71463871
0.30760935,0.24389733,0.71480912
0.30730659,0.25381678,0.71496731
0.3070358,0.26391077,0.71511304
0.30679831,0.27417424,0.71523887
0.30660102,0.28471267,0.7153421
0.30644676,0.2957114,0.71542001
0.3063409,0.30716458,0.7154724
0.3062636,0.31885293,0.71551037
0.32678509,0.10400834,0.71256238
0.32665914,0.11202509,0.71261132
0.32653338,0.12004192,0.71266013
0.32640773,0.12805884,0.71270889
0.32627729,0.13612342,0.71275961
0.32605952,0.14444682,0.71285212
0.32572982,0.15295795,0.71299642
0.32538074,0.16150667,0.713144
0.32503104,0.17008181,0.71329165
0.32465944,0.17882861,0.71344835
0.32425341,0.18774801,0.71361774
0.32382175,0.19679469,0.71380424
0.32338157,0.2059533,0.71401268
0.32293776,0.21526131,0.71422327
0.32249799,0.22471145,0.71443081
0.3220827,0.23427582,0.7146225
0.32170171,0.24396275,0.71479326
0.32135811,0.25390622,0.71495247
0.32104871,0.26402262,0.71509928
0.32077691,0.27430624,0.71522611
0.32055178,0.28485963,0.71533006
0.32037592,0.29586834,0.71540833
0.32025626,0.30732518,0.7154609
0.32016775,0.31901449,0.71549916
0.34160241,0.10400459,0.7125544
0.34145689,0.11201385,0.71260309
0.34131154,0.12002321,0.71265167
0.34116635,0.12803267,0.71270019
0.34101561,0.13608976,0.71275073
0.34076387,0.1444063,0.71284282
0.3403824,0.15291622,0.71298599
0.3399792,0.16146663,0.71313256
0.33957532,0.17004345,0.71327919
0.33914655,0.17879216,0.71343488
0.33867747,0.18771549,0.71360344
0.33818096,0.19677235,0.71378922
0.33766922,0.20594816,0.71399659
0.3371529,0.21527466,0.71420598
0.33664098,0.22474514,0.71441263
0.3361567,0.23433448,0.71460396
0.33571279,0.24404939,0.71477544
0.33531541,0.2540198,0.71493602
0.33495563,0.26416191,0.71508437
0.33464172,0.27446857,0.71521252
0.33438164,0.28503802,0.71531731
0.33417737,0.29605731,0.71539605
0.33403844,0.30751696,0.71544904
0.33393559,0.31920484,0.7154876
0.35645854,0.10400141,0.71254659
0.35629085,0.11200425,0.71259505
0.35612351,0.12000711,0.71264344
0.35595655,0.12800999,0.71269178
0.35578331,0.13606039,0.71274209
0.35549414,0.14437062,0.7128337
0.35505611,0.15287931,0.71297568
0.3545936,0.16143118,0.71312112
0.35413122,0.17000945,0.71326679
0.35364136,0.17875971,0.71342134
0.35310575,0.18768649,0.71358907
0.35254148,0.19675297,0.71377414
0.35195556,0.20594536,0.71398038
0.3513644,0.2152898,0.71418869
0.35077813,0.22478031,0.71439433
0.35022274,0.23439452,0.71458542
0.34971395,0.24413745,0.71475762
0.34926078,0.25413483,0.71491957
0.34884891,0.26430291,0.71506935
0.34849119,0.27463269,0.71519887
0.34819454,0.28521833,0.71530455
0.34796077,0.29624829,0.71538377
0.34780201,0.30771068,0.71543717
0.34768432,0.31939706,0.71547604
0.37135217,0.10400194,0.7125417
0.37115934,0.11200573,0.71258962
0.37096691,0.12000939,0.71263754
0.37077492,0.12801293,0.71268535
0.37057576,0.13606384,0.71273518
0.37024558,0.14437488,0.71282613
0.36974749,0.15288705,0.7129662
0.36921912,0.16144261,0.71310961
0.36869091,0.17002423,0.7132532
0.36813197,0.17877756,0.71340585
0.36752123,0.18770888,0.71357191
0.36687723,0.19678497,0.71375585
0.36621287,0.20599602,0.71396065
0.36554271,0.21535969,0.71416748
0.36487815,0.22487095,0.7143718
0.36424816,0.23451038,0.71456224
0.36366922,0.24428111,0.71473503
0.36315435,0.25430161,0.71489918
0.36268729,0.2644909,0.71505147
0.36228311,0.27483973,0.71518314
0.36194727,0.28543788,0.71529049
0.36168292,0.29647437,0.71537071
0.36150432,0.30793408,0.71542472
0.36137152,0.31961381,0.71546412
0.3864148,0.10400628,0.71252948
0.38619095,0.1120187,0.71257681
0.38596758,0.12003092,0.71262407
0.38574475,0.12804294,0.71267128
0.38551381,0.13610227,0.71272051
0.38513428,0.14442182,0.71281075
0.38456261,0.15294409,0.71294916
0.3839559,0.16150957,0.71309036
0.38334954,0.17010096,0.71323186
0.38270894,0.17886405,0.71338242
0.3820101,0.1878055,0.71354651
0.38127032,0.19689268,0.71372986
0.38050976,0.20612285,0.71393365
0.37974271,0.21550629,0.7141394
0.37898162,0.22503906,0.71434277
0.37825438,0.23470384,0.71453279
0.37757984,0.24450277,0.71470672
0.37697306,0.25454423,0.71487433
0.37642041,0.26475194,0.71503043
0.37594071,0.27511683,0.71516562
0.37554276,0.28572237,0.71527559
0.37523437,0.29675642,0.71535724
0.37502325,0.30820152,0.71541226
0.37486371,0.3198621,0.71545261
0.40168992,0.10401286,0.71251655
0.40142611,0.11203831,0.71256316
0.40116325,0.12006342,0.71260977
0.40090138,0.12808821,0.71265632
0.40063047,0.13616033,0.71270496
0.40018818,0.14449145,0.71279472
0.3995288,0.15302631,0.71293145
0.39883012,0.16160405,0.71307057
0.39813206,0.1702076,0.71321005
0.39739576,0.17898278,0.71335852
0.39659241,0.18793514,0.71352094
0.39573979,0.19703402,0.71370393
0.39486608,0.20628344,0.71390688
0.39398432,0.21568632,0.71411169
0.39310703,0.22523887,0.71431434
0.3922579,0.23492585,0.71450406
0.39146179,0.24474919,0.7146793
0.39073601,0.25480697,0.7148506
0.39006898,0.26502812,0.71501076
0.389487,0.27540484,0.71514964
0.38900197,0.28601301,0.71526229
0.38862523,0.29703942,0.71534544
0.38836172,0.30846545,0.71540159
0.38816357,0.32010326,0.71544284
0.41731957,0.10402851,0.71251506
0.41699871,0.1120845,0.71256053
0.41667932,0.12013914,0.71260595
0.41636139,0.12819245,0.71265137
0.416033,0.1362921,0.71269882
0.41550282,0.14464694,0.71278745
0.41472259,0.15319598,0.71292138
0.41390258,0.16178103,0.71305722
0.413086,0.17039168,0.71319354
0.41222849,0.17917319,0.71333903
0.41129562,0.18812974,0.71349883
0.4103058,0.19723275,0.71368068
0.40929362,0.20648861,0.71388203
0.40827593,0.21589921,0.71408516
0.40726468,0.22546192,0.71428651
0.4062793,0.23516361,0.71447551
0.40535012,0.2450057,0.714652
0.40449509,0.25507548,0.71482712
0.40370509,0.26530746,0.71499127
0.40301454,0.2756941,0.71513391
0.40243772,0.28630328,0.71524924
0.40198952,0.29732084,0.71533388
0.40167201,0.3087272,0.71539104
0.40143389,0.32034203,0.71543324
0.43342867,0.10405437,0.71251756
0.43304086,0.11216162,0.71256185
0.43265489,0.12026689,0.71260613
0.43227082,0.12837018,0.71265036
0.4318746,0.13651942,0.71269667
0.4312453,0.14492141,0.71278423
0.43032858,0.15349585,0.7129156
0.42937067,0.16209544,0.71304816
0.42841735,0.17071995,0.7131812
0.42741853,0.17951424,0.71332347
0.42633319,0.18848065,0.71348023
0.4251852,0.19758761,0.71366113
0.4240053,0.20683618,0.71386045
0.42281994,0.21623842,0.7140615
0.4216409,0.22579385,0.71426082
0.42048284,0.23549166,0.71444833
0.4193773,0.24533261,0.71462494
0.41834158,0.25539553,0.71480376
0.41737813,0.26562122,0.71497208
0.41653258,0.27600184,0.71511853
0.41582164,0.28659725,0.71523666
0.41527072,0.29759455,0.71532291
0.41488683,0.30897331,0.71538144
0.41459692,0.32055765,0.71542472
0.45036331,0.10408822,0.71252054
0.44986948,0.11226218,0.71256357
0.44939607,0.12043355,0.71260661
0.44892552,0.12860225,0.71264958
0.44843894,0.13681641,0.71269464
0.44768688,0.14527963,0.71278131
0.44659999,0.15388609,0.71291012
0.44547051,0.1625073,0.71303928
0.44434571,0.1711527,0.71316904
0.44317308,0.17996734,0.71330798
0.44190559,0.18894845,0.713462
0.44055924,0.19805793,0.71364242
0.43917128,0.20729433,0.71383977
0.4377782,0.21668294,0.71403891
0.43639442,0.22622474,0.71423644
0.43501166,0.2359062,0.71442246
0.43365651,0.24572755,0.71459937
0.43236643,0.25576326,0.71478206
0.43115756,0.26596177,0.71495444
0.43008086,0.27631563,0.71510476
0.42917475,0.28688267,0.71522558
0.42847219,0.29784802,0.71531361
0.42797735,0.30918825,0.71537352
0.42759803,0.32073256,0.7154181
0.10729891,0.10404337,0.72752589
0.10729676,0.11213012,0.72755456
0.10729462,0.12021686,0.72758323
0.10729247,0.1283036,0.72761184
0.10729025,0.13643833,0.72764164
0.10728594,0.14482503,0.72769779
0.10727903,0.15336207,0.72778493
0.10727251,0.16191958,0.72787315
0.10726596,0.1705036,0.72796136
0.10725898,0.17925684,0.72805494
0.10725134,0.18816441,0.72815597
0.10724296,0.19715872,0.72826773
0.10723281,0.2062227,0.72839314
0.10722253,0.21542951,0.72851968
0.10721236,0.22476515,0.72864366
0.10720304,0.23419237,0.72875661
0.10719533,0.24373075,0.72885561
0.10718739,0.25353464,0.72894681
0.10717943,0.26351666,0.72903013
0.10717248,0.27368066,0.72910154
0.10716724,0.28413954,0.72916007
0.10716378,0.29507178,0.72920454
0.10716105,0.30648488,0.72923422
0.10715897,0.3181476,0.72925532
0.12189674,0.10404376,0.72752666
0.12189031,0.11213127,0.72755527
0.12188387,0.12021878,0.72758389
0.12187743,0.12830627,0.72761238
0.12187073,0.13644177,0.72764212
0.12185783,0.14482933,0.72769821
0.12183709,0.15336673,0.72778523
0.12181752,0.16192465,0.72787333
0.12179787,0.17050907,0.72796136
0.12177695,0.17926276,0.72805482
0.12175402,0.18817097,0.72815567
0.12172888,0.19716565,0.72826737
0.12169842,0.20622976,0.72839278
0.1216676,0.21543677,0.72851932
0.12163708,0.22477275,0.7286433
0.12160911,0.23420048,0.72875619
0.12158599,0.24373923,0.72885519
0.12156218,0.25354278,0.72894639
0.1215383,0.26352426,0.72902977
0.12151743,0.2736876,0.72910112
0.12150171,0.28414589,0.72915965
0.12149135,0.29507807,0.72920418
0.12148314,0.30649135,0.72923386
0.12147689,0.3181541,0.7292549
0.13649458,0.10404414,0.72752744
0.13648385,0.11213242,0.72755599
0.13647312,0.12022068,0.72758454
0.13646239,0.12830895,0.72761297
0.13645123,0.13644519,0.72764266
0.13642973,0.14483364,0.72769862
0.13639516,0.15337139,0.72778553
0.13636255,0.16192971,0.72787344
0.1363298,0.17051454,0.72796142
0.13629492,0.17926869,0.7280547
0.13625672,0.18817751,0.72815537
0.13621481,0.19717257,0.72826701
0.13616404,0.20623682,0.72839242
0.13611268,0.21544401,0.7285189
0.13606182,0.22478035,0.72864294
0.13601519,0.23420857,0.72875583
0.13597666,0.24374771,0.72885484
0.13593696,0.25355092,0.72894603
0.13589717,0.26353183,0.72902936
0.1358624,0.27369455,0.72910076
0.13583618,0.28415221,0.7291593
0.13581891,0.29508436,0.72920376
0.13580523,0.30649784,0.72923344
0.1357948,0.31816062,0.72925448
0.15110187,0.10404452,0.72752827
0.15108623,0.11213356,0.72755677
0.15107062,0.1202226,0.7275852
0.15105507,0.12831162,0.72761357
0.1510389,0.13644864,0.72764319
0.15100813,0.14483796,0.7276991
0.15095872,0.15337607,0.72778589
0.15091206,0.16193478,0.72787362
0.15086536,0.17052001,0.72796142
0.15081577,0.17927462,0.72805458
0.15076163,0.18818405,0.72815514
0.15070237,0.19717948,0.72826666
0.1506308,0.20624389,0.728392
0.15055849,0.21545127,0.72851855
0.15048699,0.22478795,0.72864252
0.15042152,0.23421668,0.72875547
0.15036745,0.24375619,0.72885448
0.1503118,0.25355905,0.72894561
0.15025607,0.26353943,0.729029
0.15020736,0.27370146,0.72910041
0.15017067,0.28415856,0.72915888
0.15014647,0.29509062,0.7292034
0.15012732,0.30650434,0.72923303
0.15011273,0.31816712,0.72925407
0.165647,0.1040436,0.72752994
0.16562615,0.11213078,0.72755837
0.16560534,0.12021798,0.72758675
0.1655845,0.12830517,0.72761506
0.16556287,0.13644035,0.72764462
0.16552338,0.1448281,0.72770035
0.16546319,0.15336548,0.72778696
0.16540316,0.16192369,0.72787452
0.16534287,0.17050843,0.72796208
0.16527866,0.17926265,0.72805506
0.1652077,0.18817221,0.72815537
0.16513126,0.19716884,0.72826666
0.16504775,0.20623547,0.72839189
0.16496325,0.21544518,0.72851819
0.16487986,0.22478458,0.72864205
0.16480185,0.23421644,0.72875488
0.16473256,0.24375919,0.72885376
0.16466439,0.25356472,0.72894484
0.16459948,0.26354769,0.72902817
0.16454414,0.27371204,0.72909945
0.16450047,0.28417104,0.72915792
0.16446874,0.29510486,0.72920239
0.16444434,0.30651987,0.72923201
0.16442651,0.31818354,0.72925299
0.18015771,0.10404246,0.72753191
0.18013254,0.11212739,0.72756028
0.18010738,0.12021233,0.72758853
0.18008223,0.12829725,0.72761679
0.18005604,0.13643017,0.72764623
0.18000855,0.14481597,0.72770184
0.17993926,0.15335241,0.72778821
0.17986763,0.16190992,0.72787553
0.1797957,0.17049395,0.72796291
0.17971888,0.1792476,0.7280556
0.17963292,0.1881572,0.72815567
0.17954104,0.19715522,0.72826666
0.17944771,0.20622435,0.72839171
0.17935333,0.21543671,0.72851783
0.17926067,0.22477932,0.72864151
0.17917232,0.23421495,0.72875416
0.17908895,0.24376163,0.72885293
0.17900935,0.25357062,0.72894388
0.17893662,0.26355705,0.72902709
0.17887631,0.27372447,0.72909838
0.17882639,0.28418607,0.72915679
0.17878714,0.29512215,0.72920114
0.17875761,0.30653882,0.7292307
0.17873675,0.31820366,0.72925168
0.19466841,0.10404134,0.72753388
0.19463892,0.11212401,0.72756213
0.19460943,0.12020668,0.72759032
0.19457996,0.12828936,0.72761852
0.19454922,0.13642,0.7276479
0.19449371,0.14480385,0.72770333
0.19441533,0.15333933,0.72778946
0.19433212,0.16189614,0.72787654
0.19424856,0.17047948,0.72796369
0.19415912,0.17923255,0.72805613
0.19405815,0.18814221,0.72815597
0.19395083,0.1971416,0.72826672
0.19384766,0.20621322,0.72839147
0.19374339,0.21542823,0.72851741
0.19364148,0.22477406,0.72864091
0.19354279,0.23421346,0.72875345
0.19344532,0.24376407,0.72885209
0.19335431,0.25357655,0.72894293
0.19327375,0.2635664,0.72902608
0.1932085,0.27373689,0.72909725
0.19315231,0.28420106,0.7291556
0.19310555,0.29513946,0.72919989
0.19307087,0.30655777,0.72922939
0.19304699,0.31822377,0.72925031
0.20915961,0.10403949,0.72753549
0.20912784,0.11211849,0.72756368
0.2090961,0.1201975,0.72759181
0.20906439,0.12827653,0.72761995
0.20903118,0.1364035,0.72764927
0.20896927,0.14478403,0.72770458
0.20888251,0.15331799,0.72779053
0.20879005,0.16187409,0.72787744
0.20869721,0.17045669,0.7279644
0.20859763,0.17920922,0.72805667
0.20848414,0.18811895,0.72815627
0.2083634,0.1971201,0.72826672
0.20824738,0.20619532,0.72839129
0.20813039,0.2154142,0.72851694
0.20801662,0.22476441,0.7286402
0.20790537,0.23420872,0.72875255
0.20779355,0.24376446,0.72885114
0.20769037,0.25358152,0.72894186
0.20759968,0.26357579,0.72902489
0.20752725,0.27375033,0.729096
0.20746289,0.28421798,0.72915423
0.20740804,0.29515934,0.72919846
0.20736818,0.30657956,0.72922796
0.207341,0.3182469,0.72924882
0.2238187,0.10403608,0.72753769
0.22377928,0.11210825,0.72756582
0.22373986,0.12018044,0.72759396
0.22370046,0.12825266,0.72762203
0.22365929,0.1363728,0.72765124
0.22358462,0.144747,0.72770643
0.22347555,0.15327778,0.72779202
0.22336052,0.16183209,0.72787863
0.22324501,0.17041293,0.7279653
0.2231214,0.17916384,0.72805727
0.22298226,0.18807344,0.72815663
0.22283562,0.19707793,0.7282666
0.22268763,0.20615943,0.72839063
0.22253819,0.21538502,0.72851586
0.22239178,0.22474287,0.72863871
0.22224978,0.23419631,0.72875077
0.22211358,0.243762,0.72884911
0.22198945,0.25358883,0.72893977
0.22187838,0.26359269,0.72902268
0.2217862,0.27377585,0.72909367
0.22170515,0.28425038,0.72915184
0.2216388,0.29519722,0.72919601
0.22159198,0.30662087,0.7292254
0.22155954,0.31829062,0.7292462
0.23847803,0.1040326,0.72753996
0.23843081,0.11209782,0.72756803
0.23838359,0.12016307,0.7275961
0.2383364,0.12822835,0.72762406
0.23828711,0.13634151,0.72765326
0.23819913,0.1447093,0.72770822
0.23806733,0.15323682,0.72779346
0.23792931,0.16178928,0.72787976
0.23779075,0.17036827,0.72796613
0.23764259,0.17911756,0.7280578
0.23747705,0.18802705,0.72815681
0.23730382,0.19703496,0.72826636
0.23712328,0.20612279,0.72838992
0.23694077,0.21535523,0.72851467
0.23676115,0.224721,0.72863704
0.23658757,0.23418392,0.72874874
0.23642628,0.24375995,0.72884697
0.23628056,0.25359696,0.72893751
0.23614882,0.26361093,0.7290203
0.23603642,0.27380311,0.72909123
0.23593809,0.28428489,0.72914928
0.23585977,0.29523763,0.72919333
0.23580578,0.30666494,0.72922271
0.23576799,0.31833723,0.72924346
0.2531594,0.10402916,0.72754222
0.25310281,0.1120875,0.72757024
0.25304633,0.12014588,0.72759819
0.25298995,0.12820429,0.72762614
0.25293118,0.13631055,0.72765529
0.25282818,0.14467198,0.72771007
0.25267127,0.1531962,0.72779495
0.25250781,0.16174679,0.72788095
0.25234407,0.17032389,0.72796696
0.25216952,0.17907152,0.72805834
0.25197598,0.18798089,0.72815704
0.25177494,0.19699213,0.72826612
0.25156084,0.20608628,0.7283892
0.2513445,0.21532556,0.72851342
0.25113112,0.22469921,0.72863537
0.25092563,0.2341716,0.72874677
0.25073901,0.24375795,0.72884482
0.25057164,0.25360516,0.72893518
0.2504192,0.2636292,0.72901791
0.25028658,0.27383038,0.72908872
0.25017095,0.28431943,0.72914672
0.2500807,0.29527807,0.72919071
0.25001958,0.30670902,0.72921997
0.24997643,0.31838384,0.72924072
0.26784086,0.10402518,0.72754443
0.26777223,0.11207556,0.72757238
0.26770368,0.12012599,0.72760028
0.26763523,0.12817648,0.72762811
0.26756397,0.13627478,0.7276572
0.26744312,0.14462885,0.72771168
0.26725945,0.15314974,0.72779614
0.26706603,0.1616984,0.72788173
0.26687211,0.17027359,0.72796738
0.2666657,0.1790195,0.72805834
0.26643798,0.1879288,0.72815663
0.26620054,0.19694428,0.72826523
0.2659542,0.20604755,0.72838765
0.26570532,0.21529651,0.72851133
0.26545906,0.22468081,0.72863275
0.26522213,0.23416555,0.72874379
0.2650075,0.24376519,0.72884166
0.26481539,0.25362533,0.72893202
0.26464236,0.26366201,0.72901469
0.26448983,0.27387473,0.72908551
0.26435778,0.28437313,0.72914344
0.26425534,0.29533905,0.72918737
0.26418623,0.30677429,0.72921658
0.26413715,0.31845215,0.72923726
0.28258008,0.10402077,0.72754669
0.28249705,0.11206235,0.72757447
0.28241408,0.12010399,0.72760218
0.28233123,0.12814568,0.7276299
0.28224513,0.13623516,0.72765881
0.28210038,0.14458112,0.72771299
0.28188211,0.15309834,0.72779679
0.28165114,0.16164491,0.72788185
0.28141961,0.17021799,0.7279669
0.28117332,0.17896204,0.72805727
0.28090277,0.18787177,0.72815502
0.28061751,0.19689277,0.72826296
0.28032762,0.20600682,0.72838473
0.2800349,0.21526726,0.7285077
0.27974519,0.22466461,0.72862846
0.27946866,0.23416549,0.72873914
0.27921608,0.2437827,0.72883695
0.2789878,0.25366032,0.72892731
0.27878311,0.26371431,0.72901016
0.27860314,0.27394241,0.72908098
0.27845016,0.28445289,0.72913897
0.2783311,0.29542845,0.7291829
0.27824992,0.30686933,0.72921211
0.2781916,0.31855071,0.72923279
0.29732716,0.10401636,0.72754884
0.29722938,0.11204913,0.72757649
0.29713172,0.12008196,0.72760403
0.29703414,0.12811486,0.72763157
0.29693282,0.13619551,0.72766036
