"Points:0","Points:1","Points:2"
0.25046697,0.35594475,0.69196236
0.26518986,0.10499375,0.68979627
0.26516181,0.11498124,0.68983644
0.26513377,0.12496874,0.68987662
0.26510572,0.13495623,0.68991673
0.265075,0.14500298,0.68996006
0.26500249,0.15531908,0.69005638
0.26492146,0.16566518,0.69016552
0.26484051,0.17601126,0.69027448
0.26475891,0.18638948,0.69038397
0.26466602,0.19697455,0.69050652
0.26455626,0.20772694,0.69064635
0.26444581,0.21848159,0.69078696
0.26433524,0.22926123,0.69092751
0.26422405,0.24021484,0.69106907
0.26411697,0.2513313,0.69120383
0.26401195,0.26251215,0.69133079
0.26390705,0.27371487,0.69145745
0.2638064,0.28507191,0.6915794
0.26372454,0.29658732,0.69168007
0.26366147,0.30823499,0.69175446
0.26359943,0.31991214,0.69182682
0.26354378,0.33173749,0.69189155
0.26350641,0.3437565,0.691935
0.26348782,0.3559747,0.69195741
0.27845663,0.10499268,0.68979734
0.27842391,0.11497805,0.68983728
0.27839118,0.12496341,0.68987727
0.27835846,0.13494878,0.68991721
0.27832261,0.14499338,0.6899603
0.27823871,0.15530843,0.6900562
0.27814481,0.16565394,0.69016486
0.27805096,0.17599946,0.69027323
0.27795643,0.18637708,0.69038224
0.27784863,0.19696191,0.69050425
0.27772227,0.20771563,0.69064355
0.27759504,0.2184718,0.69078362
0.2774677,0.22925298,0.69092369
0.27733961,0.24020836,0.69106466
0.27721605,0.25132841,0.69119912
0.27709585,0.26251405,0.6913259
0.27697578,0.27372161,0.69145244
0.27686062,0.28508371,0.69157422
0.27676687,0.29660481,0.69167483
0.27669442,0.30825672,0.69174922
0.27662328,0.31993783,0.69182158
0.27655968,0.33176702,0.69188637
0.27651733,0.34378844,0.69192976
0.2764959,0.35600749,0.69195211
0.29172337,0.10499161,0.68979841
0.29168597,0.11497485,0.68983817
0.2916486,0.12495808,0.68987793
0.29161119,0.13494131,0.68991768
0.29157022,0.14498378,0.6899606
0.29147497,0.15529776,0.69005603
0.29136816,0.16564271,0.69016415
0.29126143,0.17598765,0.69027203
0.29115391,0.1863647,0.69038051
0.29103127,0.19694927,0.69050199
0.29088828,0.20770432,0.69064075
0.2907443,0.21846201,0.69078034
0.29060015,0.22924471,0.69091982
0.29045513,0.24020189,0.6910603
0.29031515,0.25132549,0.69119436
0.29017976,0.26251596,0.69132102
0.29004449,0.27372831,0.69144738
0.28991485,0.28509554,0.69156903
0.28980923,0.29662234,0.69166958
0.28972736,0.30827841,0.69174397
0.28964713,0.31996351,0.69181633
0.28957555,0.33179659,0.69188112
0.28952822,0.34382036,0.69192451
0.28950399,0.3560403,0.69194686
0.30499601,0.10499063,0.68979901
0.3049536,0.11497188,0.68983865
0.30491126,0.12495314,0.68987817
0.30486894,0.1349344,0.68991774
0.30482253,0.14497486,0.68996048
0.30471522,0.15528786,0.69005543
0.30459478,0.16563232,0.69016308
0.30447456,0.17597677,0.69027042
0.30435348,0.18635333,0.69037849
0.30421543,0.1969377,0.69049942
0.30405501,0.20769402,0.69063765
0.30389357,0.21845315,0.69077671
0.30373207,0.22923732,0.6909157
0.3035697,0.24019618,0.69105566
0.3034128,0.25132334,0.69118941
0.3032617,0.26251867,0.69131595
0.30311087,0.27373591,0.69144219
0.30296642,0.2851083,0.69156373
0.30284867,0.29664081,0.69166428
0.30275735,0.30830109,0.69173867
0.30266804,0.3199901,0.69181103
0.30258843,0.33182698,0.69187582
0.3025361,0.34385312,0.69191927
0.30250901,0.35607383,0.69194156
0.31833854,0.10499024,0.68979698
0.31828848,0.11497074,0.68983638
0.31823841,0.12495121,0.68987572
0.31818837,0.1349317,0.68991506
0.31813368,0.14497139,0.68995762
0.31800818,0.15528427,0.69005215
0.31786713,0.16562891,0.69015926
0.31772631,0.17597352,0.69026619
0.31758451,0.18635024,0.69037372
0.31742346,0.196935,0.69049412
0.31723666,0.20769294,0.69063193
0.31704864,0.21845379,0.69077051
0.31686059,0.22923964,0.69090909
0.3166714,0.24020047,0.69104862
0.3164883,0.25133148,0.6911822
0.31631193,0.26253235,0.6913088
0.31613588,0.27375513,0.69143516
0.31596699,0.28513342,0.69155681
0.31582859,0.29667294,0.69165766
0.31572232,0.30833873,0.69173223
0.31561843,0.32003284,0.69180489
0.31552574,0.33187473,0.69186991
0.31546459,0.34390369,0.69191355
0.31543291,0.3561241,0.69193584
0.3316921,0.10498992,0.68979478
0.33163384,0.11496978,0.68983394
0.33157563,0.12494962,0.6898731
0.33151743,0.13492946,0.68991226
0.33145386,0.14496852,0.68995458
0.33130905,0.15528144,0.69004869
0.33114624,0.16562639,0.69015527
0.33098367,0.17597131,0.69026172
0.33082002,0.18634836,0.69036871
0.33063456,0.19693358,0.6904887
0.33041981,0.20769316,0.69062597
0.33020365,0.21845575,0.69076413
0.32998747,0.22924334,0.69090223
0.32976982,0.24020612,0.69104141
0.3295587,0.25134104,0.69117475
0.32935521,0.26254746,0.69130152
0.32915208,0.27377576,0.69142795
0.32895696,0.28516001,0.69154978
0.32879633,0.29670671,0.69165087
0.32867351,0.30837819,0.69172567
0.32855347,0.3200776,0.69179863
0.32844645,0.33192474,0.69186395
0.32837588,0.3439565,0.69190776
0.32833913,0.35617658,0.69193006
0.34504566,0.1049896,0.68979251
0.34497923,0.11496882,0.6898315
0.34491283,0.12494802,0.68987048
0.34484649,0.13492723,0.6899094
0.34477404,0.14496568,0.68995148
0.34460992,0.15527859,0.69004518
0.34442535,0.16562387,0.69015133
0.34424105,0.17596911,0.69025725
0.34405553,0.18634647,0.69036376
0.34384564,0.19693217,0.69048321
0.34360293,0.20769338,0.69062006
0.34335864,0.2184577,0.69075775
0.34311432,0.22924703,0.69089544
0.34286824,0.24021178,0.69103414
0.3426291,0.25135058,0.69116735
0.34239843,0.26256254,0.69129419
0.34216821,0.27379641,0.69142079
0.3419469,0.28518662,0.69154269
0.341764,0.2967405,0.69164407
0.34162468,0.30841765,0.69171917
0.34148848,0.32012236,0.69179237
0.34136716,0.33197474,0.69185799
0.34128714,0.34400934,0.69190198
0.34124532,0.35622904,0.69192427
0.35844246,0.10499014,0.68978959
0.35836595,0.11497039,0.6898284
0.35828951,0.12495059,0.68986714
0.35821319,0.13493074,0.68990588
0.35812998,0.1449701,0.68994784
0.35794303,0.15528382,0.69004112
0.3577328,0.16562973,0.6901468
0.35752317,0.17597558,0.6902523
0.35731235,0.1863535,0.6903584
0.35707459,0.1969398,0.69047737
0.35680041,0.20770191,0.69061387
0.35652477,0.21846704,0.69075119
0.35624942,0.22925726,0.69088852
0.35597226,0.24022315,0.69102687
0.35570246,0.25136498,0.6911599
0.35544196,0.2625815,0.69128692
0.35518232,0.27382001,0.69141364
0.35493279,0.28521541,0.69153571
0.35472587,0.29677585,0.6916374
0.35456866,0.30845827,0.69171274
0.35441515,0.3201679,0.69178623
0.35427845,0.33202523,0.69185215
0.35418791,0.34406236,0.69189638
0.35414061,0.3562814,0.69191867
0.37202114,0.10499295,0.68978572
0.37192816,0.11497881,0.6898244
0.37183529,0.1249646,0.68986297
0.37174255,0.13495034,0.68990159
0.37164187,0.1449953,0.68994331
0.37142092,0.15531237,0.69003642
0.37117288,0.16566065,0.69014174
0.37092552,0.17600885,0.69024688
0.37067693,0.18638912,0.69035268
0.37039831,0.19697753,0.69047135
0.37007838,0.20774013,0.69060767
0.36975697,0.21850541,0.69074488
0.36943597,0.22929576,0.69088197
0.36911231,0.24026184,0.69102013
0.36879492,0.25140396,0.69115323
0.36848617,0.26262125,0.6912806
0.36817849,0.2738606,0.69140762
0.36788148,0.28525707,0.69153011
0.36763033,0.29681978,0.69163221
0.36743578,0.30850407,0.69170797
0.36724561,0.3202152,0.69178188
0.36707494,0.33207405,0.69184822
0.36695978,0.3441112,0.69189286
0.3668997,0.35632774,0.69191515
0.38562521,0.10499591,0.6897819
0.38551477,0.11498767,0.68982041
0.3854045,0.12497937,0.68985885
0.38529432,0.13497101,0.68989724
0.38517502,0.14502187,0.68993884
0.38491818,0.15534247,0.69003177
0.38463047,0.16569331,0.69013673
0.38434356,0.17604408,0.69024158
0.38405532,0.18642689,0.69034702
0.38373384,0.19701752,0.69046539
0.38336617,0.2077806,0.69060159
0.38299689,0.21854602,0.69073862
0.38262811,0.22933652,0.69087553
0.38225555,0.24030271,0.69101363
0.38188782,0.25144497,0.69114679
0.38152799,0.26266283,0.69127446
0.38116938,0.27390274,0.69140184
0.38082165,0.28529996,0.69152468
0.38052258,0.29686445,0.6916272
0.3802869,0.30855,0.69170344
0.38005617,0.32026204,0.69177783
0.3798483,0.33212188,0.69184458
0.37970662,0.3441588,0.69188958
0.37963206,0.35637257,0.69191194
0.39922929,0.10499887,0.68977809
0.39910138,0.11499655,0.68981642
0.39897367,0.12499415,0.68985468
0.39884609,0.13499168,0.68989295
0.39870813,0.14504844,0.68993437
0.39841536,0.15537259,0.69002706
0.39808798,0.16572599,0.69013172
0.39776152,0.1760793,0.69023621
0.39743358,0.18646467,0.69034135
0.39706925,0.19705753,0.69045943
0.39665377,0.20782107,0.69059545
0.39623666,0.21858664,0.69073236
0.39582011,0.22937727,0.69086915
0.39539865,0.24034359,0.69100708
0.39498058,0.25148594,0.69114029
0.39456967,0.2627044,0.69126832
0.39416015,0.27394488,0.69139612
0.39376166,0.28534284,0.69151926
0.39341474,0.29690909,0.69162226
0.39313796,0.30859596,0.69169891
0.39286661,0.32030886,0.69177377
0.39262155,0.33216971,0.69184101
0.39245343,0.34420639,0.69188631
0.39236438,0.35641739,0.69190872
0.41320822,0.10500489,0.68977547
0.41304979,0.11501434,0.68981355
0.41289338,0.12502338,0.68985158
0.41273764,0.13503204,0.68988961
0.41256818,0.14509965,0.68993086
0.41222683,0.15543066,0.69002318
0.41184363,0.16578847,0.69012737
0.41145951,0.17614566,0.69023144
0.41107282,0.18653448,0.69033611
0.41064799,0.19713026,0.69045383
0.41016817,0.20789318,0.69058961
0.40968296,0.21865712,0.69072628
0.40919724,0.22944583,0.69086283
0.40870577,0.24041004,0.69100058
0.40821972,0.25154993,0.6911338
0.40773195,0.26276457,0.69126219
0.40724677,0.27400154,0.69139022
0.40677631,0.2853967,0.69151378
0.40636432,0.29696167,0.69161713
0.40602705,0.30864674,0.69169432
0.40569872,0.32035804,0.69176966
0.40540379,0.33221784,0.69183737
0.40519983,0.34425259,0.69188309
0.40509242,0.35646033,0.69190556
0.10660379,0.10499922,0.70318133
0.10660285,0.11499766,0.70321321
0.1066019,0.12499609,0.7032451
0.10660096,0.13499452,0.70327693
0.10659993,0.14505227,0.70331126
0.10659761,0.15537366,0.70338619
0.10659494,0.16572259,0.70347071
0.10659228,0.17607151,0.70355505
0.10658959,0.18645252,0.70363986
0.10658658,0.19703826,0.70373493
0.1065831,0.20778346,0.70384282
0.10657957,0.21853006,0.703951
0.10657605,0.22930165,0.70405924
0.10657249,0.24024563,0.7041682
0.1065691,0.25134248,0.70427144
0.10656587,0.26249748,0.70436865
0.10656264,0.2736744,0.70446563
0.10655952,0.2850042,0.70455891
0.10655691,0.29649031,0.70463568
0.10655499,0.30811727,0.7046923
0.10655311,0.31977504,0.70474738
0.10655142,0.33158198,0.70479673
0.10655022,0.34359038,0.70482993
0.10654963,0.35580468,0.70484704
0.11981137,0.10499907,0.7031818
0.11980853,0.11499719,0.70321369
0.11980569,0.12499531,0.70324552
0.11980286,0.13499343,0.70327735
0.1197998,0.14505087,0.70331162
0.11979283,0.15537208,0.70338655
0.11978482,0.16572089,0.703471
0.11977683,0.17606969,0.70355529
0.11976878,0.18645059,0.70364004
0.11975974,0.19703627,0.70373505
0.11974928,0.20778155,0.70384288
0.11973871,0.21852829,0.703951
0.11972813,0.22929999,0.70405918
0.11971748,0.24024414,0.70416808
0.1197073,0.25134134,0.70427132
0.11969761,0.2624968,0.70436841
0.11968792,0.27367416,0.70446533
0.11967857,0.28500447,0.70455861
0.11967071,0.29649106,0.70463532
0.11966494,0.30811843,0.70469195
0.11965935,0.31977659,0.70474702
0.11965427,0.33158389,0.70479631
0.11965067,0.34359252,0.70482951
0.11964887,0.35580695,0.70484662
0.13301896,0.10499891,0.70318228
0.13301422,0.11499672,0.70321411
0.13300949,0.12499454,0.70324594
0.13300477,0.13499235,0.70327777
0.13299966,0.14504948,0.70331204
0.13298804,0.15537052,0.7033869
0.13297471,0.1657192,0.7034713
0.13296139,0.17606787,0.70355552
0.13294797,0.18644865,0.70364022
0.1329329,0.19703427,0.70373517
0.13291547,0.20777966,0.70384294
0.13289787,0.2185265,0.703951
0.13288023,0.22929834,0.70405912
0.13286246,0.24024263,0.70416796
0.13284549,0.25134018,0.70427114
0.13282935,0.26249611,0.70436817
0.1328132,0.27367392,0.70446509
0.13279763,0.28500471,0.70455831
0.13278452,0.2964918,0.70463496
0.1327749,0.30811957,0.70469159
0.13276558,0.31977814,0.70474666
0.13275711,0.33158579,0.70479596
0.13275112,0.3435947,0.7048291
0.13274813,0.35580921,0.7048462
0.14622653,0.10499875,0.70318276
0.14621991,0.11499626,0.70321459
0.14621329,0.12499376,0.70324641
0.14620668,0.13499126,0.70327818
0.14619952,0.14504808,0.70331246
0.14618327,0.15536894,0.70338726
0.1461646,0.16571751,0.7034716
0.14614594,0.17606606,0.70355576
0.14612715,0.18644671,0.7036404
0.14610606,0.19703226,0.70373529
0.14608166,0.20777777,0.703843
0.14605701,0.21852472,0.703951
0.14603232,0.22929668,0.70405906
0.14600746,0.24024114,0.70416784
0.1459837,0.25133905,0.70427096
0.14596109,0.2624954,0.704368
0.14593849,0.27367368,0.70446485
0.14591667,0.28500494,0.70455801
0.14589833,0.29649255,0.70463467
0.14588487,0.30812073,0.70469123
0.14587182,0.31977969,0.70474625
0.14585996,0.3315877,0.70479554
0.14585157,0.34359685,0.70482868
0.14584737,0.35581148,0.70484579
0.1594495,0.10499842,0.70318377
0.15944043,0.11499528,0.70321554
0.15943137,0.12499212,0.70324731
0.15942229,0.13498898,0.70327902
0.15941253,0.14504513,0.70331323
0.15939048,0.15536563,0.70338792
0.15936518,0.16571395,0.70347214
0.15933987,0.17606226,0.70355618
0.15931441,0.18644267,0.7036407
0.1592859,0.19702809,0.70373541
0.15925308,0.20777383,0.703843
0.15921998,0.21852109,0.70395088
0.15918681,0.22929332,0.70405883
0.15915342,0.24023813,0.70416743
0.15912159,0.25133687,0.70427042
0.15909143,0.2624943,0.7043674
0.15906127,0.27367365,0.70446414
0.15903217,0.28500605,0.70455724
0.15900771,0.29649484,0.70463383
0.15898988,0.30812392,0.70469034
0.15897262,0.31978375,0.70474535
0.15895696,0.33159262,0.70479459
0.15894589,0.34360227,0.70482773
0.15894037,0.35581714,0.70484477
0.17268127,0.10499799,0.70318502
0.17266944,0.11499397,0.70321673
0.17265762,0.12498996,0.70324844
0.17264579,0.13498594,0.70328009
0.17263308,0.14504123,0.70331424
0.17260461,0.15536125,0.70338881
0.1725719,0.16570923,0.70347279
0.17253922,0.17605719,0.70355672
0.17250632,0.18643726,0.70364106
0.17246954,0.19702251,0.70373559
0.17242746,0.2077686,0.703843
0.17238502,0.21851622,0.7039507
0.17234252,0.22928885,0.70405841
0.17229971,0.24023415,0.70416689
0.17225902,0.25133401,0.70426977
0.17222059,0.2624929,0.70436656
0.17218216,0.27367374,0.70446324
0.17214507,0.28500766,0.70455617
0.1721139,0.29649809,0.7046327
0.17209134,0.30812845,0.70468915
0.17206952,0.3197895,0.7047441
0.17204975,0.33159953,0.70479327
0.17203581,0.3436099,0.70482635
0.17202888,0.3558251,0.7048434
0.18591304,0.10499756,0.70318633
0.18589845,0.11499268,0.70321798
0.18588388,0.12498779,0.70324957
0.18586931,0.1349829,0.70328122
0.18585363,0.14503732,0.70331526
0.18581873,0.15535685,0.70338964
0.18577863,0.16570449,0.70347351
0.18573858,0.17605212,0.70355725
0.18569823,0.18643185,0.70364141
0.18565319,0.19701694,0.70373577
0.18560186,0.20776336,0.70384294
0.18555009,0.21851136,0.70395052
0.18549824,0.22928436,0.70405805
0.18544602,0.24023016,0.70416629
0.18539645,0.25133112,0.70426905
0.18534973,0.26249149,0.70436573
0.18530303,0.2736738,0.70446229
0.18525796,0.28500929,0.70455509
0.18522009,0.29650134,0.70463157
0.18519279,0.30813298,0.70468795
0.18516642,0.31979528,0.70474285
0.18514253,0.33160645,0.70479196
0.18512572,0.34361753,0.70482498
0.18511739,0.35583308,0.70484203
0.19914481,0.10499713,0.70318758
0.19912747,0.11499137,0.70321918
0.19911014,0.12498562,0.70325077
0.19909281,0.13497987,0.7032823
0.19907419,0.14503342,0.70331627
0.19903286,0.15535246,0.70339054
0.19898538,0.16569977,0.70347422
0.19893794,0.17604704,0.70355773
0.19889015,0.18642645,0.70364177
0.19883683,0.19701138,0.70373595
0.19877625,0.20775811,0.70384294
0.19871515,0.2185065,0.70395029
0.19865395,0.22927988,0.70405769
0.19859232,0.24022616,0.70416576
0.19853388,0.25132826,0.70426834
0.19847889,0.26249009,0.7043649
0.19842391,0.27367389,0.70446134
0.19837084,0.2850109,0.70455408
0.19832629,0.29650459,0.70463037
0.19829424,0.30813751,0.70468676
0.1982633,0.31980103,0.70474154
0.1982353,0.33161336,0.70479065
0.19821565,0.34362516,0.70482361
0.1982059,0.35584104,0.7048406
0.21233788,0.10499638,0.70318913
0.21231911,0.11498912,0.70322061
0.21230033,0.12498186,0.70325208
0.21228155,0.1349746,0.70328349
0.21226126,0.14502664,0.7033174
0.21221523,0.15534489,0.70339137
0.21216281,0.16569172,0.70347482
0.21211039,0.17603855,0.70355809
0.21205755,0.18641748,0.70364189
0.21199822,0.19700219,0.70373577
0.21192983,0.20774965,0.70384246
0.21186087,0.21849887,0.70394957
0.21179177,0.22927308,0.70405668
0.21172218,0.24022037,0.70416451
0.21165588,0.25132447,0.70426685
0.21159256,0.26248893,0.70436329
0.21152921,0.27367532,0.70445955
0.21146818,0.28501508,0.70455217
0.21141741,0.29651165,0.70462841
0.21138015,0.3081466,0.70468467
0.21134396,0.31981206,0.70473945
0.21131125,0.33162627,0.70478845
0.21128851,0.34363917,0.70482141
0.21127729,0.35585558,0.70483834
0.22553261,0.10499554,0.70319068
0.2255123,0.11498663,0.70322204
0.22549199,0.12497772,0.70325339
0.22547168,0.1349688,0.70328468
0.22544958,0.14501917,0.70331848
0.22539842,0.15533653,0.70339221
0.22534066,0.16568285,0.70347536
0.22528292,0.17602916,0.70355839
0.22522472,0.18640758,0.70364189
0.22515894,0.19699204,0.70373547
0.22508207,0.20774031,0.70384187
0.2250046,0.21849047,0.70394862
0.22492698,0.22926563,0.70405543
0.22484885,0.24021405,0.70416296
0.22477411,0.25132045,0.70426512
0.22470158,0.26248789,0.70436138
0.22462909,0.27367726,0.70445746
0.22455935,0.28502017,0.70454991
0.22450192,0.29652011,0.70462602
0.22445892,0.3081575,0.70468223
0.22441685,0.31982523,0.70473695
0.22437896,0.33164161,0.70478588
0.2243529,0.34365585,0.70481884
0.22434005,0.3558729,0.70483571
0.23872732,0.10499471,0.70319223
0.23870547,0.11498414,0.70322347
0.23868363,0.12497357,0.7032547
0.2386618,0.13496301,0.70328593
0.23863788,0.14501171,0.70331955
0.2385816,0.15532818,0.70339304
0.23851854,0.16567399,0.70347589
0.23845547,0.17601977,0.70355862
0.23839189,0.18639767,0.70364183
0.23831967,0.19698189,0.70373511
0.23823431,0.20773098,0.70384121
0.23814833,0.21848208,0.70394772
0.23806219,0.22925818,0.70405418
0.23797551,0.24020773,0.70416141
0.23789231,0.25131643,0.70426333
0.23781063,0.26248685,0.70435947
0.23772897,0.2736792,0.70445538
0.23765051,0.28502527,0.70454764
0.23758642,0.29652855,0.70462364
0.23753767,0.30816838,0.70467979
0.23748975,0.31983843,0.70473444
0.23744665,0.33165699,0.70478338
0.23741727,0.34367254,0.70481622
0.23740281,0.35589018,0.70483309
0.2519286,0.10499388,0.70319378
0.2519049,0.11498164,0.7032249
0.25188121,0.12496941,0.70325601
0.25185755,0.13495716,0.70328712
0.25183153,0.1450042,0.70332062
0.25176951,0.15531978,0.70339388
0.25170046,0.16566506,0.70347643
0.25163147,0.17601033,0.70355886
0.25156197,0.18638772,0.70364177
0.25148275,0.1969717,0.70373476
0.2513884,0.20772159,0.70384055
0.25129345,0.21847364,0.70394677
0.25119838,0.2292507,0.70405293
0.25110283,0.24020141,0.70415986
0.25101095,0.2513124,0.7042616
0.25091991,0.26248583,0.7043575
0.25082895,0.27368119,0.70445329
0.25074169,0.28503039,0.70454538
0.25067088,0.29653707,0.70462132
0.25061637,0.30817929,0.70467734
0.25056255,0.31985164,0.70473194
0.25051427,0.3316724,0.70478082
0.25048158,0.34368926,0.7048136
0.25046551,0.35590753,0.70483047
0.26518777,0.10499282,0.70319444
0.26515967,0.11497846,0.70322543
0.26513159,0.12496411,0.70325637
0.26510352,0.13494976,0.7032873
0.26507273,0.14499466,0.70332068
0.26500016,0.15530919,0.70339358
0.26491901,0.16565387,0.70347577
0.26483798,0.17599855,0.70355785
0.26475629,0.18637536,0.70364046
0.26466328,0.19695908,0.70373309
0.26455349,0.20771027,0.70383847
0.26444298,0.21846381,0.70394433
0.26433232,0.22924235,0.70405018
0.2642211,0.24019478,0.70415676
0.26411408,0.25130922,0.70425826
0.26400921,0.26248729,0.70435405
0.26390442,0.2736873,0.70444971
0.26380393,0.28504139,0.70454174
0.26372221,0.29655334,0.70461762
0.2636593,0.30819929,0.70467371
0.2635974,0.31987506,0.70472831
0.26354191,0.33169916,0.70477718
0.26350459,0.34371805,0.70480996
