"Points:0","Points:1","Points:2"
0.38956299,0.25830993,0.69898677
0.38906494,0.26834744,0.69918054
0.38865697,0.27879158,0.69933277
0.38836029,0.28969881,0.69944131
0.38815907,0.3010762,0.69951171
0.41975099,0.10354705,0.6940881
0.41937286,0.11064015,0.6941883
0.41899607,0.11773194,0.69428825
0.41862056,0.12482245,0.69438785
0.41823503,0.13195369,0.69449049
0.41766259,0.13931118,0.69465649
0.41684809,0.1468645,0.69489968
0.41588879,0.15457702,0.69517219
0.41491625,0.16232295,0.69544774
0.41390121,0.17022134,0.69573665
0.41281295,0.17827684,0.69604611
0.41167152,0.18646151,0.6963861
0.41050506,0.19480956,0.69675511
0.40935728,0.20342831,0.69712013
0.40822184,0.21220623,0.69747823
0.40711901,0.22110677,0.69781619
0.40607363,0.23013176,0.69813156
0.40510827,0.23938537,0.69844061
0.40426618,0.24892166,0.69872105
0.40356711,0.25873426,0.69895774
0.40296873,0.26876953,0.69915545
0.40248016,0.27920285,0.69930989
0.40212217,0.29009348,0.69941962
0.4018769,0.30145109,0.69949102
0.43659443,0.10357367,0.69408005
0.43614715,0.11071922,0.69417906
0.43570182,0.11786237,0.69427776
0.43525839,0.12500313,0.69437623
0.43480343,0.13218373,0.69447774
0.43412885,0.13958755,0.69464266
0.43317282,0.14718032,0.69488293
0.43205935,0.15492088,0.69515252
0.43093625,0.16269077,0.69542491
0.42976683,0.17061175,0.6957109
0.42851436,0.17868675,0.69601804
0.42719954,0.18688934,0.69635803
0.42584944,0.19525506,0.69672567
0.42449293,0.20388639,0.69708723
0.42314881,0.21267666,0.69744241
0.42183748,0.22159462,0.69777834
0.4205904,0.2306422,0.69809455
0.41943246,0.23991457,0.69840837
0.41841033,0.24945618,0.69869339
0.4175449,0.25924805,0.69893426
0.41680145,0.26925561,0.69913471
0.41619128,0.27965361,0.69929004
0.41573656,0.29050478,0.69939983
0.41543162,0.30182806,0.69947189
0.45398164,0.10361066,0.69407827
0.45344618,0.11082902,0.69417614
0.45291439,0.11804356,0.69427371
0.45238626,0.12525444,0.6943711
0.45184603,0.13250434,0.69447148
0.45105284,0.13997513,0.69463575
0.44993478,0.14761907,0.69487381
0.44864857,0.15539527,0.6951409
0.44735697,0.16319667,0.69541025
0.44601417,0.17114809,0.69569314
0.44457656,0.1792507,0.69599777
0.44307077,0.18747522,0.69633824
0.44150916,0.19585173,0.69670409
0.43991429,0.20448561,0.6970613
0.43832973,0.21327521,0.69741249
0.43677333,0.22219536,0.69774497
0.43527785,0.23124741,0.69806015
0.43386799,0.24051985,0.69837838
0.43260187,0.25004718,0.69866776
0.43150541,0.25979871,0.69891286
0.43055272,0.26975897,0.69911599
0.42976472,0.28010353,0.69927233
0.42918119,0.29089966,0.69938225
0.42879665,0.30217525,0.69945544
0.47341433,0.10369033,0.6940769
0.47267592,0.11105773,0.69417262
0.47196552,0.11841027,0.69426823
0.47126621,0.12574978,0.69436365
0.47055107,0.13311994,0.69446224
0.46950743,0.14069143,0.69462574
0.46806407,0.14839791,0.69486171
0.46653849,0.15622422,0.6951263
0.46497741,0.16405104,0.69539213
0.46334049,0.17201304,0.69567209
0.46158585,0.18010953,0.69597483
0.45974371,0.1883108,0.69631732
0.45782739,0.19665071,0.69668192
0.45590407,0.20525002,0.69703603
0.45397612,0.21400452,0.69738442
0.45206523,0.22289309,0.69771397
0.45022002,0.23192191,0.69802833
0.44848201,0.24117425,0.69835114
0.44689763,0.25066295,0.69864446
0.44549224,0.26035294,0.69889385
0.44426838,0.27025136,0.6990996
0.44325334,0.28053117,0.69925702
0.44249794,0.29126161,0.69936746
0.4419972,0.30248004,0.69944209
0.1076504,0.10360166,0.71010137
0.10764977,0.11080498,0.71017891
0.10764913,0.11800835,0.71025634
0.1076485,0.12521173,0.71033353
0.10764778,0.1324579,0.71041298
0.10764495,0.13992864,0.71054012
0.1076396,0.14755112,0.71072847
0.10763607,0.15525003,0.71093357
0.10763267,0.16297279,0.71114022
0.1076289,0.17084771,0.71135676
0.10762449,0.17886157,0.71158683
0.10761932,0.18695325,0.71183592
0.10761219,0.1951049,0.71210843
0.10760409,0.20339227,0.71237451
0.10759597,0.21179704,0.71263283
0.10758875,0.22028497,0.71287113
0.10758324,0.22887312,0.7130838
0.10757741,0.23771134,0.71328247
0.10757017,0.24688661,0.71346271
0.10756303,0.25645575,0.71361482
0.10755763,0.2663188,0.71374333
0.10755414,0.2766284,0.71384662
0.10755133,0.28744096,0.71392155
0.10754907,0.29875919,0.71397018
0.12295121,0.1036005,0.7101022
0.1229493,0.11080153,0.71017951
0.1229474,0.11800259,0.7102567
0.12294551,0.12520367,0.71033365
0.12294336,0.13244751,0.71041286
0.12293484,0.13991594,0.7105397
0.1229188,0.14753577,0.71072781
0.12290821,0.15523438,0.71093261
0.12289803,0.16295724,0.71113896
0.12288671,0.17083229,0.71135533
0.12287347,0.17884642,0.71158516
0.12285797,0.18693815,0.71183407
0.12283659,0.19508983,0.71210653
0.12281227,0.20337833,0.71237278
0.12278789,0.21178469,0.71263134
0.12276624,0.22027434,0.71286994
0.12274973,0.22886412,0.71308279
0.12273221,0.2377034,0.71328169
0.1227105,0.24687997,0.713462
0.12268907,0.25645053,0.71361411
0.1226729,0.26631516,0.71374261
0.12266241,0.27662694,0.71384585
0.12265398,0.28744206,0.71392071
0.12264721,0.29876176,0.71396935
0.138252,0.10359935,0.71010298
0.13824885,0.11079808,0.7101801
0.13824567,0.11799683,0.71025699
0.13824251,0.12519561,0.71033376
0.13823892,0.13243714,0.71041274
0.13822475,0.13990325,0.71053934
0.13819802,0.14752042,0.7107271
0.13818036,0.15521874,0.71093166
0.13816339,0.16294168,0.71113777
0.13814454,0.17081687,0.7113539
0.13812247,0.17883128,0.71158344
0.13809662,0.18692307,0.71183223
0.13806099,0.19507475,0.71210468
0.13802046,0.2033644,0.71237105
0.13797984,0.21177235,0.71262985
0.13794374,0.22026372,0.71286869
0.13791624,0.22885512,0.71308172
0.13788702,0.23769547,0.71328086
0.13785084,0.24687333,0.71346134
0.1378151,0.25644529,0.71361339
0.13778816,0.26631153,0.7137419
0.13777068,0.27662551,0.71384507
0.13775662,0.28744316,0.71391988
0.13774535,0.29876432,0.71396846
0.15361714,0.10359845,0.71010429
0.15361036,0.11079536,0.71018118
0.15360364,0.11799229,0.71025789
0.15359697,0.12518924,0.71033442
0.15358973,0.13242894,0.71041316
0.15356714,0.13989323,0.71053946
0.15352613,0.14750819,0.71072692
0.15349619,0.1552062,0.71093118
0.15346721,0.16292916,0.71113706
0.15343571,0.17080441,0.71135288
0.15339981,0.17881905,0.71158212
0.15335879,0.18691081,0.71183074
0.15330426,0.19506241,0.71210313
0.15324391,0.20335303,0.71236968
0.15318379,0.21176235,0.7126286
0.15313032,0.22025526,0.71286762
0.15308915,0.22884808,0.71308082
0.15304573,0.23768932,0.71328014
0.1529934,0.24686827,0.71346068
0.1529429,0.25644132,0.71361274
0.15290481,0.26630884,0.71374112
0.15288,0.27662471,0.71384424
0.15285999,0.28744459,0.71391898
0.15284406,0.298767,0.71396756
0.16924632,0.10359753,0.71011049
0.16922593,0.1107926,0.71018714
0.16920558,0.11798771,0.71026361
0.16918527,0.12518285,0.7103399
0.16916409,0.13242073,0.7104184
0.1691239,0.13988343,0.71054441
0.16906177,0.14749743,0.71073133
0.16899838,0.15519442,0.710935
0.16893463,0.16291641,0.71114028
0.1688669,0.17079076,0.71135545
0.16879216,0.17880493,0.71158409
0.16871177,0.18689725,0.71183199
0.16862382,0.19505049,0.7121039
0.16853334,0.20334347,0.71236992
0.16844356,0.21175559,0.71262836
0.16835961,0.22025165,0.7128669
0.16828495,0.22884773,0.71307975
0.16821125,0.23769176,0.71327865
0.1681392,0.24687342,0.7134589
0.16807744,0.2564486,0.71361077
0.16802795,0.26631773,0.71373904
0.16799092,0.27663505,0.71384197
0.16796158,0.28745615,0.71391654
0.16794075,0.29877967,0.713965
0.18483859,0.10359643,0.7101171
0.18480556,0.11078931,0.71019351
0.18477258,0.11798222,0.71026975
0.18473963,0.12517518,0.7103458
0.18470556,0.13241084,0.71042407
0.18464853,0.13987161,0.71054965
0.18456706,0.14748444,0.7107361
0.1844722,0.15518022,0.71093905
0.18437581,0.16290103,0.71114367
0.18427403,0.17077434,0.71135813
0.18416239,0.17878801,0.71158612
0.18404451,0.18688101,0.7118333
0.18392538,0.19503616,0.71210456
0.18380719,0.20333177,0.71236998
0.18369053,0.21174711,0.71262789
0.18357839,0.22024691,0.71286601
0.1834715,0.22884688,0.71307838
0.18336867,0.23769441,0.71327686
0.18327832,0.24687959,0.71345681
0.18320709,0.2564576,0.71360838
0.18314694,0.26632899,0.71373647
0.18309775,0.27664828,0.71383923
0.18305919,0.287471,0.71391362
0.18303369,0.29879597,0.7139619
0.20043153,0.10359533,0.71012372
0.2003857,0.11078602,0.71019983
0.20033994,0.11797674,0.71027583
0.20029426,0.12516749,0.71035171
0.20024721,0.13240096,0.71042973
0.20017327,0.1398598,0.71055496
0.20007247,0.14747146,0.7107408
0.19994612,0.15516602,0.7109431
0.19981708,0.16288567,0.71114701
0.19968127,0.17075792,0.71136087
0.19953273,0.17877108,0.71158814
0.19937734,0.18686478,0.71183455
0.19922699,0.19502179,0.71210521
0.19908109,0.20332006,0.7123701
0.19893754,0.21173863,0.71262741
0.1987972,0.22024216,0.71286505
0.19865802,0.22884603,0.71307701
0.19852605,0.23769708,0.71327507
0.19841743,0.24688576,0.71345466
0.19833675,0.2564666,0.71360606
0.1982659,0.26634023,0.71373391
0.19820453,0.27666152,0.71383643
0.19815677,0.28748584,0.71391064
0.19812664,0.29881227,0.7139588
0.21573099,0.10359275,0.71013016
0.21568128,0.11077831,0.71020603
0.21563159,0.11796392,0.71028179
0.21558192,0.12514958,0.71035737
0.2155306,0.13237794,0.71043515
0.21544866,0.13983196,0.71055996
0.2153381,0.14744031,0.71074528
0.21520096,0.15513295,0.71094692
0.21506102,0.16285081,0.71115017
0.21491309,0.17072141,0.71136338
0.21474971,0.17873351,0.71158993
0.2145782,0.18682769,0.71183562
0.21441178,0.19498767,0.71210551
0.21425027,0.20329186,0.71236974
0.21409209,0.21171723,0.71262646
0.213936,0.22022799,0.71286345
0.21377888,0.22883926,0.71307492
0.21363094,0.23769726,0.71327263
0.21350858,0.24689209,0.7134518
0.21341799,0.25647742,0.71360296
0.21333617,0.2663548,0.71373057
0.21326379,0.27667934,0.71383291
0.2132082,0.28750616,0.71390694
0.21317333,0.29883441,0.71395493
0.23113136,0.10358853,0.71013749
0.23107347,0.11076564,0.71021312
0.23101561,0.11794282,0.71028852
0.23095776,0.12512006,0.71036381
0.23089795,0.13233995,0.71044135
0.23080246,0.1397859,0.71056563
0.2306688,0.14738871,0.71075004
0.23051026,0.15507808,0.71095073
0.23034903,0.16279285,0.71115315
0.23017845,0.17066047,0.71136546
0.22999072,0.17867088,0.71159118
0.22979455,0.18676651,0.7118358
0.2295969,0.19493167,0.71210456
0.22940344,0.20324504,0.71236783
0.22921358,0.21168092,0.71262348
0.22902779,0.22020355,0.71285975
0.22884773,0.22882749,0.71307069
0.22868,0.23769808,0.71326792
0.22853507,0.2469046,0.71344674
0.22842206,0.25649929,0.7135976
0.22832109,0.26638415,0.71372497
0.22823499,0.27671486,0.71382707
0.22817042,0.28754643,0.71390092
0.22812887,0.29887813,0.71394867
0.24653201,0.10358425,0.71014488
0.24646582,0.11075281,0.71022016
0.24639964,0.11792144,0.71029532
0.24633349,0.12509015,0.7103703
0.24626504,0.13230146,0.71044749
0.24615544,0.13973926,0.71057123
0.24599822,0.14733645,0.71075475
0.24581783,0.15502252,0.71095455
0.24563491,0.16273411,0.71115607
0.24544109,0.17059872,0.71136749
0.24522823,0.17860749,0.71159226
0.2450067,0.18670461,0.71183574
0.24477717,0.19487502,0.71210343
0.24455114,0.20319764,0.71236563
0.24432896,0.21164428,0.71262026
0.24411266,0.22017911,0.71285576
0.24390884,0.22881609,0.71306616
0.2437207,0.23769966,0.71326292
0.24355286,0.24691835,0.71344137
0.24341692,0.25652283,0.71359199
0.24329619,0.26641554,0.71371913
0.24319589,0.27675283,0.71382099
0.24312215,0.28758931,0.71389455
0.24307381,0.29892471,0.71394211
0.26196763,0.1035791,0.7101528
0.26189211,0.11073737,0.71022767
0.26181671,0.11789573,0.71030241
0.26174143,0.1250542,0.71037698
0.26166353,0.13225526,0.71045375
0.26153842,0.13968322,0.71057683
0.26135466,0.14727309,0.71075934
0.26114759,0.15495594,0.71095806
0.26093826,0.16266483,0.71115857
0.26071692,0.17052692,0.71136898
0.26047492,0.17853452,0.71159279
0.26022458,0.18663356,0.71183509
0.25995994,0.19480962,0.71210152
0.2596975,0.20314275,0.71236277
0.25943983,0.21160169,0.71261644
0.25919035,0.2201502,0.71285117
0.25896069,0.22880159,0.71306115
0.25875053,0.23769946,0.71325755
0.25855976,0.24693143,0.71343565
0.2584008,0.25654647,0.71358603
0.25826022,0.26644778,0.71371293
0.25814566,0.27679247,0.71381456
0.25806266,0.28763476,0.71388787
0.25800782,0.29897463,0.7139352
0.27748963,0.10357307,0.71016055
0.27740091,0.11071929,0.71023482
0.27731225,0.11786565,0.71030903
0.27722371,0.12501213,0.710383
0.27713212,0.13220114,0.71045923
0.27698758,0.13961744,0.71058148
0.27677372,0.14719878,0.71076268
0.27652958,0.15487842,0.71096003
0.27628261,0.1625849,0.71115923
0.27602172,0.17044476,0.71136832
0.2757377,0.1784516,0.71159089
0.2754429,0.18655375,0.71183169
0.27513725,0.19473842,0.71209663
0.27482921,0.20308588,0.71235675
0.27452615,0.21156141,0.71260941
0.27423275,0.22012812,0.71284336
0.27396256,0.22879858,0.71305299
0.27371591,0.23771547,0.71324915
0.27349865,0.24696513,0.71342713
0.27331343,0.2565943,0.71357739
0.27315024,0.26650736,0.71370411
0.27301732,0.27686191,0.7138055
0.27292109,0.28771225,0.71387857
0.27285877,0.29905906,0.71392572
0.29307264,0.10356667,0.71016794
0.29296818,0.1107001,0.71024156
0.29286385,0.11783368,0.71031505
0.2927596,0.1249674,0.71038836
0.29265183,0.13214359,0.71046388
0.29248154,0.13954759,0.71058512
0.29222935,0.14712009,0.71076471
0.29194018,0.15479632,0.71096039
0.29164773,0.16250023,0.71115804
0.29133892,0.17035775,0.71136552
0.29100373,0.17836431,0.71158653
0.29065245,0.18647075,0.71182567
0.29029396,0.19466546,0.71208894
0.2899285,0.20302889,0.71234769
0.28956887,0.21152318,0.71259922
0.28922287,0.22011143,0.71283245
0.28890172,0.22880484,0.71304184
0.28860667,0.23774493,0.713238
0.28835124,0.24701695,0.7134161
0.28813192,0.25666413,0.71356636
0.28794137,0.26659149,0.71369308
0.28778538,0.27695817,0.71379429
0.28767174,0.28781834,0.71386725
0.28759855,0.2991733,0.71391416
0.30870217,0.10356022,0.71017468
0.30857944,0.11068077,0.71024758
0.30845699,0.11780148,0.71032035
0.3083348,0.12492234,0.71039295
0.30820858,0.13208561,0.71046776
0.30800912,0.13947716,0.71058792
0.30771449,0.14704062,0.71076596
0.30737478,0.15471359,0.71096003
0.30703214,0.16241542,0.71115613
0.30667108,0.17027101,0.711362
0.30628067,0.17827766,0.71158153
0.30586934,0.18638866,0.71181905
0.305455,0.19459362,0.7120806
0.30502841,0.20297316,0.71233809
0.30460846,0.21148647,0.71258849
0.30420673,0.22009653,0.71282107
0.30383199,0.22881313,0.71303028
0.30348647,0.23777664,0.71322656
0.30319139,0.24707136,0.71340477
0.30293685,0.25673667,0.7135551
0.30271792,0.26667857,0.71368176
0.30253804,0.27705759,0.71378291
0.3024067,0.28792769,0.71385568
0.30232233,0.29929084,0.71390241
0.32438427,0.10355336,0.71017313
0.32424009,0.11066024,0.71024543
0.32409623,0.1177673,0.71031755
0.32395267,0.12487455,0.71038955
0.32380453,0.13202417,0.71046376
0.32357284,0.13940264,0.71058297
0.32323375,0.14695701,0.71075964
0.32283601,0.15462701,0.71095246
0.32243478,0.16232745,0.71114737
0.32201245,0.17018187,0.71135211
0.32155755,0.17818937,0.71157044
0.32107654,0.18630575,0.71180677
0.3205936,0.19452408,0.71206695
0.32010084,0.20292588,0.71232367
0.31961265,0.21146418,0.71257347
0.3191469,0.22010174,0.71280593
0.31871024,0.22884697,0.71301556
0.31830499,0.23783852,0.71321243
0.31796059,0.24715962,0.71339113
0.3176688,0.25684509,0.71354181
0.31741929,0.26680312,0.7136687
0.317213,0.27719617,0.71376997
0.31706142,0.28807759,0.71384275
0.31696346,0.29944959,0.71388942
0.34011516,0.10354676,0.71016616
0.33994487,0.11064044,0.7102378
0.33977491,0.11773434,0.71030927
0.33960524,0.12482844,0.71038061
0.33943042,0.13196486,0.71045411
0.33916181,0.1393307,0.71057242
0.33876762,0.14687715,0.71074742
0.33830041,0.15454568,0.71093881
0.3378289,0.16224632,0.71113235
0.33733341,0.17010112,0.71133566
0.3368009,0.17811096,0.7115528
0.33624133,0.1862351,0.711788
0.33567482,0.19447038,0.71204668
0.33510131,0.20289901,0.71230257
0.33452976,0.21146727,0.71255177
0.33398399,0.22013798,0.71278423
0.33347413,0.22891882,0.71299469
0.33300504,0.23794541,0.71319312
0.33260474,0.24729966,0.71337312
0.33226922,0.25701109,0.71352494
0.33198264,0.26698884,0.71365267
0.33174554,0.2773971,0.71375436
0.33157179,0.28829008,0.71382737
0.33145815,0.29967025,0.71387404
0.35592809,0.10354093,0.71015614
0.35572615,0.11062293,0.71022707
0.35552481,0.11770514,0.71029782
0.35532403,0.12478753,0.71036851
0.3551175,0.13191216,0.71044135
0.35480216,0.13926649,0.71055877
0.35434169,0.14680599,0.71073216
0.35379323,0.1544735,0.71092218
0.35324013,0.1621749,0.71111435
0.35266039,0.17003071,0.71131635
0.3520377,0.17804345,0.71153229
0.35138631,0.18617618,0.71176648
0.35072318,0.19442916,0.71202385
0.35005572,0.20288566,0.71227884
0.34938779,0.21148504,0.71252757
0.34874892,0.22019112,0.71276015
0.34815228,0.22901003,0.71297193
0.34760576,0.23807447,0.7131722
0.34713769,0.24746546,0.71335393
0.34675035,0.25720561,0.71350718
0.34641933,0.26720405,0.71363598
0.34614438,0.27762803,0.71373826
0.34594294,0.2885322,0.71381158
0.34581071,0.29991883,0.71385837
0.37170753,0.10353549,0.71014035
0.37146991,0.1106066,0.7102108
0.37123302,0.1176779,0.71028113
0.37099689,0.12474939,0.71035129
0.37075412,0.13186304,0.71042365
0.37038743,0.13920675,0.71054035
0.36985642,0.14674047,0.71071231
0.36922297,0.15441093,0.71090156
0.36858195,0.16211598,0.71109319
0.3679111,0.16997512,0.71129459
0.36719146,0.17799237,0.71151006
0.36644191,0.18613465,0.71174389
0.36567503,0.19440573,0.71200043
0.36491397,0.20289516,0.71225482
0.36415544,0.21153145,0.71250331
0.36342898,0.22027761,0.71273631
0.36275068,0.22913854,0.71294951
0.36213124,0.23824407,0.71315187
0.36159831,0.24767205,0.71333545
0.36116174,0.25743634,0.71349007
0.36078846,0.26745132,0.71361977
0.36047778,0.27788755,0.71372253
0.36025071,0.28879982,0.71379608
0.36010084,0.30019078,0.71384293
0.38749629,0.10353325,0.71012652
0.38721892,0.11059982,0.71019626
0.38694242,0.11766647,0.71026587
0.38666674,0.12473319,0.71033537
0.38638347,0.13184194,0.71040708
0.38595998,0.13918087,0.71052295
0.38535178,0.1467132,0.71069288
0.38462475,0.15439108,0.71088046
0.38388714,0.16210423,0.71107066
0.38311607,0.16997129,0.71127069
0.38228959,0.17799784,0.71148515
0.38142815,0.18615398,0.71171856
0.38054833,0.19445032,0.7119742
0.37968075,0.20298238,0.71222734
0.37881991,0.21166605,0.71247506
0.37799484,0.22046369,0.712708
0.37722251,0.22937851,0.71292233
0.37651879,0.23853393,0.71312767
0.37591356,0.24799879,0.71331418
0.37541956,0.25778067,0.71347094
0.37499633,0.26780483,0.71360236
0.37464431,0.27824461,0.71370614
0.3743889,0.28915545,0.71378005
0.37421936,0.3005425,0.71382707
0.40346646,0.10353468,0.7101047
0.40314248,0.11060389,0.71017373
0.40281951,0.11767294,0.71024257
0.40249762,0.12474185,0.71031129
0.40216717,0.13185261,0.71038216
0.40167758,0.13919324,0.71049726
0.40097708,0.14673002,0.71066535
0.4001424,0.15442096,0.71085137
0.39929485,0.16214803,0.71104008
0.39840996,0.17002906,0.71123862
0.39746273,0.17806999,0.71145183
0.39647239,0.18624137,0.71168536
0.39546084,0.19456428,0.71194059
0.39446825,0.20314045,0.71219295
0.39348587,0.2118724,0.71244025
0.39253852,0.22072177,0.71267331
0.39164558,0.22969082,0.71288943
0.39082643,0.23889451,0.71309894
0.39011821,0.24839403,0.71328962
0.38953671,0.25819048,0.71345007
0.38903949,0.26821896,0.71358424
0.38863188,0.27865392,0.71368951
0.38833532,0.28955287,0.71376413
0.38813403,0.30092439,0.71381176
0.41977036,0.10354724,0.71008468
0.41938996,0.11064071,0.71015316
0.41901094,0.11773288,0.71022147
0.41863325,0.12482378,0.71028966
0.41824561,0.13195543,0.71035999
0.41767073,0.13931337,0.71047449
0.41685304,0.14686589,0.71064073
0.41588894,0.15457216,0.71082538
0.41491148,0.1623112,0.71101284
0.4138917,0.17020267,0.71121007
0.41279897,0.17825122,0.7114222
0.41165352,0.18642947,0.71165603
0.41048345,0.19476992,0.71191072
0.40933275,0.20337842,0.71216172
0.40819496,0.21214561,0.71240807
0.40709028,0.22103444,0.71264082
0.40604353,0.23004681,0.71285844
0.40507746,0.23928837,0.71307218
