"Points:0","Points:1","Points:2"
0.19796181,0.14945176,0.68082303
0.19785014,0.15747429,0.68121666
0.19773804,0.16552149,0.6816085
0.19761947,0.17372759,0.68201685
0.19748852,0.18208104,0.68245178
0.19735089,0.19052294,0.68290961
0.19721736,0.19904262,0.68338311
0.19708574,0.20771383,0.68385631
0.19695634,0.21650857,0.68432176
0.19682981,0.22539371,0.68475646
0.19670491,0.23438267,0.6851486
0.19658792,0.24362199,0.68550515
0.1964929,0.25318658,0.68581343
0.19641726,0.26297665,0.68607795
0.19635063,0.27304286,0.68630201
0.19629341,0.28356251,0.68648273
0.19624981,0.29459342,0.68661296
0.19622308,0.30609855,0.68669891
0.21328193,0.10374267,0.67969048
0.21323763,0.11122803,0.67983133
0.21319334,0.11871341,0.67997169
0.21314906,0.12619878,0.68011159
0.21310316,0.13372861,0.68025529
0.21302742,0.14149371,0.68048275
0.21292351,0.14942323,0.68083006
0.21280223,0.15744379,0.6812225
0.21268034,0.16548903,0.68161309
0.21255088,0.17369334,0.68202025
0.21240646,0.18204562,0.68245399
0.21225424,0.19048789,0.68291056
0.21210627,0.19901048,0.68338287
0.2119606,0.20768704,0.683855
0.21181776,0.2164876,0.68431944
0.21167673,0.22537911,0.6847533
0.21153563,0.23437467,0.68514478
0.21140462,0.24362026,0.68550068
0.21129788,0.25319046,0.68580848
0.21121368,0.26298559,0.68607253
0.21113728,0.2730563,0.68629611
0.2110703,0.28357992,0.68647641
0.21102014,0.2946139,0.68660629
0.21098976,0.30612105,0.68669194
0.22837415,0.10373863,0.67970532
0.22832367,0.1112159,0.67984545
0.22827318,0.1186932,0.67998517
0.22822271,0.12617052,0.6801244
0.22817034,0.13369222,0.68026745
0.22808318,0.14144965,0.68049377
0.22795865,0.14937405,0.68083906
0.22781734,0.15739129,0.68122959
0.2276753,0.16543326,0.68161833
0.22752437,0.17363441,0.68202358
0.22735681,0.18198487,0.68245542
0.227181,0.19042847,0.68291003
0.22700337,0.19895613,0.68338054
0.22682761,0.20764117,0.68385088
0.22665451,0.21645115,0.68431371
0.22648528,0.22535355,0.68474633
0.22632231,0.23436101,0.68513697
0.22617206,0.24361861,0.68549222
0.22604382,0.25320005,0.68579936
0.22593836,0.26300535,0.68606287
0.22584407,0.27308455,0.68628597
0.22576478,0.28361523,0.68646574
0.22570701,0.29465467,0.68659514
0.22567093,0.30616531,0.68668038
0.24346673,0.10373453,0.67972022
0.24340992,0.1112036,0.6798597
0.24335311,0.1186727,0.6799987
0.24329633,0.12614183,0.68013722
0.24323729,0.13365531,0.68027967
0.24313818,0.14140497,0.68050486
0.24299255,0.14932418,0.68084806
0.24283078,0.15733805,0.68123657
0.2426682,0.16537666,0.6816234
0.24249522,0.17357464,0.68202674
0.24230376,0.18192333,0.68245661
0.24210368,0.19036829,0.68290925
0.24189571,0.19890109,0.68337786
0.24168925,0.20759471,0.68384641
0.24148528,0.21641438,0.68430758
0.24128701,0.225328,0.68473893
0.24110138,0.23434772,0.68512869
0.2409313,0.24361774,0.68548316
0.24078123,0.25321093,0.68578976
0.24065405,0.2630268,0.68605274
0.24054123,0.27311486,0.6862753
0.24044918,0.28365302,0.68645453
0.24038358,0.29469815,0.6865834
0.24034172,0.30621246,0.68666834
0.25861603,0.1037303,0.67973512
0.25855061,0.11119092,0.67987388
0.25848529,0.11865158,0.68001223
0.25842005,0.12611227,0.68015003
0.25835228,0.13361727,0.68029177
0.25823843,0.14135891,0.68051577
0.25806746,0.14927258,0.68085682
0.25788006,0.15728343,0.68124324
0.25769231,0.16531903,0.68162811
0.25749302,0.17351416,0.68202943
0.25727358,0.18186137,0.68245733
0.25704569,0.190308,0.68290788
0.25680387,0.19884615,0.68337458
0.25656211,0.20754881,0.68384135
0.25632325,0.21637858,0.68430084
0.25609255,0.22530381,0.68473095
0.25588143,0.23433617,0.68511987
0.25568914,0.24361898,0.68547368
0.25551644,0.25322405,0.68577975
0.25536683,0.26305044,0.68604219
0.25523493,0.27314731,0.68626422
0.25512955,0.28369296,0.68644291
0.25505561,0.29474381,0.6865713
0.25500789,0.30626184,0.68665582
0.27385369,0.10372558,0.67974955
0.27377596,0.1111768,0.67988735
0.27369833,0.11862805,0.68002468
0.27362075,0.12607937,0.6801616
0.27354029,0.13357496,0.68030238
0.27340803,0.14130767,0.680525
0.27320823,0.14921558,0.68086344
0.27298591,0.15722385,0.68124717
0.27276295,0.16525695,0.68162942
0.27252665,0.17344975,0.68202817
0.27226776,0.18179615,0.68245357
0.27199799,0.19024587,0.68290156
0.27171725,0.19879253,0.683366
0.27143118,0.20750783,0.68383074
0.27114758,0.21635132,0.68428838
0.27087361,0.22529198,0.68471706
0.27062234,0.23434095,0.68510514
0.27039421,0.24364062,0.68545836
0.27019498,0.25326115,0.68576401
0.27001953,0.26310095,0.68602622
0.26986545,0.2732091,0.68624783
0.26974213,0.28376395,0.6864261
0.26965553,0.29482189,0.68655401
0.26960057,0.30634478,0.68663818
0.28915241,0.10372049,0.67976272
0.28905997,0.11116153,0.67989945
0.28896761,0.11860263,0.68003565
0.28887534,0.1260438,0.68017149
0.28877968,0.13352919,0.68031114
0.28862289,0.14125229,0.68053204
0.28838629,0.14915417,0.68086737
0.28812116,0.15715967,0.68124795
0.28785539,0.16519012,0.68162721
0.28757387,0.17338049,0.68202293
0.28726652,0.18172656,0.68244529
0.28694314,0.1901805,0.68289042
0.28661191,0.19873713,0.68335223
0.28626996,0.20746669,0.68381453
0.28593072,0.21632606,0.68427008
0.28560483,0.22528559,0.68469739
0.28530297,0.23435512,0.68508494
0.28502715,0.24367596,0.68543792
0.28478992,0.25331661,0.68574351
0.28458089,0.26317361,0.68600559
0.28439999,0.27329594,0.68622708
0.28425401,0.28386247,0.686405
0.28415045,0.29492947,0.68653256
0.2840848,0.30645823,0.68661648
0.30448779,0.10371551,0.67977542
0.30437809,0.11114658,0.67991102
0.30426863,0.11857771,0.68004614
0.3041594,0.1260089,0.68018079
0.30404633,0.13348424,0.68031937
0.30386177,0.14119788,0.68053854
0.30358467,0.14909373,0.68087083
0.30327204,0.1570963,0.68124825
0.30295929,0.16512397,0.68162441
0.30262879,0.1733118,0.68201715
0.30226961,0.18165745,0.68243659
0.30188969,0.1901155,0.68287879
0.30150563,0.19868201,0.68333799
0.30110574,0.20742582,0.68379796
0.30070898,0.21630117,0.68425137
0.30032948,0.22527972,0.68467736
0.2999754,0.23436999,0.68506432
0.29965052,0.24371228,0.68541706
0.29937419,0.25337341,0.68572253
0.29913047,0.26324797,0.68598467
0.2989217,0.27338478,0.68620598
0.29875222,0.28396335,0.68638355
0.29863143,0.29503965,0.68651074
0.29855481,0.30657437,0.68659437
0.31986526,0.10371028,0.67977983
0.31973392,0.1111309,0.67991418
0.31960288,0.11855161,0.68004811
0.3194721,0.12597241,0.68018162
0.31933692,0.13343734,0.68031895
0.31912008,0.14114119,0.68053645
0.31879869,0.1490314,0.68086565
0.31843033,0.15703085,0.6812399
0.31806165,0.16505544,0.68161303
0.31767261,0.17324039,0.68200278
0.31725165,0.18158521,0.6824193
0.31680483,0.19004692,0.68285882
0.31635484,0.198625,0.68331575
0.31589502,0.20738757,0.68377399
0.31543887,0.21628316,0.68422598
0.31500393,0.22528464,0.68465132
0.31459627,0.23439933,0.68503833
0.31422043,0.24376592,0.68539149
0.313903,0.25344974,0.68569756
0.31362528,0.26334387,0.68596017
0.31338909,0.27349728,0.68618178
0.31319642,0.28409004,0.68635947
0.31305879,0.29517737,0.6864866
0.3129712,0.30671835,0.68656999
0.33529255,0.10370535,0.67977321
0.33513504,0.11111611,0.67990619
0.33497787,0.11852697,0.68003875
0.33482102,0.12593792,0.68017095
0.3346591,0.13339296,0.68030697
0.33440548,0.14108762,0.68052256
0.33402953,0.14897342,0.68084842
0.33359441,0.1569714,0.68121904
0.33315861,0.1649946,0.68158877
0.33269954,0.17317833,0.68197513
0.33220416,0.18152384,0.68238848
0.33168176,0.18999164,0.68282527
0.33115125,0.19858468,0.68327999
0.33061713,0.2073704,0.68373668
0.33008671,0.21629092,0.68418735
0.32958061,0.22532077,0.68461239
0.32910854,0.23446684,0.68500048
0.328677,0.24386504,0.68535542
0.32831141,0.25357836,0.68566346
0.32799286,0.26349801,0.68592811
0.32772252,0.27367216,0.68615121
0.32750231,0.28428081,0.68632966
0.32734621,0.29537964,0.68645692
0.32724556,0.30692554,0.68654042
0.35078612,0.10370099,0.67976159
0.35059887,0.11110305,0.6798932
0.35041201,0.11850522,0.68002439
0.35022554,0.12590751,0.68015522
0.35003325,0.13335383,0.68028986
0.34973475,0.14104031,0.68050361
0.3492949,0.14892274,0.68082601
0.34878388,0.15692019,0.68119299
0.3482717,0.16494298,0.68155926
0.34773293,0.17312646,0.68194216
0.3471514,0.18147355,0.6823523
0.34654066,0.18994842,0.68278641
0.3459169,0.19855741,0.68323898
0.34529567,0.20736729,0.68369418
0.34467831,0.21631393,0.68414366
0.3440882,0.22537428,0.68456882
0.34353834,0.2345542,0.68495858
0.34303775,0.24398685,0.68531603
0.34261221,0.25373298,0.6856268
0.34224468,0.26368099,0.68589407
0.34193283,0.27387723,0.68611902
0.34167811,0.2845026,0.68629849
0.34149799,0.29561299,0.68642622
0.34138119,0.30716187,0.68650991
0.36617503,0.1036963,0.6797415
0.36595973,0.11108898,0.67987186
0.36574495,0.11848173,0.68000191
0.36553067,0.12587458,0.68013155
0.36530977,0.13331141,0.68026507
0.36496809,0.14098875,0.68047726
0.36446655,0.14886698,0.6807968
0.36388627,0.1568675,0.68116063
0.36330479,0.16489315,0.68152386
0.36269343,0.17307919,0.68190378
0.36203298,0.18143009,0.68231136
0.36134109,0.1899137,0.68274337
0.36062947,0.19853973,0.68319446
0.35992479,0.20737693,0.68364894
0.35922438,0.21635225,0.68409801
0.35855395,0.22544511,0.68452388
0.35792974,0.23466036,0.68491578
0.35736308,0.24412853,0.68527609
0.35687909,0.25390592,0.68558985
0.35646278,0.26387975,0.68585986
0.35610938,0.27409592,0.68608677
0.35582033,0.28473639,0.68626738
0.3556166,0.29585686,0.68639559
0.35548368,0.30740753,0.68647945
0.38156855,0.10369496,0.67971104
0.38132143,0.11108485,0.67983997
0.38107491,0.11847471,0.67996854
0.38082895,0.12586454,0.68009675
0.38057545,0.13329819,0.68022889
0.3801854,0.14097252,0.68043947
0.37961593,0.14885122,0.68075603
0.37895867,0.15685926,0.6811161
0.37830016,0.16489229,0.68147576
0.37760827,0.1730855,0.68185234
0.37686095,0.18144491,0.68225682
0.37607729,0.18994145,0.68268675
0.37527278,0.19859146,0.683137
0.37447572,0.20746407,0.68359184
0.37368375,0.2164766,0.68404144
0.37292501,0.22561102,0.68446904
0.37221679,0.23487085,0.68486416
0.37157544,0.24438074,0.68522918
0.37102675,0.25418675,0.68554759
0.37055448,0.26418051,0.68582201
0.37015274,0.27441064,0.68605244
0.36982426,0.28505901,0.68623537
0.36959422,0.29618111,0.68636447
0.36944306,0.30772457,0.68644851
0.39713475,0.10369709,0.67966926
0.39684972,0.1110912,0.67979664
0.39656541,0.11848522,0.67992371
0.39628175,0.12587914,0.68005043
0.3959896,0.13331686,0.68018103
0.39554268,0.14099522,0.68039
0.39489135,0.14888106,0.68070406
0.39414421,0.15690263,0.68106055
0.39339611,0.16494907,0.68141669
0.39261094,0.17315574,0.68178976
0.39176354,0.18152896,0.68219119
0.39087191,0.19003993,0.68261963
0.38995683,0.19871525,0.68306971
0.38904971,0.20762414,0.68352544
0.38814798,0.21667466,0.68397617
0.38727859,0.22585067,0.68440604
0.38646072,0.23515534,0.68480557
0.38571447,0.2447055,0.68517697
0.38507071,0.25453761,0.68550193
0.38451284,0.26454878,0.68578291
0.38403895,0.27478844,0.68601829
0.38365647,0.28543663,0.6862042
0.38338661,0.29655004,0.68633455
0.38320461,0.3080743,0.68641937
0.41302028,0.10370557,0.67962754
0.41268453,0.11111598,0.67975318
0.41234988,0.11852544,0.67987859
0.4120163,0.12593397,0.68000364
0.41167304,0.13338552,0.68013263
0.41114831,0.14107476,0.68034011
0.41038933,0.14897138,0.68065184
0.40952882,0.15700684,0.6810047
0.40866876,0.16506636,0.6813572
0.40776762,0.17328523,0.68172675
0.40679505,0.18166856,0.68212527
0.40577003,0.19018947,0.68255258
0.40471938,0.19888565,0.68300277
0.40367621,0.20782493,0.68345982
0.40263978,0.21690774,0.68391192
0.40163219,0.22611992,0.68434435
0.40067744,0.23546469,0.68474859
0.39979938,0.24505028,0.68512678
0.3990317,0.25490287,0.68545866
0.39836091,0.26492709,0.68574649
0.39778912,0.27517152,0.68598711
0.39732766,0.28581432,0.68617606
0.39699778,0.29691458,0.68630791
0.39677241,0.30841586,0.68639362
0.42943332,0.10372815,0.6795969
0.4290342,0.11118294,0.67972046
0.42863676,0.11863577,0.67984378
0.42824093,0.12608662,0.67996687
0.42783388,0.13357961,0.68009388
0.42721385,0.14130706,0.68029952
0.42632183,0.14923483,0.68060893
0.42532271,0.1572922,0.68095779
0.42432669,0.16537222,0.68130618
0.42328584,0.1736102,0.68167168
0.42216387,0.18200949,0.68206668
0.42098039,0.19054458,0.6824922
0.41976145,0.19925393,0.68294168
0.41853169,0.2081966,0.6833992
0.41731137,0.21728472,0.68385196
0.41611943,0.2265074,0.6842863
0.41498584,0.23586842,0.68469489
0.413937,0.24546789,0.68507951
0.41300818,0.25532186,0.68541819
0.41219273,0.26534271,0.6857127
0.41149682,0.27557784,0.68595827
0.41093409,0.28620303,0.68615013
0.41052791,0.29728007,0.68628323
0.41025472,0.30875301,0.68636972
0.44633871,0.1037603,0.67957354
0.44586566,0.11127888,0.67969501
0.44539469,0.11879478,0.67981625
0.44492584,0.12630799,0.67993724
0.444444,0.13386291,0.68006223
0.44371676,0.1416503,0.68026614
0.44267416,0.1496217,0.68057436
0.44152063,0.15770857,0.68091929
0.44037211,0.16581677,0.68126357
0.43917382,0.17408188,0.68162501
0.43788287,0.18250541,0.68201649
0.43652475,0.19105892,0.68244052
0.43511167,0.19977503,0.68288922
0.43366888,0.20871025,0.68334669
0.43223521,0.21779127,0.68379945
0.43082482,0.22700982,0.68423474
0.42946833,0.23636943,0.68464631
0.42819113,0.24596392,0.68503696
0.42703792,0.2557995,0.68538225
0.42601436,0.26579708,0.68568349
0.42513147,0.27600229,0.68593407
0.42441297,0.28659114,0.68612897
0.4238998,0.29762936,0.6862635
0.42355773,0.30906031,0.68635106
0.46483669,0.10382185,0.67955691
0.46418777,0.11145463,0.67967534
0.46356279,0.11907537,0.67979372
0.46294734,0.1266858,0.67991203
0.46231636,0.13433132,0.6800344
0.46137449,0.14219339,0.68023646
0.4600563,0.15020807,0.68054384
0.45867458,0.15832877,0.68088382
0.4572722,0.16645624,0.68122351
0.45581004,0.17473274,0.68158078
0.45424914,0.18315907,0.68196899
0.45261905,0.19170639,0.68239248
0.45093396,0.20041025,0.68284112
0.44923118,0.20932953,0.68329883
0.44754666,0.21839744,0.68375176
0.44586515,0.22759984,0.68418789
0.44421199,0.23693988,0.6846022
0.44263276,0.24650945,0.68499857
0.44118291,0.25630426,0.68535024
0.43987477,0.26625752,0.6856581
0.43874261,0.27641797,0.68591374
0.43781772,0.28695881,0.68611211
0.43715286,0.29794717,0.68624854
0.43670282,0.30932641,0.68633753
0.10751487,0.10374782,0.69546044
0.1075139,0.11124344,0.69555783
0.10751294,0.11873903,0.69565487
0.10751197,0.12623459,0.69575149
0.10751091,0.13377461,0.69585103
0.10750777,0.1415481,0.69601727
0.10750216,0.14948122,0.69627273
0.10749774,0.15750036,0.69654536
0.10749332,0.16554411,0.69681621
0.10748851,0.1737463,0.69709945
0.10748304,0.18209334,0.69740003
0.10747682,0.1905212,0.69772607
0.10746873,0.19901288,0.69808304
0.10746004,0.20764622,0.69843841
0.10745148,0.21640086,0.69878721
0.10744378,0.22524312,0.69910777
0.10743774,0.23419023,0.69939184
0.10743133,0.24339595,0.69965607
0.10742363,0.25293595,0.69989413
0.10741664,0.26271182,0.70010084
0.10741143,0.27276912,0.70027506
0.10740808,0.28328195,0.70041323
0.10740539,0.29430717,0.7005111
0.10740325,0.30581233,0.70057458
0.12254461,0.10374752,0.69546121
0.1225417,0.11124254,0.69555843
0.1225388,0.11873753,0.69565523
0.1225359,0.12623249,0.69575167
0.12253274,0.1337719,0.69585097
0.12252332,0.14154485,0.69601691
0.12250648,0.14947711,0.69627213
0.12249324,0.15749627,0.69654447
0.12247997,0.16554008,0.69681513
0.12246551,0.17374238,0.69709808
0.12244912,0.18208967,0.69739848
0.12243047,0.19051756,0.6977244
0.12240619,0.19900919,0.69808143
0.12238014,0.20764323,0.69843692
0.12235443,0.21639869,0.69878584
0.12233134,0.22524191,0.69910657
0.12231323,0.23418988,0.69939071
0.12229399,0.24339586,0.69965506
0.12227089,0.25293633,0.69989312
0.12224991,0.26271266,0.70009977
0.12223428,0.27277049,0.70027399
0.12222423,0.28328443,0.70041209
0.12221619,0.29431105,0.70050991
0.12220975,0.30581662,0.70057338
0.13757436,0.10374722,0.69546199
0.1375695,0.11124164,0.69555897
0.13756467,0.11873603,0.69565558
0.13755983,0.12623039,0.69575185
0.13755457,0.13376918,0.69585091
0.13753887,0.1415416,0.69601661
0.13751082,0.14947298,0.69627148
0.13748877,0.15749221,0.69654363
0.13746662,0.16553606,0.69681406
0.13744254,0.17373846,0.69709677
0.13741523,0.18208601,0.69739693
0.13738413,0.19051391,0.69772279
0.13734367,0.19900553,0.69807982
0.13730024,0.20764022,0.69843543
0.13725738,0.21639651,0.69878447
0.13721891,0.22524072,0.69910532
0.13718872,0.23418954,0.69938958
0.13715665,0.24339578,0.69965404
0.13711815,0.25293672,0.69989216
0.13708317,0.26271349,0.70009875
0.13705713,0.27277187,0.70027292
0.13704039,0.28328693,0.70041096
0.13702698,0.29431495,0.70050871
0.13701625,0.30582091,0.70057213
0.15264685,0.10374701,0.69546324
0.15263809,0.11124101,0.6955601
0.15262939,0.11873497,0.69565648
0.15262075,0.1262289,0.6957525
0.15261152,0.13376728,0.69585139
0.15258729,0.14153931,0.69601679
0.15254505,0.14946999,0.69627136
0.15251054,0.15748918,0.69654316
0.15247613,0.16553305,0.69681329
0.15243913,0.1737355,0.69709575
0.15239771,0.18208323,0.69739562
0.15235114,0.19051111,0.69772136
0.15229163,0.19900265,0.69807845
0.15222859,0.20763794,0.69843405
0.15216662,0.21639501,0.69878322
0.15211099,0.22524013,0.69910419
0.15206721,0.23418975,0.6993885
0.15202092,0.24339616,0.69965309
0.15196639,0.2529375,0.69989115
0.15191716,0.26271459,0.70009768
0.15188044,0.27277341,0.70027184
0.15185678,0.28328949,0.70040983
0.1518378,0.2943188,0.70050746
0.15182273,0.30582514,0.70057088
0.16788916,0.10374613,0.69547045
0.16786845,0.11123838,0.69556695
0.16784775,0.11873059,0.69566303
0.1678271,0.12622279,0.69575876
0.1678056,0.13375942,0.69585735
0.16776551,0.14152996,0.69602233
0.16770405,0.14945979,0.69627619
0.16764222,0.15747795,0.69654727
0.16758023,0.16552076,0.69681668
0.16751432,0.17372224,0.69709831
0.16744149,0.18206948,0.69739741
0.16736302,0.19049789,0.69772232
0.16727728,0.19899113,0.69807875
0.16718985,0.20762873,0.69843376
0.16710368,0.21638851,0.69878232
0.16702309,0.2252367,0.69910276
0.16695152,0.2341895,0.69938666
0.16688076,0.24339862,0.69965082
0.16681176,0.25294256,0.69988859
0.16675259,0.26272193,0.70009488
0.16670549,0.27278262,0.70026881
0.16667069,0.2833004,0.70040655
0.16664347,0.29433119,0.700504
0.16662432,0.30583873,0.70056725
0.18309562,0.10374507,0.69547826
0.18306385,0.11123518,0.69557446
0.18303213,0.11872526,0.69567025
0.18300043,0.12621532,0.69576561
0.18296763,0.13374981,0.6958639
0.18291247,0.14151852,0.69602835
0.18283351,0.14944728,0.69628149
0.18274626,0.15746418,0.69655174
0.18265873,0.16550574,0.69682026
0.182566,0.1737061,0.69710112
0.18246363,0.18205278,0.69739932
0.18235512,0.1904819,0.69772327
0.18224528,0.19897707,0.69807893
0.18213585,0.20761728,0.69843322
0.18202817,0.21638021,0.69878107
0.18192486,0.22523208,0.69910103
0.18182668,0.23418871,0.69938439
0.18173261,0.2434013,0.69964808
0.18165053,0.25294864,0.69988549
0.1815832,0.26273102,0.70009148
0.18152644,0.27279425,0.70026511
0.18148056,0.28331426,0.70040262
0.18144523,0.29434696,0.70049983
0.18142223,0.30585596,0.70056295
0.19830206,0.103744,0.69548607
0.19825926,0.11123198,0.69558197
0.19821651,0.11871994,0.6956774
0.19817381,0.12620787,0.69577247
0.19812971,0.13374022,0.69587046
0.19805945,0.14150707,0.69603443
0.19796304,0.14943476,0.69628674
0.19785038,0.15745041,0.69655615
0.19773731,0.16549073,0.69682389
0.19761775,0.17368995,0.69710386
0.19748586,0.18203607,0.69740123
0.19734727,0.1904659,0.69772422
0.19721334,0.19896299,0.69807911
0.19708186,0.20760584,0.69843268
0.1969527,0.21637191,0.69877988
0.19682664,0.22522745,0.69909924
0.19670185,0.23418793,0.69938213
0.19658445,0.24340397,0.69964534
0.1964893,0.25295475,0.69988239
0.1964138,0.26274014,0.70008808
0.19634737,0.27280587,0.70026141
0.1962904,0.28332812,0.70039868
0.19624697,0.29436272,0.70049572
0.19622013,0.30587319,0.7005586
0.21328367,0.10374162,0.69549328
0.21323895,0.11122485,0.69558883
0.21319427,0.11870809,0.69568396
0.21314956,0.12619132,0.69577867
0.21310326,0.13371895,0.6958763
