"Points:0","Points:1","Points:2"
0.3181093,0.29237127,0.66514045
0.31797698,0.30389732,0.66528463
0.31785688,0.31549042,0.66541386
0.31774789,0.32722998,0.66553128
0.31767076,0.33915144,0.66561538
0.31762725,0.35128292,0.66566324
0.3347612,0.10484912,0.66172749
0.33468723,0.11454734,0.66179603
0.33461329,0.12424557,0.66186458
0.33453938,0.13394378,0.66193306
0.33445999,0.14369957,0.66200656
0.33428767,0.15374559,0.66216815
0.33408415,0.16385381,0.66235834
0.33388105,0.17396197,0.66254824
0.33367682,0.18410146,0.66273922
0.33344984,0.19444416,0.66294998
0.33318758,0.20497441,0.66319883
0.33292097,0.21552075,0.66345602
0.33265445,0.22609152,0.66371298
0.33238584,0.23683406,0.66397232
0.33212298,0.24774876,0.66422343
0.33187613,0.25878063,0.66446066
0.33163056,0.26983595,0.66469711
0.33139271,0.2810452,0.66492707
0.33118892,0.29241642,0.66512609
0.33103594,0.30395067,0.66527086
0.33089694,0.31555018,0.66540068
0.33077094,0.3272962,0.66551876
0.33068174,0.33922184,0.66560328
0.33063126,0.35135388,0.6656512
0.34832036,0.10484864,0.66172349
0.34823579,0.1145459,0.66179162
0.34815127,0.12424317,0.66185969
0.34806681,0.13394043,0.66192776
0.34797606,0.14369528,0.66200083
0.34778044,0.15374108,0.66216153
0.34754929,0.1638495,0.66235054
0.34731862,0.17395788,0.6625393
0.34708673,0.18409762,0.66272908
0.34682938,0.19444066,0.66293871
0.3465327,0.20497295,0.66318637
0.34623131,0.21552183,0.66344231
0.34593001,0.22609514,0.66369808
0.34562624,0.23684046,0.66395622
0.34532848,0.2477598,0.66420656
0.34504861,0.25879958,0.66444427
0.34477022,0.26986292,0.66468126
0.34450033,0.28108057,0.66491181
0.34426847,0.29246157,0.66511166
0.34409484,0.30400398,0.6652571
0.34393698,0.31560993,0.66538751
0.34379396,0.32736245,0.66550618
0.34369266,0.33929226,0.66559124
0.34363523,0.35142481,0.66563916
0.361922,0.10484966,0.66171736
0.36182618,0.11454893,0.66178501
0.36173046,0.12424812,0.66185272
0.36163485,0.13394725,0.66192031
0.36153212,0.14370392,0.66199297
0.36131117,0.15375146,0.66215271
0.36105061,0.16386145,0.66234058
0.36079073,0.17397131,0.66252816
0.36052957,0.18411241,0.66271675
0.36024016,0.19445682,0.66292518
0.35990533,0.20499033,0.66317189
0.35956448,0.2155402,0.66342688
0.35922414,0.22611459,0.66368163
0.35888124,0.23686126,0.66393882
0.35854474,0.24778379,0.66418856
0.35822582,0.25882939,0.66442704
0.35790893,0.26989868,0.66466492
0.35760191,0.28112292,0.66489631
0.35733721,0.29251212,0.66509724
0.35713905,0.30406144,0.66524345
0.35695913,0.31567284,0.6653747
0.35679606,0.32743087,0.66549414
0.35667962,0.33936396,0.6655798
0.35661331,0.35149628,0.66562778
0.37571129,0.10485315,0.6617083
0.37559831,0.11455938,0.66177559
0.37548545,0.12426552,0.66184282
0.37537274,0.13397159,0.66191
0.37525183,0.1437352,0.66198218
0.37499487,0.15378775,0.66214126
0.37469354,0.1639017,0.66232806
0.37439302,0.17401548,0.66251457
0.37409115,0.1841605,0.66270214
0.37375781,0.19450861,0.66290951
0.37337086,0.20504352,0.66315573
0.37297574,0.21559387,0.66341013
0.3725813,0.22616872,0.66366434
0.37218338,0.23691589,0.663921
0.37179056,0.24783914,0.66417056
0.37141183,0.25888655,0.66441029
0.37103504,0.26995751,0.66464949
0.37066859,0.28118369,0.66488224
0.37034726,0.29257607,0.66508466
0.37010142,0.30412805,0.66523218
0.36987659,0.31574062,0.66536462
0.36967129,0.32749996,0.66548526
0.36952201,0.3394329,0.66557205
0.36943668,0.35156232,0.66562027
0.38952649,0.10485678,0.66169924
0.38939536,0.11457027,0.66176605
0.38926437,0.12428367,0.66183287
0.38913354,0.13399696,0.66189963
0.38899329,0.14376785,0.66197133
0.38869846,0.1538256,0.66212982
0.38835448,0.16394369,0.66231555
0.38801143,0.1740616,0.66250098
0.38766694,0.18421073,0.66268754
0.38728771,0.19456264,0.66289389
0.38684651,0.20509897,0.66313964
0.38639507,0.21564978,0.6633935
0.3859444,0.22622511,0.66364717
0.38548902,0.23697272,0.66390342
0.38503718,0.24789651,0.66415274
0.38459581,0.25894549,0.66439378
0.38415623,0.27001789,0.66463435
0.3837271,0.28124568,0.66486847
0.38334548,0.29264075,0.6650725
0.38304821,0.30419481,0.66522133
0.38277453,0.31580797,0.66535503
0.38252375,0.32756802,0.66547692
0.38233975,0.33950058,0.66556472
0.38223374,0.35162684,0.66561323
0.4033663,0.10486071,0.66169047
0.40321448,0.11458198,0.66175681
0.40306309,0.12430305,0.66182315
0.40291202,0.13402393,0.66188943
0.40275037,0.14380231,0.66196072
0.40241361,0.1538651,0.66211849
0.40202293,0.16398691,0.66230309
0.4016344,0.17410856,0.66248751
0.40124515,0.18426149,0.66267294
0.40081853,0.19461696,0.66287833
0.40032214,0.20515446,0.66312355
0.39981419,0.21570571,0.66337687
0.39930725,0.22628149,0.66363007
0.39879444,0.23702955,0.66388577
0.39828357,0.24795391,0.66413498
0.39777952,0.25900444,0.66437733
0.39727715,0.27007827,0.66461927
0.39678538,0.28130767,0.66485476
0.39634347,0.29270545,0.66506034
0.39599478,0.30426157,0.66521043
0.39567229,0.31587532,0.66534537
0.395376,0.32763612,0.66546851
0.39515734,0.33956826,0.66555738
0.39503077,0.35169137,0.66560614
0.41778433,0.10486981,0.66168588
0.41759142,0.11460898,0.66175151
0.41740111,0.1243476,0.66181719
0.41721171,0.13408569,0.66188282
0.41700825,0.14388096,0.66195339
0.4166069,0.15395515,0.66211033
0.41613778,0.16408297,0.66229355
0.4156689,0.17421004,0.6624766
0.41519833,0.18436785,0.66266072
0.41468865,0.1947276,0.6628648
0.41410795,0.20526415,0.66310942
0.41351318,0.21581191,0.66336197
0.41291872,0.22638397,0.66361445
0.41231775,0.2371282,0.66386956
0.41172189,0.24804865,0.66411841
0.4111231,0.2590934,0.66436177
0.41052768,0.27016178,0.66460478
0.40994671,0.28138658,0.66484141
0.40942243,0.29278165,0.66504836
0.40899596,0.30433485,0.66519976
0.40860051,0.31594524,0.66533607
0.40823925,0.32770351,0.66546065
0.4079704,0.33963236,0.66555071
0.40781441,0.35175094,0.66559982
0.10669181,0.10486154,0.67526382
0.10669042,0.11458459,0.67532611
0.10668904,0.12430762,0.67538834
0.10668766,0.13403066,0.67545056
0.1066862,0.14381139,0.67551702
0.10668319,0.15387103,0.67566198
0.10667954,0.16398518,0.6758334
0.1066759,0.17409927,0.67600447
0.10667223,0.18424471,0.67617643
0.10666822,0.19458997,0.67636555
0.10666371,0.20510195,0.67658526
0.1066592,0.21562354,0.6768105
0.10665469,0.22616956,0.67703551
0.10665014,0.23688447,0.67726231
0.10664573,0.2477525,0.67747968
0.10664166,0.25871259,0.67767811
0.10663761,0.26969543,0.67787552
0.10663366,0.28082886,0.67806715
0.10663021,0.29211676,0.67823148
0.1066277,0.30358681,0.67835152
0.10662545,0.31513608,0.67845887
0.10662337,0.32683292,0.67855644
0.10662178,0.33872664,0.67862666
0.10662089,0.35084665,0.67866731
0.12007541,0.10486136,0.67526478
0.12007127,0.11458408,0.67532706
0.12006713,0.12430678,0.67538929
0.12006298,0.13402948,0.67545146
0.1200586,0.14380987,0.67551786
0.12004956,0.1538693,0.6756627
0.12003863,0.1639833,0.675834
0.1200277,0.17409725,0.67600501
0.12001671,0.18424253,0.67617685
0.12000467,0.19458771,0.67636591
0.11999113,0.20509981,0.67658544
0.11997762,0.21562158,0.67681056
0.11996407,0.22616775,0.67703545
0.11995041,0.23688288,0.67726207
0.11993718,0.24775131,0.67747933
0.11992497,0.25871193,0.67767769
0.11991283,0.26969531,0.67787498
0.119901,0.28082934,0.67806655
0.11989065,0.29211783,0.67823082
0.11988309,0.30358836,0.67835081
0.11987634,0.3151381,0.67845809
0.1198701,0.32683536,0.67855567
0.11986535,0.33872941,0.67862582
0.11986267,0.35084957,0.67866647
0.13345902,0.10486119,0.67526579
0.13345212,0.11458357,0.67532796
0.1334452,0.12430594,0.67539018
0.1334383,0.13402829,0.67545229
0.133431,0.14380835,0.67551869
0.13341594,0.15386756,0.67566347
0.13339771,0.16398141,0.67583466
0.1333795,0.17409523,0.67600554
0.13336118,0.18424037,0.67617726
0.13334112,0.19458546,0.67636621
0.13331856,0.20509768,0.67658561
0.13329603,0.21561961,0.67681056
0.13327345,0.22616597,0.67703533
0.13325068,0.23688129,0.67726183
0.13322863,0.24775012,0.67747903
0.13320829,0.25871128,0.67767727
0.13318804,0.26969519,0.67787451
0.13316832,0.28082979,0.67806596
0.13315108,0.29211888,0.67823017
0.13313848,0.30358994,0.67835009
0.13312723,0.31514013,0.67845732
0.13311684,0.32683784,0.67855489
0.13310891,0.33873215,0.67862499
0.13310444,0.35085249,0.67866558
0.14684263,0.10486102,0.67526674
0.14683296,0.11458307,0.67532891
0.14682329,0.12430509,0.67539108
0.14681363,0.13402711,0.67545319
0.14680341,0.14380683,0.67551953
0.14678231,0.15386583,0.67566419
0.1467568,0.16397953,0.67583525
0.1467313,0.1740932,0.67600602
0.14670566,0.1842382,0.67617768
0.14667757,0.19458319,0.67636651
0.14664598,0.20509553,0.67658579
0.14661443,0.21561764,0.67681062
0.14658283,0.22616416,0.67703521
0.14655095,0.23687971,0.67726165
0.14652009,0.24774893,0.67747867
0.1464916,0.25871062,0.6776768
0.14646326,0.2696951,0.67787397
0.14643566,0.28083026,0.67806536
0.14641151,0.29211995,0.67822951
0.14639387,0.30359152,0.67834938
0.14637811,0.31514215,0.6784566
0.14636357,0.32684031,0.67855406
0.14635247,0.33873492,0.67862415
0.14634623,0.35085541,0.67866474
0.16023059,0.10486065,0.67526889
0.16021872,0.11458193,0.675331
0.16020685,0.1243032,0.67539304
0.16019498,0.13402446,0.67545503
0.16018239,0.14380342,0.67552131
0.1601555,0.15386197,0.67566574
0.16012317,0.1639754,0.67583656
0.16009085,0.17408881,0.67600709
0.1600583,0.18423353,0.67617846
0.16002256,0.19457839,0.67636698
0.1599814,0.20509106,0.67658591
0.15993947,0.2156136,0.67681044
0.15989746,0.22616057,0.67703474
0.1598551,0.23687664,0.67726082
0.15981419,0.24774683,0.6774776
0.15977605,0.25870985,0.6776756
0.15973799,0.26969564,0.6778726
0.15970092,0.28083217,0.67806381
0.15966846,0.29212332,0.67822778
0.15964496,0.30359605,0.67834759
0.15962413,0.3151477,0.6784547
0.15960488,0.32684681,0.67855209
0.15959024,0.33874211,0.67862213
0.15958202,0.35086295,0.67866266
0.17362411,0.10486015,0.67527169
0.17361009,0.11458044,0.67533368
0.17359607,0.12430072,0.67539561
0.17358203,0.13402098,0.67545748
0.17356709,0.14379895,0.67552364
0.1735342,0.15385689,0.6756677
0.17349485,0.16396998,0.67583823
0.17345551,0.17408301,0.67600834
0.1734159,0.18422739,0.67617941
0.17337225,0.19457206,0.67636752
0.17332093,0.20508514,0.67658609
0.17326775,0.21560828,0.6768102
0.1732145,0.22615583,0.67703408
0.17316076,0.23687258,0.67725974
0.17310899,0.24774408,0.67747617
0.17306031,0.25870886,0.67767394
0.17301162,0.26969644,0.67787069
0.17296417,0.28083482,0.67806166
0.1729226,0.29212794,0.67822552
0.17289273,0.30360228,0.67834514
0.17286642,0.31515533,0.67845213
0.17284214,0.32685578,0.67854947
0.17282371,0.33875194,0.67861938
0.1728134,0.35087329,0.67865986
0.18701765,0.10485965,0.67527455
0.18700147,0.11457895,0.67533636
0.18698528,0.12429824,0.67539817
0.1869691,0.13401751,0.67545992
0.1869518,0.14379446,0.6755259
0.18691291,0.15385182,0.67566973
0.18686654,0.16396454,0.67583984
0.18682018,0.17407723,0.67600965
0.18677351,0.18422124,0.67618036
0.18672195,0.19456573,0.67636812
0.18666048,0.20507924,0.67658621
0.18659605,0.21560295,0.67680991
0.18653151,0.22615109,0.67703336
0.18646644,0.23686855,0.67725867
0.1864038,0.24774134,0.67747474
0.18634458,0.25870788,0.67767227
0.18628524,0.26969722,0.67786878
0.18622741,0.28083748,0.67805958
0.18617675,0.29213256,0.67822319
0.18614052,0.30360851,0.6783427
0.18610872,0.31516296,0.67844957
0.18607938,0.32686475,0.67854679
0.18605718,0.33876178,0.67861664
0.18604478,0.3508836,0.678657
0.20041168,0.10485916,0.67527735
0.20039326,0.11457746,0.67533904
0.20037487,0.12429575,0.67540073
0.20035647,0.13401403,0.67546237
0.20033677,0.14378999,0.67552823
0.20029181,0.15384674,0.67567176
0.20023833,0.1639591,0.67584151
0.20018491,0.17407143,0.67601097
0.20013113,0.1842151,0.67618132
0.20007166,0.1945594,0.67636871
0.20000003,0.20507334,0.67658639
0.19992435,0.21559763,0.67680961
0.19984856,0.22614636,0.67703271
0.1997721,0.23686451,0.67725754
0.19969861,0.2477386,0.67747331
0.19962886,0.2587069,0.67767054
0.19955887,0.26969802,0.67786688
0.19949065,0.28084016,0.67805743
0.19943088,0.29213718,0.67822087
0.1993883,0.30361474,0.67834026
0.19935101,0.31517059,0.67844701
0.19931664,0.32687372,0.6785441
0.19929065,0.33877164,0.67861384
0.19927615,0.35089394,0.67865419
0.21375287,0.10485808,0.67528129
0.21373214,0.11457424,0.6753428
0.2137114,0.12429039,0.67540425
0.21369065,0.13400653,0.6754657
0.21366838,0.14378034,0.67553139
0.21361758,0.15383574,0.67567438
0.21355753,0.16394734,0.67584354
0.21349749,0.1740589,0.67601246
0.21343704,0.18420179,0.67618221
0.21336988,0.19454557,0.67636901
0.21328962,0.20506042,0.67658597
0.21320601,0.21558611,0.6768086
0.21312223,0.22613622,0.67703098
0.21303771,0.23685591,0.67725509
0.21295622,0.24773254,0.67747033
0.2128786,0.25870448,0.67766726
0.21280086,0.26969925,0.67786324
0.21272524,0.28084517,0.6780535
0.21265981,0.29214621,0.67821676
0.21261221,0.30362678,0.67833596
0.21256953,0.31518504,0.67844254
0.21253033,0.32689053,0.67853951
0.21250114,0.33879009,0.67860913
0.2124851,0.35091332,0.67864931
0.2270944,0.10485693,0.6752854
0.22707121,0.11457078,0.67534667
0.22704801,0.12428463,0.67540795
0.22702482,0.13399845,0.67546916
0.22699982,0.14376995,0.67553461
0.22694266,0.1538239,0.675677
0.2268756,0.16393466,0.67584562
0.22680858,0.17404538,0.67601389
0.22674106,0.18418744,0.67618304
0.22666572,0.19453065,0.67636913
0.22657613,0.20504647,0.67658538
0.22648394,0.21557364,0.67680722
0.22639157,0.22612524,0.67702883
0.22629845,0.23684663,0.67725229
0.2262084,0.24772607,0.67746687
0.22612222,0.25870204,0.67766345
0.22603604,0.26970091,0.67785907
0.22595248,0.28085107,0.67804903
0.22588117,0.29215664,0.67821199
0.22582814,0.30364069,0.67833102
0.22577952,0.31520179,0.67843747
0.22573505,0.32691002,0.67853421
0.22570252,0.33881143,0.67860371
0.22568485,0.35093576,0.67864382
0.24043593,0.10485578,0.67528951
0.24041028,0.11456732,0.67535055
0.24038464,0.12427886,0.67541158
0.24035899,0.13399039,0.67547262
0.24033126,0.14375956,0.67553782
0.24026775,0.15381207,0.67567968
0.24019369,0.16392198,0.67584765
0.24011967,0.17403185,0.67601532
0.24004509,0.18417309,0.67618382
0.23996158,0.19451572,0.67636931
0.23986264,0.20503251,0.67658478
0.23976187,0.21556117,0.67680585
0.23966092,0.22611426,0.67702675
0.23955917,0.23683734,0.67724943
0.23946057,0.2477196,0.67746341
0.23936582,0.2586996,0.67765963
0.23927124,0.26970255,0.6778549
0.23917972,0.28085697,0.6780445
0.23910254,0.2921671,0.67820728
0.23904406,0.30365461,0.67832601
0.2389895,0.31521854,0.67843235
0.23893978,0.32692951,0.67852896
0.2389039,0.3388328,0.67859834
0.2388846,0.3509582,0.67863828
0.25379321,0.1048546,0.67529356
0.25376466,0.11456379,0.67535442
0.25373614,0.12427298,0.67541522
0.25370762,0.13398217,0.67547601
0.25367671,0.14374897,0.67554098
0.2536059,0.15379998,0.67568231
0.25352365,0.16390903,0.67584962
0.25344154,0.17401807,0.67601663
0.25335887,0.18415844,0.67618454
0.25326619,0.19450051,0.67636931
0.25315654,0.2050183,0.67658406
0.25304571,0.2155485,0.67680436
0.25293481,0.22610314,0.67702448
0.25282323,0.23682797,0.67724639
0.25271502,0.24771309,0.67745978
0.25261077,0.25869724,0.6776557
0.25250694,0.2697044,0.6778506
0.25240675,0.2808632,0.67803991
0.25232306,0.29217795,0.67820239
0.25225881,0.30366898,0.678321
0.25219819,0.31523576,0.67842716
0.25214309,0.32694948,0.6785236
0.25210375,0.33885464,0.67859286
0.25208271,0.35098109,0.67863268
0.26724938,0.10485313,0.67529666
0.26721504,0.11455939,0.67535716
0.26718071,0.12426565,0.67541766
0.26714641,0.1339719,0.67547816
0.26710933,0.14373577,0.67554277
0.26702544,0.15378498,0.67568338
0.26692736,0.16389303,0.6758498
0.26682943,0.17400105,0.67601597
0.26673084,0.18414043,0.67618299
0.26662052,0.19448179,0.67636687
0.26649076,0.20500112,0.67658061
0.26635915,0.21553357,0.67679989
0.26622745,0.22609048,0.677019
0.26609492,0.23681779,0.67723995
0.26596627,0.24770707,0.67745256
0.26584372,0.25869769,0.67764825
0.26572168,0.26971138,0.67784297
0.26560381,0.28087696,0.67803204
0.26550475,0.29219899,0.67819452
0.26542908,0.30369553,0.67831302
0.26535875,0.3152667,0.67841917
0.26529479,0.32698467,0.67851561
0.26524922,0.33889285,0.67858481
0.2652244,0.35102081,0.67862457
0.28071281,0.10485166,0.67529953
0.2806724,0.11455497,0.67535973
0.28063202,0.12425828,0.67541987
0.28059164,0.13396159,0.67548007
0.28054801,0.1437225,0.67554432
0.2804502,0.15376991,0.67568415
0.28033546,0.16387698,0.67584974
0.2802209,0.17398402,0.67601496
0.28010556,0.18412241,0.67618114
0.27997649,0.1944631,0.67636406
0.27982542,0.20498399,0.67657673
0.27967182,0.21551876,0.67679501
0.27951813,0.22607797,0.67701304
0.27936339,0.23680785,0.67723298
0.27921295,0.24770145,0.67744488
0.27907076,0.2586987,0.67764026
0.27892917,0.26971915,0.67783481
0.27879241,0.28089178,0.6780237
0.27867702,0.29222149,0.67818612
0.27858898,0.30372393,0.67830455
0.27850792,0.31529984,0.67841065
0.27843434,0.32702246,0.67850709
0.27838218,0.3389338,0.67857629
0.2783533,0.3510634,0.67861593
0.29417628,0.10485018,0.67530239
0.29412979,0.11455055,0.67536229
0.2940833,0.12425092,0.67542213
0.29403687,0.13395129,0.67548192
0.29398671,0.14370923,0.67554593
0.29387501,0.15375486,0.67568499
0.29374358,0.16386095,0.67584962
0.29361236,0.17396699,0.67601401
0.29348028,0.1841044,0.67617923
0.29333246,0.19444442,0.67636126
0.29316008,0.20496686,0.67657286
0.29298449,0.21550395,0.67679012
0.2928088,0.22606546,0.67700714
0.29263189,0.23679791,0.67722607
0.29245964,0.24769583,0.67743719
0.29229781,0.25869974,0.67763233
0.29213667,0.26972693,0.67782664
0.29198098,0.28090662,0.67801535
0.29184926,0.29224402,0.67817771
0.29174885,0.30375233,0.67829609
0.29165706,0.31533298,0.67840219
0.29157385,0.32706025,0.67849863
0.29151511,0.33897477,0.67856777
0.29148221,0.35110599,0.67860729
0.30764827,0.10484891,0.675304
0.3075949,0.11454673,0.67536354
0.30754155,0.12424454,0.67542309
0.30748826,0.13394235,0.67548257
0.30743077,0.14369769,0.67554623
0.30730382,0.15374182,0.67568451
0.30715406,0.1638471,0.67584825
0.30700463,0.17395236,0.67601174
0.30685437,0.18408895,0.67617607
0.3066864,0.19442843,0.67635721
0.30649132,0.20495242,0.67656785
0.30629265,0.21549171,0.67678404
0.30609402,0.22605546,0.67700011
0.30589408,0.23679039,0.67721808
0.30569926,0.2476926,0.67742848
0.30551708,0.25870341,0.67762363
0.30533588,0.2697376,0.67781788
0.30516085,0.28092456,0.67800653
0.3050124,0.29226986,0.67816901
0.30489948,0.30378407,0.67828739
0.3047969,0.31536925,0.67839354
0.30470398,0.32710096,0.67849004
0.3046385,0.33901849,0.67855918
0.3046014,0.35115111,0.67859864
0.32119426,0.10484836,0.67530107
0.32113069,0.11454506,0.67536026
0.32106718,0.12424177,0.67541939
0.32100371,0.13393846,0.67547852
0.32093546,0.14369272,0.67554182
0.32078624,0.15373644,0.67567933
0.32060996,0.1638418,0.67584211
0.32043403,0.17394713,0.67600465
0.32025716,0.18408379,0.67616802
0.32006022,0.19442356,0.67634815
0.31983221,0.20494959,0.67655784
0.31960025,0.21549149,0.67677313
0.31936839,0.22605781,0.6769883
0.31913489,0.23679557,0.67720538
0.31890702,0.24770252,0.67741519
0.31869385,0.25872144,0.6776107
0.31848186,0.26976383,0.67780542
0.31827679,0.28095934,0.67799455
0.318102,0.29231441,0.67815769
0.31797016,0.30383623,0.6782766
0.3178505,0.31542701,0.67838317
0.31774196,0.32716423,0.67848009
0.31766516,0.33908516,0.67854965
0.31762165,0.35121807,0.67858911
0.33475149,0.10484786,0.67529786
0.33467728,0.11454359,0.67535663
0.33460313,0.12423932,0.67541546
0.33452904,0.13393503,0.67547417
0.33444941,0.14368831,0.67553711
0.3342768,0.15373181,0.67567384
0.3340728,0.16383739,0.67583567
0.33386925,0.17394292,0.6759972
0.33366457,0.18407981,0.67615968
0.33343717,0.19441994,0.67633879
0.33317471,0.20494805,0.67654759
0.33290792,0.21549255,0.67676193
0.33264121,0.22606149,0.6769762
0.33237249,0.2368021,0.67719233
0.33210972,0.24771383,0.6774016
0.3318637,0.25874087,0.67759758
0.33161902,0.26979142,0.67779273
0.3313821,0.28099558,0.67798239
