"Points:0","Points:1","Points:2"
0.12127712,0.16584994,0.6856572
0.12124953,0.17494443,0.68592459
0.12122055,0.18421815,0.68620783
0.12118945,0.19365637,0.68651694
0.12115699,0.20318368,0.68684751
0.12112426,0.21276453,0.68718535
0.12109113,0.22249836,0.68752611
0.12105826,0.23236991,0.68786037
0.12102767,0.24234222,0.68816644
0.12100131,0.25242808,0.68843383
0.12097659,0.26268134,0.68868649
0.12095329,0.27307624,0.68891752
0.12093297,0.28365535,0.68911201
0.12091774,0.29453391,0.68926626
0.12090749,0.3058545,0.68938059
0.1208993,0.31741032,0.68946934
0.12089321,0.3291865,0.68953431
0.13566071,0.10430448,0.68457079
0.13564137,0.11291343,0.68466532
0.13562205,0.12152238,0.68475962
0.13560274,0.13013133,0.68485367
0.13558295,0.13879137,0.68495131
0.13555285,0.14772029,0.68512583
0.13550766,0.15678762,0.68539053
0.13546187,0.16585416,0.68565756
0.1354159,0.17494869,0.68592471
0.13536759,0.18422252,0.68620777
0.13531575,0.19366103,0.68651664
0.13526165,0.20318836,0.68684709
0.1352071,0.21276915,0.68718475
0.13515189,0.22250293,0.68752539
0.13509709,0.23237464,0.68785959
0.13504612,0.24234721,0.68816566
0.13500218,0.25243324,0.68843293
0.13496098,0.26268643,0.68868554
0.13492215,0.2730813,0.68891644
0.13488828,0.28366029,0.68911088
0.1348629,0.29453883,0.68926513
0.13484581,0.30585971,0.68937939
0.13483216,0.31741571,0.68946809
0.13482203,0.32919198,0.68953305
0.14992498,0.10430483,0.6845721
0.14989792,0.11291449,0.68466651
0.14987087,0.12152414,0.68476069
0.14984384,0.13013379,0.68485463
0.14981613,0.13879454,0.68495214
0.14977399,0.14772429,0.68512648
0.14971073,0.15679178,0.68539107
0.14964661,0.16585836,0.68565786
0.14958225,0.17495295,0.68592483
0.14951463,0.1842269,0.68620765
0.14944205,0.19366568,0.68651634
0.14936632,0.20319304,0.68684661
0.14928994,0.21277376,0.68718421
0.14921266,0.22250752,0.68752474
0.14913592,0.23237935,0.68785882
0.14906457,0.2423522,0.68816483
0.14900306,0.25243837,0.68843204
0.14894538,0.26269153,0.68868452
0.148891,0.27308637,0.68891543
0.14884359,0.28366524,0.6891098
0.14880805,0.29454371,0.68926394
0.14878413,0.30586493,0.6893782
0.14876501,0.31742111,0.68946683
0.14875083,0.32919744,0.6895318
0.16392076,0.104304,0.68457615
0.16389552,0.11291201,0.68467039
0.16387028,0.12152003,0.68476439
0.16384502,0.13012804,0.6848582
0.16381891,0.13878715,0.68495554
0.16377547,0.14771555,0.68512958
0.1637115,0.15678245,0.68539357
0.16364664,0.16584849,0.68565995
0.16358139,0.17494257,0.68592644
0.16351208,0.18421608,0.68620878
0.16343588,0.19365497,0.686517
0.16335544,0.20318355,0.68684667
0.16327411,0.21276589,0.68718374
0.16319171,0.22250134,0.68752378
0.16311023,0.23237526,0.68785739
0.16303353,0.24235067,0.68816304
0.16296452,0.25243956,0.68843001
0.16289878,0.26269528,0.6886822
0.16283749,0.27309281,0.68891281
0.16278562,0.28367406,0.689107
0.16274528,0.29455453,0.68926096
0.16271602,0.30587727,0.68937504
0.16269262,0.31743449,0.68946362
0.16267578,0.32921159,0.68952841
0.17788376,0.10430297,0.68458104
0.17786117,0.11290889,0.6846751
0.17783856,0.12151482,0.68476892
0.17781596,0.13012075,0.68486249
0.17779233,0.13877776,0.68495959
0.17774823,0.14770441,0.68513322
0.1776851,0.1567705,0.68539667
0.17762113,0.1658358,0.68566245
0.17755677,0.17492913,0.68592834
0.17748766,0.18420205,0.68621016
0.17740957,0.19364099,0.68651772
0.17732616,0.20317097,0.68684673
0.17724179,0.21275523,0.68718314
0.17715639,0.22249271,0.68752253
0.17707258,0.23236924,0.6878556
0.17699257,0.24234784,0.68816084
0.17691723,0.25244018,0.68842739
0.17684454,0.26269934,0.68867928
0.17677768,0.27310038,0.68890959
0.17672306,0.28368482,0.68910348
0.17667861,0.29456794,0.6892572
0.17664404,0.30589268,0.68937111
0.17661652,0.31745127,0.6894595
0.17659731,0.32922944,0.68952417
0.19184676,0.10430192,0.68458593
0.19182681,0.11290576,0.68467975
0.19180685,0.12150961,0.68477339
0.19178689,0.13011345,0.68486673
0.19176573,0.13876837,0.6849637
0.19172098,0.14769328,0.68513685
0.19165866,0.15675855,0.68539971
0.19159561,0.1658231,0.68566489
0.19153215,0.17491569,0.68593025
0.19146322,0.18418801,0.68621147
0.19138326,0.19362701,0.68651843
0.19129686,0.20315841,0.68684679
0.19120945,0.21274456,0.68718255
0.19112107,0.22248408,0.68752134
0.19103494,0.23236322,0.68785381
0.19095159,0.24234501,0.68815857
0.19086991,0.25244081,0.68842483
0.19079028,0.26270339,0.6886763
0.19071788,0.27310795,0.68890631
0.19066049,0.28369558,0.68909991
0.19061193,0.29458132,0.68925345
0.19057207,0.30590811,0.68936718
0.19054042,0.31746805,0.68945545
0.19051886,0.32924727,0.68951994
0.20589159,0.10430066,0.68459123
0.20587078,0.11290197,0.68468487
0.20584999,0.12150329,0.68477827
0.20582925,0.13010463,0.68487144
0.20580712,0.13875702,0.68496817
0.20575745,0.14767976,0.68514091
0.20568939,0.15674405,0.68540305
0.20562072,0.16580775,0.68566763
0.20555182,0.17489949,0.68593234
0.20547681,0.18417113,0.6862129
0.20538868,0.19361012,0.68651915
0.20529324,0.20314322,0.68684679
0.20519702,0.21273169,0.68718189
0.20510013,0.22247362,0.68751991
0.20500645,0.23235574,0.68785179
0.20491493,0.2423411,0.68815601
0.20482376,0.25244081,0.68842191
0.20473507,0.26270729,0.68867308
0.2046551,0.27311584,0.6889028
0.20459306,0.28370711,0.68909609
0.20453884,0.2945959,0.6892494
0.2044933,0.30592483,0.68936294
0.20445736,0.3174862,0.68945104
0.20443322,0.32926652,0.68951547
0.22017781,0.1042982,0.68459952
0.22014649,0.11289461,0.6846928
0.22011518,0.12149103,0.68478578
0.22008392,0.13008747,0.68487859
0.22005099,0.13873494,0.68497497
0.21998575,0.14765339,0.68514699
0.21989329,0.15671548,0.68540788
0.2197997,0.16577719,0.68567133
0.21970576,0.17486693,0.6859349
0.21960433,0.18413676,0.68621427
0.21948813,0.19357547,0.68651932
0.2193646,0.20311189,0.68684566
0.21924011,0.21270473,0.68717945
0.2191146,0.22245125,0.68751627
0.21899216,0.23233889,0.68784696
0.21887378,0.24233137,0.68815041
0.21876152,0.25243929,0.68841577
0.21865413,0.26271433,0.68866658
0.21855719,0.27313161,0.68889594
0.21847892,0.28373066,0.689089
0.2184117,0.29462534,0.68924195
0.21835785,0.30595812,0.68935531
0.21831588,0.31752208,0.68944323
0.21828739,0.32930443,0.68950742
0.23446438,0.10429568,0.68460786
0.23442242,0.11288704,0.68470073
0.2343805,0.12147842,0.68479341
0.23433861,0.13006981,0.6848858
0.23429471,0.13871221,0.68498182
0.23421337,0.14762625,0.68515301
0.23409609,0.15668608,0.6854127
0.23397717,0.16574574,0.68567491
0.2338578,0.17483343,0.68593729
0.23372945,0.18410142,0.68621546
0.23358442,0.19353992,0.68651927
0.23343211,0.2030797,0.68684423
0.23327874,0.21267703,0.6871767
0.23312402,0.22242825,0.68751222
0.23297222,0.23232168,0.68784171
0.23282622,0.24232166,0.68814433
0.23269212,0.25243819,0.68840921
0.23256545,0.26272216,0.68865961
0.23245129,0.27314872,0.68888867
0.23235631,0.28375602,0.68908131
0.2322755,0.29465696,0.68923402
0.2322129,0.30599406,0.68934709
0.23216473,0.31756079,0.68943483
0.23213179,0.32934532,0.68949884
0.24875095,0.10429315,0.68461621
0.24869835,0.11287947,0.68470871
0.24864581,0.12146581,0.68480098
0.24859332,0.13005216,0.68489307
0.24853846,0.1386895,0.68498862
0.24844103,0.14759915,0.68515909
0.24829899,0.1566567,0.68541747
0.24815473,0.16571431,0.68567848
0.24800995,0.17479995,0.68593967
0.24785466,0.18406609,0.68621665
0.24768081,0.19350435,0.68651915
0.24749972,0.2030475,0.6868428
0.24731743,0.2126493,0.68717396
0.24713351,0.22240523,0.68750817
0.24695234,0.23230445,0.68783653
0.24677868,0.24231192,0.68813825
0.24662274,0.25243711,0.68840265
0.24647675,0.26273006,0.68865258
0.24634536,0.27316582,0.68888134
0.24623364,0.28378135,0.68907368
0.24613927,0.29468864,0.68922609
0.24606793,0.30602998,0.68933892
0.24601355,0.31759951,0.68942642
0.24597618,0.3293862,0.68949026
0.26291907,0.10429011,0.68462408
0.26286101,0.11287034,0.68471611
0.26280299,0.12145061,0.6848079
0.26274496,0.13003092,0.68489951
0.26268426,0.13866217,0.6849947
0.26257575,0.14756639,0.68516427
0.26241657,0.1566218,0.68542111
0.26225495,0.16567762,0.68568069
0.26209262,0.17476149,0.6859405
0.26191831,0.18402609,0.68621606
0.26172328,0.19346449,0.68651712
0.26151863,0.20301211,0.68683928
0.26131222,0.21261993,0.68716902
0.26110393,0.22238207,0.68750179
0.2608982,0.23228854,0.68782878
0.26070163,0.24230516,0.6881296
0.26052582,0.25244075,0.68839365
0.2603606,0.26274434,0.6886434
0.260212,0.27319103,0.68887192
0.26008385,0.28381637,0.68906415
0.25997677,0.29473108,0.68921638
0.25989673,0.30607703,0.68932897
0.25983572,0.31764945,0.68941635
0.25979343,0.32943839,0.68948007
0.27714604,0.10428664,0.68463087
0.27708039,0.11285995,0.68472224
0.27701476,0.1214333,0.68481344
0.27694917,0.1300067,0.68490446
0.27688044,0.138631,0.68499899
0.27675539,0.14752911,0.68516743
0.2765719,0.15658213,0.68542236
0.2763859,0.16563605,0.68568009
0.27619907,0.17471802,0.68593806
0.27599829,0.18398096,0.68621176
0.27577403,0.1934201,0.68651098
0.27553529,0.20297351,0.6868313
0.27529383,0.21258897,0.6871593
0.27505016,0.22235903,0.68749022
0.27480945,0.23227502,0.68781573
0.27458149,0.24230444,0.68811566
0.27437571,0.25245461,0.68837953
0.27418,0.26277316,0.68862933
0.27400327,0.27323529,0.68885803
0.27385125,0.28387427,0.68905032
0.27372682,0.29479927,0.68920249
0.27363342,0.30615175,0.68931508
0.27356172,0.31772816,0.68940252
0.2735112,0.32951999,0.68946612
0.29138067,0.10428317,0.68463743
0.29130715,0.11284955,0.68472821
0.29123363,0.12141597,0.6848188
0.29116014,0.12998244,0.68490916
0.29108304,0.13859978,0.6850031
0.29094058,0.14749177,0.68517035
0.29073185,0.15654242,0.68542337
0.29052058,0.16559446,0.68567926
0.29030836,0.17467453,0.68593538
0.29008001,0.18393585,0.68620723
0.28982523,0.19337575,0.68650454
0.28955111,0.202935,0.68682301
0.28927335,0.21255814,0.68714917
0.288993,0.22233619,0.6874783
0.2887159,0.23226187,0.6878022
0.2884551,0.24230428,0.68810129
0.28821793,0.25246927,0.68836498
0.28799042,0.26280299,0.68861485
0.28778452,0.27328092,0.68884367
0.28760761,0.28393394,0.68903607
0.28746486,0.29486957,0.68918824
0.28735733,0.30622897,0.68930084
0.28727454,0.31780955,0.68938828
0.28721553,0.3296043,0.68945187
0.30565828,0.10427988,0.68464321
0.30557397,0.11283968,0.68473339
0.30548978,0.12139951,0.68482333
0.30540577,0.12995937,0.6849131
0.30531773,0.13857009,0.68500644
0.30515459,0.14745621,0.68517262
0.3049157,0.15650448,0.68542367
0.30467457,0.16555458,0.68567771
0.30443296,0.1746327,0.68593204
0.30417338,0.18389231,0.68620205
0.30388492,0.19333282,0.68649757
0.30357271,0.20289774,0.68681425
0.30325648,0.21252844,0.68713868
0.30293775,0.22231434,0.68746608
0.30262303,0.23224957,0.68778843
0.30232853,0.24230485,0.68808669
0.30205953,0.25248456,0.68835032
0.30180022,0.26283339,0.68860024
0.30156514,0.27332708,0.6888293
0.30136335,0.28399405,0.68902183
0.30120239,0.29494023,0.68917394
0.30108076,0.30630645,0.68928653
0.30098695,0.31789115,0.68937403
0.3009195,0.32968879,0.68943763
0.32001784,0.10427713,0.6846413
0.31991693,0.11283144,0.68473077
0.31981617,0.12138577,0.68482006
0.31971559,0.12994014,0.68490911
0.31961042,0.1385453,0.68500173
0.31942102,0.14742686,0.68516672
0.31914189,0.15647426,0.68541569
0.31885934,0.16552378,0.68566763
0.31857622,0.17460129,0.68591988
0.31827277,0.18386051,0.6861878
0.31793654,0.19330284,0.68648136
0.3175762,0.20287555,0.68679631
0.31721267,0.21251591,0.68711919
0.31684634,0.22231172,0.68744504
0.31648418,0.23225851,0.68776608
0.3161453,0.24232909,0.6880638
0.31583798,0.25252712,0.68832821
0.31554469,0.26289493,0.68857938
0.31527817,0.27340814,0.68880975
0.31504938,0.28409255,0.68900341
0.31486791,0.2950508,0.68915623
0.31473121,0.30642217,0.68926913
0.31462574,0.31800872,0.68935698
0.31454906,0.32980707,0.68942082
0.33443895,0.10427506,0.68463492
0.33431819,0.1128252,0.68472362
0.33419758,0.12137539,0.68481213
0.33407718,0.12992561,0.68490046
0.3339515,0.13852662,0.68499231
0.33372828,0.14740476,0.68515611
0.33340025,0.15645233,0.68540287
0.33306769,0.16550234,0.68565267
0.3327345,0.17458035,0.68590271
0.33237806,0.18384026,0.68616849
0.33198309,0.19328533,0.68645996
0.33156267,0.20286688,0.6867733
0.33113998,0.21251789,0.68709457
0.33071396,0.2223247,0.68741888
0.33029243,0.23228437,0.6877386
0.32989705,0.24237262,0.68803632
0.3295387,0.2525917,0.68830204
0.32919872,0.26298127,0.68855506
0.32888922,0.27351743,0.6887874
0.32862562,0.28422236,0.68898278
0.32841665,0.29519418,0.68913668
0.32825795,0.30657122,0.68925023
0.32813531,0.31815892,0.6893388
0.32804632,0.32995588,0.68940294
0.34887195,0.10427304,0.68462831
0.34873083,0.11281914,0.68471628
0.3485899,0.12136529,0.68480402
0.3484492,0.12991148,0.68489158
0.34830239,0.13850845,0.68498266
0.34804413,0.14738332,0.68514532
0.34766594,0.15643118,0.68538988
0.34728211,0.16548182,0.68563747
0.34689757,0.17456044,0.68588537
0.34648666,0.18382111,0.68614888
0.34603131,0.19326897,0.68643838
0.34554908,0.20285939,0.68674999
0.34506556,0.21252109,0.68706977
0.344578,0.2223389,0.68739253
0.34409514,0.23231149,0.687711
0.34364125,0.24241748,0.68800861
0.34322995,0.25265765,0.68827569
0.34284133,0.26306909,0.68853062
0.34248722,0.27362835,0.68876499
0.34218723,0.28435397,0.6889621
0.34194914,0.29533944,0.68911707
0.34176725,0.30672225,0.68923122
0.34162679,0.31831113,0.6893205
0.34152505,0.33010665,0.68938512
0.36326158,0.10427276,0.68461823
0.36310294,0.11281822,0.68470526
0.36294457,0.1213636,0.6847921
0.36278641,0.12990887,0.68487883
0.36262131,0.13850479,0.68496901
0.36233011,0.14737891,0.68513048
0.36190575,0.15642881,0.68537289
0.36147538,0.1654814,0.68561822
0.36104423,0.17456169,0.68586391
0.36058345,0.18382379,0.68612528
0.36007217,0.19327462,0.68641275
0.3595289,0.20287251,0.68672305
0.35898402,0.21254325,0.6870417
0.358435,0.22237046,0.68736339
0.35789135,0.23235448,0.68768096
0.35737973,0.24247696,0.6879788
0.35691446,0.25273687,0.68824768
0.35647464,0.26316836,0.68850499
0.35607401,0.27374926,0.6887418
0.3557362,0.28449431,0.688941
0.35546786,0.29549235,0.68909723
0.35526288,0.3068794,0.68921214
0.35510471,0.31846797,0.68930221
0.35499012,0.33026075,0.68936723
0.37781361,0.10427652,0.68459791
0.37763226,0.11282943,0.68468398
0.37745118,0.12138218,0.68476987
0.3772704,0.12993474,0.68485552
0.37708178,0.13853791,0.68494475
0.37675035,0.14741933,0.68510509
0.37626812,0.15647763,0.68534553
0.37578019,0.1655385,0.68558866
0.37529156,0.17462692,0.68583208
0.3747701,0.18389711,0.68609118
0.37419197,0.19335636,0.68637669
0.37357441,0.20296226,0.68668628
0.37295237,0.21264085,0.68700445
0.37232596,0.22247618,0.68732572
0.37170514,0.23247011,0.68764311
0.37111568,0.24260643,0.68794191
0.37057352,0.25288326,0.68821388
0.37005606,0.26333079,0.68847519
0.36958256,0.27392927,0.68871611
0.36918163,0.28468999,0.68891907
0.36886331,0.29569513,0.68907773
0.3686235,0.3070772,0.6891939
0.36843595,0.31865552,0.68928522
0.36829787,0.3304356,0.68935114
0.39256448,0.10428251,0.6845758
0.39235368,0.1128474,0.68466085
0.39214322,0.12141207,0.68474579
0.39193311,0.12997654,0.68483049
0.39171398,0.13859162,0.68491876
0.39133015,0.14748372,0.6850782
0.39077711,0.15655284,0.6853168
0.39021885,0.16562442,0.68555784
0.38965994,0.17472351,0.68579924
0.38906449,0.18400425,0.6860562
0.38840398,0.19347276,0.68634003
0.38769591,0.203087,0.6866492
0.38698065,0.21277332,0.68696725
0.38625979,0.22261649,0.68728834
0.38554308,0.23261854,0.68760586
0.38485214,0.24276555,0.68790591
0.38420811,0.25305545,0.68818128
0.3835867,0.26351458,0.68844706
0.38301241,0.27412581,0.68869251
0.38252202,0.28489795,0.68889952
0.38212866,0.29590538,0.68906075
0.38182932,0.30727735,0.68917841
0.38159224,0.31884125,0.68927121
0.38141853,0.33060503,0.68933821
0.40742669,0.10429043,0.68455517
0.40717831,0.11287079,0.6846391
0.40693077,0.12145052,0.6847229
0.4066841,0.13002963,0.68480653
0.40642729,0.138659,0.68489373
0.40598017,0.14756295,0.68505222
0.40534249,0.15664107,0.68528879
0.40470192,0.1657213,0.68552756
0.4040626,0.17482919,0.6857667
0.40338436,0.18411864,0.68602145
0.4026337,0.1935946,0.68630356
0.40182847,0.20321555,0.68661237
0.40101507,0.21290848,0.68693024
0.40019622,0.22275898,0.68725121
0.39938068,0.23276898,0.68756884
0.39858529,0.24292651,0.6878702
0.39783618,0.2532292,0.68814903
0.39710739,0.26369962,0.68841922
0.39642856,0.27432308,0.6886692
0.39584482,0.285106,0.68888032
0.39537284,0.29611489,0.68904412
0.39501089,0.30747601,0.68916327
0.39472246,0.31902519,0.68925756
0.39451146,0.33077252,0.68932563
0.422681,0.10430672,0.68453962
0.42238322,0.11291932,0.68462235
0.42208657,0.1215308,0.6847049
0.42179105,0.13014115,0.68478727
0.42148378,0.13880138,0.68487322
0.42095709,0.14773344,0.68503058
0.42021304,0.15682411,0.6852653
0.41946647,0.16591428,0.68550169
0.4187218,0.17503147,0.68573844
0.41793385,0.18432912,0.68599081
0.41706291,0.19381025,0.68627083
0.41613379,0.20342886,0.68657917
0.41519716,0.21311536,0.68689674
0.41425461,0.22296001,0.68721735
0.41331515,0.23296532,0.68753481
0.41239139,0.24312189,0.6878373
0.41150981,0.25342619,0.68811929
0.41065136,0.26389864,0.68839347
0.40985048,0.27452698,0.68864763
0.40916005,0.28531486,0.6888625
0.40859956,0.2963205,0.68902856
0.40817034,0.30766872,0.68914914
0.40782696,0.31920189,0.68924499
0.40757528,0.33093145,0.68931401
0.43869376,0.10433056,0.68452668
0.43832597,0.11299039,0.68460804
0.43796161,0.12164854,0.68468922
0.43759915,0.13030508,0.68477029
0.43722117,0.1390111,0.68485487
0.43659374,0.14798491,0.68501145
0.43571469,0.15709519,0.68524432
0.43483189,0.16620266,0.68547833
0.43395054,0.17533652,0.6857127
0.43302366,0.18465033,0.68596268
0.43200582,0.19414186,0.68624097
0.43091732,0.2037562,0.68654931
0.4298211,0.21343236,0.68686676
0.42871824,0.2232665,0.68718731
0.42762119,0.23326124,0.68750495
0.42651996,0.24340446,0.68780839
0.42543605,0.25369138,0.68809342
0.42437795,0.26414543,0.68837142
0.42338711,0.27475771,0.68862939
0.42251855,0.28553006,0.68884796
0.42181277,0.29651868,0.68901634
0.42126936,0.30784369,0.68913871
0.42082787,0.31935126,0.6892364
0.42049947,0.33105481,0.68930686
0.10713238,0.10430314,0.69902915
0.10712848,0.11290941,0.69909674
0.10712457,0.12151567,0.69916409
0.10712067,0.1301219,0.69923121
0.10711667,0.13877916,0.699301
0.1071106,0.14770456,0.6994316
0.10710146,0.15676692,0.69963753
0.1070922,0.16582872,0.69984454
0.1070829,0.17491858,0.70005143
0.10707314,0.18418762,0.70027065
0.10706269,0.1936205,0.70050722
0.10705179,0.20313822,0.70076585
0.10704081,0.21270826,0.70103639
0.1070297,0.22243145,0.70130885
0.10701867,0.23229155,0.70157599
0.10700844,0.24225073,0.70181715
0.10699973,0.25232479,0.70202446
0.10699159,0.2625683,0.7022202
0.10698392,0.27295309,0.70239931
0.10697724,0.28352493,0.70255095
0.10697223,0.29440102,0.70267063
0.10696885,0.30572394,0.7027573
0.10696617,0.31728548,0.70282412
0.10696418,0.32906729,0.70287275
0.12139715,0.1043035,0.69903022
0.12138543,0.1129105,0.69909769
0.12137371,0.12151747,0.69916493
0.121362,0.13012442,0.69923192
0.12135,0.13878241,0.69930154
0.1213318,0.14770864,0.69943196
0.12130439,0.15677115,0.69963771
0.12127659,0.16583301,0.69984448
0.12124871,0.17492293,0.70005119
0.12121943,0.18419208,0.70027024
0.12118806,0.19362524,0.70050663
0.12115537,0.20314297,0.70076513
0.12112243,0.21271294,0.70103562
0.12108909,0.22243606,0.70130807
0.12105601,0.23229627,0.70157522
0.12102533,0.24225572,0.70181638
0.12099916,0.25232995,0.70202368
0.12097476,0.26257336,0.70221937
0.12095176,0.2729581,0.70239848
0.12093171,0.28352979,0.70255011
0.12091668,0.29440582,0.70266974
0.12090655,0.30572903,0.7027564
0.12089849,0.31729075,0.70282316
0.12089252,0.32907268,0.70287174
0.13566191,0.10430387,0.69903135
0.13564238,0.11291158,0.69909865
0.13562286,0.12151927,0.69916576
0.13560334,0.13012694,0.69923258
0.13558334,0.13878566,0.69930214
0.135553,0.14771272,0.69943231
0.13550732,0.15677539,0.69963789
0.135461,0.1658373,0.69984448
0.13541453,0.17492728,0.70005095
