"Points:0","Points:1","Points:2"
0.10633585,0.25399125,0.65503871
0.10633505,0.26584795,0.65510184
0.10633426,0.27770466,0.6551649
0.10633347,0.2895847,0.65522766
0.10633282,0.30162686,0.65528107
0.10633228,0.31373578,0.65532565
0.10633174,0.32584471,0.65537018
0.10633121,0.33797535,0.65541428
0.10633086,0.35026059,0.65544361
0.10633072,0.36263251,0.65545678
0.10633056,0.37500444,0.65546995
0.11902964,0.10555885,0.65445215
0.119029,0.11667655,0.65446997
0.11902836,0.12779425,0.65448779
0.11902772,0.13891195,0.65450561
0.11902688,0.15009566,0.65452874
0.11902508,0.16149731,0.6545769
0.11902329,0.17289896,0.654625
0.1190215,0.18430062,0.65467304
0.11901966,0.19573765,0.65472209
0.1190173,0.20733392,0.6547839
0.11901485,0.21894099,0.65484762
0.11901241,0.23054805,0.65491128
0.11900996,0.24218214,0.65497506
0.11900754,0.25399098,0.65503865
0.11900516,0.26584777,0.65510178
0.11900278,0.27770454,0.65516478
0.11900041,0.28958464,0.65522754
0.11899845,0.30162692,0.65528095
0.11899684,0.31373593,0.65532547
0.11899523,0.32584497,0.65537006
0.11899365,0.33797574,0.6554141
0.1189926,0.35026103,0.65544343
0.11899214,0.36263299,0.6554566
0.11899168,0.37500495,0.65546978
0.13171606,0.10555883,0.65445232
0.131715,0.11667648,0.65447015
0.13171393,0.12779413,0.65448797
0.13171287,0.13891178,0.65450573
0.13171145,0.15009545,0.65452892
0.13170847,0.16149706,0.65457702
0.13170549,0.17289868,0.65462506
0.1317025,0.18430029,0.6546731
0.13169944,0.19573727,0.65472215
0.13169549,0.20733356,0.65478396
0.13169143,0.21894065,0.65484762
0.13168734,0.23054773,0.65491128
0.13168326,0.24218182,0.654975
0.13167924,0.25399071,0.6550386
0.13167527,0.26584756,0.65510166
0.13167129,0.27770442,0.65516466
0.13166735,0.28958458,0.65522742
0.13166408,0.30162695,0.65528077
0.1316614,0.31373608,0.65532535
0.13165872,0.32584521,0.65536988
0.13165608,0.3379761,0.65541393
0.13165434,0.35026148,0.65544325
0.13165358,0.36263347,0.65545642
0.1316528,0.37500545,0.6554696
0.14440249,0.10555881,0.65445244
0.144401,0.11667641,0.65447026
0.14439951,0.12779401,0.65448809
0.14439802,0.13891162,0.65450591
0.14439604,0.15009524,0.65452904
0.14439186,0.16149682,0.65457708
0.14438768,0.17289838,0.65462518
0.1443835,0.18429995,0.65467322
0.14437921,0.1957369,0.65472221
0.1443737,0.20733319,0.65478396
0.14436799,0.2189403,0.65484768
0.14436229,0.2305474,0.65491128
0.14435656,0.24218151,0.654975
0.14435093,0.25399047,0.65503854
0.14434537,0.26584738,0.6551016
0.14433983,0.2777043,0.65516454
0.1443343,0.28958455,0.6552273
0.14432971,0.30162698,0.65528065
0.14432597,0.31373623,0.65532517
0.14432222,0.32584548,0.6553697
0.14431851,0.33797646,0.65541375
0.14431608,0.35026196,0.65544307
0.144315,0.36263394,0.65545624
0.14431393,0.37500596,0.65546942
0.1570908,0.10555875,0.65445274
0.15708882,0.11667627,0.65447056
0.15708683,0.12779377,0.65448833
0.15708485,0.13891129,0.65450615
0.15708224,0.15009481,0.65452927
0.15707669,0.16149631,0.65457731
0.15707114,0.1728978,0.65462536
0.1570656,0.18429928,0.65467334
0.15705992,0.19573615,0.65472227
0.15705259,0.20733246,0.65478402
0.15704501,0.2189396,0.65484768
0.15703744,0.23054674,0.65491122
0.15702985,0.2421809,0.65497488
0.15702237,0.25398996,0.65503842
0.15701501,0.26584703,0.65510142
0.15700763,0.27770409,0.65516436
0.1570003,0.28958449,0.65522701
0.15699422,0.3016271,0.65528035
0.15698925,0.31373659,0.65532488
0.15698427,0.32584608,0.65536934
0.15697935,0.33797729,0.65541339
0.15697612,0.35026297,0.65544266
0.15697469,0.36263502,0.65545583
0.15697327,0.37500709,0.655469
0.16978078,0.10555869,0.65445316
0.16977826,0.11667606,0.65447098
0.16977574,0.12779343,0.65448874
0.16977322,0.13891082,0.6545065
0.16976988,0.1500942,0.65452963
0.16976282,0.16149558,0.65457761
0.16975574,0.17289695,0.65462559
0.16974868,0.18429832,0.65467352
0.16974144,0.19573507,0.65472239
0.16973209,0.2073314,0.65478408
0.16972245,0.2189386,0.65484762
0.1697128,0.2305458,0.65491116
0.16970313,0.24218002,0.65497476
0.1696936,0.25398922,0.65503818
0.16968422,0.26584652,0.65510112
0.16967481,0.27770379,0.655164
0.16966547,0.2895844,0.65522659
0.16965772,0.30162731,0.65527987
0.16965137,0.31373715,0.65532434
0.16964503,0.32584697,0.6553688
0.16963875,0.33797854,0.65541279
0.16963464,0.35026446,0.65544212
0.16963282,0.36263663,0.65545523
0.169631,0.37500876,0.6554684
0.18247075,0.10555862,0.65445364
0.1824677,0.11667586,0.6544714
0.18246463,0.1277931,0.65448916
0.18246157,0.13891034,0.65450686
0.18245754,0.15009359,0.65452993
0.18244894,0.16149485,0.65457791
0.18244036,0.1728961,0.65462583
0.18243176,0.18429735,0.6546737
0.18242297,0.19573399,0.65472257
0.18241161,0.20733035,0.65478414
0.18239988,0.21893761,0.65484762
0.18238816,0.23054487,0.65491104
0.18237641,0.24217914,0.65497458
0.18236484,0.2539885,0.65503794
0.18235342,0.26584601,0.65510082
0.18234201,0.27770349,0.65516365
0.18233064,0.28958431,0.65522617
0.18232122,0.30162752,0.6552794
0.1823135,0.31373769,0.65532386
0.1823058,0.32584786,0.65536833
0.18229815,0.33797976,0.65541226
0.18229316,0.35026598,0.65544152
0.18229096,0.36263821,0.6554547
0.18228874,0.37501043,0.65546781
0.19516073,0.10555855,0.65445405
0.19515714,0.11667565,0.65447176
0.19515353,0.12779276,0.65448952
0.19514993,0.13890986,0.65450728
0.19514517,0.15009297,0.65453029
0.19513506,0.16149411,0.65457821
0.19512495,0.17289525,0.65462607
0.19511484,0.18429638,0.65467387
0.19510449,0.19573291,0.65472269
0.19509113,0.20732929,0.6547842
0.19507733,0.21893661,0.65484762
0.19506352,0.23054393,0.65491098
0.19504969,0.24217826,0.6549744
0.19503605,0.25398779,0.65503776
0.19502263,0.26584551,0.65510052
0.19500919,0.2777032,0.65516329
0.19499581,0.28958425,0.65522575
0.19498472,0.30162773,0.65527892
0.19497563,0.31373823,0.65532339
0.19496655,0.32584876,0.65536779
0.19495757,0.33798102,0.65541172
0.19495168,0.3502675,0.65544093
0.19494908,0.36263981,0.6554541
0.19494648,0.3750121,0.65546721
0.20785521,0.10555847,0.65445453
0.20785092,0.1166754,0.65447223
0.20784663,0.12779233,0.65448999
0.20784234,0.13890927,0.6545077
0.20783666,0.1500922,0.6545307
0.20782462,0.16149318,0.65457851
0.20781256,0.17289418,0.65462631
0.20780052,0.18429516,0.65467405
0.20778818,0.19573154,0.65472275
0.20777227,0.20732795,0.6547842
0.20775583,0.21893536,0.6548475
0.2077394,0.23054276,0.65491074
0.20772293,0.24217719,0.6549741
0.20770669,0.25398692,0.65503734
0.20769067,0.26584494,0.65510005
0.20767467,0.27770296,0.65516269
0.20765874,0.28958428,0.65522516
0.20764552,0.30162814,0.65527821
0.20763469,0.31373918,0.65532261
0.20762387,0.32585019,0.65536696
0.20761316,0.33798295,0.65541089
0.20760614,0.35026985,0.65544009
0.20760302,0.36264229,0.65545321
0.20759992,0.37501472,0.65546638
0.22055323,0.10555837,0.65445507
0.22054814,0.1166751,0.65447277
0.22054304,0.12779184,0.65449047
0.22053793,0.13890857,0.65450811
0.22053121,0.15009131,0.65453112
0.22051689,0.16149212,0.6545788
0.22050259,0.17289293,0.65462649
0.22048828,0.18429373,0.65467417
0.22047363,0.19572993,0.65472281
0.22045472,0.20732638,0.65478414
0.2204352,0.21893391,0.65484732
0.22041568,0.23054142,0.65491045
0.22039613,0.24217595,0.65497369
0.22037683,0.25398597,0.65503681
0.22035781,0.26584435,0.65509945
0.22033879,0.27770272,0.65516198
0.22031985,0.28958443,0.65522432
0.22030413,0.30162877,0.65527731
0.22029124,0.31374043,0.65532166
0.22027837,0.3258521,0.655366
0.22026563,0.33798549,0.65540981
0.22025727,0.35027289,0.65543902
0.22025356,0.36264548,0.65545219
0.22024986,0.37501803,0.6554653
0.23325126,0.10555827,0.65445566
0.23324536,0.1166748,0.6544733
0.23323944,0.12779135,0.65449095
0.23323354,0.13890788,0.65450859
0.23322575,0.15009043,0.65453154
0.23320918,0.16149105,0.65457916
0.23319259,0.17289168,0.65462673
0.23317602,0.1842923,0.65467435
0.23315908,0.19572832,0.65472287
0.23313719,0.20732483,0.65478408
0.23311459,0.21893245,0.65484715
0.23309198,0.23054008,0.65491015
0.23306933,0.24217473,0.65497327
0.23304698,0.25398499,0.65503627
0.23302494,0.26584372,0.6550988
0.2330029,0.27770248,0.65516126
0.23298097,0.28958455,0.65522349
0.23296274,0.30162942,0.65527642
0.23294781,0.31374168,0.6553207
0.23293287,0.32585397,0.65536499
0.23291808,0.33798799,0.6554088
0.2329084,0.35027593,0.65543795
0.23290409,0.36264867,0.65545112
0.2328998,0.37502137,0.65546423
0.24594928,0.10555817,0.6544562
0.24594258,0.11667451,0.65447384
0.24593586,0.12779085,0.65449142
0.24592915,0.13890719,0.65450907
0.24592029,0.15008953,0.65453196
0.24590145,0.16148998,0.65457946
0.24588262,0.17289042,0.65462697
0.24586378,0.18429087,0.65467447
0.24584451,0.19572672,0.65472293
0.24581964,0.20732327,0.65478402
0.24579395,0.218931,0.65484697
0.24576828,0.23053874,0.65490985
0.24574254,0.24217349,0.65497285
0.24571712,0.25398403,0.65503573
0.24569207,0.26584312,0.6550982
0.24566703,0.27770224,0.65516055
0.24564208,0.2895847,0.65522265
0.24562137,0.30163005,0.65527552
0.24560437,0.31374297,0.65531981
0.24558736,0.32585585,0.65536404
0.24557056,0.33799052,0.65540779
0.24555953,0.35027897,0.65543687
0.24555463,0.36265182,0.65545005
0.24554974,0.37502471,0.65546316
0.25865594,0.10555808,0.65445662
0.2586481,0.11667424,0.65447414
0.25864029,0.12779041,0.65449172
0.25863248,0.13890657,0.65450931
0.25862217,0.15008873,0.65453213
0.25860026,0.16148899,0.65457958
0.25857836,0.17288926,0.65462697
0.25855646,0.18428953,0.65467435
0.25853404,0.19572519,0.65472269
0.25850517,0.20732182,0.65478367
0.25847533,0.21892969,0.65484649
0.25844553,0.23053756,0.65490925
0.25841567,0.24217246,0.65497214
0.25838614,0.25398332,0.6550349
0.25835702,0.26584285,0.65509719
0.25832793,0.27770236,0.65515947
0.25829893,0.28958523,0.65522146
0.25827482,0.30163121,0.65527427
0.258255,0.31374493,0.6553185
0.25823519,0.32585865,0.65536267
0.25821561,0.33799413,0.65540642
0.25820273,0.35028327,0.6554355
0.25819701,0.36265635,0.65544868
0.25819132,0.37502941,0.65546185
0.27136859,0.105558,0.65445685
0.27135947,0.11667399,0.65447438
0.27135032,0.12778999,0.65449196
0.2713412,0.13890599,0.65450948
0.27132919,0.15008797,0.65453225
0.27130365,0.16148806,0.65457958
0.27127814,0.17288814,0.65462685
0.2712526,0.18428823,0.65467411
0.27122653,0.19572373,0.65472233
0.27119291,0.20732044,0.65478313
0.27115819,0.21892847,0.65484583
0.2711235,0.23053652,0.65490842
0.27108875,0.24217159,0.65497118
0.27105436,0.25398275,0.65503383
0.27102041,0.26584277,0.65509605
0.27098647,0.27770275,0.65515816
0.27095267,0.2895861,0.65522009
0.27092451,0.30163273,0.65527278
0.27090129,0.31374741,0.65531701
0.27087811,0.32586208,0.65536112
0.27085519,0.33799851,0.65540481
0.27084008,0.35028845,0.65543389
0.27083337,0.36266181,0.65544707
0.27082664,0.37503514,0.65546024
0.28408125,0.10555791,0.65445715
0.28407082,0.11667375,0.65447462
0.28406039,0.12778957,0.65449214
0.28404996,0.13890541,0.6545096
0.28403622,0.15008722,0.65453231
0.28400704,0.16148713,0.65457952
0.28397793,0.17288704,0.65462673
0.28394878,0.18428695,0.65467381
0.28391898,0.19572227,0.65472198
0.28388065,0.20731907,0.65478265
0.28384104,0.21892726,0.65484518
0.28380147,0.23053546,0.65490764
0.28376183,0.24217069,0.65497023
0.28372255,0.25398222,0.65503275
0.28368378,0.26584268,0.65509486
0.283645,0.27770314,0.65515691
0.28360641,0.28958693,0.65521866
0.28357416,0.30163428,0.65527129
0.28354761,0.31374991,0.65531546
0.28352103,0.32586551,0.65535957
0.28349474,0.33800289,0.65540326
0.28347743,0.35029364,0.65543228
0.28346971,0.36266723,0.65544552
0.28346199,0.37504083,0.65545869
0.29679394,0.10555783,0.65445739
0.2967822,0.11667349,0.65447485
0.29677045,0.12778915,0.65449232
0.29675868,0.13890482,0.65450972
0.29674321,0.15008646,0.65453243
0.29671046,0.16148619,0.65457952
0.29667771,0.17288592,0.65462655
0.29664496,0.18428566,0.65467358
0.29661146,0.19572079,0.65472156
0.29656836,0.20731768,0.65478212
0.2965239,0.21892604,0.65484452
0.29647943,0.2305344,0.65490681
0.29643491,0.2421698,0.65496927
0.29639077,0.25398168,0.65503168
0.29634714,0.26584259,0.65509367
0.29630357,0.27770352,0.6551556
0.29626015,0.28958777,0.65521723
0.29622385,0.30163583,0.6552698
0.2961939,0.31375238,0.65531397
0.29616395,0.32586893,0.65535808
0.29613432,0.33800727,0.65540165
0.2961148,0.35029885,0.65543073
0.29610607,0.36267269,0.65544391
0.29609734,0.37504655,0.65545714
0.30952188,0.10555781,0.65445709
0.3095082,0.11667345,0.6544745
0.30949453,0.12778908,0.6544919
0.30948088,0.13890472,0.65450931
0.3094629,0.15008634,0.65453196
0.30942506,0.16148613,0.65457892
0.30938721,0.17288591,0.65462589
0.30934939,0.18428569,0.6546728
0.3093107,0.19572088,0.65472066
0.30926117,0.20731789,0.6547811
0.30921006,0.21892639,0.65484333
0.30915895,0.23053488,0.65490556
0.30910778,0.24217041,0.65496784
0.30905697,0.25398257,0.65503019
0.30900669,0.26584387,0.65509206
0.30895644,0.27770513,0.65515393
0.30890644,0.28958979,0.6552155
0.30886444,0.30163851,0.65526807
0.30882961,0.31375611,0.65531218
0.3087948,0.32587367,0.65535635
0.30876034,0.33801302,0.65539998
0.30873758,0.35030559,0.65542907
0.30872732,0.36267981,0.6554423
0.3087171,0.37505403,0.65545559
0.32225916,0.10555784,0.6544565
0.32224321,0.11667352,0.65447384
0.32222727,0.1277892,0.65449119
0.32221133,0.13890488,0.65450859
0.32219046,0.15008658,0.65453118
0.32214662,0.16148654,0.65457803
0.32210281,0.17288651,0.65462488
0.32205904,0.18428646,0.65467167
0.3220143,0.19572182,0.65471947
0.32195723,0.20731898,0.65477979
0.32189834,0.21892761,0.6548419
0.32183951,0.23053624,0.65490401
0.32178056,0.2421719,0.65496624
0.32172191,0.2539843,0.65502846
0.32166377,0.26584592,0.65509027
0.32160568,0.27770755,0.65515208
0.32154784,0.2895925,0.65521359
0.32149899,0.30164188,0.65526611
0.32145825,0.31376055,0.65531027
0.32141751,0.32587922,0.6553545
0.32137725,0.33801961,0.65539819
0.32135054,0.35031328,0.65542734
0.32133842,0.36268798,0.65544069
0.32132629,0.37506267,0.65545398
0.33499646,0.10555787,0.65445584
0.33497822,0.1166736,0.65447319
0.33496001,0.12778933,0.65449053
0.3349418,0.13890506,0.65450782
0.33491799,0.15008681,0.65453041
0.33486819,0.16148695,0.65457714
0.33481842,0.17288709,0.65462387
0.33476871,0.18428722,0.6546706
0.3347179,0.19572277,0.65471828
0.33465329,0.20732008,0.65477848
0.33458665,0.21892883,0.65484053
0.33452007,0.23053758,0.65490252
0.33445337,0.24217337,0.65496457
0.33438683,0.25398603,0.65502673
0.33432084,0.26584798,0.65508848
0.33425489,0.27770993,0.65515018
0.33418921,0.28959522,0.65521163
0.33413354,0.30164528,0.65526414
0.33408689,0.31376502,0.65530843
0.33404025,0.32588473,0.65535265
0.33399412,0.33802623,0.6553964
0.33396348,0.35032097,0.65542561
0.33394948,0.36269614,0.65543902
0.33393547,0.37507132,0.65545243
0.34773377,0.10555789,0.65445524
0.34771326,0.11667367,0.65447253
0.34769276,0.12778945,0.65448982
0.34767225,0.13890523,0.6545071
0.34764552,0.15008704,0.65452957
0.34758976,0.16148736,0.65457624
0.34753406,0.17288768,0.65462291
0.34747836,0.184288,0.65466952
0.34742147,0.19572371,0.65471709
0.34734932,0.20732117,0.65477717
0.34727496,0.21893005,0.6548391
0.3472006,0.23053893,0.65490097
0.34712616,0.24217486,0.6549629
0.34705177,0.25398776,0.65502495
0.34697792,0.26585004,0.65508664
0.3469041,0.27771232,0.65514833
0.34683058,0.28959796,0.65520972
0.34676808,0.30164868,0.65526217
0.34671551,0.31376946,0.65530652
0.34666297,0.32589024,0.6553508
0.34661102,0.33803281,0.65539461
0.34657645,0.35032868,0.65542388
0.34656054,0.36270431,0.65543735
0.34654465,0.37507996,0.65545088
0.36051521,0.10555819,0.65445453
0.36049053,0.11667459,0.65447181
0.36046588,0.12779099,0.65448904
0.36044124,0.13890737,0.65450633
0.36040941,0.1500898,0.6545288
0.36034423,0.16149059,0.65457535
0.36027908,0.17289139,0.6546219
0.36021402,0.18429218,0.65466845
0.36014768,0.19572838,0.65471596
0.36006454,0.20732594,0.65477598
0.35997897,0.21893482,0.65483785
0.3598935,0.2305437,0.6548996
0.35980794,0.24217962,0.65496153
0.35972214,0.2539925,0.65502352
0.35963675,0.26585472,0.65508521
0.35955146,0.27771696,0.65514684
0.35946652,0.28960255,0.65520817
0.35939333,0.30165344,0.65526068
0.35933071,0.31377468,0.65530509
0.35926813,0.32589591,0.65534943
0.35920623,0.33803892,0.65539336
0.35916457,0.35033536,0.65542269
0.35914502,0.36271125,0.65543628
0.35912544,0.37508714,0.65544981
0.37331831,0.10555863,0.65445381
0.37328866,0.11667588,0.65447104
0.37325898,0.12779313,0.65448827
0.37322932,0.13891037,0.65450549
0.37319139,0.15009364,0.65452796
0.37311515,0.16149509,0.65457445
0.37303898,0.1728965,0.65462095
0.37296286,0.18429793,0.65466744
0.37288535,0.19573475,0.65471488
0.37278953,0.20733243,0.65477484
0.37269107,0.21894127,0.65483665
0.37259269,0.23055013,0.65489841
0.37249422,0.24218601,0.65496027
0.37239507,0.25399876,0.6550222
0.37229609,0.26586077,0.65508389
0.37219724,0.27772278,0.65514553
0.37209877,0.28960815,0.65520686
0.37201256,0.30165899,0.65525937
0.3719373,0.31378031,0.6553039
0.37186214,0.32590163,0.65534836
0.37178779,0.33804476,0.65539235
0.37173718,0.35034147,0.65542179
0.37171277,0.36271745,0.65543544
0.3716884,0.37509343,0.65544909
0.38612145,0.10555906,0.6544531
0.38608676,0.11667717,0.65447032
0.38605207,0.12779528,0.65448749
0.38601741,0.13891338,0.65450472
0.38597336,0.1500975,0.65452713
0.38588607,0.16149957,0.65457356
0.38579884,0.17290163,0.65461999
0.3857117,0.18430367,0.65466642
0.38562304,0.19574113,0.65471381
0.38551453,0.20733891,0.65477371
0.38540313,0.21894772,0.65483546
0.38529187,0.23055655,0.65489715
0.3851805,0.24219239,0.65495896
0.385068,0.25400501,0.65502095
0.38495547,0.26586682,0.65508258
0.38484302,0.27772859,0.65514421
0.38473102,0.28961375,0.65520561
0.38463178,0.3016645,0.65525812
0.38454393,0.31378594,0.6553027
0.38445616,0.32590735,0.65534729
0.38436931,0.33805057,0.6553914
0.38430977,0.35034758,0.6554209
0.38428056,0.36272365,0.65543461
0.38425139,0.37509972,0.65544838
0.39892456,0.10555948,0.65445238
0.39888486,0.11667845,0.65446955
0.3988452,0.12779742,0.65448672
0.39880553,0.13891637,0.65450388
0.39875531,0.15010136,0.65452629
0.39865696,0.16150406,0.65457267
0.39855871,0.17290674,0.65461904
0.39846054,0.18430942,0.65466541
0.3983607,0.19574749,0.65471274
0.39823949,0.20734541,0.65477258
0.39811522,0.21895419,0.65483427
0.39799106,0.23056296,0.65489596
0.39786676,0.24219878,0.65495771
0.3977409,0.25401127,0.65501964
0.39761481,0.26587284,0.65508127
0.3974888,0.27773443,0.6551429
0.39736328,0.28961936,0.6552043
0.39725098,0.30167004,0.65525687
0.39715055,0.31379157,0.65530157
0.39705017,0.3259131,0.65534621
0.39695084,0.33805642,0.65539044
0.39688236,0.35035369,0.65542001
0.39684835,0.36272985,0.65543383
0.39681435,0.37510601,0.65544766
0.10634321,0.10555876,0.66720009
0.106343,0.11667629,0.66721517
0.10634279,0.1277938,0.66723025
0.10634258,0.13891134,0.66724533
0.10634229,0.15009485,0.66726494
0.1063417,0.16149618,0.66730583
0.10634109,0.17289749,0.66734672
0.1063405,0.18429881,0.66738755
0.10633989,0.19573551,0.66742921
0.1063391,0.20733167,0.6674819
0.10633828,0.21893869,0.66753614
0.10633747,0.23054571,0.66759038
0.10633665,0.24217974,0.66764474
0.10633584,0.2539885,0.66769886
0.10633505,0.26584515,0.6677525
0.10633425,0.2777018,0.66780615
0.10633346,0.28958175,0.66785955
0.10633282,0.30162358,0.66790485
0.10633228,0.31373182,0.66794258
0.10633174,0.32584003,0.66798025
0.10633121,0.33796999,0.66801757
0.10633086,0.35025465,0.66804236
0.10633072,0.36262673,0.66805351
0.10633056,0.37499881,0.66806459
0.11902964,0.10555874,0.66720021
0.119029,0.11667621,0.66721529
0.11902836,0.12779368,0.66723037
0.11902772,0.13891117,0.66724545
0.11902688,0.15009464,0.66726506
0.11902508,0.16149592,0.66730589
0.11902329,0.1728972,0.66734678
0.1190215,0.18429849,0.6673876
0.11901966,0.19573514,0.66742927
0.11901729,0.20733131,0.6674819
0.11901484,0.21893835,0.6675362
0.1190124,0.23054539,0.66759038
0.11900995,0.24217944,0.66764468
