"Points:0","Points:1","Points:2"
0.36059591,0.10436165,0.68530804
0.36045101,0.11308488,0.68539101
0.36030635,0.12180804,0.68547386
0.36016187,0.13053113,0.68555659
0.36001059,0.13930593,0.68564284
0.35973471,0.1483648,0.68579936
0.35934219,0.15759528,0.68602937
0.35894826,0.16682608,0.68626064
0.35855359,0.17608522,0.68649256
0.35813013,0.18552983,0.68674004
0.35765713,0.19516699,0.68701351
0.35715413,0.20493592,0.68730623
0.35665148,0.21475206,0.68760186
0.35614511,0.2247273,0.68790036
0.35564443,0.23486197,0.68819475
0.35517588,0.24513742,0.68846941
0.35474667,0.25554031,0.6887182
0.35433206,0.26609835,0.68895984
0.35395634,0.27680767,0.68918103
0.35364306,0.28768313,0.68936473
0.35339916,0.29881454,0.68950552
0.3532058,0.3102684,0.68961328
0.35305473,0.32190087,0.68969905
0.35294712,0.33373809,0.68975991
0.37501979,0.10436513,0.68529028
0.37485322,0.11309526,0.68537229
0.3746869,0.12182525,0.68545419
0.37452084,0.13055508,0.68553597
0.37434709,0.13933659,0.68562132
0.37403217,0.14840217,0.68577677
0.37358367,0.15764019,0.68600512
0.37313417,0.1668784,0.68623459
0.37268397,0.17614476,0.68646473
0.3722018,0.18559657,0.68671042
0.37166408,0.19524124,0.68698239
0.37108958,0.20501624,0.68727458
0.37051347,0.21483767,0.68756986
0.36993337,0.22481847,0.687868
0.36935931,0.2349605,0.68816227
0.36881664,0.24524727,0.68843806
0.36831519,0.25566462,0.68868971
0.36782944,0.2662372,0.68893468
0.36738735,0.27696264,0.68915927
0.36701745,0.28785223,0.68934602
0.36673,0.29898903,0.68948853
0.36650452,0.31043777,0.68959743
0.36632609,0.32206237,0.68968433
0.36619699,0.33388934,0.6897459
0.38964078,0.10437088,0.68527073
0.38944584,0.11311252,0.68535185
0.38925126,0.12185398,0.68543279
0.38905698,0.13059524,0.68551368
0.38885385,0.1393882,0.68559808
0.38848785,0.14846398,0.68575269
0.38797066,0.15771194,0.68597955
0.38745293,0.16696002,0.68620735
0.38693452,0.17623621,0.68643582
0.38638052,0.1856977,0.6866799
0.3857626,0.19535077,0.68695062
0.38510066,0.20513195,0.68724263
0.38443512,0.21495856,0.68753785
0.38376445,0.22494462,0.68783599
0.3830983,0.23509221,0.68813044
0.38245812,0.24538712,0.68840748
0.38185966,0.25581503,0.68866247
0.38127661,0.26639771,0.68891108
0.38074037,0.27713439,0.68913949
0.38028753,0.28803387,0.68932962
0.37993157,0.29917133,0.68947399
0.37964928,0.31060994,0.68958431
0.37942335,0.3222225,0.68967259
0.37926063,0.33403558,0.68973505
0.40431958,0.10437738,0.68525153
0.4040913,0.11313182,0.68533164
0.40386379,0.12188584,0.68541169
0.40363702,0.13063946,0.68549156
0.40340024,0.13944459,0.68557501
0.40297678,0.14853063,0.68572879
0.40238371,0.15778762,0.68595409
0.40179205,0.1670448,0.68618023
0.40120104,0.17633031,0.68640703
0.40057173,0.18580116,0.68664944
0.39987108,0.1954625,0.68691897
0.39911926,0.20524983,0.68721086
0.39836198,0.21508165,0.68750602
0.39759815,0.22507289,0.6878041
0.39683709,0.23522587,0.68809873
0.39609638,0.24552877,0.6883772
0.39539781,0.25596696,0.68863547
0.39471409,0.26655942,0.68888783
0.39407992,0.27730685,0.68911999
0.39354035,0.28821564,0.68931353
0.39311233,0.29935285,0.68945974
0.39276993,0.3107807,0.6895715
0.39249471,0.32238096,0.68966115
0.3922967,0.33417994,0.6897245
0.41930357,0.1043905,0.68523574
0.41903013,0.11317085,0.68531477
0.41875768,0.12195032,0.68539369
0.41848624,0.13072892,0.68547255
0.41820323,0.13955866,0.68555486
0.41770488,0.14866637,0.68570763
0.41701505,0.15793358,0.68593144
0.41632736,0.1671996,0.68615592
0.41564089,0.1764933,0.68638104
0.41491193,0.18597123,0.68662173
0.41410118,0.1956366,0.68689001
0.41323847,0.20542097,0.68718153
0.41237393,0.21524861,0.68747646
0.41150293,0.22523656,0.6877743
0.41063425,0.23538734,0.68806899
0.40978035,0.24569137,0.68834865
0.40896392,0.2561326,0.68860996
0.40816516,0.26672894,0.68886572
0.40742251,0.27748269,0.68910146
0.40678874,0.2883974,0.68929815
0.40628389,0.29953194,0.68944603
0.40587914,0.31094822,0.68955928
0.40555286,0.32253563,0.68965024
0.40531802,0.33432001,0.68971449
0.43503261,0.1044111,0.68522251
0.43469396,0.11323225,0.68530029
0.43435854,0.12205202,0.68537802
0.43402484,0.13087046,0.68545568
0.43367586,0.13973968,0.6855368
0.4330821,0.14888269,0.68568891
0.43226814,0.15816747,0.68591136
0.43145508,0.16744983,0.6861341
0.43064272,0.17675929,0.68635756
0.42978564,0.18625243,0.68659657
0.42883891,0.19592717,0.68686384
0.42783028,0.20570596,0.68715543
0.42682156,0.21552496,0.68745029
0.42580557,0.22550407,0.68774813
0.42479455,0.23564596,0.688043
0.42377856,0.2459383,0.68832374
0.42277578,0.25636348,0.6885879
0.42179424,0.26694372,0.68884689
0.42087823,0.27768371,0.6890859
0.42008269,0.28858507,0.68928564
0.4194487,0.29970473,0.6894353
0.41893741,0.31110036,0.68955028
0.41851962,0.32266635,0.68964291
0.41821462,0.33442885,0.68970835
0.10705326,0.1043891,0.69950861
0.10704979,0.11316729,0.69957769
0.10704633,0.12194546,0.69964653
0.10704287,0.13072361,0.69971526
0.10703932,0.13955383,0.69978666
0.10703373,0.14865753,0.69991827
0.10702546,0.15790059,0.70012063
0.10701716,0.16714293,0.70032358
0.10700882,0.17641389,0.70052671
0.10700004,0.18586765,0.70074213
0.10699058,0.19548854,0.7009747
0.10698072,0.20518297,0.70122254
0.10697081,0.2149137,0.70147377
0.10696079,0.22480012,0.70172673
0.10695086,0.2348258,0.70197451
0.10694174,0.24495223,0.70219642
0.10693392,0.25518396,0.70238745
0.10692639,0.26556736,0.70257133
0.10691933,0.27609396,0.7027387
0.10691325,0.28681016,0.70287865
0.10690884,0.29783472,0.7029866
0.10690577,0.30923867,0.703067
0.10690323,0.32084417,0.7031306
0.10690138,0.33267075,0.70317608
0.12115976,0.10438928,0.69950914
0.12114938,0.11316784,0.69957811
0.12113899,0.12194636,0.69964689
0.12112861,0.13072488,0.69971555
0.12111795,0.13955545,0.69978684
0.12110119,0.14865963,0.69991833
0.12107639,0.15790275,0.70012057
0.12105148,0.1671451,0.7003234
0.12102646,0.17641611,0.70052642
0.12100012,0.18586995,0.70074177
0.12097174,0.19549109,0.70097423
0.12094216,0.2051855,0.70122206
0.12091243,0.21491618,0.70147318
0.12088237,0.2248026,0.70172614
0.12085259,0.23482843,0.70197386
0.1208252,0.24495517,0.70219576
0.12080177,0.25518715,0.7023868
0.12077916,0.26557073,0.70257062
0.12075797,0.27609757,0.70273793
0.12073973,0.28681388,0.70287782
0.1207265,0.29783866,0.70298576
0.1207173,0.30924299,0.70306617
0.12070968,0.32084873,0.70312971
0.12070415,0.33267546,0.70317519
0.13526627,0.10438947,0.69950968
0.13524896,0.11316838,0.69957852
0.13523164,0.12194727,0.69964725
0.13521436,0.13072614,0.69971579
0.13519658,0.13955709,0.69978702
0.13516866,0.14866173,0.69991833
0.13512732,0.15790491,0.70012051
0.13508579,0.16714729,0.70032328
0.13504411,0.17641832,0.70052618
0.1350002,0.18587224,0.70074141
0.1349529,0.19549364,0.70097381
0.13490361,0.20518805,0.70122153
0.13485406,0.21491867,0.70147264
0.13480395,0.22480507,0.70172554
0.13475432,0.23483105,0.7019732
0.13470867,0.24495809,0.70219511
0.1346696,0.25519031,0.70238608
0.13463193,0.2655741,0.7025699
0.13459663,0.27610117,0.70273715
0.13456622,0.28681761,0.70287704
0.13454416,0.29784259,0.70298493
0.13452883,0.30924731,0.70306534
0.13451613,0.32085329,0.70312887
0.13450693,0.33268017,0.70317429
0.14937279,0.10438965,0.69951016
0.14934854,0.11316893,0.699579
0.14932431,0.12194818,0.69964761
0.1493001,0.13072743,0.69971603
0.14927521,0.13955873,0.6997872
0.14923613,0.14866383,0.69991839
0.14917825,0.15790707,0.70012045
0.14912011,0.16714948,0.7003231
0.14906175,0.17642054,0.70052594
0.14900029,0.18587452,0.70074111
0.14893407,0.19549619,0.70097333
0.14886504,0.20519058,0.70122105
0.14879569,0.21492116,0.70147204
0.14872554,0.22480753,0.70172495
0.14865604,0.23483367,0.70197254
0.14859214,0.24496102,0.70219451
0.14853746,0.2551935,0.70238537
0.14848471,0.2655775,0.70256913
0.14843526,0.27610478,0.70273638
0.14839269,0.28682134,0.70287627
0.14836183,0.29784653,0.70298415
0.14834036,0.30925164,0.70306444
0.14832258,0.32085788,0.70312798
0.14830969,0.33268487,0.7031734
0.16325903,0.1043889,0.69951248
0.16323584,0.11316669,0.69958121
0.16321264,0.12194446,0.69964975
0.16318944,0.13072221,0.69971818
0.16316541,0.13955204,0.69978923
0.1631242,0.14865595,0.69992018
0.16306469,0.15789858,0.70012194
0.16300482,0.16714041,0.70032436
0.16294459,0.1764109,0.70052689
0.16288047,0.18586442,0.70074177
0.16280966,0.19548614,0.70097369
0.16273499,0.20518166,0.70122105
0.16265981,0.21491355,0.70147169
0.16258368,0.22480132,0.70172423
0.16250859,0.23482926,0.70197153
0.16243856,0.24495885,0.7021932
0.16237564,0.2551938,0.70238388
0.16231459,0.2655803,0.70256746
0.16225798,0.27611011,0.70273453
0.16221072,0.28682894,0.70287424
0.16217487,0.297856,0.70298201
0.16214804,0.30926245,0.70306224
0.16212608,0.32086965,0.70312572
0.1621106,0.33269745,0.70317107
0.17711382,0.10438794,0.6995154
0.17709257,0.11316381,0.69958407
0.17707129,0.12193965,0.69965249
0.17705001,0.13071549,0.6997208
0.17702773,0.13954338,0.69979179
0.17698517,0.14864573,0.6999225
0.17692561,0.15788755,0.70012385
0.17686576,0.16712861,0.70032591
0.1768055,0.17639831,0.70052809
0.17674062,0.1858512,0.7007426
0.17666698,0.19547296,0.70097417
0.17658836,0.2051698,0.70122105
0.17650922,0.21490331,0.70147121
0.17642914,0.22479279,0.70172328
0.17635077,0.23482305,0.70197016
0.17627643,0.24495552,0.70219153
0.17620625,0.25519368,0.70238197
0.17613783,0.26558346,0.70256531
0.17607525,0.27611667,0.70273215
0.17602476,0.28683847,0.70287168
0.17598446,0.29786801,0.70297927
0.17595229,0.30927628,0.70305943
0.17592622,0.32088476,0.70312279
0.17590837,0.33271354,0.70316803
0.19096862,0.10438698,0.69951832
0.19094928,0.11316092,0.69958687
0.19092993,0.12193485,0.69965523
0.19091058,0.13070877,0.69972342
0.19089006,0.13953473,0.69979429
0.19084612,0.14863551,0.69992477
0.19078654,0.15787654,0.70012575
0.19072668,0.16711681,0.70032746
0.19066641,0.17638572,0.70052928
0.19060077,0.18583798,0.70074344
0.19052429,0.19545977,0.70097464
0.19044173,0.20515795,0.70122105
0.19035862,0.21489306,0.70147079
0.19027461,0.22478427,0.70172238
0.19019294,0.23481683,0.70196885
0.1901143,0.2449522,0.70218986
0.19003686,0.25519356,0.70238006
0.18996108,0.26558661,0.70256317
0.1898925,0.2761232,0.70272982
0.18983883,0.28684804,0.70286912
0.18979406,0.29788002,0.70297658
0.18975651,0.30929008,0.70305663
0.18972637,0.3208999,0.70311987
0.18970613,0.33272967,0.70316505
0.20488183,0.10438587,0.69952148
0.20486185,0.11315761,0.69958991
0.20484188,0.12192933,0.69965822
0.20482196,0.13070105,0.69972634
0.20480067,0.1395248,0.69979709
0.20475215,0.14862375,0.69992733
0.2046876,0.15786384,0.7001279
0.20462292,0.16710322,0.70032918
0.204558,0.17637125,0.70053065
0.20448707,0.18582277,0.70074439
0.20440319,0.19544452,0.70097512
0.20431238,0.20514432,0.70122105
0.20422128,0.21488135,0.70147026
0.20412952,0.2247746,0.70172137
0.204041,0.23480977,0.70196736
0.20395485,0.24494831,0.70218801
0.20386828,0.25519317,0.70237797
0.20378377,0.26558983,0.70256084
0.20370792,0.27613011,0.70272726
0.20364982,0.28685826,0.70286644
0.20359971,0.29789296,0.70297372
0.20355667,0.30930486,0.70305365
0.20352234,0.32091597,0.70311683
0.20349962,0.3327468,0.70316195
0.21899766,0.10438368,0.69952691
0.21896869,0.11315104,0.69959521
0.21893975,0.1219184,0.69966334
0.21891083,0.13068575,0.69973135
0.21888027,0.1395051,0.69980198
0.2188178,0.14860032,0.69993174
0.21873181,0.15783831,0.70013148
0.21864548,0.16707566,0.70033193
0.2185588,0.17634168,0.70053256
0.21846481,0.18579137,0.70074546
0.2183563,0.19541286,0.70097542
0.21824104,0.20511597,0.70122033
0.21812549,0.21485697,0.70146859
0.21800901,0.22475435,0.70171875
0.21789567,0.2347946,0.70196384
0.21778657,0.24493982,0.7021839
0.21768223,0.25519234,0.70237356
0.21758115,0.26559687,0.70255613
0.21749049,0.27614519,0.70272237
0.21741833,0.28688037,0.70286131
0.21735726,0.2979202,0.70296848
0.21730684,0.30933532,0.70304829
0.21726686,0.32094881,0.70311135
0.21724015,0.33278146,0.70315635
0.23311381,0.10438142,0.69953245
0.23307572,0.11314426,0.69960058
0.23303768,0.12190709,0.69966853
0.23299967,0.13066992,0.69973636
0.23295967,0.13948475,0.69980681
0.23288275,0.14857614,0.69993609
0.23277488,0.15781197,0.70013493
0.23266651,0.16704723,0.70033455
0.2325577,0.17631115,0.70053434
0.23244013,0.18575898,0.70074642
0.23230624,0.19538024,0.70097548
0.23216587,0.20508675,0.70121938
0.23202528,0.2148318,0.70146668
0.2318835,0.22473347,0.70171577
0.23174475,0.23477909,0.70196003
0.23161192,0.24493136,0.70217943
0.23148911,0.25519189,0.70236874
0.2313709,0.26560473,0.70255107
0.23126516,0.27616164,0.70271713
0.23117843,0.28690431,0.70285589
0.23110586,0.2979497,0.70296282
0.23104759,0.3093684,0.70304251
0.23100176,0.32098445,0.70310545
0.23097099,0.3328191,0.70315033
0.24722995,0.10437916,0.69953793
0.24718277,0.11313748,0.69960588
0.24713564,0.12189581,0.69967371
0.24708854,0.13065413,0.69974136
0.24703912,0.13946441,0.69981164
0.24694775,0.14855196,0.69994044
0.24681804,0.15778564,0.70013839
0.24668762,0.1670188,0.70033717
0.24655667,0.17628063,0.70053613
0.24641553,0.18572658,0.70074731
0.24625626,0.19534764,0.70097548
0.24609078,0.20505753,0.70121849
0.24592513,0.21480663,0.70146471
0.24575803,0.22471257,0.70171285
0.24559388,0.23476356,0.70195621
0.24543731,0.24492288,0.70217496
0.24529599,0.25519148,0.70236397
0.24516062,0.26561263,0.70254606
0.24503979,0.27617812,0.70271182
0.24493852,0.28692827,0.7028504
0.24485444,0.29797924,0.70295715
0.2447883,0.30940148,0.70303673
0.24473666,0.3210201,0.70309961
0.2447018,0.33285674,0.70314437
0.26128086,0.1043766,0.69954348
0.26122785,0.1131298,0.69961119
0.26117486,0.12188301,0.69967878
0.2611219,0.13063623,0.69974619
0.26106632,0.1394414,0.69981623
0.26096344,0.14852454,0.6999445
0.2608164,0.15775621,0.70014131
0.26066861,0.16698752,0.70033908
0.26052013,0.17624749,0.70053703
0.26036006,0.1856918,0.70074719
0.26017979,0.19531295,0.70097435
0.25999108,0.20502713,0.70121622
0.25980186,0.21478137,0.70146137
0.25961101,0.22469264,0.70170844
0.25942311,0.23475002,0.70195079
0.25924447,0.2449176,0.70216894
0.25908434,0.25519553,0.70235777
0.25893071,0.26562616,0.70253968
0.25879371,0.27620137,0.70270538
0.25867707,0.28696007,0.7028439
0.25858122,0.29801723,0.70295054
0.25850692,0.30944306,0.70303005
0.25844899,0.32106417,0.70309281
0.25840956,0.33290282,0.70313758
0.27539805,0.10437364,0.69954848
0.27533701,0.11312094,0.69961584
0.27527604,0.12186824,0.69968307
0.27521506,0.13061556,0.69975007
0.27515104,0.1394148,0.6998198
0.27503127,0.14849289,0.69994718
0.27485967,0.15772241,0.70014262
0.27468732,0.16695173,0.70033896
0.2745142,0.1762097,0.70053554
0.27432755,0.18565229,0.70074427
0.27411795,0.19527416,0.70097005
0.27389514,0.20499404,0.70121062
0.27367091,0.21475498,0.70145446
0.27344477,0.22467323,0.70170021
0.27322191,0.23473921,0.70194137
0.27301204,0.24491866,0.70215887
0.2728225,0.25520998,0.7023477
0.27263927,0.26565424,0.70252979
0.272475,0.27624354,0.70269567
0.27233523,0.28701437,0.70283431
0.27222267,0.29808012,0.702941
0.27213553,0.30951101,0.70302063
0.27206737,0.32113555,0.70308352
0.27202019,0.33297661,0.70312822
0.2895228,0.10437068,0.69955337
0.28945345,0.11311205,0.69962037
0.28938416,0.12185343,0.69968712
0.28931487,0.13059485,0.69975382
0.28924206,0.13938813,0.69982314
0.28910452,0.14846121,0.69994974
0.28890747,0.15768856,0.70014364
0.2887097,0.16691591,0.7003386
0.28851107,0.17617191,0.70053381
0.2882967,0.1856128,0.70074111
0.28805652,0.19523542,0.70096552
0.28779835,0.20496102,0.70120478
0.28753787,0.21472873,0.70144725
0.28727508,0.22465403,0.70169163
0.28701591,0.23472878,0.70193166
0.28677338,0.24492028,0.70214856
0.28655303,0.25522521,0.70233744
0.2863389,0.26568335,0.7025196
0.28614634,0.27628711,0.70268571
0.28598243,0.28707039,0.70282453
0.28585216,0.29814517,0.70293123
0.28575137,0.30958143,0.70301092
0.28567263,0.32120958,0.70307392
0.28561741,0.33305311,0.70311868
0.30366635,0.10436778,0.69955826
0.30358714,0.11310336,0.69962484
0.30350807,0.12183895,0.69969124
0.3034291,0.13057457,0.69975746
0.30334616,0.13936202,0.69982642
0.30318916,0.14843015,0.69995224
0.30296412,0.15765531,0.70014465
0.30273876,0.16688064,0.70033818
0.30251282,0.17613462,0.70053196
0.30226925,0.18557371,0.70073783
0.3019973,0.19519702,0.70096093
0.30170286,0.20492823,0.70119882
0.30140552,0.21470265,0.70143998
0.30110574,0.22463495,0.70168304
0.30081001,0.23471841,0.70192194
0.30053473,0.24492194,0.70213825
0.30028349,0.25524044,0.70232713
0.30003849,0.2657125,0.70250946
0.29981759,0.27633074,0.7026757
0.29962954,0.28712651,0.7028147
0.29948163,0.29821026,0.70292145
0.29936719,0.30965188,0.70300126
0.29927787,0.32128364,0.70306432
0.29921463,0.33312964,0.70310915
0.31784132,0.10436517,0.69955963
0.31774798,0.11309552,0.69962561
0.31765479,0.12182589,0.69969153
0.31756169,0.13055629,0.69975722
0.31746411,0.13933848,0.69982564
0.31728351,0.14840233,0.69995052
0.31702346,0.15762655,0.70014119
0.31676263,0.16685101,0.700333
0.31650111,0.17610408,0.70052505
0.31621966,0.18554251,0.70072919
0.31590614,0.19516741,0.70095068
0.31556988,0.20490612,0.70118725
0.31523162,0.21468912,0.70142722
0.31489068,0.22463022,0.70166904
0.31455404,0.23472418,0.70190686
0.31424102,0.24494192,0.70212281
0.31395677,0.25527707,0.70231241
0.31368083,0.26576605,0.70249563
0.3134315,0.27640179,0.70266283
0.31321937,0.28721264,0.7028026
0.31305379,0.29830599,0.70290983
0.31292552,0.30975083,0.70298994
0.31282526,0.32138404,0.70305336
0.3127535,0.3332305,0.70309836
0.3320764,0.10436323,0.69955766
0.33196571,0.11308973,0.69962311
0.33185518,0.12181623,0.69968843
0.33174476,0.13054277,0.69975358
0.33162919,0.1393211,0.69982141
0.3314175,0.14838189,0.69994539
0.33111379,0.15760618,0.70013422
0.33080897,0.16683085,0.70032418
0.33050334,0.17608415,0.70051444
0.33017504,0.18552297,0.70071679
0.32980904,0.19515042,0.70093668
0.32941902,0.20489767,0.70117199
0.3290281,0.2146903,0.70141077
0.32863393,0.22464134,0.70165145
0.32824448,0.23474714,0.70188826
0.32788178,0.2449816,0.70210409
0.32755187,0.2553362,0.70229483
0.32723239,0.26584506,0.70247942
0.32694328,0.2765018,0.7026481
0.32669944,0.28733084,0.70278913
0.32650927,0.298435,0.70289701
0.32636032,0.30988303,0.70297766
0.32624373,0.32151666,0.70304167
0.3261604,0.3333613,0.70308703
0.34632316,0.10436136,0.69955564
0.34619462,0.1130841,0.69962049
0.34606627,0.12180687,0.69968522
0.34593806,0.13052967,0.69974983
0.34580386,0.13930427,0.69981706
0.34555984,0.1483621,0.69994009
0.34521133,0.15758662,0.70012712
0.34486124,0.16681163,0.7003153
0.34451026,0.17606525,0.70050371
0.34413356,0.18550456,0.70070428
0.34371349,0.1951346,0.70092255
0.34326804,0.2048904,0.70115662
0.34282273,0.2146927,0.7013942
0.34237358,0.22465369,0.70163369
0.34192944,0.23477139,0.70186961
0.34151506,0.24502264,0.70208532
0.34113753,0.25539669,0.70227718
0.3407726,0.2659255,0.70246315
0.34044203,0.27660343,0.70263332
0.3401649,0.28745079,0.7027756
0.33994856,0.29856586,0.70288414
0.33977771,0.31001726,0.70296544
0.33964416,0.32165134,0.70302999
0.3395488,0.33349401,0.70307577
0.36057374,0.10436078,0.69955224
0.36042833,0.11308228,0.69961619
0.36028314,0.1218037,0.69968003
0.36013818,0.13052504,0.69974375
0.35998639,0.13929805,0.69981015
0.35970998,0.14835469,0.6999321
0.35931641,0.15758069,0.70011729
0.35892144,0.16680706,0.70030355
0.35852572,0.17606178,0.70049024
0.35810134,0.18550199,0.70068896
0.35762775,0.19513462,0.70090568
0.35712445,0.20489733,0.70113879
0.35662168,0.21470734,0.7013756
0.35611522,0.2246765,0.70161426
0.35561472,0.23480448,0.70184952
0.35514766,0.24507123,0.70206535
0.35472098,0.25546357,0.70225871
0.35430914,0.26601118,0.70244634
0.3539362,0.27670932,0.70261818
0.35362521,0.28757423,0.70276189
0.35338238,0.29869953,0.7028712
0.35318992,0.31015348,0.7029531
0.35303962,0.32178742,0.70301825
0.35293233,0.3336277,0.70306438
0.37499565,0.10436424,0.69953865
