"Points:0","Points:1","Points:2"
0.40976724,0.30544069,0.68886191
0.40941286,0.31693867,0.68896067
0.40915042,0.32863277,0.68903261
0.4412446,0.10427579,0.68404251
0.4408558,0.11282594,0.68412745
0.44047058,0.1213742,0.68421227
0.44008738,0.12992062,0.68429685
0.4396885,0.13851565,0.68438506
0.439037,0.14737439,0.68454599
0.43811494,0.15636785,0.68478662
0.43718398,0.16535863,0.68502909
0.43625498,0.17437531,0.68527174
0.43527973,0.18356939,0.68553001
0.43421248,0.19293855,0.68581665
0.43307015,0.20243765,0.68613541
0.43191287,0.21201682,0.68646723
0.43074936,0.22175248,0.68680215
0.42959222,0.2316473,0.68713409
0.42843154,0.24168919,0.68745178
0.42729038,0.25187907,0.6877504
0.42618015,0.26224977,0.68804055
0.42513856,0.27277777,0.68831062
0.42422071,0.28346491,0.68854117
0.42346674,0.2943671,0.68872142
0.4228946,0.30563366,0.68885052
0.42243794,0.31710297,0.68895125
0.42209458,0.32876799,0.68902463
0.10717441,0.10424431,0.69869727
0.10717127,0.1127329,0.69876611
0.10716814,0.12122148,0.69883466
0.107165,0.12971002,0.69890296
0.10716177,0.13824891,0.69897389
0.10715649,0.14705224,0.69910622
0.10714781,0.15599278,0.69931483
0.10713889,0.16493361,0.69952452
0.10712994,0.17390214,0.69973385
0.10712052,0.18304746,0.6999554
0.10711041,0.1923544,0.70019418
0.10709967,0.20174962,0.70045745
0.10708822,0.21120971,0.70073932
0.10707664,0.22082113,0.7010231
0.10706513,0.23056787,0.70130163
0.10705443,0.24041255,0.701554
0.10704527,0.25037408,0.70177186
0.10703683,0.26052493,0.70197505
0.10702886,0.27081582,0.70216161
0.10702188,0.28129208,0.70232058
0.10701656,0.29206985,0.70244765
0.10701299,0.30332029,0.70253956
0.10701022,0.31485364,0.70260835
0.10700816,0.32660675,0.70265889
0.12152323,0.10424478,0.69869876
0.12151382,0.11273431,0.69876742
0.1215044,0.12122381,0.69883585
0.121495,0.1297133,0.69890398
0.12148532,0.13825314,0.69897479
0.12146946,0.14705753,0.69910687
0.12144344,0.15599832,0.69931525
0.12141667,0.16493928,0.69952464
0.12138981,0.17390794,0.69973373
0.12136157,0.18305342,0.69995499
0.12133123,0.1923607,0.70019352
0.12129902,0.201756,0.70045662
0.12126467,0.211216,0.70073843
0.12122992,0.22082736,0.70102227
0.1211954,0.23057422,0.70130074
0.12116329,0.24041916,0.70155311
0.1211358,0.25038081,0.70177096
0.12111048,0.2605314,0.70197415
0.12108658,0.27082202,0.70216066
0.12106562,0.28129789,0.70231968
0.12104969,0.29207537,0.7024467
0.12103895,0.30332598,0.70253861
0.12103066,0.31485951,0.70260733
0.12102447,0.32661265,0.70265788
0.13587205,0.10424525,0.69870031
0.13585636,0.11273572,0.69876879
0.13584068,0.12122616,0.69883704
0.13582501,0.12971659,0.69890499
0.13580886,0.13825735,0.69897562
0.13578244,0.14706281,0.69910753
0.13573906,0.15600386,0.69931567
0.13569446,0.16494495,0.69952482
0.1356497,0.17391372,0.69973361
0.13560262,0.18305938,0.69995457
0.13555206,0.192367,0.70019281
0.13549837,0.20176236,0.70045578
0.13544111,0.21122228,0.7007376
0.13538319,0.2208336,0.70102137
0.13532567,0.23058058,0.70129991
0.13527216,0.24042578,0.70155227
0.13522634,0.25038758,0.70177007
0.13518414,0.26053786,0.70197326
0.13514429,0.27082822,0.70215976
0.13510936,0.28130373,0.70231873
0.13508283,0.29208088,0.70244575
0.13506491,0.3033317,0.70253766
0.1350511,0.31486538,0.70260632
0.13504079,0.32661858,0.70265687
0.15022118,0.10424571,0.6987018
0.15019915,0.11273713,0.69877017
0.15017712,0.12122851,0.69883823
0.15015511,0.12971987,0.69890606
0.15013248,0.13826157,0.69897652
0.15009545,0.14706808,0.69910818
0.1500347,0.15600942,0.69931608
0.14997225,0.16495061,0.699525
0.14990959,0.1739195,0.6997335
0.14984368,0.18306533,0.69995421
0.14977288,0.19237331,0.70019209
0.14969772,0.20176873,0.70045495
0.14961755,0.21122856,0.70073676
0.14953646,0.22083983,0.70102048
0.14945593,0.23058693,0.70129901
0.14938101,0.2404324,0.70155144
0.14931686,0.25039431,0.70176923
0.14925779,0.26054433,0.70197231
0.149202,0.27083442,0.70215881
0.1491531,0.28130955,0.70231777
0.14911595,0.29208642,0.70244479
0.14909087,0.3033374,0.70253664
0.14907153,0.31487122,0.70260537
0.14905711,0.32662448,0.70265585
0.16432068,0.10424485,0.69870484
0.16429836,0.11273455,0.69877303
0.16427603,0.12122422,0.69884098
0.1642537,0.12971388,0.69890863
0.16423053,0.13825388,0.69897896
0.16418999,0.14705898,0.69911039
0.16412708,0.15599971,0.69931787
0.16406266,0.16494042,0.69952637
0.16399787,0.17390881,0.69973451
0.16392906,0.18305425,0.69995481
0.16385339,0.19236235,0.70019233
0.16377266,0.20175909,0.70045471
0.16368812,0.21122083,0.70073611
0.16360247,0.22083406,0.70101953
0.16351774,0.23058355,0.7012977
0.16343804,0.24043183,0.70154989
0.16336657,0.25039664,0.70176744
0.16329917,0.26054919,0.7019704
0.16323622,0.27084187,0.70215672
0.16318263,0.28131932,0.70231551
0.16314049,0.29209808,0.70244241
0.16310993,0.30335063,0.70253414
0.16308615,0.3148855,0.70260274
0.16306891,0.32663959,0.70265317
0.17838699,0.10424378,0.69870847
0.17836522,0.11273132,0.69877648
0.17834343,0.12121885,0.69884425
0.17832164,0.12970637,0.69891179
0.17829885,0.13824421,0.698982
0.17825547,0.14704749,0.69911307
0.17819196,0.15598741,0.69932008
0.17812729,0.16492739,0.6995281
0.17806222,0.17389508,0.69973576
0.17799236,0.18303996,0.69995564
0.17791355,0.19234814,0.70019269
0.17782895,0.20174633,0.70045447
0.17774202,0.21121028,0.70073539
0.17765401,0.22082584,0.70101833
0.17756762,0.23057821,0.70129609
0.17748523,0.24042995,0.70154798
0.17740762,0.25039843,0.7017653
0.17733298,0.26055431,0.70196795
0.17726418,0.27085045,0.70215404
0.17720759,0.28133097,0.70231265
0.17716117,0.29211232,0.70243937
0.17712516,0.30336699,0.70253098
0.17709707,0.31490323,0.70259947
0.17707725,0.3266584,0.70264977
0.19245329,0.1042427,0.69871211
0.19243206,0.1127281,0.69878
0.19241083,0.12121349,0.69884759
0.19238959,0.12969884,0.69891495
0.19236717,0.13823454,0.69898498
0.19232093,0.147036,0.69911569
0.19225682,0.1559751,0.69932228
0.19219188,0.16491438,0.69952983
0.19212653,0.17388135,0.69973707
0.19205566,0.18302566,0.69995642
0.1919737,0.19233391,0.70019299
0.19188523,0.20173359,0.70045424
0.1917959,0.21119972,0.70073467
0.19170554,0.2208176,0.7010172
0.19161749,0.23057288,0.70129454
0.19153242,0.24042809,0.70154601
0.19144869,0.25040022,0.70176309
0.19136681,0.26055947,0.70196551
0.19129215,0.27085903,0.70215136
0.19123255,0.28134266,0.70230979
0.19118184,0.29212657,0.70243633
0.19114038,0.30338335,0.70252776
0.19110797,0.31492093,0.70259619
0.19108559,0.32667717,0.70264643
0.20660652,0.10424135,0.69871551
0.20658302,0.11272404,0.69878328
0.20655957,0.12120671,0.69885081
0.20653614,0.12968937,0.69891804
0.20651132,0.13822235,0.69898796
0.20645863,0.14702147,0.69911838
0.20638718,0.15595956,0.69932449
0.20631498,0.16489801,0.69953161
0.20624255,0.17386417,0.69973838
0.20616393,0.18300781,0.69995731
0.20607209,0.19231609,0.70019341
0.20597304,0.20171756,0.70045406
0.20587412,0.21118638,0.70073396
0.2057745,0.22080705,0.70101589
0.20567818,0.23056567,0.70129275
0.20558429,0.2404248,0.70154387
0.20549019,0.25040108,0.70176065
0.20539862,0.2605643,0.70196277
0.20531581,0.27086791,0.70214844
0.20525096,0.28135517,0.70230663
0.20519406,0.29214218,0.70243299
0.20514652,0.30340129,0.7025243
0.20510961,0.31494033,0.70259261
0.20508444,0.32669771,0.70264274
0.22100997,0.10423873,0.69872075
0.22097532,0.11271617,0.6987884
0.22094071,0.1211936,0.6988557
0.22090612,0.12967104,0.69892281
0.22086984,0.13819876,0.69899255
0.22080086,0.14699322,0.69912255
0.22070305,0.15592903,0.69932771
0.22060351,0.16486552,0.69953406
0.22050363,0.17382972,0.69974011
0.22039613,0.1829716,0.69995826
0.22027373,0.19227961,0.70019352
0.22014405,0.20168452,0.7004531
0.22001392,0.21115825,0.70073199
0.21988271,0.22078402,0.70101285
0.21975467,0.23054868,0.7012887
0.21963088,0.24041539,0.70153916
0.2195131,0.25040016,0.70175558
0.21940181,0.26057208,0.70195746
0.219301,0.27088457,0.70214283
0.21921882,0.28137976,0.70230085
0.21914771,0.29217282,0.70242703
0.21909098,0.30343622,0.70251817
0.2190478,0.31497785,0.70258635
0.21901804,0.32673737,0.70263636
0.23541375,0.10423603,0.69872606
0.2353678,0.11270809,0.69879347
0.23532192,0.12118015,0.69886065
0.23527607,0.1296522,0.69892758
0.23522817,0.13817453,0.69899714
0.23514239,0.14696425,0.6991266
0.23501782,0.15589769,0.69933093
0.23489052,0.16483217,0.69953644
0.2347628,0.17379434,0.69974166
0.23462592,0.18293442,0.69995898
0.23447222,0.19224223,0.70019346
0.23431122,0.20165062,0.70045197
0.23414925,0.21112935,0.70072973
0.23398589,0.22076038,0.70100951
0.23382549,0.23053133,0.70128435
0.23367102,0.24040599,0.70153409
0.23352885,0.25039965,0.70175016
0.23339722,0.26058069,0.70195174
0.23327811,0.27090257,0.70213687
0.23317815,0.2814061,0.70229465
0.23309225,0.29220566,0.70242059
0.23302588,0.30347374,0.70251155
0.23297623,0.31501821,0.70257962
0.23294178,0.32677999,0.70262951
0.24981752,0.10423334,0.69873136
0.24976031,0.11270002,0.6987986
0.24970315,0.12116671,0.69886559
0.24964605,0.1296334,0.69893235
0.24958655,0.13815032,0.69900173
0.24948399,0.14693528,0.69913071
0.2493327,0.15586637,0.69933408
0.24917765,0.16479883,0.69953883
0.24902208,0.17375898,0.69974327
0.24885583,0.18289724,0.69995975
0.2486708,0.19220485,0.70019341
0.2484785,0.20161672,0.70045084
0.24828468,0.21110046,0.70072746
0.24808913,0.22073671,0.70100617
0.24789637,0.23051399,0.70128006
0.24771121,0.2403966,0.70152903
0.2475446,0.25039914,0.70174474
0.24739261,0.2605893,0.70194602
0.24725521,0.2709206,0.70213091
0.24713744,0.28143248,0.70228845
0.24703676,0.2922385,0.70241421
0.24696076,0.30351126,0.70250499
0.24690464,0.31505856,0.70257294
0.2468655,0.32682261,0.70262271
0.26406205,0.10422993,0.69873595
0.26399964,0.11268983,0.69880301
0.26393723,0.12114973,0.69886976
0.26387486,0.12960966,0.69893634
0.26380974,0.1381198,0.69900548
0.26369643,0.14689864,0.69913393
0.26352847,0.15582739,0.69933623
0.26335642,0.16475815,0.69953996
0.26318365,0.17371662,0.69974345
0.26299864,0.1828534,0.69995898
0.26279271,0.19216123,0.70019162
0.26257703,0.20157783,0.70044786
0.2623589,0.21106859,0.70072329
0.26213875,0.22071202,0.70100075
0.26192117,0.23049751,0.7012735
0.26171264,0.24039014,0.70152169
0.26152587,0.25040376,0.70173711
0.26135421,0.26060504,0.70193833
0.26119921,0.27094769,0.70212317
0.26106456,0.28146979,0.70228064
0.26095054,0.2922838,0.70240629
0.26086542,0.3035619,0.70249689
0.26080248,0.31511217,0.70256478
0.26075819,0.32687867,0.70261449
0.27836257,0.1042261,0.69873995
0.27829269,0.11267832,0.69880664
0.27822283,0.12113056,0.6988731
0.27815297,0.12958284,0.69893926
0.27807999,0.13808529,0.69900811
0.27795026,0.14685723,0.69913578
0.27775806,0.15578339,0.69933659
0.27756184,0.16471229,0.69953895
0.27736476,0.17366892,0.69974107
0.27715349,0.18280409,0.69995522
0.27691856,0.1921127,0.70018661
0.27666885,0.20153539,0.70044136
0.27641559,0.21103485,0.7007153
0.27615994,0.22068729,0.70099127
0.27590725,0.23048337,0.70126265
0.2756674,0.24038979,0.70151013
0.27545083,0.25041875,0.70172548
0.27524838,0.26063555,0.70192683
0.27506495,0.27099422,0.70211184
0.27490604,0.28153041,0.70226949
0.27477428,0.29235512,0.7023952
0.27467558,0.30364066,0.7024858
0.27460179,0.31519493,0.70255381
0.27454919,0.32696441,0.70260352
0.29267073,0.10422225,0.69874382
0.29259309,0.11266679,0.69881016
0.29251546,0.12111137,0.6988762
0.29243785,0.12955597,0.69894207
0.29235661,0.13805072,0.69901055
0.29220954,0.14681579,0.69913739
0.29199228,0.15573932,0.69933677
0.29177096,0.16466641,0.69953769
0.29154867,0.17362119,0.69973844
0.29131001,0.18275481,0.69995129
0.29104477,0.19206423,0.70018137
0.29075983,0.201493,0.70043463
0.29047012,0.21100123,0.70070702
0.29017767,0.22066274,0.7009815
0.28988847,0.2304696,0.70125157
0.28961584,0.24039,0.70149827
0.28936803,0.25043455,0.70171356
0.28913352,0.26066712,0.70191503
0.28892058,0.27104214,0.70210028
0.28873643,0.28159276,0.70225811
0.28858593,0.29242858,0.70238388
0.28847283,0.30372187,0.70247447
0.28838784,0.31528029,0.7025426
0.28832659,0.32705286,0.70259231
0.30703983,0.10421868,0.69874662
0.30695096,0.11265606,0.69881266
0.30686224,0.12109347,0.69887841
0.30677369,0.12953089,0.69894397
0.30668107,0.13801841,0.69901216
0.30651268,0.14677702,0.69913828
0.30626363,0.15569802,0.69933623
0.3060106,0.16462326,0.69953585
0.30575725,0.17357618,0.69973522
0.30548576,0.18270816,0.6999467
0.30518529,0.19201827,0.70017552
0.30486083,0.20145299,0.70042741
0.30453104,0.21096985,0.70069832
0.30419877,0.22064026,0.70097131
0.30387068,0.23045771,0.70124006
0.30356342,0.24039192,0.70148605
0.30328327,0.25045189,0.70170134
0.30301654,0.26070017,0.70190305
0.3027741,0.27109146,0.70208859
0.30256471,0.28165644,0.70224661
0.30239552,0.2925033,0.70237243
0.30226809,0.30380422,0.70246309
0.30217203,0.31536669,0.70253128
0.30210221,0.32714224,0.70258105
0.32151401,0.10421573,0.69874424
0.32140777,0.11264721,0.69880986
0.32130167,0.12107871,0.69887531
0.32119575,0.12951024,0.69894052
0.32108521,0.13799182,0.69900835
0.32088965,0.14674541,0.69913369
0.3205975,0.15566559,0.69932991
0.32029924,0.16459055,0.6995278
0.32000053,0.17354316,0.69972551
0.31968123,0.18267502,0.69993532
0.31932911,0.19198725,0.70016259
0.3189525,0.20143037,0.70041299
0.31857106,0.21095832,0.7006824
0.31818676,0.22064008,0.70095384
0.31780678,0.23047052,0.70122129
0.31745085,0.24042138,0.70146662
0.31712857,0.25050074,0.70168251
0.31682655,0.26076886,0.7018854
0.31655136,0.2711806,0.70207226
0.31631353,0.28176373,0.70223141
0.31612235,0.29262337,0.70235801
0.3159788,0.30393064,0.70244902
0.31587067,0.31549463,0.70251757
0.31579122,0.32727069,0.70256764
0.33604962,0.10421343,0.69873846
0.33592266,0.11264031,0.69880372
0.33579588,0.12106723,0.69886869
0.33566931,0.12949418,0.69893354
0.3355374,0.13797116,0.69900095
0.33530706,0.14672092,0.69912565
0.33496299,0.15564129,0.69932002
0.33461073,0.16456699,0.69951612
0.33425802,0.17352034,0.6997121
0.33388177,0.18265317,0.69992012
0.33346686,0.19196844,0.70014584
0.33302605,0.20142102,0.70039493
0.33258095,0.2109611,0.70066279
0.3321324,0.22065531,0.7009328
0.33168852,0.23050007,0.701199
0.33127174,0.24047002,0.70144397
0.33089462,0.25057158,0.70166087
0.33054456,0.26086244,0.70186549
0.33022505,0.27129802,0.70205414
0.32995111,0.28190228,0.7022149
0.3297309,0.29277596,0.70234245
0.32956442,0.30408993,0.702434
0.32943872,0.31565443,0.70250326
0.32934654,0.32742876,0.70255375
0.35059729,0.10421119,0.69873255
0.35044906,0.11263359,0.6987974
0.35030106,0.12105604,0.69886202
0.35015333,0.12947851,0.69892639
0.34999943,0.13795102,0.69899344
0.34973302,0.14669706,0.69911736
0.34933582,0.15561776,0.69931
0.34892836,0.16454434,0.69950432
0.34852031,0.17349857,0.69969857
0.34808558,0.1826324,0.6999048
0.34760621,0.19195074,0.70012897
0.34709945,0.20141286,0.70037675
0.34658897,0.2109651,0.70064312
0.34607434,0.22067176,0.70091164
0.34556457,0.23053089,0.70117664
0.34508494,0.24051999,0.7014212
0.34465107,0.25064379,0.70163912
0.34425101,0.26095745,0.70184553
0.34388554,0.27141708,0.70203596
0.34357381,0.28204262,0.70219833
0.34332302,0.29293042,0.70232689
0.34313241,0.30425122,0.70241898
0.34298852,0.31581622,0.7024889
0.34288311,0.32758874,0.7025398
0.36507967,0.10421102,0.69872785
0.36491227,0.11263298,0.6987918
0.36474511,0.12105484,0.69885558
0.36457825,0.12947658,0.69891918
0.36440441,0.1379482,0.69898546
0.3641035,0.1466936,0.6991083
0.36365819,0.15561664,0.69929844
0.36320204,0.16454554,0.69949013
0.36274523,0.17350177,0.69968176
0.3622584,0.18263738,0.69988549
0.36172089,0.19195901,0.70010746
0.36115077,0.20142946,0.70035386
0.36057648,0.21099269,0.7006191
0.35999784,0.22071065,0.70088649
0.35942456,0.23058304,0.70115054
0.3588846,0.24059038,0.70139503
0.35839432,0.25073528,0.70161444
0.35794121,0.26106969,0.70182335
0.35752746,0.27155155,0.70201629
0.35717615,0.28219691,0.70218074
0.35689315,0.29309753,0.70231074
0.35667837,0.30442309,0.70240366
0.35651645,0.31598631,0.7024743
0.35639769,0.32775491,0.70252573
0.37972549,0.10421486,0.698713
0.37953326,0.11264443,0.69877601
0.37934136,0.12107383,0.69883877
0.37914982,0.12950303,0.69890136
0.37895042,0.13798206,0.69896662
0.37860698,0.14673492,0.69908851
0.37810078,0.15566678,0.69927627
0.37758407,0.16460441,0.69946522
0.37706676,0.17356922,0.6996541
0.37651622,0.18271337,0.69985509
0.37590879,0.19204392,0.70007461
0.37526122,0.20152374,0.70032024
0.37460673,0.2110973,0.70058507
0.37394762,0.22082585,0.70085204
0.37329423,0.23071064,0.70111579
0.37267348,0.24073431,0.7013607
0.3721039,0.25089836,0.70158273
0.37156987,0.26124975,0.70179582
0.37108001,0.27175018,0.70199293
0.37066248,0.28241175,0.70216131
0.37032658,0.29331973,0.70229387
0.37007558,0.30464047,0.70238811
0.36988395,0.31619078,0.70246005
0.36974126,0.32794425,0.70251256
0.39457136,0.10422091,0.69869691
0.39434749,0.11266256,0.6987589
0.39412403,0.12110399,0.69882071
0.39390099,0.12954518,0.69888228
0.39366889,0.13803624,0.6989466
0.39327064,0.14679992,0.69906765
0.39269033,0.155743,0.69925326
0.39210001,0.16469176,0.69943953
0.39150921,0.17366765,0.69962579
0.39088145,0.18282276,0.69982421
0.39018831,0.19216304,0.70004147
0.38944679,0.20165268,0.70028675
0.38869569,0.21123643,0.70055133
0.3879388,0.22097526,0.70081812
0.38718617,0.23087063,0.70108181
0.38646063,0.24090746,0.70132738
0.38578629,0.25108683,0.70155227
0.38514453,0.26145077,0.70176983
0.38455027,0.27196485,0.70197141
0.38404012,0.28263843,0.70214391
0.38362646,0.293549,0.70227915
0.383315,0.3048597,0.70237482
0.38307372,0.31639281,0.70244819
0.38289523,0.32812753,0.70250177
0.40957427,0.10423005,0.69868457
0.409309,0.11268955,0.69874525
0.40904468,0.12114824,0.69880581
0.40878132,0.12960616,0.69886619
0.40850773,0.13811341,0.69892925
0.40804109,0.14689051,0.69904923
0.40736845,0.15584278,0.6992321
0.40668809,0.16479976,0.69941521
0.40600947,0.17378397,0.69959849
0.40529153,0.1829472,0.69979393
0.40450075,0.19229418,0.70000881
0.40365437,0.20179048,0.70025349
0.40279746,0.21138139,0.70051783
0.40193573,0.22112842,0.70078433
0.40107849,0.2310331,0.70104802
0.40024424,0.24108253,0.70129418
0.39946181,0.25127685,0.70152205
0.39870891,0.26165301,0.70174414
0.39800641,0.27218026,0.70195025
0.39739978,0.28286526,0.7021268
0.39690486,0.2937775,0.70226473
0.39652985,0.30507728,0.70236176
0.39623716,0.31659299,0.70243651
0.39602122,0.32830876,0.70249122
0.42501473,0.10424858,0.69867611
0.42469671,0.11274473,0.69873542
0.42437997,0.12123956,0.69879454
0.42406452,0.12973307,0.69885355
0.42373717,0.13827553,0.69891524
0.42318705,0.14708512,0.69903404
0.42240107,0.15605201,0.69921422
0.42160738,0.16501977,0.69939399
0.42081627,0.17401411,0.69957393
0.41998145,0.18318637,0.69976604
0.41906309,0.19253938,0.69997787
0.41808408,0.20203455,0.70022213
0.4170925,0.21161804,0.70048624
0.41609582,0.22135827,0.7007525
0.41510335,0.23125726,0.70101607
0.41412893,0.24130455,0.70126277
0.41320258,0.25149935,0.70149338
0.41230798,0.26187569,0.70171964
0.41147265,0.27240625,0.70193011
0.41074994,0.28309456,0.70211053
0.41015822,0.29400179,0.70225096
0.40971226,0.30528697,0.70234942
0.40936336,0.31678301,0.70242572
0.40910533,0.32847771,0.70248157
0.44122636,0.10427474,0.698668
0.44083446,0.11282274,0.69872582
0.44044614,0.12136884,0.69878346
0.44005987,0.12991306,0.69884098
0.43965796,0.13850583,0.69890118
0.43900242,0.1473617,0.69901913
0.43807301,0.15635009,0.69919646
0.43713468,0.16533594,0.69937289
0.43619865,0.1743477,0.6995495
0.43521664,0.18353687,0.6997382
0.43414295,0.19290102,0.6999473
0.43299398,0.202393,0.70019192
0.43182999,0.21196482,0.70045608
0.43066034,0.2216932,0.70072246
0.4294976,0.23158035,0.70098627
0.42833316,0.24161313,0.70123357
0.427192,0.25178987,0.70146698
0.42608404,0.26214609,0.70169753
0.42504552,0.27265891,0.70191216
0.4241327,0.28332976,0.70209658
0.42338556,0.29421765,0.70223945
0.42282143,0.3054772,0.70233947
