"Points:0","Points:1","Points:2"
0.30834553,0.25585157,0.71844256
0.30830762,0.26779428,0.71845645
0.30826974,0.27973703,0.71847028
0.3082321,0.29170328,0.71848404
0.30820173,0.30382663,0.71849519
0.3081753,0.31599382,0.71850491
0.30814889,0.328161,0.71851462
0.30812287,0.34035,0.71852416
0.30810785,0.35268879,0.71852964
0.30809993,0.36508015,0.71853256
0.30809203,0.37747154,0.71853548
0.32137415,0.10564622,0.71831429
0.3213622,0.11693866,0.71831799
0.32135025,0.12823109,0.71832168
0.32133833,0.13952354,0.71832544
0.32132179,0.1508808,0.71833062
0.32128888,0.16240974,0.71834093
0.32125604,0.17393866,0.7183513
0.32122317,0.1854676,0.71836162
0.3211894,0.19703233,0.71837223
0.32114571,0.20874801,0.71838605
0.32110125,0.22046946,0.71840012
0.32105678,0.23219089,0.71841419
0.32101226,0.24393964,0.71842831
0.32096806,0.25585279,0.71844226
0.32092425,0.26779571,0.71845615
0.32088047,0.27973863,0.71846998
0.32083693,0.2917051,0.71848375
0.32080156,0.30382892,0.71849489
0.32077068,0.31599677,0.71850461
0.32073981,0.32816461,0.71851432
0.32070941,0.34035432,0.71852386
0.32069176,0.35269368,0.7185294
0.32068241,0.36508527,0.71853232
0.32067305,0.37747687,0.71853524
0.33405143,0.10564625,0.71831417
0.33403781,0.11693873,0.71831787
0.33402416,0.12823121,0.71832162
0.33401051,0.1395237,0.71832532
0.33399165,0.15088102,0.7183305
0.3339543,0.16241008,0.71834081
0.33391693,0.17393912,0.71835113
0.33387962,0.18546817,0.71836144
0.33384123,0.19703303,0.71837205
0.33379179,0.2087488,0.71838588
0.33374146,0.22047034,0.71839994
0.33369115,0.23219186,0.71841395
0.33364075,0.24394068,0.71842802
0.33359063,0.25585398,0.71844202
0.33354089,0.26779711,0.71845585
0.33349118,0.27974027,0.71846968
0.33344176,0.29170692,0.71848345
0.33340141,0.30383122,0.71849459
0.33336607,0.31599972,0.71850431
0.33333072,0.32816824,0.71851403
0.33329591,0.34035861,0.71852356
0.33327565,0.35269856,0.71852911
0.33326486,0.3650904,0.71853203
0.33325407,0.37748221,0.71853495
0.34672874,0.10564627,0.71831405
0.34671339,0.1169388,0.71831775
0.34669805,0.12823133,0.7183215
0.34668273,0.13952386,0.7183252
0.34666154,0.15088125,0.71833032
0.3466197,0.16241041,0.71834064
0.34657785,0.17393959,0.71835095
0.34653604,0.18546875,0.71836126
0.3464931,0.19703373,0.71837187
0.34643787,0.20874959,0.71838564
0.34638166,0.2204712,0.7183997
0.34632549,0.23219281,0.71841371
0.34626922,0.24394172,0.71842778
0.34621319,0.2558552,0.71844172
0.34615752,0.26779854,0.71845555
0.34610191,0.27974188,0.71846938
0.3460466,0.29170874,0.71848315
0.34600127,0.30383351,0.7184943
0.34596145,0.3160027,0.71850401
0.34592164,0.32817188,0.71851373
0.34588242,0.34036291,0.71852326
0.34585956,0.35270345,0.71852881
0.34584734,0.3650955,0.71853179
0.34583509,0.37748754,0.71853471
0.35943505,0.10564645,0.71831399
0.35941678,0.11693936,0.71831769
0.35939848,0.12823227,0.71832138
0.35938022,0.13952518,0.71832508
0.35935521,0.15088293,0.71833026
0.35930648,0.16241238,0.71834058
0.35925776,0.17394184,0.71835083
0.35920909,0.18547128,0.71836114
0.35915917,0.19703655,0.71837169
0.35909581,0.20875248,0.71838546
0.35903138,0.22047411,0.71839952
0.35896701,0.23219573,0.71841353
0.35890254,0.24394466,0.7184276
0.35883811,0.25585812,0.71844155
0.35877401,0.26780143,0.71845537
0.35870996,0.27974474,0.7184692
0.3586463,0.2917116,0.71848291
0.35859329,0.30383652,0.71849406
0.35854611,0.316006,0.71850377
0.35849896,0.32817549,0.71851349
0.3584525,0.34036681,0.71852309
0.35842505,0.35270765,0.71852863
0.35841009,0.36509979,0.71853161
0.35839513,0.37749192,0.71853453
0.37215874,0.10564673,0.71831393
0.3721368,0.11694019,0.71831763
0.37211487,0.12823366,0.71832132
0.37209293,0.13952711,0.71832502
0.37206325,0.1508854,0.71833014
0.37200624,0.16241525,0.71834046
0.37194926,0.1739451,0.71835071
0.3718923,0.18547493,0.71836102
0.37183398,0.19704059,0.71837157
0.37176105,0.20875657,0.71838534
0.37168697,0.22047819,0.71839935
0.37161291,0.2321998,0.71841335
0.37153879,0.24394873,0.71842742
0.37146437,0.25586209,0.71844137
0.37139016,0.26780528,0.7184552
0.37131605,0.27974844,0.71846902
0.37124231,0.29171512,0.71848273
0.3711797,0.30384004,0.71849388
0.37112316,0.31600955,0.71850365
0.37106666,0.32817906,0.71851337
0.37101096,0.34037045,0.71852297
0.37097755,0.35271141,0.71852851
0.37095892,0.36510351,0.71853149
0.3709403,0.37749562,0.71853447
0.38488242,0.10564701,0.71831381
0.38485682,0.11694103,0.71831757
0.38483125,0.12823504,0.71832126
0.38480568,0.13952905,0.71832496
0.38477129,0.15088788,0.71833009
0.38470599,0.16241811,0.71834034
0.38464072,0.17394835,0.71835065
0.38457552,0.18547858,0.7183609
0.38450882,0.19704463,0.71837145
0.3844263,0.20876066,0.71838522
0.38434252,0.22048226,0.71839923
0.38425884,0.23220387,0.71841323
0.38417503,0.24395278,0.71842724
0.3840906,0.25586605,0.71844119
0.38400632,0.26780909,0.71845502
0.3839221,0.27975211,0.71846884
0.38383833,0.29171866,0.71848255
0.38376611,0.30384353,0.7184937
0.38370022,0.3160131,0.71850348
0.38363436,0.32818267,0.71851319
0.38356939,0.34037408,0.71852279
0.38353005,0.35271516,0.71852839
0.38350776,0.36510727,0.71853137
0.3834855,0.37749934,0.71853435
0.39760607,0.10564729,0.71831375
0.39757684,0.11694185,0.71831745
0.39754763,0.12823643,0.71832114
0.3975184,0.13953099,0.71832484
0.39747936,0.15089035,0.71832997
0.39740574,0.16242099,0.71834028
0.39733222,0.17395161,0.71835053
0.39725873,0.18548223,0.71836078
0.39718363,0.19704866,0.71837133
0.39709151,0.20876475,0.71838504
0.39699808,0.22048634,0.71839905
0.39690474,0.23220795,0.71841305
0.39681125,0.24395685,0.71842706
0.39671683,0.25587004,0.71844101
0.39662248,0.26781291,0.71845484
0.39652818,0.2797558,0.71846867
0.39643434,0.29172218,0.71848238
0.39635256,0.30384704,0.71849358
0.39627728,0.31601664,0.7185033
0.39620206,0.32818624,0.71851307
0.39612785,0.34037772,0.71852267
0.39608258,0.35271892,0.71852827
0.39605662,0.36511099,0.71853125
0.39603066,0.37750304,0.71853423
0.10631975,0.10564684,0.73098838
0.10631959,0.11694053,0.73099065
0.10631943,0.12823421,0.73099291
0.10631927,0.1395279,0.73099518
0.10631904,0.15088639,0.73099834
0.10631859,0.16241631,0.73100471
0.10631814,0.17394622,0.73101103
0.10631769,0.18547612,0.73101735
0.10631722,0.19704181,0.73102385
0.10631662,0.20875679,0.73103225
0.106316,0.22047728,0.73104089
0.10631537,0.23219776,0.73104948
0.10631476,0.24394551,0.73105806
0.10631415,0.2558561,0.73106658
0.10631354,0.26779586,0.73107505
0.10631295,0.27973562,0.73108351
0.10631234,0.29169887,0.73109186
0.10631187,0.30381754,0.73109865
0.10631146,0.315979,0.73110449
0.10631105,0.32814044,0.73111039
0.10631065,0.34032372,0.73111618
0.10631042,0.35265836,0.73111951
0.1063103,0.36504829,0.73112124
0.10631018,0.37743819,0.73112297
0.11895925,0.10564683,0.73098838
0.11895876,0.11694048,0.73099065
0.11895829,0.12823413,0.73099291
0.1189578,0.1395278,0.73099524
0.11895713,0.15088625,0.7309984
0.11895578,0.16241615,0.73100471
0.11895443,0.17394602,0.73101103
0.11895307,0.18547592,0.73101735
0.11895168,0.19704159,0.73102385
0.11894985,0.20875657,0.73103225
0.11894799,0.22047706,0.73104089
0.11894614,0.23219755,0.73104948
0.11894426,0.24394532,0.73105806
0.11894244,0.25585595,0.73106658
0.11894064,0.26779574,0.73107505
0.11893883,0.27973557,0.73108345
0.11893704,0.29169887,0.73109186
0.11893561,0.3038176,0.73109865
0.11893439,0.31597912,0.73110449
0.11893316,0.32814062,0.73111033
0.11893195,0.34032395,0.73111612
0.11893126,0.35265866,0.73111945
0.1189309,0.36504859,0.73112118
0.11893054,0.37743852,0.73112291
0.13159874,0.10564681,0.73098838
0.13159794,0.11694044,0.73099065
0.13159715,0.12823406,0.73099297
0.13159634,0.13952769,0.73099524
0.13159522,0.15088612,0.7309984
0.13159296,0.16241598,0.73100471
0.13159071,0.17394584,0.73101103
0.13158846,0.18547571,0.73101735
0.13158613,0.19704136,0.73102385
0.13158308,0.20875634,0.73103231
0.13157998,0.22047685,0.73104089
0.13157688,0.23219736,0.73104948
0.13157378,0.24394512,0.73105806
0.13157073,0.2558558,0.73106658
0.13156773,0.26779565,0.73107505
0.13156472,0.27973551,0.73108345
0.13156173,0.29169884,0.73109186
0.13155936,0.30381763,0.73109859
0.13155732,0.31597921,0.73110449
0.13155526,0.32814083,0.73111033
0.13155325,0.34032422,0.73111612
0.1315521,0.35265896,0.73111945
0.1315515,0.36504892,0.73112118
0.13155091,0.37743884,0.73112291
0.14423825,0.1056468,0.73098838
0.14423712,0.11694039,0.73099071
0.144236,0.12823398,0.73099297
0.14423488,0.13952757,0.73099524
0.1442333,0.15088598,0.7309984
0.14423014,0.16241582,0.73100471
0.14422698,0.17394567,0.73101103
0.14422384,0.1854755,0.73101735
0.14422058,0.19704112,0.73102385
0.14421631,0.20875612,0.73103231
0.14421198,0.22047663,0.73104089
0.14420764,0.23219715,0.73104948
0.14420329,0.24394493,0.73105806
0.14419903,0.25585562,0.73106658
0.14419481,0.26779553,0.73107499
0.14419061,0.27973545,0.73108345
0.14418642,0.29169881,0.73109186
0.1441831,0.30381766,0.73109859
0.14418024,0.31597933,0.73110443
0.14417738,0.328141,0.73111033
0.14417455,0.34032446,0.73111606
0.14417294,0.35265926,0.73111939
0.1441721,0.36504921,0.73112118
0.14417127,0.3774392,0.73112291
0.15687913,0.10564677,0.73098844
0.15687764,0.1169403,0.73099071
0.15687616,0.12823384,0.73099297
0.15687467,0.13952737,0.73099524
0.15687259,0.15088572,0.7309984
0.1568684,0.1624155,0.73100471
0.15686421,0.17394529,0.73101103
0.15686002,0.18547508,0.73101735
0.1568557,0.19704066,0.73102385
0.15685005,0.20875567,0.73103231
0.1568443,0.22047621,0.73104089
0.15683855,0.23219675,0.73104942
0.15683278,0.24394456,0.73105806
0.15682712,0.25585532,0.73106658
0.15682153,0.26779532,0.73107499
0.15681595,0.27973533,0.73108339
0.1568104,0.29169878,0.7310918
0.15680599,0.30381778,0.73109853
0.15680219,0.3159796,0.73110443
0.15679839,0.32814139,0.73111027
0.15679465,0.34032503,0.73111606
0.15679252,0.35265994,0.73111939
0.15679142,0.36504993,0.73112112
0.1567903,0.37743992,0.73112285
0.1695213,0.10564672,0.73098844
0.16951941,0.11694017,0.73099077
0.1695175,0.12823361,0.73099303
0.16951561,0.13952707,0.7309953
0.16951296,0.15088531,0.73099846
0.16950762,0.16241504,0.73100477
0.16950229,0.17394477,0.73101109
0.16949695,0.18547449,0.73101735
0.16949145,0.19703999,0.73102385
0.16948426,0.20875503,0.73103225
0.16947693,0.2204756,0.73104084
0.16946959,0.23219617,0.73104942
0.16946225,0.24394402,0.731058
0.16945504,0.2558549,0.73106652
0.16944793,0.26779503,0.73107493
0.16944081,0.27973515,0.73108339
0.16943373,0.29169878,0.73109174
0.16942811,0.30381796,0.73109847
0.16942327,0.31597999,0.73110437
0.16941842,0.32814202,0.73111022
0.16941366,0.34032589,0.73111594
0.16941094,0.35266092,0.73111928
0.16940951,0.36505097,0.731121
0.1694081,0.37744102,0.73112279
0.18216348,0.10564668,0.7309885
0.18216117,0.11694004,0.73099077
0.18215886,0.1282334,0.73099303
0.18215656,0.13952675,0.7309953
0.18215333,0.15088493,0.73099846
0.18214685,0.16241458,0.73100477
0.18214037,0.17394423,0.73101109
0.18213388,0.18547389,0.73101741
0.18212721,0.19703932,0.73102385
0.18211846,0.20875438,0.73103225
0.18210955,0.22047499,0.73104084
0.18210064,0.23219559,0.73104942
0.18209171,0.24394347,0.731058
0.18208295,0.25585446,0.73106647
0.18207431,0.26779473,0.73107493
0.18206565,0.279735,0.73108333
0.18205705,0.29169875,0.73109168
0.18205023,0.30381814,0.73109841
0.18204434,0.31598037,0.73110425
0.18203846,0.32814264,0.73111016
0.18203266,0.34032673,0.73111588
0.18202935,0.35266194,0.73111922
0.18202762,0.36505204,0.73112094
0.18202591,0.37744215,0.73112267
0.19480564,0.10564663,0.73098856
0.19480292,0.11693991,0.73099083
0.19480021,0.12823318,0.73099309
0.1947975,0.13952646,0.73099536
0.19479372,0.15088454,0.73099852
0.19478607,0.16241412,0.73100477
0.19477844,0.1739437,0.73101109
0.19477081,0.18547329,0.73101741
0.19476296,0.19703865,0.73102385
0.19475266,0.20875373,0.73103225
0.19474217,0.22047436,0.73104084
0.1947317,0.232195,0.73104942
0.19472119,0.24394293,0.73105794
0.19471088,0.25585401,0.73106647
0.19470069,0.26779443,0.73107487
0.19469051,0.27973485,0.73108327
0.19468038,0.29169875,0.73109162
0.19467235,0.30381832,0.73109835
0.19466542,0.31598079,0.7311042
0.19465849,0.32814327,0.73111004
0.19465166,0.34032756,0.73111582
0.19464776,0.35266292,0.73111916
0.19464573,0.36505309,0.73112088
0.19464371,0.37744325,0.73112261
0.20745106,0.10564658,0.73098856
0.20744784,0.11693975,0.73099083
0.20744461,0.12823291,0.73099309
0.20744137,0.13952608,0.73099536
0.20743686,0.15088406,0.73099852
0.20742778,0.16241355,0.73100483
0.2074187,0.17394304,0.73101109
0.20740962,0.18547253,0.73101741
0.20740026,0.19703782,0.73102385
0.20738803,0.20875292,0.73103225
0.20737554,0.2204736,0.73104084
0.20736307,0.2321943,0.73104936
0.20735058,0.24394226,0.73105794
0.2073383,0.2558535,0.73106641
0.20732619,0.26779413,0.73107481
0.20731407,0.27973473,0.73108321
0.20730202,0.29169881,0.73109156
0.20729245,0.30381864,0.73109829
0.2072842,0.31598145,0.73110414
0.20727594,0.32814425,0.73110998
0.20726782,0.34032887,0.7311157
0.20726317,0.35266447,0.73111904
0.20726076,0.3650547,0.73112077
0.20725834,0.37744492,0.73112249
0.22009924,0.10564652,0.73098862
0.2200954,0.11693956,0.73099089
0.22009157,0.1282326,0.73099315
0.22008774,0.13952564,0.73099542
0.22008236,0.1508835,0.73099852
0.22007158,0.16241288,0.73100483
0.2200608,0.17394227,0.73101109
0.22005001,0.18547165,0.73101741
0.22003891,0.19703683,0.73102385
0.22002436,0.20875198,0.73103225
0.22000957,0.22047272,0.73104078
0.21999475,0.23219348,0.7310493
0.21997991,0.24394152,0.73105788
0.21996534,0.25585294,0.73106635
0.21995093,0.26779377,0.73107469
0.21993653,0.27973461,0.7310831
0.21992223,0.29169893,0.73109144
0.21991083,0.30381912,0.73109818
0.21990103,0.31598234,0.73110402
0.21989121,0.32814556,0.73110986
0.21988153,0.3403306,0.73111558
0.21987601,0.35266644,0.73111892
0.21987313,0.36505678,0.73112065
0.21987025,0.37744713,0.73112237
0.23274741,0.10564646,0.73098862
0.23274297,0.11693937,0.73099089
0.23273852,0.12823229,0.73099315
0.23273408,0.1395252,0.73099542
0.23272787,0.15088294,0.73099858
0.23271538,0.16241223,0.73100483
0.2327029,0.17394151,0.73101109
0.23269041,0.18547077,0.73101735
0.23267755,0.19703585,0.73102385
0.23266071,0.20875104,0.73103219
0.23264357,0.22047184,0.73104072
0.23262642,0.23219267,0.73104924
0.23260924,0.24394077,0.73105776
0.23259236,0.25585237,0.73106623
0.23257568,0.26779345,0.73107463
0.23255901,0.27973452,0.73108304
0.23254243,0.29169908,0.73109132
0.23252922,0.3038196,0.73109806
0.23251785,0.31598324,0.7311039
0.23250647,0.32814685,0.73110974
0.23249526,0.3403323,0.73111546
0.23248884,0.35266843,0.7311188
0.2324855,0.36505887,0.73112053
0.23248217,0.3774493,0.73112226
0.24539559,0.10564639,0.73098868
0.24539053,0.11693919,0.73099095
0.24538548,0.12823199,0.73099321
0.24538043,0.13952477,0.73099548
0.24537337,0.15088239,0.73099858
0.24535917,0.16241156,0.73100483
0.24534498,0.17394073,0.73101109
0.2453308,0.18546991,0.73101735
0.24531618,0.19703488,0.73102379
0.24529706,0.2087501,0.73103219
0.24527758,0.22047096,0.73104072
0.24525811,0.23219185,0.73104918
0.24523859,0.24394001,0.7310577
0.24521939,0.25585181,0.73106617
0.24520044,0.26779312,0.73107457
0.24518147,0.27973443,0.73108292
0.24516264,0.2916992,0.73109126
0.24514762,0.30382007,0.73109794
0.24513467,0.3159841,0.73110378
0.24512173,0.32814813,0.73110962
0.24510898,0.340334,0.73111534
0.24510168,0.3526704,0.73111868
0.24509788,0.36506096,0.73112041
0.24509406,0.37745148,0.73112214
0.25804988,0.10564634,0.73098868
0.258044,0.11693902,0.73099095
0.25803813,0.1282317,0.73099321
0.25803226,0.13952439,0.73099548
0.25802407,0.15088189,0.73099858
0.25800759,0.16241096,0.73100483
0.25799111,0.17394003,0.73101109
0.25797465,0.18546909,0.73101735
0.2579577,0.19703396,0.73102379
0.25793552,0.20874923,0.73103213
0.25791293,0.22047019,0.7310406
0.25789037,0.23219115,0.73104912
0.25786775,0.2439394,0.73105764
0.25784549,0.25585142,0.73106605
0.2578235,0.267793,0.73107445
0.2578015,0.27973455,0.7310828
0.25777963,0.29169962,0.73109108
0.25776216,0.30382091,0.73109782
0.25774711,0.31598547,0.73110366
0.25773206,0.32815,0.73110944
0.25771722,0.34033638,0.73111516
0.2577087,0.35267317,0.7311185
0.25770426,0.36506385,0.73112023
0.25769985,0.37745449,0.73112196
0.27070889,0.10564629,0.73098868
0.27070203,0.11693887,0.73099095
0.27069518,0.12823145,0.73099315
0.27068833,0.13952403,0.73099542
0.27067876,0.15088142,0.73099858
0.27065957,0.16241039,0.73100477
0.27064037,0.17393936,0.73101103
0.27062118,0.18546833,0.73101729
0.27060142,0.19703311,0.73102367
0.27057564,0.20874844,0.73103201
0.27054939,0.22046949,0.73104054
0.2705231,0.23219055,0.731049
0.27049679,0.24393888,0.73105752
0.27047086,0.25585115,0.73106593
0.27044523,0.267793,0.73107427
0.27041957,0.27973488,0.73108262
0.27039409,0.29170021,0.73109096
0.2703737,0.30382201,0.73109764
0.27035606,0.31598714,0.73110348
0.27033845,0.3281523,0.73110926
0.27032107,0.3403393,0.73111498
0.27031112,0.35267654,0.73111832
0.2703059,0.36506733,0.73112005
0.27030069,0.37745816,0.73112178
0.2833679,0.10564624,0.73098868
0.28336006,0.11693872,0.73099095
0.28335223,0.1282312,0.73099315
0.28334439,0.13952367,0.73099542
0.28333345,0.15088098,0.73099852
0.28331155,0.16240984,0.73100477
0.28328964,0.17393871,0.73101097
0.28326774,0.18546757,0.73101723
0.28324518,0.19703224,0.73102361
0.28321576,0.20874766,0.73103195
0.28318581,0.22046879,0.73104042
0.28315586,0.23218994,0.73104888
0.28312585,0.24393837,0.73105741
0.28309625,0.25585088,0.73106581
0.28306696,0.26779303,0.73107415
0.28303766,0.27973518,0.7310825
0.28300858,0.29170084,0.73109078
0.28298524,0.30382308,0.73109746
0.28296503,0.31598884,0.7311033
0.28294483,0.32815462,0.73110908
0.28292495,0.34034219,0.73111486
0.28291351,0.35267988,0.73111814
0.28290752,0.36507085,0.73111987
0.28290153,0.37746182,0.7311216
0.29602692,0.10564619,0.73098868
0.29601809,0.11693857,0.73099089
0.29600927,0.12823094,0.73099315
0.29600045,0.13952331,0.73099536
0.29598814,0.15088052,0.73099852
0.29596353,0.16240928,0.73100471
0.29593888,0.17393805,0.73101097
0.29591426,0.18546681,0.73101717
0.29588893,0.19703139,0.73102355
0.29585588,0.20874687,0.73103189
0.29582223,0.2204681,0.73104036
0.29578862,0.23218933,0.73104882
0.29575491,0.24393786,0.73105729
0.29572162,0.25585058,0.73106569
0.29568869,0.26779303,0.73107404
0.29565576,0.27973548,0.73108232
0.29562303,0.29170144,0.73109061
0.29559675,0.30382419,0.73109728
0.29557398,0.31599054,0.73110312
0.29555124,0.32815692,0.7311089
0.2955288,0.34034511,0.73111469
0.29551592,0.35268325,0.73111796
0.29550916,0.36507437,0.73111969
0.29550239,0.37746549,0.73112142
0.30869666,0.10564619,0.73098862
0.30868644,0.11693855,0.73099089
0.30867618,0.12823091,0.73099309
0.30866596,0.13952328,0.73099536
0.30865175,0.15088047,0.73099846
0.30862334,0.16240926,0.73100466
0.30859494,0.17393807,0.73101085
0.30856654,0.18546687,0.73101705
0.30853736,0.19703148,0.73102349
0.30849943,0.20874703,0.73103178
0.30846083,0.22046834,0.73104024
0.30842224,0.23218967,0.73104864
0.30838355,0.24393828,0.73105711
0.30834532,0.25585121,0.73106551
0.30830741,0.26779389,0.73107386
0.30826953,0.27973658,0.7310822
0.30823189,0.29170278,0.73109043
0.30820152,0.30382597,0.7310971
0.30817512,0.31599301,0.73110294
0.30814871,0.32816002,0.73110878
0.30812272,0.34034884,0.73111451
0.30810767,0.35268748,0.73111778
0.30809978,0.36507881,0.73111957
0.30809188,0.37747011,0.7311213
0.32137394,0.10564621,0.73098856
0.32136199,0.11693862,0.73099077
0.32135007,0.12823103,0.73099303
0.32133812,0.13952345,0.73099524
0.32132158,0.15088069,0.73099834
0.32128868,0.1624096,0.7310046
0.3212558,0.17393853,0.73101079
0.32122296,0.18546744,0.73101699
0.32118917,0.19703217,0.73102337
0.32114547,0.20874782,0.73103166
0.32110098,0.22046922,0.73104006
0.32105654,0.23219062,0.73104852
