"Points:0","Points:1","Points:2"
0.18323609,0.24666864,0.77123892
0.18316473,0.25624129,0.77111554
0.18310465,0.26611039,0.77100927
0.18305553,0.27642468,0.77092242
0.18301705,0.28724131,0.77085686
0.18299145,0.29855952,0.77081019
0.20040046,0.103588,0.77388781
0.20035389,0.11076409,0.77382493
0.2003074,0.11794028,0.77376217
0.200261,0.12511657,0.77369958
0.20021321,0.13233557,0.77363557
0.20013848,0.13977987,0.77354151
0.20003687,0.14737841,0.77339876
0.19990933,0.15505949,0.77323526
0.19977884,0.1627658,0.77306992
0.19964159,0.17062473,0.77289796
0.19949166,0.17862505,0.7727173
0.19933473,0.18670829,0.77252346
0.19918291,0.19485651,0.77231294
0.19903569,0.2031474,0.77210665
0.19889106,0.21155943,0.77190435
0.1987499,0.22005548,0.7717151
0.1986099,0.22865033,0.77154487
0.19847688,0.2374945,0.77138525
0.19836733,0.24667504,0.77124059
0.19828643,0.25625053,0.77111745
0.19821574,0.26612189,0.77101135
0.19815448,0.27643815,0.77092469
0.19810677,0.28725639,0.7708593
0.19807652,0.29857603,0.77081275
0.21569042,0.1035854,0.77388149
0.21564008,0.11075631,0.77381885
0.21558978,0.11792734,0.77375638
0.2155395,0.1250985,0.77369398
0.21548757,0.13231234,0.7736302
0.21540494,0.13975178,0.7735365
0.21529371,0.14734696,0.77339423
0.21515548,0.15502611,0.77323145
0.21501425,0.16273063,0.7730667
0.21486501,0.17058791,0.7728954
0.21470037,0.17858718,0.77271533
0.21452741,0.18667084,0.77252215
0.21435966,0.19482197,0.77231234
0.21419691,0.20311889,0.77210659
0.2140377,0.21153788,0.77190483
0.21388088,0.22004133,0.77171606
0.21372299,0.22864379,0.7715463
0.21357399,0.23749508,0.77138704
0.21345076,0.24668191,0.77124274
0.21335998,0.25626186,0.77111989
0.21327837,0.26613685,0.77101409
0.21320613,0.2764563,0.77092773
0.21315056,0.28727695,0.77086252
0.21311556,0.29859835,0.77081621
0.23107962,0.10358115,0.77387458
0.23102124,0.11074357,0.77381217
0.23096289,0.11790612,0.77375001
0.23090455,0.12506881,0.7736879
0.23084424,0.13227415,0.77362442
0.23074822,0.13970545,0.77353114
0.23061401,0.14729501,0.77338964
0.23045455,0.15497087,0.77322769
0.23029223,0.1626723,0.77306378
0.23012054,0.17052659,0.77289325
0.2299318,0.17852415,0.77271402
0.22973451,0.18660918,0.77252179
0.22953582,0.1947654,0.77231288
0.22934139,0.20307159,0.7721079
0.2291507,0.2115013,0.77190691
0.22896434,0.22001685,0.7717188
0.22878361,0.22863223,0.77154952
0.22861521,0.23749635,0.77139074
0.22846967,0.24669506,0.77124679
0.22835653,0.25628433,0.77112424
0.22825578,0.26616669,0.7710188
0.22816978,0.27649215,0.77093273
0.22810528,0.2873174,0.77086788
0.22806354,0.29864222,0.77082181
0.24646902,0.10357685,0.77386755
0.24640246,0.11073067,0.7738055
0.24633591,0.11788464,0.77374357
0.2462694,0.12503874,0.77368176
0.24620058,0.13223545,0.77361858
0.24609061,0.13965856,0.77352577
0.24593294,0.14724243,0.77338505
0.2457518,0.15491493,0.773224
0.24556799,0.16261318,0.77306092
0.24537331,0.17046447,0.77289122
0.24515966,0.17846037,0.77271283
0.24493735,0.18654679,0.7725215
0.24470706,0.19470817,0.77231354
0.24448034,0.20302372,0.77210939
0.24425755,0.21146441,0.77190918
0.24404082,0.21999237,0.77172178
0.24383648,0.22862102,0.77155298
0.24364802,0.23749837,0.77139455
0.24347986,0.24670945,0.77125096
0.24334386,0.25630844,0.77112883
0.24322335,0.26619852,0.77102369
0.24312313,0.27653041,0.77093798
0.24304946,0.28736052,0.77087349
0.24300089,0.29868892,0.77082765
0.26189691,0.10357169,0.77386045
0.26182097,0.1107152,0.77379876
0.26174515,0.11785887,0.77373719
0.26166946,0.12500273,0.77367574
0.26159114,0.13218915,0.77361292
0.26146558,0.13960239,0.77352065
0.26128128,0.14717889,0.77338082
0.26107338,0.15484817,0.77322066
0.26086313,0.16254376,0.77305847
0.26064086,0.17039254,0.77288973
0.26039809,0.17838728,0.77271223
0.26014709,0.18647557,0.77252191
0.25988182,0.19464254,0.77231491
0.25961876,0.20296857,0.77211154
0.25936055,0.21142168,0.77191216
0.25911075,0.21996343,0.7717253
0.25888062,0.22860664,0.77155697
0.25867039,0.23749848,0.7713989
0.25847948,0.24672294,0.77125573
0.25832051,0.25633246,0.77113384
0.25818014,0.26623106,0.77102906
0.25806564,0.27657023,0.7709437
0.25798267,0.28740603,0.77087945
0.2579276,0.29873887,0.77083391
0.27741593,0.10356565,0.77385455
0.27732664,0.11069708,0.77379334
0.27723745,0.11782872,0.77373224
0.27714834,0.12496055,0.77367133
0.27705622,0.13213491,0.77360892
0.27691111,0.13953646,0.77351731
0.27669659,0.14710434,0.77337849
0.27645138,0.15477042,0.77321959
0.27620322,0.16246367,0.77305859
0.27594119,0.17031029,0.77289093
0.27565613,0.17830431,0.77271456
0.27536041,0.18639572,0.77252549
0.27505401,0.19457123,0.77231967
0.27474508,0.20291147,0.77211726
0.2744413,0.21138115,0.77191871
0.27414733,0.21994106,0.77173263
0.27387649,0.22860336,0.77156472
0.27362955,0.23751423,0.77140695
0.27341205,0.24675642,0.77126396
0.27322671,0.25638008,0.7711423
0.27306357,0.26629031,0.77103776
0.27293056,0.27663931,0.77095264
0.27283424,0.2874831,0.77088875
0.2727716,0.29882288,0.77084339
0.29299709,0.10355923,0.77384937
0.29289192,0.11067785,0.77378875
0.29278684,0.11779667,0.77372819
0.29268187,0.12491572,0.77366775
0.29257339,0.13207723,0.77360594
0.29240239,0.13946642,0.77351511
0.29214936,0.14702536,0.77337754
0.29185882,0.15468802,0.77322006
0.29156485,0.16237874,0.77306032
0.29125458,0.17022307,0.77289402
0.29091808,0.17821686,0.77271897
0.29056546,0.18631251,0.77253121
0.29020599,0.19449805,0.77232671
0.28983921,0.20285411,0.77212536
0.28947854,0.21134254,0.77192777
0.28913173,0.21992402,0.77174234
0.28880978,0.22860934,0.7715748
0.28851402,0.23754345,0.7714172
0.28825825,0.24680807,0.77127433
0.28803858,0.25644973,0.77115273
0.28784797,0.26637417,0.77104837
0.28769177,0.27673516,0.77096349
0.2875779,0.28758863,0.77089983
0.28750429,0.29893652,0.77085471
0.3086257,0.10355278,0.77384514
0.30850211,0.11065852,0.77378505
0.30837876,0.11776448,0.77372503
0.30825567,0.12487066,0.77366519
0.3081286,0.13201924,0.77360392
0.30792823,0.13939598,0.77351379
0.30763254,0.1469458,0.77337748
0.30729106,0.15460515,0.77322131
0.30694652,0.16229382,0.77306288
0.30658358,0.17013626,0.7728979
0.3061915,0.17813016,0.77272403
0.30577841,0.18623035,0.77253753
0.30536279,0.19442609,0.77233434
0.30493444,0.20279811,0.77213395
0.30451304,0.21130551,0.77193725
0.30411014,0.21990876,0.77175248
0.30373436,0.2286173,0.77158517
0.3033877,0.23757486,0.77142769
0.30309215,0.24686223,0.77128494
0.30283704,0.25652206,0.7711634
0.30261785,0.2664609,0.7710591
0.30243766,0.27683407,0.77097452
0.30230591,0.28769737,0.7709111
0.30222109,0.29905337,0.77086622
0.32431024,0.10354593,0.77385062
0.32416508,0.11063799,0.77379096
0.32402021,0.11773032,0.77373147
0.32387567,0.1248229,0.7736721
0.32372651,0.13195784,0.77361131
0.32349378,0.13932148,0.77352184
0.32315344,0.14686216,0.77338654
0.32275352,0.15451843,0.77323139
0.32234988,0.16220567,0.77307385
0.32192519,0.1700469,0.77290976
0.32146814,0.17804162,0.77273673
0.32098484,0.18614709,0.77255112
0.32049996,0.19435601,0.77234882
0.32000503,0.20275013,0.77214897
0.31951478,0.21128245,0.77195251
0.31904724,0.21991311,0.7717678
0.31860903,0.22865026,0.77160019
0.31820208,0.23763584,0.77144223
0.31785655,0.24694954,0.77129912
0.31756386,0.25662956,0.77117735
0.31731388,0.2665844,0.77107292
0.31710714,0.27697146,0.77098829
0.31695491,0.28784597,0.77092487
0.31685629,0.29921079,0.7708801
0.34004548,0.10353933,0.77386236
0.339874,0.11061818,0.77380323
0.33970284,0.11769732,0.77374429
0.33953205,0.12477674,0.7736854
0.33935603,0.13189846,0.77362514
0.33908617,0.13924943,0.77353632
0.33869046,0.14678213,0.77340221
0.33822048,0.15443675,0.77324808
0.33774596,0.16212414,0.77309161
0.33724746,0.1699657,0.77292854
0.33671218,0.17796268,0.77275646
0.33614972,0.18607582,0.77257162
0.33558053,0.1943014,0.77237022
0.33500436,0.20272222,0.77217072
0.33442995,0.21128435,0.77197456
0.33388174,0.21994808,0.77178973
0.33336961,0.2287208,0.77162141
0.33289826,0.23774144,0.77146232
0.33249617,0.24708819,0.7713182
0.33215946,0.25679421,0.77119559
0.33187222,0.2667686,0.77109045
0.3316344,0.27717069,0.77100545
0.33145979,0.28805667,0.77094197
0.33134523,0.29942954,0.77089721
0.35586444,0.10353349,0.77387714
0.35566103,0.11060067,0.77381849
0.35545823,0.11766811,0.77376002
0.35525605,0.1247358,0.77370161
0.35504806,0.13184571,0.77364177
0.35473114,0.13918516,0.77355361
0.35426867,0.14671077,0.77342051
0.35371673,0.15436423,0.77326733
0.35315979,0.16205227,0.77311176
0.35257623,0.16989475,0.77294964
0.35195002,0.17789456,0.77277833
0.35129499,0.18601617,0.77259415
0.35062832,0.19425923,0.77239358
0.34995762,0.20270775,0.7721945
0.34928599,0.21130094,0.77199847
0.34864396,0.21999991,0.77181339
0.34804422,0.22881071,0.77164412
0.34749487,0.23786925,0.7714836
0.34702423,0.24725266,0.77133834
0.34663543,0.25698742,0.7712146
0.34630355,0.26698229,0.77110869
0.34602761,0.27739981,0.77102327
0.34582514,0.28829679,0.77095956
0.34569165,0.299676,0.77091467
0.37165338,0.10352807,0.77390283
0.37141392,0.1105844,0.77384448
0.37117523,0.11764098,0.77378625
0.37093732,0.12469781,0.77372807
0.37069273,0.13179681,0.77366853
0.37032402,0.13912563,0.77358067
0.36979035,0.1466454,0.77344835
0.36915267,0.1543016,0.77329534
0.36850679,0.16199309,0.77313977
0.36783114,0.16983865,0.77297759
0.36710697,0.17784275,0.77280623
0.3663528,0.18597364,0.77262181
0.36558136,0.19423437,0.77242118
0.36481589,0.20271538,0.7722218
0.36405286,0.21134526,0.77202529
0.36332256,0.22008415,0.77183938
0.36264035,0.22893687,0.77166867
0.36201754,0.23803645,0.77150631
0.3614814,0.24745686,0.77135944
0.36104289,0.25721598,0.77123439
0.36066851,0.26722729,0.77112758
0.36035654,0.27765691,0.77104157
0.36012813,0.28856197,0.7709775
0.35997677,0.29994541,0.7709325
0.38745493,0.10352586,0.7739315
0.38717529,0.1105777,0.77387357
0.38689655,0.11762968,0.77381575
0.38661867,0.12468181,0.77375799
0.3863332,0.13177595,0.77369887
0.38590717,0.13910003,0.77361149
0.38529563,0.14661831,0.7734803
0.38456345,0.15428174,0.77332795
0.38381985,0.16198112,0.77317286
0.38304281,0.16983442,0.77301121
0.3822107,0.17784762,0.77284008
0.38134348,0.18599215,0.77265537
0.38045797,0.19427758,0.77245468
0.37958455,0.20280065,0.7722553
0.37871817,0.21147753,0.77205849
0.37788835,0.22026758,0.77187192
0.37711129,0.22917394,0.77169973
0.37640348,0.23832339,0.77153474
0.37579438,0.24778077,0.77138531
0.3752979,0.25755772,0.77125812
0.37487313,0.26757807,0.7711494
0.37451935,0.27801114,0.77106208
0.37426218,0.28891477,0.77099729
0.37409103,0.30029446,0.77095187
0.40343928,0.10352731,0.77396572
0.40311259,0.11058185,0.77390826
0.40278697,0.11763629,0.77385092
0.40246242,0.12469065,0.77379364
0.40212935,0.13178685,0.77373499
0.40163666,0.13911267,0.77364802
0.40093213,0.14663529,0.77351779
0.40009135,0.1543116,0.77336609
0.39923665,0.16202468,0.77321154
0.39834464,0.1698917,0.77305043
0.39739054,0.17791906,0.77287966
0.39639321,0.18607861,0.77269435
0.3953748,0.19439004,0.7724933
0.39437479,0.20295668,0.77229369
0.39338574,0.2116815,0.77209628
0.3924326,0.2205229,0.77190882
0.39153394,0.22948329,0.77173465
0.39070982,0.23868094,0.77156621
0.38999689,0.24817301,0.77141345
0.38941228,0.25796473,0.77128297
0.38891298,0.26798928,0.77117169
0.38850302,0.27841738,0.7710827
0.38820422,0.28930914,0.77101678
0.38800123,0.30067345,0.77097064
0.41976142,0.10354002,0.77400154
0.41937783,0.11061908,0.77394438
0.41899559,0.11769687,0.77388734
0.41861475,0.12477344,0.77383035
0.41822395,0.13189071,0.773772
0.41764531,0.13923399,0.77368528
0.41682252,0.14677222,0.77355587
0.415851,0.1544636,0.77340442
0.41486511,0.16218832,0.7732501
0.41383687,0.17006548,0.77308923
0.41273591,0.17810006,0.77291846
0.41158199,0.18626611,0.7727322
0.41040352,0.19459432,0.77253062
0.40924364,0.20319261,0.77233082
0.40809762,0.21195211,0.77213305
0.40698567,0.22083245,0.77194482
0.40593183,0.22983585,0.77176869
0.40495947,0.23907135,0.77159667
0.40411124,0.24858813,0.77144045
0.40340918,0.25838605,0.77130669
0.4028089,0.26840755,0.77119273
0.40231782,0.27882412,0.77110201
0.40195739,0.2896989,0.77103508
0.40171033,0.30104339,0.77098811
0.43664792,0.10356722,0.77402198
0.43619394,0.11069985,0.77396542
0.43574196,0.11783011,0.77390897
0.43529198,0.12495799,0.77385259
0.43483049,0.13212565,0.77379477
0.43414819,0.13951619,0.77370864
0.43318164,0.14709443,0.77358061
0.43205273,0.15481399,0.77343017
0.43091327,0.16256273,0.77327704
0.42972767,0.17046246,0.77311724
0.42845947,0.17851649,0.77294731
0.42712915,0.1867004,0.77276081
0.42576444,0.19504586,0.77255952
0.42439225,0.20365536,0.77236104
0.42303368,0.21242559,0.77216417
0.42170966,0.22132182,0.77197641
0.4204509,0.23034652,0.77179927
0.41928336,0.23959967,0.77162433
0.41825363,0.24912134,0.77146518
0.41738451,0.2588982,0.77132833
0.41663843,0.26889101,0.77121204
0.41602513,0.27927148,0.77111977
0.41556731,0.29010636,0.77105188
0.41525957,0.30141616,0.77100414
0.45408159,0.10360496,0.77403599
0.4535377,0.11081187,0.77398014
0.45299768,0.11801489,0.77392435
0.45246148,0.12521422,0.77386868
0.45191318,0.13245244,0.77381152
0.45111036,0.13991116,0.77372593
0.44997928,0.14754121,0.77359897
0.44867438,0.15529662,0.77344924
0.44736344,0.16307707,0.77329737
0.4460015,0.17100745,0.77313882
0.44454506,0.17908926,0.77297002
0.44302088,0.18729556,0.77278316
0.44144201,0.19565125,0.77258253
0.43982756,0.20426171,0.77238584
0.43822446,0.21302937,0.77219057
0.43665159,0.2219259,0.77200395
0.43514097,0.23095335,0.7718268
0.43371922,0.2402055,0.77164924
0.4324443,0.24971271,0.77148736
0.43134362,0.25944883,0.77134734
0.43038777,0.26939335,0.77122867
0.42959571,0.2797195,0.77113491
0.42900792,0.29049876,0.77106595
0.42861965,0.30176052,0.77101707
0.47361401,0.10368694,0.77403879
0.4728584,0.11104701,0.77398539
0.47213584,0.11839169,0.7739318
0.47142494,0.12572289,0.7738781
0.47069818,0.13308425,0.7738229
0.46963954,0.14064585,0.77373886
0.46817547,0.14833902,0.77361387
0.46662608,0.15614522,0.77346635
0.4650397,0.16395056,0.77331704
0.46337667,0.17189017,0.77316058
0.46159554,0.17996405,0.77299303
0.45972735,0.18814543,0.77280539
0.45778683,0.19646189,0.77260524
0.45583671,0.20503534,0.77240986
0.4538829,0.21376486,0.7722156
0.45195025,0.22262721,0.77202988
0.45008725,0.23162998,0.77185243
0.44833392,0.24086079,0.77167213
0.4467386,0.25032932,0.77150762
0.44532743,0.26000303,0.77136439
0.44409963,0.26988468,0.77124327
0.44307974,0.28014517,0.77114779
0.44231921,0.29085824,0.77107757
0.44181421,0.30206245,0.77102739
0.10764758,0.10358535,0.78988755
0.10764689,0.11075617,0.78978699
0.1076462,0.11792716,0.78968668
0.10764553,0.1250983,0.7895866
0.10764476,0.13231218,0.7894842
0.10764187,0.13975032,0.78933173
0.10763644,0.14734599,0.78910214
0.10763276,0.15502948,0.78884244
0.10762924,0.16273786,0.78857976
0.10762533,0.17059849,0.7883063
0.10762079,0.17859927,0.78801858
0.10761553,0.18668175,0.78770936
0.10760833,0.194829,0.78737235
0.10760023,0.20312178,0.78704208
0.10759208,0.21153542,0.78671914
0.10758484,0.22003227,0.78641784
0.10757928,0.22862744,0.78614712
0.10757343,0.23747367,0.7858938
0.10756621,0.24665141,0.78566408
0.10755904,0.25622138,0.7854687
0.10755363,0.26608726,0.78530091
0.10755013,0.2763958,0.785164
0.10754732,0.28720501,0.7850613
0.10754504,0.29851696,0.7849896
0.12294273,0.1035842,0.78988743
0.12294068,0.11075272,0.78978705
0.12293863,0.11792141,0.78968698
0.12293658,0.12509026,0.78958708
0.12293427,0.13230181,0.78948486
0.12292562,0.13973764,0.78933269
0.12290933,0.14733066,0.78910339
0.1228983,0.1550139,0.78884387
0.12288772,0.16272248,0.78858143
0.122876,0.17058334,0.78830814
0.12286238,0.1785845,0.78802067
0.12284659,0.18666714,0.7877115
0.12282498,0.1948145,0.7873745
0.12280068,0.2031083,0.78704411
0.12277624,0.21152338,0.78672087
0.12275452,0.2200218,0.78641939
0.12273783,0.22861844,0.78614843
0.12272031,0.23746558,0.78589493
0.12269861,0.2466445,0.78566509
0.12267711,0.25621593,0.78546971
0.1226609,0.26608351,0.78530192
0.12265038,0.27639431,0.78516507
0.12264195,0.28720614,0.78506237
0.12263513,0.29851967,0.78499073
0.13823789,0.10358305,0.78988725
0.13823447,0.11074927,0.78978717
0.13823104,0.11791566,0.78968728
0.13822763,0.12508221,0.78958756
0.13822378,0.13229145,0.78948557
0.13820937,0.13972498,0.78933364
0.13818222,0.14731534,0.78910464
0.13816383,0.15499833,0.78884536
0.13814621,0.16270709,0.7885831
0.13812669,0.1705682,0.78830999
0.13810398,0.17856972,0.7880227
0.13807766,0.18665254,0.78771365
0.13804165,0.1948,0.78737658
0.13800114,0.2030948,0.78704607
0.13796042,0.21151133,0.78672266
0.13792421,0.22001134,0.78642088
0.1378964,0.22860946,0.7861498
0.13786718,0.23745748,0.78589606
0.13783102,0.24663758,0.78566611
0.13779518,0.25621051,0.78547072
0.13776815,0.26607975,0.785303
0.13775064,0.27639282,0.78516614
0.13773659,0.28720731,0.78506351
0.13772522,0.29852238,0.7849918
0.15359698,0.10358214,0.7898863
0.15358983,0.11074656,0.7897864
0.15358272,0.11791112,0.78968668
0.15357569,0.12507583,0.78958726
0.15356806,0.13228324,0.78948545
0.15354514,0.13971494,0.78933382
0.15350355,0.14730309,0.78910512
0.15347268,0.15498583,0.78884608
0.15344283,0.16269469,0.78858405
0.15341045,0.17055593,0.78831124
0.15337373,0.17855777,0.78802419
0.15333211,0.18664066,0.78771526
0.15327708,0.19478813,0.78737825
0.15321673,0.2030838,0.78704768
0.1531565,0.21150158,0.78672409
0.1531029,0.22000301,0.78642219
0.15306133,0.22860244,0.78615093
0.15301791,0.23745123,0.78589708
0.15296559,0.24663231,0.78566706
0.15291493,0.25620639,0.78547174
0.15287675,0.26607701,0.78530401
0.15285188,0.27639201,0.78516722
0.1528319,0.28720883,0.78506458
0.15281585,0.29852521,0.78499293
0.16921853,0.10358123,0.78987843
0.16919771,0.11074384,0.78977883
0.16917692,0.11790659,0.78967941
0.16915618,0.12506951,0.78958029
0.16913457,0.13227512,0.78947878
0.16909397,0.13970524,0.7893275
0.16903131,0.14729244,0.78909945
0.16896725,0.15497416,0.78884119
0.16890278,0.16268209,0.78857994
0.16883433,0.17054246,0.78830785
0.16875891,0.17854385,0.78802156
0.1686779,0.18662727,0.78771347
0.16858935,0.19477639,0.78737718
0.16849856,0.20307438,0.78704721
0.1684085,0.21149498,0.78672433
0.16832432,0.21999957,0.78642297
0.16824926,0.22860229,0.78615218
0.16817535,0.23745391,0.7858988
0.16810307,0.24663779,0.78566915
0.16804108,0.25621399,0.78547418
0.16799152,0.26608628,0.78530669
0.16795449,0.27640277,0.78517014
0.16792516,0.28722081,0.7850678
0.1679042,0.29853833,0.78499633
0.18480313,0.10358015,0.78987008
0.1847696,0.11074058,0.78977078
0.18473612,0.11790117,0.78967172
0.18470266,0.12506193,0.78957283
0.18466811,0.13226534,0.78947163
0.18461058,0.13969356,0.78932083
0.18452863,0.14727958,0.78909343
0.18443336,0.15496011,0.788836
0.18433635,0.1626669,0.78857559
0.18423399,0.17052625,0.78830439
0.1841218,0.17852716,0.78801894
0.18400329,0.18661125,0.7877118
0.18388341,0.19476223,0.78737622
0.18376461,0.20306286,0.78704703
0.18364748,0.21148668,0.78672481
0.18353502,0.21999501,0.78642404
0.18342774,0.22860165,0.78615385
0.18332452,0.23745684,0.78590095
0.18323369,0.2466443,0.78567177
0.18316221,0.25622341,0.7854771
0.18310206,0.26609799,0.78530991
0.1830529,0.27641645,0.78517365
0.18301436,0.28723612,0.78507155
0.18298875,0.29855511,0.78500026
0.20038825,0.10357907,0.7898618
0.20034188,0.11073732,0.78976279
0.20029558,0.11789574,0.78966397
0.20024936,0.12505433,0.78956538
0.20020176,0.13225557,0.78946453
0.20012724,0.13968188,0.78931415
0.20002604,0.14726673,0.78908747
0.19989955,0.15494606,0.78883088
0.19977003,0.16265172,0.7885713
0.19963375,0.17051005,0.78830087
0.19948481,0.17851046,0.78801632
0.19932877,0.18659522,0.78771007
0.19917753,0.19474807,0.78737527
0.1990307,0.20305133,0.78704679
0.1988865,0.21147838,0.78672528
0.19874573,0.21999045,0.78642517
0.19860621,0.22860102,0.78615552
0.19847365,0.23745976,0.78590316
