"Points:0","Points:1","Points:2"
0.3039276,0.31155884,0.77024096
0.30385435,0.32329524,0.77021164
0.32376921,0.10411811,0.77224308
0.32365382,0.11235438,0.77220875
0.3235386,0.12059074,0.77217442
0.3234235,0.12882718,0.77214009
0.32330367,0.13711259,0.77210456
0.32309777,0.14566402,0.77204311
0.32278678,0.15439165,0.77194256
0.32246408,0.16313218,0.77183962
0.32214084,0.17189981,0.77173656
0.32179639,0.18084314,0.7716279
0.32141864,0.18996358,0.77151126
0.32101578,0.19921628,0.77138287
0.3206065,0.20857966,0.77124107
0.32019424,0.21809407,0.77109808
0.31978643,0.22775425,0.77095628
0.31940341,0.23753063,0.77082521
0.31905472,0.24743146,0.77070987
0.31873596,0.25755885,0.77060252
0.31844532,0.26783258,0.77050209
0.31819192,0.27827713,0.77041316
0.31798536,0.28899634,0.7703408
0.31782821,0.30017516,0.77028859
0.31771618,0.3117016,0.7702511
0.31763262,0.32343858,0.77022165
0.33842954,0.10411524,0.77225101
0.33829501,0.11234578,0.7722168
0.33816066,0.12057642,0.77218264
0.33802649,0.12880716,0.77214849
0.33788687,0.13708682,0.77211314
0.33764756,0.14563321,0.77205193
0.33728522,0.15436079,0.77195215
0.33690858,0.16310284,0.77184999
0.33653137,0.17187198,0.77174771
0.33613002,0.18081704,0.77163976
0.33568949,0.18994126,0.77152371
0.33522218,0.19920412,0.77139586
0.33474332,0.20858167,0.77125472
0.33426076,0.21811062,0.77111232
0.33378303,0.22778723,0.77097112
0.33333334,0.23758475,0.77084023
0.33292392,0.24750988,0.77072442
0.33255395,0.25766161,0.77061617
0.33221605,0.26796034,0.77051473
0.33192357,0.27842698,0.7704249
0.33168522,0.28916103,0.77035201
0.33150274,0.30034885,0.77029955
0.33137247,0.31187558,0.77026176
0.33127543,0.32361078,0.77023208
0.35311109,0.10411257,0.772259
0.35295552,0.11233775,0.77222496
0.35280031,0.120563,0.77219093
0.35264543,0.12878829,0.77215695
0.35248441,0.13706248,0.77212173
0.3522093,0.14560394,0.77206087
0.35179302,0.15433131,0.77196181
0.35136014,0.1630747,0.77186042
0.35092705,0.17184529,0.77175885
0.35046694,0.18079202,0.77165163
0.34996191,0.18992004,0.77153629
0.34942839,0.19919309,0.77140886
0.34887818,0.20858486,0.77126837
0.34832346,0.21812838,0.77112663
0.34777379,0.22782147,0.77098596
0.34725535,0.23764022,0.77085525
0.34678325,0.24758969,0.77073896
0.34636018,0.25776589,0.77062976
0.34597334,0.26808977,0.77052736
0.34564015,0.27857864,0.7704367
0.34536833,0.28932759,0.77036327
0.34515944,0.30052453,0.77031058
0.34501031,0.3120515,0.77027249
0.3448993,0.32378483,0.77024251
0.36778846,0.10411289,0.77226728
0.3676089,0.11233858,0.77223355
0.36742976,0.12056419,0.77219987
0.36725101,0.12878971,0.77216619
0.36706525,0.13706395,0.77213132
0.36675048,0.14560573,0.77207088
0.36627826,0.15433551,0.77197295
0.36578703,0.16308068,0.77187276
0.36529562,0.17185271,0.77177238
0.36477402,0.1808006,0.77166629
0.36420172,0.18993127,0.77155191
0.36359632,0.19921216,0.77142501
0.36297655,0.20861872,0.77128506
0.36235213,0.21817726,0.77114379
0.36173332,0.22788715,0.77100354
0.3611491,0.23772749,0.77087301
0.36061519,0.24770144,0.77075601
0.36013585,0.25789934,0.77064538
0.35969764,0.26824573,0.77054149
0.35932177,0.2787545,0.77044952
0.35901472,0.28951642,0.77037513
0.35877919,0.30071971,0.77032202
0.35861132,0.31224328,0.77028346
0.35848618,0.32397139,0.77025318
0.38263348,0.10411713,0.77228028
0.38242421,0.11235125,0.77224702
0.38221538,0.12058521,0.77221376
0.38200706,0.12881899,0.77218056
0.38179079,0.13710146,0.77214611
0.38142815,0.14565152,0.77208614
0.38088682,0.1543902,0.77198929
0.38032502,0.1631435,0.77189034
0.37976325,0.17192349,0.77179128
0.37916785,0.18087934,0.77168649
0.37851542,0.19001833,0.77157319
0.37782231,0.19930853,0.77144653
0.37711549,0.20872988,0.77130681
0.37640381,0.21830353,0.77116585
0.37569815,0.22803035,0.77102578
0.37502649,0.2378915,0.77089512
0.37440681,0.24788928,0.77077705
0.373842,0.25810575,0.77066404
0.37332311,0.26847121,0.77055776
0.37287667,0.27899656,0.77046353
0.37251237,0.2897661,0.77038753
0.37223753,0.30096647,0.77033359
0.37203869,0.31247473,0.77029425
0.37188828,0.32418549,0.77026325
0.39768374,0.10412356,0.77229398
0.39743766,0.11237052,0.77226114
0.39719218,0.12061727,0.77222836
0.39694723,0.12886381,0.77219558
0.39669314,0.13715905,0.7721616
0.39627001,0.14572071,0.77210194
0.3956458,0.1544707,0.77200609
0.39500004,0.16323449,0.7719084
0.39435446,0.17202492,0.77181059
0.39367142,0.18099108,0.771707
0.39292261,0.19013917,0.7715947
0.39212495,0.1994393,0.7714681
0.39131427,0.2088754,0.77132851
0.3904976,0.21846382,0.77118772
0.38968554,0.22820577,0.77104771
0.38890189,0.2380845,0.77091688
0.38817048,0.24810232,0.77079749
0.38749281,0.25833273,0.77068198
0.38686445,0.26871231,0.77057314
0.38632074,0.27925003,0.77047658
0.38587436,0.29002234,0.77039897
0.38553602,0.30121446,0.77034414
0.38528636,0.31270307,0.77030396
0.38509881,0.32439291,0.77027225
0.41294202,0.10413533,0.77230251
0.41264877,0.11240525,0.77227044
0.41235667,0.12067413,0.77223843
0.41206568,0.12894201,0.77220643
0.41176423,0.13725789,0.77217317
0.41126534,0.14583686,0.77211422
0.41053709,0.15459679,0.77201992
0.40978825,0.16336723,0.77192414
0.40904176,0.17216426,0.771828
0.40825498,0.18113659,0.77172613
0.4073942,0.19028908,0.77161521
0.40647677,0.19959407,0.77148896
0.40554619,0.20903803,0.77134979
0.40461141,0.21863581,0.7712093
0.40368241,0.22838876,0.77106953
0.4027786,0.23828231,0.77093852
0.4019292,0.2483183,0.77081788
0.40113357,0.25856131,0.77069986
0.40039134,0.26895419,0.7705884
0.39974651,0.27950355,0.77048945
0.39921445,0.29027781,0.77041018
0.39880967,0.30146062,0.77035457
0.39850736,0.31292945,0.7703135
0.3982811,0.32459816,0.77028108
0.42866263,0.10415731,0.77230531
0.428312,0.11247071,0.7722742
0.42796287,0.12078252,0.77224302
0.4276152,0.12909275,0.77221191
0.42725545,0.13745055,0.77217954
0.42666766,0.14606886,0.77212137
0.42581695,0.15484689,0.7720288
0.424945,0.16362864,0.77193511
0.42407632,0.17243634,0.77184105
0.42316291,0.18141823,0.77174121
0.42216447,0.1905773,0.77163219
0.42110378,0.19988304,0.77150643
0.42002332,0.20931965,0.77136791
0.41893846,0.21891057,0.77122808
0.4178592,0.2286578,0.77108884
0.41680029,0.23854907,0.77095813
0.41579208,0.24858578,0.77083665
0.41483575,0.2588253,0.77071619
0.41394195,0.26921728,0.77060235
0.41316387,0.2797659,0.77050108
0.41251925,0.29053134,0.77042025
0.41203225,0.30169773,0.77036375
0.41167015,0.31314254,0.77032179
0.41139811,0.32478607,0.77028859
0.44517773,0.10418709,0.77230668
0.4447476,0.11255951,0.77227652
0.44432151,0.12092969,0.77224636
0.44389778,0.12929764,0.7722162
0.44345814,0.13771275,0.77218479
0.44275874,0.14638446,0.77212733
0.44175375,0.15518725,0.77203649
0.44072613,0.16398753,0.77194506
0.43970168,0.1728131,0.77185315
0.43863019,0.18181232,0.77175552
0.43746525,0.19098301,0.77164823
0.43622202,0.20028806,0.77152264
0.4349525,0.20971277,0.77138472
0.43367818,0.21929163,0.77124548
0.43241236,0.22902681,0.77110672
0.43114683,0.23890334,0.77097625
0.4299069,0.24892217,0.77085382
0.42871654,0.25913769,0.77073079
0.42759925,0.26950777,0.77061445
0.4266119,0.28003469,0.77051079
0.42579383,0.29077658,0.77042842
0.42517576,0.30191472,0.77037084
0.42470965,0.31332493,0.77032781
0.42435488,0.3249338,0.77029365
0.10722661,0.10414711,0.78707618
0.107224,0.11244137,0.78701901
0.10722139,0.12073565,0.78696191
0.10721879,0.12902996,0.78690487
0.1072161,0.13737352,0.78684574
0.10721134,0.14597605,0.78674102
0.10720375,0.15472387,0.7865696
0.10719627,0.16347647,0.78639525
0.10718876,0.1722562,0.78622079
0.10718081,0.18120925,0.78603691
0.10717218,0.19032182,0.78584021
0.10716284,0.19952726,0.78562313
0.10715173,0.20881732,0.78538388
0.1071405,0.21825585,0.78514284
0.10712935,0.22782783,0.78490502
0.10711902,0.23749506,0.78468746
0.10711022,0.24727476,0.78449881
0.10710169,0.25728315,0.78432548
0.10709353,0.26743555,0.78416419
0.10708635,0.27777231,0.78402233
0.10708087,0.28840774,0.78390634
0.10707716,0.2995204,0.78382152
0.10707434,0.31101519,0.78376162
0.10707223,0.32272714,0.78371483
0.12167983,0.1041476,0.78707451
0.12167201,0.11244282,0.78701746
0.12166419,0.12073807,0.78696048
0.12165637,0.12903336,0.78690362
0.12164829,0.1373779,0.78684467
0.12163404,0.14598152,0.78674012
0.12161126,0.15472974,0.78656894
0.12158881,0.16348262,0.78639483
0.12156628,0.17226267,0.78622067
0.12154243,0.18121608,0.78603709
0.12151656,0.19032916,0.78584063
0.12148853,0.19953489,0.78562379
0.12145521,0.20882501,0.7853846
0.12142149,0.21826364,0.78514361
0.12138805,0.22783588,0.78490579
0.12135705,0.23750353,0.78468823
0.12133068,0.24728349,0.7844997
0.12130509,0.25729144,0.78432637
0.12128059,0.2674433,0.78416514
0.12125904,0.27777943,0.78402323
0.12124261,0.28841424,0.78390729
0.12123147,0.29952687,0.78382248
0.12122303,0.3110218,0.78376257
0.12121668,0.32273376,0.7837159
0.13613304,0.10414809,0.7870729
0.13612002,0.11244428,0.78701597
0.13610698,0.1207405,0.78695911
0.13609396,0.12903675,0.78690237
0.13608049,0.13738227,0.78684354
0.13605675,0.14598697,0.78673917
0.13601878,0.15473559,0.78656822
0.13598137,0.16348879,0.78639448
0.13594382,0.17226914,0.78622055
0.13590406,0.1812229,0.78603727
0.13586093,0.19033651,0.78584111
0.13581422,0.19954252,0.78562444
0.13575868,0.2088327,0.78538525
0.13570249,0.21827142,0.78514433
0.13564675,0.22784393,0.78490657
0.13559508,0.23751198,0.78468907
0.13555112,0.24729222,0.7845006
0.13550846,0.25729969,0.78432727
0.13546763,0.26745105,0.78416604
0.13543174,0.27778652,0.78402418
0.13540435,0.28842077,0.78390825
0.13538578,0.29953337,0.78382343
0.13537171,0.31102839,0.78376359
0.13536114,0.32274038,0.78371692
0.15058909,0.10414857,0.78707123
0.15057056,0.11244573,0.78701442
0.15055205,0.12074292,0.78695774
0.15053357,0.12904014,0.78690112
0.15051447,0.13738663,0.78684241
0.15048096,0.14599243,0.78673822
0.15042739,0.15474145,0.78656757
0.15037467,0.16349494,0.78639406
0.15032181,0.17227559,0.78622043
0.15026598,0.18122971,0.78603739
0.15020548,0.19034384,0.78584152
0.15013997,0.19955015,0.78562504
0.15006216,0.20884039,0.78538597
0.1499835,0.21827921,0.7851451
0.14990544,0.22785197,0.78490734
0.14983313,0.23752043,0.7846899
0.14977159,0.24730095,0.78450143
0.14971185,0.25730798,0.78432816
0.14965469,0.2674588,0.78416699
0.14960441,0.27779362,0.78402513
0.14956608,0.28842729,0.7839092
0.1495401,0.29953983,0.78382444
0.1495204,0.31103501,0.7837646
0.14950559,0.32274699,0.78371793
0.16487908,0.10414769,0.78706837
0.16485761,0.11244309,0.78701174
0.16483615,0.12073853,0.78695518
0.16481468,0.129034,0.78689867
0.1647924,0.13737874,0.78684014
0.16475257,0.14598306,0.78673619
0.16469201,0.15473147,0.7865659
0.16463117,0.16348451,0.78639275
0.16457002,0.17226472,0.78621954
0.16450496,0.18121852,0.78603691
0.16443317,0.19033282,0.78584141
0.16435593,0.19954038,0.7856254
0.16427147,0.20883273,0.78538668
0.16418596,0.21827373,0.78514612
0.16410141,0.22784907,0.78490871
0.16402209,0.23752053,0.78469151
0.16395104,0.24730419,0.78450328
0.16388226,0.25731382,0.78433025
0.16381755,0.26746729,0.7841692
0.16376224,0.27780446,0.78402752
0.1637186,0.28844008,0.78391171
0.16368678,0.29955438,0.78382707
0.16366252,0.31105062,0.78376728
0.16364478,0.32276347,0.78372073
0.17913526,0.1041466,0.78706503
0.1791117,0.11243982,0.78700852
0.17908816,0.12073307,0.78695214
0.17906462,0.12902637,0.78689581
0.17904004,0.13736892,0.7868374
0.17899457,0.14597137,0.78673375
0.17892861,0.15471897,0.78656387
0.17886141,0.16347136,0.7863912
0.17879385,0.17225091,0.7862184
0.17872149,0.1812042,0.78603619
0.17864019,0.1903186,0.78584123
0.17855293,0.19952759,0.78562576
0.17846385,0.20882234,0.78538746
0.17837369,0.21826585,0.78514737
0.17828523,0.22784427,0.78491032
0.17820102,0.23751937,0.78469348
0.17812161,0.24730687,0.78450549
0.17804489,0.25731993,0.78433269
0.17797397,0.26747692,0.78417188
0.17791532,0.27781725,0.78403038
0.17786711,0.28845549,0.78391474
0.17782953,0.29957211,0.78383029
0.17780085,0.31106976,0.78377062
0.17778037,0.32278371,0.78372407
0.19339144,0.1041455,0.78706169
0.19336581,0.11243655,0.78700536
0.19334018,0.12072763,0.7869491
0.19331457,0.12901874,0.78689295
0.1932877,0.1373591,0.78683472
0.19323657,0.14595969,0.7867313
0.19316523,0.15470646,0.78656191
0.19309165,0.1634582,0.78638965
0.19301768,0.17223711,0.78621733
0.19293804,0.18118988,0.78603554
0.19284722,0.1903044,0.78584105
0.19274992,0.19951482,0.78562611
0.1926562,0.20881194,0.78538823
0.19256145,0.21825796,0.78514856
0.19246903,0.22783946,0.78491193
0.19237995,0.23751819,0.78469539
0.1922922,0.24730955,0.78450769
0.19220752,0.25732604,0.78433514
0.19213039,0.26748651,0.7841745
0.1920684,0.27783,0.78403324
0.19201562,0.28847089,0.78391778
0.19197229,0.29958984,0.78383344
0.19193916,0.31108889,0.7837739
0.19191599,0.32280394,0.78372747
0.20769748,0.104144,0.78705865
0.20766947,0.11243203,0.78700244
0.20764148,0.1207201,0.7869463
0.20761353,0.1290082,0.78689027
0.20758411,0.13734555,0.78683215
0.20752637,0.14594349,0.78672904
0.2074465,0.15468921,0.78656006
0.20736381,0.16344036,0.78638822
0.20728083,0.17221868,0.78621632
0.20719139,0.18117101,0.786035
0.20708849,0.19028574,0.78584087
0.20697831,0.19949804,0.78562653
0.20687272,0.2087981,0.78538918
0.2067664,0.21824716,0.78514999
0.20666343,0.22783224,0.78491384
0.20656328,0.23751512,0.78469771
0.2064629,0.24731091,0.78451025
0.20636743,0.25733158,0.784338
0.20628124,0.26749635,0.7841776
0.20621315,0.27784371,0.78403652
0.20615335,0.28848788,0.78392124
0.2061031,0.29960957,0.78383708
0.2060653,0.31111017,0.78377759
0.20603912,0.32282645,0.78373128
0.22221936,0.10414111,0.78705448
0.22218235,0.11242337,0.78699839
0.22214535,0.12070567,0.78694242
0.22210838,0.12898803,0.78688651
0.22206967,0.13731958,0.78682858
0.22199784,0.1459123,0.78672588
0.22189376,0.15465565,0.78655761
0.22178586,0.16340524,0.78638649
0.22167757,0.17218199,0.78621525
0.22156143,0.18113296,0.78603464
0.22143018,0.19024779,0.78584129
0.22129139,0.19946364,0.78562778
0.22115208,0.20876886,0.78539139
0.22101159,0.21822327,0.78515315
0.22087429,0.22781463,0.78491783
0.2207416,0.23750533,0.78470236
0.22061488,0.24730988,0.78451532
0.22049791,0.25733969,0.7843433
0.22039193,0.26751378,0.7841832
0.2203047,0.27786952,0.78404236
0.22022882,0.28852025,0.78392732
0.2201677,0.29964697,0.78384334
0.22012323,0.31115034,0.78378403
0.22009207,0.32286891,0.78373784
0.23674145,0.10413816,0.78705025
0.2366953,0.11241451,0.78699434
0.23664919,0.12069091,0.78693855
0.2366031,0.12896737,0.78688282
0.23655492,0.13729301,0.786825
0.23646848,0.1458804,0.78672272
0.23633976,0.1546213,0.78655529
0.23620625,0.16336927,0.78638488
0.23607227,0.17214441,0.78621429
0.23592891,0.18109396,0.78603441
0.23576857,0.19020894,0.78584176
0.23560053,0.19942841,0.78562927
0.23542686,0.20873888,0.78539377
0.23525164,0.21819879,0.78515649
0.23507939,0.22779669,0.78492212
0.23491338,0.23749554,0.78470725
0.23475957,0.24730927,0.78452063
0.23462048,0.25734863,0.78434891
0.23449443,0.26753256,0.78418905
0.23438759,0.27789709,0.78404844
0.23429507,0.28855476,0.78393364
0.23422261,0.29968697,0.7838499
0.23417129,0.31119329,0.78379071
0.23413506,0.32291424,0.78374469
0.25126702,0.10413521,0.78704607
0.25121129,0.11240566,0.78699034
0.25115561,0.12067617,0.78693467
0.25110003,0.12894675,0.78687906
0.2510421,0.13726646,0.78682148
0.25094062,0.14584854,0.78671956
0.25078678,0.15458697,0.78655291
0.25062725,0.16333331,0.78638321
0.2504673,0.17210682,0.78621334
0.25029656,0.18105496,0.78603417
0.25010708,0.19017009,0.7858423
0.2499098,0.19939314,0.7856307
0.24970177,0.20870888,0.78539622
0.24949177,0.21817428,0.78515989
0.24928457,0.22777872,0.78492635
0.24908519,0.23748575,0.7847122
0.24890426,0.24730864,0.78452599
0.24874306,0.2573576,0.78435457
0.24859691,0.26755136,0.78419495
0.24847044,0.27792469,0.78405458
0.24836126,0.2885893,0.78394002
0.2482775,0.29972699,0.78385651
0.24821931,0.31123626,0.78379744
0.24817802,0.32295963,0.78375155
0.2656911,0.1041315,0.78704304
0.26562631,0.11239455,0.78698754
0.26556155,0.12065767,0.78693205
0.26549685,0.12892088,0.78687668
0.26542944,0.1372332,0.78681922
0.26531324,0.1458085,0.78671777
0.26513773,0.15454417,0.78655207
0.2649554,0.16328886,0.78638321
0.26477244,0.17206071,0.78621423
0.26457715,0.18100743,0.78603595
0.26436093,0.19012277,0.78584486
0.26413471,0.19935033,0.78563434
0.26390094,0.20867395,0.78540093
0.26366487,0.21814743,0.78516567
0.26343137,0.22776093,0.78493315
0.26320705,0.23747878,0.78471977
0.26300442,0.24731362,0.78453392
0.26282242,0.25737467,0.78436261
0.26265761,0.26758075,0.78420317
0.26251319,0.27796522,0.78406292
0.26238957,0.28863874,0.78394848
0.26229572,0.29978311,0.78386521
0.2622304,0.31129566,0.78380626
0.26218364,0.32302177,0.78376043
0.28017348,0.10412736,0.78704089
0.28009728,0.11238214,0.7869857
0.28002113,0.12063701,0.7869305
0.27994508,0.12889196,0.78687543
0.2798658,0.13719599,0.78681827
0.27972901,0.14576374,0.78671747
0.27952406,0.15449639,0.78655297
0.27931148,0.16323921,0.7863853
0.27909815,0.17200921,0.78621745
0.27887043,0.18095431,0.78604031
0.27861893,0.19007036,0.78585035
0.27835244,0.19930369,0.78564107
0.27808172,0.20863688,0.78540897
0.27780837,0.21812023,0.78517503
0.27753797,0.22774521,0.78494364
0.2772806,0.23747769,0.78473103
0.27704656,0.24732885,0.78454536
0.27683237,0.2574065,0.78437412
0.27663794,0.26762959,0.78421456
0.27646804,0.2780292,0.78407419
0.27632558,0.28871441,0.78395987
0.27621728,0.29986787,0.78387672
0.27614075,0.31138471,0.78381777
0.2760852,0.3231141,0.78377199
0.29466358,0.10412322,0.78703886
0.29457566,0.11236972,0.78698397
0.29448783,0.12061632,0.78692907
0.29440007,0.12886302,0.78687429
0.2943086,0.13715875,0.78681743
0.29415035,0.14571896,0.78671724
0.29391506,0.15444854,0.78655398
0.29367131,0.16318953,0.7863875
0.29342675,0.17195769,0.78622079
0.29316545,0.1809012,0.78604484
0.29287735,0.19001798,0.78585601
0.29256928,0.19925711,0.78564799
0.29226029,0.20859991,0.78541726
0.29194835,0.21809323,0.78518456
0.29163963,0.22772983,0.78495437
0.29134771,0.23747714,0.78474247
0.29108083,0.24734482,0.78455704
0.29083318,0.25743937,0.78438574
0.29060805,0.26767987,0.78422612
0.29041165,0.27809492,0.78408569
0.29024935,0.28879219,0.78397143
0.29012582,0.2999551,0.78388846
0.29003766,0.31147632,0.78382951
0.28997308,0.32320908,0.78378373
0.309181,0.10411923,0.78703964
0.30908135,0.11235774,0.78698492
0.30898184,0.12059635,0.7869302
0.30888247,0.12883504,0.78687561
0.30877891,0.13712272,0.78681898
0.30859858,0.1456756,0.78671926
0.30832994,0.15440235,0.78655708
0.30805221,0.16314191,0.78639156
0.30777404,0.1719086,0.78622591
0.30747712,0.18085085,0.78605092
0.30715072,0.18996862,0.7858631
0.30679959,0.19921365,0.78565615
0.30644703,0.20856634,0.78542656
0.30609205,0.21806979,0.78519511
0.30574134,0.22771814,0.78496599
0.30541196,0.23748037,0.78475481
0.3051101,0.24736471,0.7845695
0.30482855,0.25747603,0.78439802
0.3045724,0.26773378,0.78423816
0.30434927,0.27816415,0.78409761
0.30416694,0.28887334,0.78398335
0.30402797,0.30004561,0.78390044
0.30392843,0.311571,0.78384143
0.30385491,0.32330695,0.78379571
0.32378164,0.10411575,0.78704774
0.32366621,0.11234733,0.78699321
0.32355094,0.12057899,0.78693873
0.32343581,0.12881075,0.78688437
0.32331595,0.13709144,0.78682792
0.32311001,0.14563821,0.78672868
0.32279906,0.1543639,0.78656775
0.32247633,0.16310394,0.78640348
0.32215306,0.17187105,0.78623897
0.32180861,0.18081395,0.78606516
0.32143074,0.18993454,0.78587842
0.32102746,0.19918846,0.78567237
0.32061756,0.20855409,0.78544402
0.3202047,0.21807079,0.78521371
0.3197962,0.22773404,0.78498566
0.31941235,0.23751478,0.78477502
0.31906244,0.24742053,0.78458935
0.31874233,0.25755343,0.78441679
0.31845036,0.26783291,0.7842558
0.3181957,0.2782827,0.78411418
0.31798834,0.28900599,0.7839992
0.31783071,0.30018702,0.78391612
