"Points:0","Points:1","Points:2"
0.31801572,0.26576623,0.72796375
0.31780756,0.27612591,0.72802013
0.31765392,0.28697318,0.72806025
0.31755385,0.29831114,0.72808498
0.34085324,0.10352499,0.7259841
0.3406795,0.11057515,0.72602457
0.34050611,0.11762552,0.72606492
0.34033304,0.12467611,0.72610521
0.34015477,0.13176876,0.72614682
0.33988237,0.13908941,0.72621506
0.33948365,0.1465881,0.72631472
0.3390097,0.15420441,0.72642213
0.33853045,0.161854,0.72653085
0.33802709,0.16965681,0.72664541
0.33748662,0.17761354,0.72676802
0.33691922,0.18568406,0.72690117
0.33634508,0.19386397,0.72704875
0.33576441,0.20223437,0.72719461
0.33518657,0.21074566,0.72733575
0.33463487,0.2193578,0.72746706
0.33411947,0.22807865,0.72758591
0.33364493,0.23704484,0.72769767
0.33323947,0.24633798,0.72779942
0.33290091,0.25600719,0.72788465
0.33261222,0.26595259,0.727956
0.33237284,0.27632722,0.72801262
0.33219665,0.28718588,0.72805279
0.33208042,0.29853192,0.72807753
0.35671538,0.10351886,0.72598112
0.35650939,0.11055674,0.72602111
0.35630399,0.11759482,0.72606111
0.35609922,0.1246331,0.72610098
0.35588861,0.13171335,0.72614217
0.35556877,0.13902186,0.72620982
0.35510293,0.14651296,0.72630852
0.35454649,0.15412813,0.72641504
0.3539843,0.16177864,0.72652298
0.3533954,0.16958258,0.72663665
0.35276356,0.17754231,0.72675854
0.3521032,0.18562149,0.72689104
0.35143134,0.19381914,0.72703773
0.35075584,0.20221765,0.72718298
0.35008073,0.21076092,0.72732371
0.34943506,0.21940932,0.72745496
0.34883201,0.22816908,0.72757447
0.34827933,0.23717387,0.7276873
0.34780538,0.24650431,0.72778994
0.34741467,0.25620267,0.72787601
0.34708127,0.26616839,0.72794789
0.34680367,0.27655837,0.72800487
0.34659937,0.28742793,0.72804523
0.34646404,0.29878032,0.72807002
0.37254736,0.10351317,0.72597593
0.37230501,0.11053964,0.72601563
0.37206346,0.1175663,0.72605526
0.37182266,0.12459316,0.72609478
0.37157518,0.13166194,0.72613567
0.37120321,0.1389593,0.72620285
0.37066594,0.14644413,0.7263006
0.37002304,0.15406233,0.72640657
0.369371,0.16171695,0.72651404
0.36868906,0.16952467,0.72662729
0.36795828,0.17748943,0.72674876
0.36719781,0.18557861,0.72688097
0.36642024,0.19379479,0.72702694
0.36564913,0.20222692,0.7271716
0.36488149,0.21080834,0.72731203
0.3641465,0.21949793,0.7274434
0.36346015,0.22830072,0.72756356
0.36283317,0.23734753,0.72767746
0.36229292,0.24671574,0.72778124
0.36185256,0.25643852,0.72786796
0.36147675,0.26641995,0.72794026
0.36116317,0.2768214,0.72799742
0.36093295,0.28769845,0.72803789
0.36077958,0.29905474,0.72806269
0.38839114,0.10351068,0.72597253
0.38810834,0.11053211,0.72601175
0.38782641,0.11755364,0.72605097
0.38754535,0.12457525,0.72609007
0.38725668,0.13163863,0.72613049
0.38682708,0.13893071,0.72619712
0.38621163,0.14641361,0.72629356
0.38547346,0.15403931,0.72639847
0.38472274,0.16170248,0.72650498
0.3839384,0.16951859,0.72661728
0.38309866,0.17749311,0.72673798
0.38222414,0.18559666,0.72686982
0.38133144,0.19383848,0.72701508
0.38045153,0.20231389,0.72715873
0.37957925,0.21094394,0.72729838
0.37874344,0.21968625,0.72742951
0.37796098,0.2285441,0.72755009
0.37724772,0.23764193,0.7276656
0.37663329,0.24704805,0.72777098
0.37613481,0.25678894,0.7278589
0.37570858,0.26677856,0.7279321
0.37535319,0.27718267,0.72798985
0.37509409,0.28805754,0.72803038
0.37492073,0.2994096,0.72805518
0.40441927,0.10351204,0.72596443
0.404089,0.11053593,0.72600317
0.40375981,0.11755962,0.72604185
0.40343168,0.12458312,0.72608048
0.40309498,0.13164814,0.72612041
0.4025982,0.13894136,0.72618657
0.40188909,0.14642787,0.72628182
0.40104109,0.15406613,0.72638559
0.40017796,0.16174324,0.72649109
0.39927757,0.16957371,0.72660238
0.39831474,0.17756304,0.72672224
0.39730904,0.18568233,0.72685397
0.3962822,0.19395107,0.72699881
0.39527479,0.20247133,0.72714168
0.39427844,0.21115091,0.72728086
0.39331788,0.21994616,0.72741181
0.39241248,0.22885942,0.72753322
0.39158157,0.23800665,0.727651
0.39086202,0.24744838,0.72775877
0.39027533,0.25720435,0.72784871
0.38977453,0.26719731,0.72792345
0.38936302,0.27759564,0.72798198
0.38906229,0.2884579,0.72802287
0.38885701,0.29979447,0.72804791
0.42079279,0.10352523,0.72595733
0.42040533,0.11057464,0.72599578
0.42001927,0.11762267,0.7260341
0.41963461,0.12466935,0.72607237
0.41923991,0.13175644,0.72611195
0.4186568,0.13906817,0.72617775
0.41782895,0.14657144,0.72627175
0.41684884,0.15422605,0.72637469
0.41585264,0.16191559,0.72647941
0.41481394,0.16975647,0.72658986
0.41370219,0.17775325,0.72670901
0.41253784,0.18587917,0.72684079
0.41134897,0.19416498,0.7269851
0.41017956,0.20271739,0.7271269
0.40902343,0.21143229,0.72726512
0.40790156,0.22026713,0.72739553
0.40683874,0.22922386,0.7275176
0.40585768,0.23840922,0.72763759
0.4050011,0.24787579,0.72774774
0.40429652,0.25763699,0.72783971
0.40369442,0.26762509,0.72791588
0.40320155,0.27801034,0.72797519
0.40283895,0.28885424,0.72801644
0.40258941,0.30017072,0.72804177
0.43774056,0.10355292,0.72596133
0.43728223,0.11065687,0.72599936
0.43682593,0.11775832,0.72603732
0.43637159,0.12485728,0.72607523
0.43590572,0.13199572,0.72611439
0.43521833,0.13935572,0.72617978
0.43424574,0.14689991,0.72627234
0.43310612,0.15458392,0.72637403
0.43195394,0.16229841,0.72647756
0.43075556,0.17016284,0.72658682
0.42947415,0.17818007,0.72670496
0.42813107,0.18632489,0.72683668
0.42675331,0.19462895,0.72698009
0.42536822,0.20319411,0.72711939
0.42399567,0.21192133,0.72725546
0.42265785,0.22077362,0.72738421
0.42138651,0.229753,0.72750586
0.42020679,0.23895718,0.72762728
0.41916531,0.24842936,0.72773921
0.41829136,0.25816768,0.72783262
0.41754097,0.26812404,0.7279098
0.41692328,0.2784701,0.72796929
0.41646072,0.289271,0.72801036
0.41614854,0.30055091,0.72803575
0.45526126,0.10359174,0.72596687
0.45470959,0.11077189,0.72600466
0.45416194,0.11794776,0.72604233
0.45361829,0.12511952,0.72607988
0.45306256,0.1323296,0.72611874
0.45225054,0.13975821,0.72618389
0.45110795,0.14735359,0.72627527
0.4497878,0.15507376,0.72637606
0.44846159,0.16282089,0.72647834
0.44708428,0.1707169,0.7265864
0.44561204,0.17876281,0.72670352
0.44407237,0.18693087,0.72683537
0.44247741,0.195246,0.72697765
0.44084623,0.20381366,0.72711402
0.43922487,0.21253982,0.72724748
0.43763393,0.2213939,0.7273739
0.43610665,0.23037733,0.7274943
0.43466854,0.23958161,0.72761697
0.43337804,0.24903996,0.72773063
0.43226999,0.25873554,0.72782558
0.43130687,0.26864067,0.72790372
0.43050778,0.2789295,0.72796351
0.42991278,0.28967187,0.72800446
0.42951825,0.30090207,0.72803009
0.47497967,0.103677,0.72596806
0.47420773,0.11101656,0.72600538
0.4734717,0.11834011,0.72604263
0.47274804,0.12564962,0.72607976
0.47200871,0.13298856,0.72611827
0.47093427,0.14052562,0.72618341
0.46945208,0.14818957,0.72627401
0.46788135,0.15596318,0.72637457
0.46627161,0.16373518,0.72647601
0.46458417,0.17163977,0.7265833
0.46277714,0.17967634,0.72669995
0.46088228,0.1878172,0.72683275
0.4589133,0.19609021,0.72697431
0.45694134,0.20461965,0.72710842
0.45496154,0.21330583,0.72723991
0.45299429,0.22212161,0.7273643
0.45109016,0.23107405,0.72748351
0.44930854,0.24025537,0.72760749
0.44769377,0.24967568,0.72772276
0.44627255,0.25930643,0.7278192
0.44503468,0.26914582,0.72789824
0.44400522,0.2793662,0.72795838
0.44323516,0.29003951,0.72799933
0.44272229,0.30121064,0.72802538
0.10766873,0.10358336,0.74192482
0.10766809,0.11075007,0.74193364
0.10766746,0.11791679,0.74194241
0.10766682,0.12508351,0.74195117
0.10766611,0.13229275,0.74196029
0.10766326,0.13972534,0.74197835
0.1076579,0.14730443,0.74200284
0.10765455,0.15494528,0.74202514
0.10765136,0.16260926,0.74204749
0.10764778,0.17042436,0.74207151
0.10764357,0.17837709,0.74209785
0.10763863,0.18640742,0.74212766
0.10763162,0.19449483,0.742163
0.10762365,0.20270927,0.74219751
0.10761576,0.21103831,0.74222994
0.1076088,0.21944812,0.74225873
0.10760358,0.22795667,0.742284
0.10759809,0.23671688,0.74230695
0.1075911,0.24581586,0.74232787
0.107584,0.25533286,0.74234509
0.10757861,0.26515931,0.74235874
0.1075751,0.27543035,0.74236923
0.10757231,0.28620332,0.74237561
0.10757005,0.29748267,0.74237752
0.12300619,0.10358205,0.74192524
0.12300428,0.11074618,0.74193394
0.12300237,0.1179103,0.74194264
0.12300047,0.12507442,0.74195135
0.12299831,0.13228105,0.74196047
0.12298978,0.13971102,0.74197841
0.12297371,0.14728713,0.74200279
0.12296366,0.1549276,0.74202508
0.12295408,0.16259164,0.74204737
0.12294336,0.17040685,0.74207133
0.12293074,0.17835984,0.74209756
0.12291589,0.18639019,0.74212736
0.12289487,0.19447762,0.7421627
0.12287095,0.20269316,0.74219728
0.12284728,0.21102382,0.74222976
0.12282638,0.21943538,0.74225867
0.12281075,0.22794561,0.74228406
0.12279427,0.23670694,0.74230707
0.12277329,0.24580729,0.74232805
0.122752,0.25532591,0.74234521
0.12273582,0.26515421,0.74235886
0.12272531,0.27542773,0.74236929
0.12271693,0.28620356,0.74237561
0.12271016,0.29748467,0.74237746
0.13834365,0.10358076,0.7419256
0.13834047,0.11074228,0.7419343
0.1383373,0.11790381,0.74194294
0.13833413,0.12506533,0.74195153
0.13833053,0.13226937,0.74196059
0.1383163,0.13969672,0.74197847
0.13828954,0.14726985,0.74200279
0.13827278,0.15490991,0.74202502
0.1382568,0.16257402,0.74204725
0.13823895,0.17038934,0.74207115
0.1382179,0.17834258,0.74209732
0.13819315,0.18637298,0.74212706
0.13815813,0.19446039,0.74216241
0.13811825,0.20267706,0.74219704
0.13807881,0.21100932,0.74222964
0.13804398,0.21942265,0.74225861
0.13801792,0.22793454,0.74228406
0.13799044,0.236697,0.74230719
0.13795547,0.24579871,0.74232817
0.13791999,0.25531894,0.74234533
0.13789302,0.26514912,0.74235892
0.13787551,0.27542514,0.74236929
0.13786153,0.2862038,0.74237555
0.13785025,0.29748669,0.74237746
0.15374564,0.10357972,0.74192601
0.15373908,0.11073918,0.74193466
0.15373255,0.11789863,0.74194324
0.15372609,0.12505808,0.74195176
0.15371905,0.13226002,0.74196076
0.15369661,0.13968529,0.74197859
0.15365572,0.14725591,0.74200284
0.15362708,0.15489559,0.74202496
0.15359955,0.16255972,0.74204713
0.15356947,0.17037508,0.74207097
0.15353507,0.17832853,0.74209708
0.15349562,0.18635888,0.74212682
0.15344198,0.19444621,0.74216211
0.1533825,0.20266382,0.74219686
0.15332372,0.21099751,0.74222952
0.15327175,0.2194124,0.74225855
0.15323234,0.22792578,0.74228406
0.15319109,0.23668918,0.74230725
0.15314022,0.24579202,0.74232829
0.15309,0.25531352,0.74234539
0.15305188,0.26514518,0.74235898
0.15302701,0.27542332,0.74236929
0.15300712,0.28620446,0.74237555
0.15299119,0.29748887,0.7423774
0.16942362,0.10357875,0.74192679
0.16940399,0.11073627,0.74193537
0.16938439,0.11789379,0.74194396
0.16936482,0.12505132,0.74195248
0.1693444,0.13225132,0.74196142
0.16930489,0.13967489,0.74197924
0.16924332,0.14724447,0.74200338
0.16918093,0.15488315,0.74202549
0.16911829,0.16254635,0.74204755
0.16905168,0.17036089,0.74207133
0.16897808,0.17831396,0.74209732
0.16889888,0.18634489,0.742127
0.16881184,0.1944339,0.74216223
0.1687219,0.20265394,0.74219692
0.16863224,0.21099046,0.74222946
0.1685486,0.21940856,0.74225849
0.16847444,0.22792523,0.742284
0.16840144,0.23669145,0.74230713
0.16832979,0.24579701,0.74232811
0.16826804,0.25532058,0.74234521
0.16821849,0.2651538,0.7423588
0.16818139,0.2754333,0.74236917
0.16815206,0.28621563,0.74237537
0.16813114,0.29750112,0.74237722
0.18506439,0.10357761,0.74192768
0.18503267,0.11073282,0.74193621
0.18500099,0.11788804,0.74194473
0.18496934,0.12504327,0.74195325
0.18493657,0.13224097,0.74196219
0.18488076,0.13966249,0.7419799
0.18480033,0.14723082,0.74200404
0.18470618,0.15486829,0.74202603
0.18461059,0.16253041,0.74204803
0.18450963,0.17034397,0.74207169
0.18439883,0.17829658,0.74209762
0.18428183,0.18632826,0.74212718
0.18416362,0.19441921,0.74216235
0.18404572,0.20264193,0.74219692
0.183928,0.21098174,0.74222946
0.18381502,0.21940361,0.74225843
0.18370734,0.22792421,0.74228382
0.18360373,0.23669395,0.74230695
0.18351272,0.24580303,0.74232793
0.18344125,0.2553294,0.74234504
0.18338099,0.26516479,0.74235862
0.1833317,0.27544618,0.74236894
0.18329306,0.28623009,0.74237514
0.18326738,0.29751697,0.74237698
0.20070729,0.10357646,0.74192852
0.20066309,0.11072937,0.74193704
0.200619,0.1178823,0.74194556
0.20057501,0.12503524,0.74195403
0.20052963,0.13223062,0.74196291
0.20045727,0.13965012,0.74198061
0.20035776,0.1472172,0.74200463
0.20023169,0.15485345,0.74202657
0.20010301,0.16251448,0.7420485
0.1999677,0.17032705,0.74207205
0.1998197,0.17827922,0.74209791
0.19966486,0.18631163,0.7421273
0.19951546,0.1944045,0.74216241
0.19936959,0.20262994,0.74219698
0.19922379,0.21097302,0.7422294
0.19908147,0.21939866,0.74225837
0.19894023,0.22792318,0.7422837
0.19880602,0.23669644,0.74230677
0.19869563,0.24580905,0.74232775
0.19861443,0.25533822,0.7423448
0.19854347,0.26517579,0.74235839
0.19848198,0.27545905,0.7423687
0.19843404,0.28624454,0.74237496
0.19840363,0.29753283,0.74237674
0.21607397,0.10357387,0.74192894
0.21602447,0.11072162,0.74193746
0.215975,0.1178694,0.74194592
0.21592557,0.12501721,0.74195439
0.21587449,0.13220747,0.74196327
0.21579264,0.13962211,0.74198091
0.21568193,0.14718592,0.74200493
0.21554333,0.15482025,0.74202681
0.21540178,0.16247942,0.74204868
0.21525225,0.17029028,0.74207222
0.21508726,0.17824133,0.74209803
0.21491417,0.1862741,0.74212736
0.2147467,0.19436984,0.74216241
0.21458383,0.20260142,0.74219686
0.21442312,0.21095164,0.74222922
0.21426472,0.21938485,0.74225807
0.21410508,0.2279171,0.7422834
0.21395439,0.23669758,0.74230641
0.21382973,0.24581651,0.74232733
0.21373826,0.25535002,0.74234444
0.21365613,0.26519102,0.74235809
0.21358339,0.27547723,0.74236846
0.21352732,0.28626493,0.74237472
0.2134919,0.29755476,0.74237657
0.23153704,0.1035696,0.74192965
0.23147799,0.11070886,0.74193817
0.23141897,0.11784814,0.74194664
0.23135999,0.12498746,0.7419551
0.23129903,0.1321692,0.74196398
0.23120221,0.1395757,0.74198157
0.23106696,0.14713402,0.74200547
0.23090541,0.15476511,0.74202728
0.23074086,0.16242112,0.7420491
0.2305669,0.17022896,0.74207258
0.2303758,0.17817827,0.74209833
0.23017634,0.18621241,0.74212754
0.22997575,0.1943133,0.74216241
0.2297796,0.20255432,0.74219674
0.22958705,0.21091551,0.74222898
0.22939876,0.21936102,0.74225771
0.22921605,0.22790633,0.74228299
0.22904566,0.23669967,0.74230593
0.22889824,0.24583045,0.74232686
0.22878407,0.25537312,0.74234396
0.22868261,0.26522115,0.74235767
0.22859588,0.27551314,0.74236804
0.2285306,0.28630516,0.74237436
0.22848819,0.29759815,0.74237621
0.24700031,0.1035653,0.74193043
0.24693157,0.11069593,0.74193889
0.24686287,0.1178266,0.74194735
0.24679421,0.12495733,0.74195576
0.24672323,0.13213043,0.74196464
0.24661089,0.13952871,0.74198216
0.2464506,0.14708148,0.742006
0.24626571,0.15470926,0.74202776
0.24607772,0.16236207,0.74204952
0.24587879,0.17016685,0.74207294
0.24566077,0.17811446,0.74209857
0.24543428,0.18615,0.74212772
0.24519992,0.1942561,0.74216241
0.24496984,0.20250665,0.74219656
0.24474482,0.21087904,0.74222863
0.24452581,0.21933721,0.7422573
0.24431925,0.2278959,0.74228251
0.24412851,0.23670252,0.7423054
0.24395801,0.24584563,0.74232626
0.24382065,0.25539789,0.74234343
0.24369921,0.26525331,0.74235713
0.24359801,0.27555144,0.74236763
0.24352331,0.28634802,0.742374
0.24347381,0.29764438,0.74237591
0.26247719,0.10355993,0.74193162
0.26239917,0.11067986,0.74194002
0.26232123,0.11779986,0.74194843
0.26224342,0.12491995,0.74195683
0.26216298,0.13208237,0.74196559
0.2620351,0.13947044,0.74198306
0.26184824,0.14701563,0.74200684
0.26163664,0.15464023,0.74202847
0.26142207,0.16229039,0.74205011
0.26119539,0.17009272,0.74207342
0.26094803,0.17803922,0.74209899
0.2606926,0.18607672,0.74212795
0.26042274,0.19418852,0.74216247
0.26015586,0.20244989,0.7421965
0.25989527,0.21083516,0.74222845
0.25964299,0.21930753,0.742257
0.25941056,0.2278811,0.74228215
0.25919801,0.23670243,0.74230504
0.2590045,0.24585906,0.7423259
0.25884402,0.25542179,0.74234307
0.25870267,0.26528558,0.74235678
0.25858703,0.27559087,0.74236733
0.2585029,0.28639311,0.7423737
0.25844672,0.29769382,0.74237561
0.27804109,0.10355362,0.74193382
0.27794987,0.11066094,0.74194217
0.27785876,0.11776836,0.74195051
0.27776772,0.1248759,0.7419588
0.27767363,0.13202573,0.7419675
0.27752638,0.13940154,0.74198478
0.27730933,0.14693776,0.74200839
0.27706036,0.15455915,0.74202991
0.27680776,0.16220702,0.74205142
0.27654117,0.17000721,0.74207455
0.27625138,0.17795306,0.7421
0.27595109,0.18599376,0.74212879
0.2756401,0.19411425,0.742163
0.27532721,0.20239025,0.74219686
0.27502072,0.21079265,0.74222863
0.27472401,0.21928371,0.74225712
0.27445066,0.22787681,0.74228221
0.27420115,0.23671746,0.74230504
0.27398098,0.24589199,0.74232596
0.27379411,0.25546899,0.74234313
0.27362999,0.26534429,0.74235684
0.27349585,0.27565935,0.74236739
0.27339831,0.28646958,0.74237376
0.2733345,0.2977773,0.74237561
0.2936663,0.10354693,0.74193633
0.29355937,0.11064089,0.74194455
0.29345256,0.11773498,0.74195278
0.29334581,0.12482919,0.741961
0.29323554,0.13196564,0.74196959
0.29306254,0.13932855,0.74198669
0.29280698,0.14685549,0.74201006
0.2925126,0.15447344,0.7420314
0.29221401,0.16211885,0.74205267
0.29189903,0.16991681,0.74207568
0.29155758,0.17786247,0.74210089
0.29120028,0.18590753,0.74212945
0.29083619,0.19403818,0.74216336
0.29046533,0.20233043,0.74219698
0.29010165,0.21075216,0.74222857
0.2897518,0.21926533,0.74225688
0.28942713,0.22788183,0.74228197
0.28912869,0.236746,0.74230486
0.28887016,0.24594313,0.74232578
0.28864902,0.2555382,0.74234301
0.28845745,0.26542756,0.74235672
0.28830016,0.27575451,0.74236727
0.28818506,0.28657439,0.74237365
0.28811026,0.29789022,0.74237549
0.30934185,0.10354013,0.74193919
0.30921626,0.11062051,0.74194729
0.30909094,0.11770103,0.7419554
0.30896589,0.1247817,0.74196345
0.30883682,0.13190454,0.74197191
0.30863419,0.13925432,0.74198884
0.30833557,0.14677165,0.74201196
0.30798984,0.15438634,0.742033
0.30764025,0.16202983,0.7420541
0.30727217,0.16982603,0.74207687
0.30687478,0.17777196,0.74210191
0.30645669,0.18582176,0.7421301
0.30603623,0.19396284,0.74216372
0.30560356,0.20227158,0.7421971
0.30517882,0.21071309,0.74222845
0.30477265,0.21924874,0.7422567
0.30439401,0.22788902,0.74228173
0.30404451,0.23677705,0.74230462
0.30374616,0.24599719,0.7423256
0.30348963,0.2556105,0.74234283
0.30326957,0.26551408,0.7423566
0.30308828,0.2758531,0.74236715
0.30295527,0.28668272,0.74237359
0.30286917,0.29800668,0.74237543
0.32507232,0.10353285,0.74194288
0.32492474,0.1105987,0.74195087
0.32477745,0.11766473,0.74195886
0.3246305,0.12473095,0.74196678
0.32447892,0.13183931,0.74197513
0.32424349,0.13917512,0.74199188
0.32389975,0.14668265,0.74201471
0.32349491,0.15429431,0.74203563
0.32308564,0.16193664,0.74205649
0.3226552,0.16973187,0.74207902
0.32219219,0.17767888,0.74210387
0.32170331,0.1857343,0.74213183
0.32121313,0.19388896,0.74216509
0.32071346,0.20222054,0.74219811
0.32021949,0.21068817,0.74222922
0.3197484,0.21925244,0.74225724
0.31930703,0.22792235,0.74228227
0.31889701,0.23683929,0.74230516
0.3185485,0.24608643,0.74232614
0.31825435,0.25572014,0.74234337
0.31800339,0.26563933,0.74235708
0.31779543,0.27599195,0.74236763
0.31764179,0.28683257,0.742374
0.31754157,0.29816523,0.74237579
0.3408508,0.10352581,0.74194688
0.34067649,0.1105776,0.74195474
0.3405025,0.1176296,0.74196255
0.34032884,0.12468181,0.74197036
0.34015,0.13177609,0.74197859
0.33987695,0.13909838,0.74199516
0.33947733,0.14659724,0.74201769
0.33900189,0.15420732,0.74203837
0.33852118,0.16185004,0.74205899
0.33801636,0.16964588,0.74208128
0.33747455,0.17759542,0.7421059
0.33690602,0.18565886,0.74213362
0.33633107,0.1938307,0.7421664
0.33574969,0.20218977,0.74219906
0.33517125,0.21068856,0.74222982
0.33461922,0.21928717,0.74225765
0.33410376,0.22799373,0.74228263
0.33362928,0.23694654,0.74230558
0.33322412,0.24622732,0.74232674
0.33288607,0.25588721,0.74234402
0.33259791,0.26582542,0.74235779
