"Points:0","Points:1","Points:2"
0.32798153,0.20628856,0.72920084
0.32761031,0.2161829,0.72929323
0.32723594,0.22623731,0.72938633
0.32686651,0.23644738,0.72947758
0.32652429,0.24678518,0.72956032
0.32621121,0.25723246,0.72963428
0.32590595,0.26782852,0.72970641
0.32563105,0.27857319,0.72977161
0.32540107,0.28949282,0.7298249
0.32522446,0.30069128,0.72986507
0.32508078,0.31217164,0.72989684
0.32496884,0.32383579,0.72992158
0.32488981,0.33571196,0.72993845
0.34461316,0.10442024,0.72855097
0.34449315,0.11326077,0.72857845
0.34437329,0.12210133,0.72860593
0.34425354,0.13094193,0.72863334
0.34412789,0.13983503,0.72866195
0.34389338,0.14901513,0.72871393
0.34356609,0.15836331,0.72878838
0.34323889,0.16771165,0.72886276
0.34291068,0.17708899,0.72893733
0.34255716,0.18665454,0.72901696
0.342161,0.19641319,0.72910392
0.34173959,0.20628212,0.72919565
0.34131801,0.2161852,0.72928756
0.34089273,0.22624861,0.72938019
0.34047273,0.23646967,0.72947109
0.34008315,0.24682342,0.72955376
0.33972532,0.25728908,0.72962821
0.33937666,0.26790392,0.7297008
0.33906236,0.27866855,0.72976655
0.33880112,0.28960502,0.72982031
0.33860028,0.30081233,0.72986066
0.33843535,0.31229508,0.72989267
0.33830711,0.32395923,0.72991765
0.33821663,0.33583319,0.72993463
0.35876331,0.10441951,0.72855049
0.35862684,0.11325848,0.72857767
0.35849059,0.1220974,0.72860479
0.35835454,0.13093625,0.72863185
0.35821179,0.1398275,0.72866005
0.3579452,0.1490062,0.72871161
0.35757378,0.1583554,0.7287854
0.35720289,0.16770458,0.72885919
0.35683134,0.17708258,0.7289331
0.35643178,0.18664867,0.72901207
0.35598403,0.19640969,0.7290985
0.35550779,0.20628509,0.72918981
0.35503238,0.21619517,0.72928137
0.35455358,0.22626607,0.72937363
0.35408106,0.23649681,0.72946423
0.35364282,0.24686548,0.72954696
0.35323903,0.25734869,0.72962195
0.35284609,0.26798165,0.72969508
0.35249195,0.27876574,0.72976142
0.35219926,0.28971851,0.7298156
0.35197422,0.30093426,0.72985625
0.35178825,0.31241906,0.7298885
0.35164389,0.32408303,0.72991371
0.35154206,0.33595467,0.72993088
0.37309703,0.10442269,0.72854555
0.37293893,0.11326797,0.72857231
0.3727811,0.12211311,0.72859901
0.3726235,0.13095811,0.72862571
0.37245834,0.13985546,0.72865355
0.37215278,0.14904027,0.72870469
0.37172502,0.15839605,0.72877795
0.37129807,0.16775161,0.72885126
0.37087059,0.17713585,0.72892463
0.3704119,0.18670812,0.72900313
0.36989903,0.19647574,0.7290892
0.36935303,0.20635615,0.72918051
0.36880732,0.21627061,0.72927201
0.36825797,0.22634614,0.72936428
0.36771539,0.23658334,0.72945499
0.36720654,0.24696256,0.72953808
0.36673498,0.25745925,0.72961408
0.36627591,0.26810607,0.72968823
0.36586046,0.27890548,0.72975564
0.36551642,0.28987089,0.72981077
0.36525321,0.30108941,0.72985184
0.36503753,0.31256858,0.72988451
0.36486807,0.32422474,0.72991008
0.36474687,0.33608657,0.72992742
0.38762853,0.10442819,0.72854012
0.38744211,0.11328445,0.72856647
0.387256,0.12214055,0.72859281
0.38707024,0.13099647,0.7286191
0.38687572,0.13990477,0.72864652
0.38651904,0.1490992,0.72869736
0.38602209,0.15846398,0.7287702
0.3855263,0.16782846,0.72884303
0.38503003,0.17722157,0.72891599
0.38449892,0.18680255,0.72899401
0.38390526,0.19657761,0.72907978
0.38327336,0.20646299,0.72917116
0.38264108,0.21638167,0.72926283
0.38200402,0.22646146,0.72935522
0.38137236,0.23670328,0.72944605
0.38076892,0.24708976,0.72952962
0.38020414,0.2575959,0.72960669
0.37965205,0.26825202,0.72968197
0.37914705,0.27906188,0.72975051
0.37872535,0.29003572,0.72980666
0.37839928,0.30125219,0.72984827
0.37812951,0.31272075,0.72988135
0.37791535,0.32436478,0.72990733
0.37776303,0.33621311,0.72992498
0.40219548,0.10443398,0.72853464
0.40197778,0.11330171,0.72856057
0.40176073,0.12216917,0.72858655
0.40154436,0.13103634,0.72861242
0.4013181,0.13995586,0.72863954
0.4009068,0.14915995,0.72869003
0.40033764,0.15853368,0.72876239
0.39977086,0.16790721,0.72883481
0.39920372,0.17730936,0.72890729
0.39859805,0.18689919,0.72898489
0.39792132,0.19668171,0.72907037
0.39720115,0.20657203,0.72916186
0.39647996,0.2164949,0.72925365
0.39575264,0.22657889,0.72934616
0.39502901,0.23682514,0.72943723
0.39432803,0.24721876,0.72952127
0.39366689,0.25773406,0.72959936
0.39301845,0.26839918,0.72967583
0.39242005,0.27921894,0.72974557
0.39191696,0.29020062,0.72980273
0.3915244,0.30141413,0.72984481
0.39119723,0.31287158,0.72987831
0.39093652,0.32450327,0.72990471
0.39075151,0.33633789,0.72992259
0.41699153,0.10444494,0.72852796
0.41673154,0.11333426,0.72855353
0.41647243,0.12222285,0.72857916
0.41621429,0.13111071,0.72860473
0.41594467,0.14005052,0.72863144
0.41546136,0.14927177,0.72868168
0.41480342,0.15865487,0.72875386
0.41414902,0.16803691,0.72882599
0.41349533,0.17744713,0.72889823
0.41279948,0.1870441,0.72897553
0.41202256,0.19683112,0.72906089
0.41119996,0.20671909,0.72915256
0.41037887,0.21663912,0.72924453
0.4095515,0.22672097,0.72933722
0.4087272,0.23696609,0.72942853
0.40791973,0.24736181,0.72951305
0.40714872,0.25788108,0.72959226
0.40639353,0.2685512,0.72966987
0.40569466,0.27937809,0.72974068
0.40510559,0.29036555,0.72979885
0.40464416,0.30157465,0.72984141
0.40425861,0.31302059,0.72987533
0.40395069,0.32463968,0.72990209
0.40373239,0.33646038,0.72992021
0.43253607,0.10446348,0.72852081
0.43221369,0.11338951,0.72854608
0.43189457,0.12231433,0.7285713
0.43157709,0.13123798,0.72859651
0.43124449,0.14021322,0.72862285
0.43066844,0.14946549,0.72867298
0.42989454,0.15886568,0.72874504
0.42912301,0.168264,0.72881693
0.42835167,0.17768987,0.72888899
0.42753595,0.18730193,0.72896606
0.42663103,0.19709803,0.72905147
0.42566842,0.20697953,0.7291435
0.42470816,0.21689115,0.72923583
0.42374098,0.22696446,0.72932881
0.42277926,0.23720098,0.72942054
0.42181462,0.24758549,0.72950554
0.42086431,0.25808963,0.72958577
0.41993463,0.26874527,0.72966444
0.4190712,0.27956003,0.72973639
0.41833082,0.2905353,0.72979552
0.41775253,0.30172944,0.72983855
0.41726848,0.31315577,0.72987294
0.41687682,0.32475454,0.72990006
0.41659603,0.33655483,0.72991848
0.10699987,0.10444377,0.74286467
0.10699669,0.11333133,0.74287224
0.10699352,0.12221887,0.74287975
0.10699034,0.13110641,0.74288732
0.10698708,0.1400467,0.74289519
0.1069818,0.1492639,0.7429111
0.10697411,0.15862861,0.74293363
0.10696641,0.16799305,0.7429561
0.10695869,0.17738655,0.74297863
0.10695054,0.18696529,0.74300277
0.10694173,0.19671276,0.74302912
0.10693255,0.20652173,0.74305671
0.10692334,0.21635914,0.74308437
0.10691404,0.22635388,0.74311221
0.10690483,0.23648809,0.74313903
0.10689646,0.24672063,0.74316269
0.10688924,0.25704771,0.74318385
0.10688218,0.26752082,0.7432043
0.10687561,0.27813807,0.74322236
0.10687,0.28895,0.74323636
0.10686606,0.30007681,0.74324709
0.10686316,0.31151912,0.74325562
0.10686076,0.32315814,0.74326181
0.10685904,0.3350184,0.74326557
0.12099961,0.10444386,0.74286467
0.12099008,0.11333159,0.74287224
0.12098055,0.1222193,0.74287975
0.12097103,0.13110702,0.74288726
0.12096123,0.14004748,0.74289519
0.1209454,0.14926496,0.74291104
0.12092233,0.15862969,0.74293357
0.12089925,0.16799414,0.74295604
0.12087609,0.17738765,0.74297851
0.12085162,0.18696645,0.74300265
0.12082518,0.19671415,0.743029
0.12079765,0.20652311,0.74305665
0.12077004,0.21636049,0.74308431
0.12074211,0.22635524,0.74311215
0.12071451,0.23648964,0.74313897
0.12068937,0.24672252,0.74316257
0.12066773,0.25704995,0.74318379
0.12064657,0.26752341,0.74320424
0.12062682,0.27814099,0.7432223
0.12060999,0.28895319,0.7432363
0.12059817,0.30008033,0.74324703
0.12058948,0.31152305,0.74325556
0.12058226,0.32316235,0.74326175
0.1205771,0.33502278,0.74326545
0.13499935,0.10444395,0.74286467
0.13498347,0.11333185,0.74287218
0.1349676,0.12221974,0.74287975
0.13495173,0.13110763,0.74288726
0.13493539,0.14004827,0.74289513
0.134909,0.14926602,0.74291098
0.13487056,0.15863076,0.74293351
0.1348321,0.16799523,0.74295598
0.13479348,0.17738874,0.74297845
0.13475271,0.1869676,0.74300259
0.13470864,0.19671553,0.74302894
0.13466276,0.20652449,0.74305654
0.13461673,0.21636185,0.74308425
0.1345702,0.2263566,0.74311209
0.13452418,0.23649117,0.74313891
0.13448228,0.2467244,0.74316251
0.1344462,0.25705215,0.74318367
0.13441093,0.26752597,0.74320418
0.13437803,0.27814394,0.74322218
0.13434999,0.28895637,0.74323618
0.13433029,0.30008388,0.74324697
0.13431579,0.31152698,0.7432555
0.13430376,0.32316652,0.74326169
0.13429517,0.33502713,0.74326539
0.14899909,0.10444403,0.74286461
0.14897686,0.11333211,0.74287218
0.14895463,0.12222018,0.74287969
0.14893241,0.13110824,0.7428872
0.14890955,0.14004906,0.74289507
0.14887261,0.14926708,0.74291092
0.14881879,0.15863183,0.74293345
0.14876494,0.1679963,0.74295592
0.14871088,0.17738983,0.74297839
0.14865379,0.18696876,0.74300253
0.1485921,0.19671693,0.74302888
0.14852786,0.20652588,0.74305648
0.14846343,0.21636321,0.74308413
0.14839828,0.22635795,0.74311197
0.14833386,0.23649271,0.74313879
0.1482752,0.24672627,0.74316245
0.1482247,0.25705439,0.74318361
0.14817531,0.26752853,0.74320412
0.14812924,0.27814686,0.74322212
0.14808998,0.28895956,0.74323612
0.14806241,0.30008739,0.74324685
0.14804211,0.31153092,0.74325544
0.14802527,0.32317072,0.74326164
0.14801323,0.33503148,0.74326533
0.16281112,0.10444337,0.74286479
0.16278939,0.1133301,0.74287236
0.16276766,0.12221684,0.74287987
0.16274592,0.13110358,0.74288738
0.16272336,0.14004305,0.74289531
0.16268374,0.14926006,0.7429111
0.16262756,0.15862422,0.74293357
0.16257125,0.16798811,0.74295604
0.16251461,0.17738105,0.74297851
0.16245417,0.18695951,0.74300259
0.16238721,0.19670774,0.74302894
0.16231665,0.2065177,0.74305648
0.1622458,0.21635616,0.74308413
0.16217408,0.22635213,0.74311191
0.16210349,0.23648851,0.74313873
0.16203818,0.24672414,0.74316233
0.16197915,0.2570546,0.74318349
0.16192135,0.26753116,0.743204
0.16186801,0.27815193,0.743222
0.16182394,0.28896677,0.74323601
0.16179134,0.30009633,0.74324673
0.16176577,0.31154105,0.74325526
0.16174483,0.32318178,0.74326146
0.16173027,0.33504325,0.74326515
0.17659363,0.10444249,0.74286509
0.17657329,0.11332748,0.7428726
0.17655294,0.12221248,0.74288017
0.17653257,0.13109747,0.74288768
0.17651121,0.14003518,0.74289554
0.17646967,0.14925081,0.74291134
0.17641273,0.15861419,0.74293381
0.17635567,0.1679773,0.74295622
0.17629826,0.17736948,0.74297863
0.1762363,0.1869473,0.74300271
0.17616571,0.19669558,0.743029
0.17609048,0.2065068,0.74305654
0.17601493,0.21634668,0.74308407
0.17593852,0.22634417,0.74311185
0.17586392,0.23648268,0.74313861
0.17579359,0.24672103,0.74316221
0.17572683,0.25705454,0.74318337
0.17566143,0.26753429,0.74320382
0.17560184,0.27815831,0.74322182
0.17555432,0.28897595,0.74323583
0.17551707,0.30010784,0.7432465
0.17548619,0.31155416,0.74325508
0.17546123,0.32319611,0.74326122
0.17544432,0.33505854,0.74326491
0.19037615,0.10444162,0.74286532
0.19035718,0.11332487,0.74287289
0.19033819,0.12220811,0.7428804
0.19031921,0.13109136,0.74288791
0.19029906,0.14002731,0.74289578
0.19025558,0.14924155,0.74291158
0.1901979,0.15860416,0.74293399
0.1901401,0.1679665,0.7429564
0.19008189,0.17735791,0.74297881
0.19001843,0.1869351,0.74300283
0.18994424,0.19668344,0.74302906
0.18986431,0.2064959,0.74305654
0.18978406,0.21633719,0.74308407
0.18970297,0.22633621,0.74311179
0.18962434,0.23647685,0.74313849
0.189549,0.24671791,0.7431621
0.18947449,0.25705451,0.7431832
0.18940151,0.26753739,0.74320364
0.18933569,0.27816465,0.74322164
0.18928471,0.28898516,0.74323559
0.1892428,0.30011934,0.74324632
0.1892066,0.31156731,0.74325484
0.18917762,0.32321045,0.74326104
0.18915837,0.3350738,0.74326473
0.20420317,0.10444065,0.74286562
0.20418358,0.11332196,0.74287319
0.20416403,0.12220327,0.7428807
0.20414449,0.13108459,0.74288821
0.2041236,0.14001861,0.74289614
0.20407562,0.1492313,0.74291193
0.20401329,0.158593,0.74293429
0.20395103,0.16795446,0.74295664
0.20388849,0.17734498,0.74297899
0.20382002,0.18692145,0.74300295
0.20373872,0.19666976,0.74302918
0.20365085,0.20648371,0.7430566
0.20356293,0.21632667,0.74308407
0.20347436,0.22632748,0.74311173
0.20338912,0.23647046,0.74313837
0.20330651,0.24671447,0.74316192
0.20322302,0.25705436,0.74318302
0.20314142,0.26754063,0.74320346
0.20306844,0.27817136,0.74322146
0.20301314,0.28899491,0.74323541
0.20296602,0.30013153,0.74324608
0.20292445,0.31158113,0.7432546
0.20289135,0.3232255,0.7432608
0.20286967,0.3350898,0.7432645
0.21820313,0.10443869,0.74286646
0.21817563,0.11331607,0.74287397
0.21814816,0.12219347,0.74288154
0.21812071,0.13107088,0.74288905
0.21809164,0.14000097,0.74289691
0.21803088,0.14921041,0.74291265
0.21794932,0.15857008,0.74293494
0.21786775,0.16792952,0.74295717
0.21778581,0.17731802,0.74297941
0.21769667,0.18689266,0.74300331
0.21759321,0.19664074,0.74302942
0.21748352,0.20645791,0.74305671
0.21737386,0.21630451,0.74308413
0.2172633,0.22630912,0.74311167
0.21715599,0.23645689,0.74313819
0.21705316,0.24670725,0.74316168
0.21695381,0.25705436,0.74318278
0.216857,0.26754805,0.74320316
0.21677056,0.27818638,0.7432211
0.21670254,0.28901643,0.74323505
0.21664572,0.30015758,0.74324572
0.21659708,0.31160998,0.74325424
0.21655859,0.32325649,0.74326044
0.21653315,0.33512247,0.74326414
0.23220325,0.10443666,0.74286729
0.23216774,0.11330998,0.7428748
0.23213224,0.12218331,0.74288231
0.23209678,0.13105665,0.74288982
0.23205934,0.13998267,0.74289769
0.2319853,0.14918874,0.74291342
0.23188409,0.1585463,0.7429356
0.23178282,0.16790366,0.74295771
0.23168111,0.17729008,0.74297988
0.2315708,0.18686286,0.74300367
0.23144445,0.19661076,0.74302965
0.23131229,0.20643124,0.74305683
0.2311803,0.21628156,0.74308407
0.23104717,0.22629014,0.74311155
0.23091726,0.23644295,0.74313796
0.23079345,0.24670005,0.74316138
0.23067755,0.25705481,0.74318242
0.23056495,0.2675564,0.74320281
0.23046479,0.2782028,0.74322075
0.23038356,0.28903976,0.74323469
0.23031648,0.30018589,0.74324536
0.23026033,0.31164142,0.74325383
0.23021623,0.32329026,0.74326003
0.23018695,0.33515805,0.74326372
0.24620338,0.10443462,0.74286807
0.24615984,0.11330388,0.74287564
0.24611633,0.12217315,0.74288315
0.24607284,0.13104244,0.74289066
0.24602708,0.13996437,0.74289852
0.24593976,0.14916708,0.74291414
0.24581893,0.15852255,0.74293619
0.24569796,0.16787781,0.74295825
0.24557646,0.17726214,0.7429803
0.245445,0.18683307,0.74300402
0.24529575,0.19658078,0.74302989
0.24514112,0.20640455,0.74305695
0.24498677,0.21625862,0.74308407
0.24483109,0.22627114,0.74311137
0.24467856,0.23642901,0.74313772
0.24453373,0.24669285,0.74316108
0.24440126,0.25705525,0.74318212
0.24427289,0.26756471,0.74320245
0.24415898,0.27821925,0.74322039
0.24406455,0.28906313,0.74323428
0.24398722,0.30021423,0.74324495
0.24392354,0.3116729,0.74325347
0.24387386,0.32332405,0.74325961
0.24384072,0.33519363,0.7432633
0.26017165,0.10443243,0.74286914
0.26012212,0.11329732,0.74287665
0.26007265,0.12216223,0.74288416
0.26002318,0.13102716,0.74289161
0.25997111,0.1399447,0.74289948
0.25987214,0.14914376,0.74291509
0.259734,0.15849726,0.74293697
0.25959578,0.1678506,0.7429589
0.25945693,0.17723301,0.74298084
0.25930679,0.18680224,0.74300438
0.25913683,0.19655003,0.74303013
0.25895941,0.20637777,0.74305707
0.25878194,0.21623628,0.74308407
0.2586031,0.22625344,0.74311125
0.25842747,0.23641704,0.74313748
0.25826126,0.2466885,0.74316072
0.25811094,0.25705954,0.74318177
0.25796524,0.26757783,0.74320209
0.25783613,0.27824137,0.74321997
0.2577273,0.28909299,0.74323386
0.25763908,0.30024937,0.74324453
0.25756755,0.3117111,0.74325299
0.25751188,0.3233645,0.74325919
0.25747445,0.33523589,0.74326283
0.27421635,0.10442989,0.74287051
0.27415848,0.11328969,0.74287796
0.27410063,0.12214952,0.74288541
0.27404281,0.13100937,0.7428928
0.27398196,0.13992181,0.74290061
0.27386576,0.14911668,0.74291611
0.27370268,0.15846802,0.74293786
0.27353957,0.16781929,0.74295956
0.27337575,0.17719963,0.74298131
0.27319866,0.18676704,0.74300468
0.27299911,0.19651556,0.74303025
0.2727873,0.20634864,0.74305701
0.27257454,0.21621306,0.74308383
0.27236003,0.22623639,0.74311078
0.27214918,0.23640782,0.74313688
0.27195153,0.24669039,0.74316007
0.27177233,0.25707406,0.74318111
0.27159792,0.26760525,0.74320143
0.27144244,0.27828208,0.74321932
0.27131131,0.28914481,0.74323326
0.27120712,0.30030859,0.74324387
0.27112323,0.31177449,0.7432524
0.27105781,0.3234309,0.7432586
0.27101305,0.33530435,0.74326229
0.28826854,0.10442734,0.74287182
0.28820199,0.11328204,0.74287921
0.28813547,0.12213677,0.7428866
0.28806898,0.13099153,0.74289399
0.28799897,0.13989885,0.74290174
0.28786469,0.14908953,0.74291718
0.28767577,0.15843876,0.7429387
0.28748694,0.16778797,0.74296021
0.28729725,0.17716624,0.74298179
0.28709212,0.18673186,0.74300492
0.28686172,0.19648112,0.74303031
0.28661427,0.20631959,0.74305689
0.28636494,0.21618997,0.74308354
0.2861135,0.22621955,0.7431103
0.28586599,0.23639897,0.74313623
0.2856355,0.24669285,0.74315935
0.28542602,0.25708938,0.74318039
0.28522164,0.26763371,0.74320072
0.2850388,0.27832422,0.74321866
0.28488433,0.2891984,0.74323255
0.28476322,0.30036995,0.74324322
0.28466618,0.31184039,0.7432518
0.28459063,0.32349989,0.743258
0.28453824,0.33537549,0.74326169
0.30232844,0.1044248,0.74287313
0.30225235,0.11327444,0.74288052
0.30217639,0.12212411,0.74288785
0.30210051,0.1309738,0.74289519
0.3020207,0.13987604,0.74290287
0.30186746,0.14906256,0.74291819
0.30165151,0.15840964,0.74293953
0.30143601,0.16775675,0.74296087
0.30121982,0.17713295,0.74298221
0.30098617,0.18669674,0.74300522
0.3007246,0.1964467,0.74303043
0.30044138,0.20629053,0.74305677
0.3001554,0.21616685,0.74308324
0.299867,0.2262027,0.74310982
0.29958284,0.23639011,0.74313557
0.29931948,0.24669532,0.7431587
0.29907969,0.25710472,0.74317968
0.29884529,0.2676622,0.74320006
0.29863504,0.27836639,0.743218
0.29845729,0.28925204,0.74323189
0.29831928,0.30043134,0.74324256
0.29820904,0.31190628,0.74325114
0.29812339,0.32356891,0.7432574
0.2980634,0.33544666,0.7432611
0.31637853,0.10442235,0.74287468
0.31629002,0.11326706,0.74288195
0.31620163,0.12211181,0.74288917
0.31611332,0.13095659,0.74289644
0.31602058,0.13985388,0.74290407
0.31584555,0.14903645,0.74291915
0.31559843,0.15838249,0.74294025
0.31535158,0.16772859,0.74296135
0.31510395,0.17710373,0.74298251
0.31483662,0.1866667,0.74300522
0.31453785,0.19641818,0.74303019
0.31421694,0.20626909,0.74305642
0.31389409,0.2161531,0.74308264
0.31356859,0.22619683,0.74310905
0.31324759,0.23639385,0.74313462
0.31295073,0.24671246,0.74315768
0.31268075,0.25713745,0.74317873
0.31241736,0.26771072,0.74319917
0.31218061,0.27843124,0.74321717
0.31198061,0.28933054,0.74323118
0.31182671,0.30051762,0.74324185
0.31170326,0.31199494,0.74325049
0.31160721,0.32365867,0.74325675
0.31153923,0.33553666,0.7432605
0.33048853,0.10442057,0.74287587
0.33038434,0.11326174,0.74288303
0.3302803,0.12210294,0.74289024
0.33017638,0.13094418,0.74289733
0.33006731,0.13983791,0.74290484
0.32986295,0.14901772,0.74291986
0.32957602,0.15836376,0.74294066
0.32928926,0.16770992,0.74296153
0.32900161,0.17708512,0.74298245
0.3286916,0.18664834,0.74300492
0.32834467,0.19640233,0.74302965
0.32797408,0.20626135,0.74305564
0.32760248,0.21615414,0.74308169
0.32722771,0.22620693,0.74310791
0.32685798,0.23641498,0.74313337
0.32651573,0.24674958,0.74315637
0.32620299,0.25719297,0.74317753
0.32589811,0.26778504,0.7431981
0.32562363,0.27852538,0.74321628
0.32539394,0.28944129,0.74323034
0.32521749,0.30063698,0.74324113
0.32507408,0.31211624,0.74324983
0.32496238,0.32377976,0.74325621
0.32488346,0.33565551,0.74325997
0.3446101,0.10441885,0.74287707
0.34448975,0.11325658,0.74288416
0.34436956,0.12209436,0.74289119
0.34424952,0.13093217,0.74289829
0.34412354,0.13982248,0.74290568
0.34388864,0.14899968,0.74292052
0.34356067,0.15834585,0.74294108
0.34323275,0.1676922,0.7429617
0.34290388,0.17706758,0.74298233
0.34254965,0.18663113,0.74300456
0.34215292,0.19638765,0.74302912
