"Points:0","Points:1","Points:2"
0.1751073,0.16080509,0.77080041
0.17505838,0.17048118,0.77072644
0.17500913,0.18018728,0.77065235
0.17495558,0.19008538,0.77057314
0.17489371,0.20016079,0.77048683
0.17482823,0.21029268,0.77039748
0.17476261,0.22044817,0.77030832
0.17469631,0.23076636,0.77021837
0.17463192,0.2412312,0.77013034
0.17457181,0.25179815,0.77005386
0.17451282,0.26240775,0.76998371
0.17445496,0.27316245,0.76991498
0.17440292,0.28406519,0.76985312
0.17436288,0.29516575,0.76980281
0.17433177,0.30653021,0.76976579
0.17430349,0.31806946,0.76973289
0.17428108,0.32980534,0.76970679
0.17426659,0.34176236,0.76968855
0.18887043,0.1046114,0.77104145
0.18885279,0.11383422,0.77101338
0.18883513,0.12305704,0.77098536
0.18881749,0.13227986,0.77095735
0.18879868,0.14155741,0.7709282
0.188757,0.15112118,0.77087367
0.18870483,0.16079676,0.77079964
0.18865266,0.17047235,0.77072585
0.18860012,0.18017797,0.77065188
0.18854252,0.19007574,0.77057284
0.18847448,0.2001515,0.77048671
0.18840179,0.21028446,0.77039754
0.18832892,0.22044097,0.77030849
0.18825535,0.23076034,0.77021873
0.18818432,0.24122693,0.77013087
0.18811665,0.25179622,0.77005446
0.18804885,0.26240838,0.76998448
0.18798248,0.27316573,0.76991582
0.18792324,0.28407118,0.76985407
0.18787874,0.29517406,0.76980382
0.18784232,0.30654019,0.76976693
0.1878089,0.3180809,0.76973397
0.18778262,0.3298178,0.76970792
0.18776594,0.34177554,0.76968974
0.20249256,0.10461062,0.77104014
0.20247397,0.11383186,0.77101213
0.20245537,0.12305312,0.77098417
0.20243679,0.13227437,0.77095622
0.20241688,0.14155036,0.77092713
0.20237051,0.151113,0.77087277
0.20231353,0.16078807,0.77079886
0.20225666,0.17046314,0.77072519
0.20219949,0.18016827,0.7706514
0.20213653,0.1900657,0.77057248
0.20206106,0.20014183,0.77048659
0.20197991,0.2102759,0.77039754
0.20189872,0.22043353,0.77030873
0.20181693,0.23075411,0.77021909
0.20173839,0.24122253,0.77013135
0.20166251,0.25179422,0.77005512
0.2015855,0.262409,0.76998526
0.20151025,0.27316904,0.76991671
0.20144354,0.28407729,0.76985502
0.2013943,0.29518253,0.76980489
0.20135251,0.30655032,0.769768
0.20131393,0.3180925,0.7697351
0.20128377,0.32983041,0.76970911
0.20126486,0.34178889,0.76969093
0.21620022,0.10460901,0.77103806
0.21617667,0.11382702,0.77101016
0.21615313,0.12304504,0.77098233
0.2161296,0.13226308,0.77095449
0.21610448,0.14153583,0.77092552
0.21604855,0.15109603,0.7708714
0.21597843,0.16076984,0.77079779
0.21590839,0.17044365,0.77072442
0.21583796,0.18014753,0.77065092
0.2157606,0.19004391,0.77057236
0.21566933,0.20012066,0.77048671
0.21557239,0.21025719,0.77039802
0.21547534,0.22041728,0.77030945
0.21537748,0.23074047,0.77022016
0.2152829,0.24121249,0.77013272
0.21519275,0.25178936,0.77005661
0.21510327,0.26241004,0.76998687
0.21501587,0.2731761,0.76991844
0.21493876,0.28409052,0.76985693
0.21487989,0.29520079,0.76980686
0.2148308,0.30657157,0.76977003
0.21478595,0.31811622,0.76973724
0.21475115,0.32985592,0.76971126
0.21472923,0.34181577,0.76969314
0.22990803,0.10460731,0.77103597
0.22987942,0.11382195,0.77100825
0.22985081,0.12303659,0.77098048
0.22982223,0.13225125,0.77095282
0.22979175,0.14152059,0.77092397
0.22972576,0.15107824,0.77087003
0.22964206,0.16075072,0.77079678
0.22955848,0.17042322,0.7707237
0.22947441,0.18012577,0.77065051
0.22938217,0.19002108,0.77057225
0.22927442,0.20009848,0.77048695
0.22916101,0.21023756,0.77039856
0.22904749,0.2204002,0.77031034
0.22893305,0.23072618,0.77022135
0.22882189,0.24120207,0.77013415
0.2287167,0.25178456,0.77005827
0.22861408,0.2624115,0.76998866
0.22851397,0.27318406,0.76992041
0.22842619,0.28410518,0.76985896
0.22835723,0.29522097,0.76980901
0.22830029,0.30659512,0.76977223
0.2282487,0.31814259,0.76973951
0.22820908,0.32988429,0.76971358
0.22818407,0.34184557,0.76969552
0.24361587,0.10460562,0.77103394
0.24358219,0.11381687,0.77100629
0.24354851,0.12302814,0.77097863
0.24351487,0.13223942,0.77095109
0.24347903,0.14150536,0.77092236
0.24340299,0.15106046,0.77086866
0.24330574,0.16073161,0.7707957
0.24320859,0.1704028,0.77072299
0.2431109,0.18010402,0.77065009
0.24300377,0.18999824,0.77057213
0.24287952,0.2000763,0.77048719
0.24274966,0.21021794,0.77039909
0.24261969,0.22038314,0.77031118
0.24248864,0.23071188,0.77022254
0.24236088,0.24119166,0.77013564
0.24224067,0.25177974,0.77005988
0.2421249,0.26241297,0.76999044
0.24201205,0.27319202,0.76992232
0.2419136,0.28411984,0.76986098
0.24183455,0.29524112,0.76981115
0.24176976,0.30661866,0.76977444
0.24171145,0.31816897,0.76974177
0.24166699,0.32991266,0.76971591
0.2416389,0.3418754,0.7696979
0.25733885,0.10460389,0.77103186
0.25729927,0.1138117,0.77100438
0.25725976,0.12301952,0.7709769
0.25722027,0.13222736,0.77094942
0.25717831,0.14148985,0.77092087
0.25709081,0.15104233,0.77086747
0.25697806,0.16071211,0.77079487
0.25686553,0.17038192,0.77072245
0.25675249,0.18008177,0.77064991
0.25662881,0.18997489,0.7705723
0.25648615,0.20005366,0.77048767
0.25633794,0.21019807,0.77039999
0.25618979,0.22036605,0.77031237
0.2560406,0.23069775,0.77022403
0.25589487,0.24118161,0.77013743
0.25575837,0.25177571,0.77006191
0.25562838,0.26241586,0.76999253
0.25550187,0.27320194,0.76992452
0.2553919,0.28413704,0.76986331
0.25530213,0.29526427,0.76981348
0.25522929,0.30664524,0.76977688
0.25516406,0.31819829,0.76974422
0.25511456,0.32994395,0.76971841
0.25508311,0.34190813,0.76970047
0.27116054,0.10460185,0.77103031
0.27111155,0.11380558,0.77100301
0.27106258,0.12300932,0.77097571
0.27101365,0.13221307,0.77094841
0.27096182,0.14147148,0.77092004
0.27085626,0.15102091,0.77086699
0.27071878,0.1606891,0.77079487
0.27058163,0.1703573,0.77072293
0.27044383,0.18005554,0.77065086
0.27029347,0.18994734,0.77057374
0.27012151,0.20002736,0.77048957
0.26994303,0.21017562,0.77040225
0.26976457,0.22034742,0.77031505
0.26958477,0.23068322,0.77022713
0.26940888,0.24117284,0.77014083
0.26924586,0.25177604,0.77006543
0.26909134,0.26242664,0.76999611
0.26894078,0.27322349,0.76992816
0.26880902,0.28416976,0.76986694
0.26870161,0.29530597,0.76981711
0.26861635,0.30669183,0.76978052
0.26854002,0.31824881,0.76974785
0.26848203,0.32999712,0.76972204
0.26844451,0.34196305,0.7697041
0.2849896,0.1045998,0.77102882
0.28493086,0.11379943,0.7710017
0.28487214,0.12299908,0.77097458
0.28481349,0.13219875,0.77094752
0.28475145,0.14145303,0.77091932
0.28462693,0.15099946,0.77086663
0.28446391,0.16066603,0.77079499
0.28430125,0.17033264,0.77072352
0.28413785,0.1800293,0.77065188
0.28395972,0.18991978,0.77057528
0.28375721,0.20000109,0.77049154
0.28354716,0.21015324,0.77040464
0.28333718,0.22032894,0.77031785
0.28312552,0.2306689,0.77023035
0.28291813,0.24116445,0.7701444
0.28272721,0.25177693,0.77006912
0.28254676,0.26243824,0.76999986
0.28237087,0.27324611,0.76993191
0.2822164,0.28420395,0.76987064
0.28209034,0.29534948,0.76982087
0.28199163,0.30674055,0.76978427
0.28190342,0.3183018,0.76975155
0.2818366,0.33005297,0.76972574
0.2817927,0.34202069,0.7697078
0.29881865,0.10459775,0.77102733
0.29875016,0.11379328,0.77100039
0.29868171,0.12298884,0.77097344
0.29861334,0.13218442,0.77094656
0.29854107,0.14143459,0.77091855
0.29839763,0.150978,0.77086627
0.2982091,0.16064298,0.77079505
0.29802093,0.17030799,0.77072412
0.29783192,0.18000308,0.77065295
0.29762602,0.18989223,0.77057678
0.29739299,0.19997482,0.77049357
0.29715139,0.21013086,0.77040702
0.29690984,0.22031046,0.77032065
0.29666632,0.23065457,0.77023351
0.29642737,0.24115604,0.77014798
0.29620856,0.25177783,0.77007282
0.29600215,0.26244983,0.77000356
0.29580089,0.27326876,0.76993567
0.29562369,0.28423816,0.76987439
0.295479,0.29539299,0.76982456
0.29536688,0.30678931,0.76978803
0.29526681,0.31835482,0.7697553
0.29519111,0.33010882,0.7697295
0.29514089,0.34207836,0.76971155
0.31259415,0.10459589,0.77102739
0.31251797,0.11378769,0.77100062
0.31244186,0.1229795,0.77097392
0.31236577,0.13217133,0.77094728
0.3122853,0.14141773,0.77091944
0.312125,0.15095851,0.77086747
0.31191412,0.16062273,0.77079678
0.31170365,0.17028695,0.77072626
0.31149223,0.1799812,0.77065557
0.31126177,0.18986978,0.77057987
0.31100062,0.19995418,0.77049708
0.31072795,0.2101149,0.7704109
0.3104555,0.22029911,0.77032483
0.31018087,0.23064809,0.77023804
0.3099111,0.24115618,0.77015275
0.30966476,0.25178844,0.77007765
0.30943143,0.26247224,0.77000821
0.30920395,0.27330321,0.76994014
0.30900311,0.28428522,0.76987875
0.30883914,0.29545006,0.7698288
0.30871347,0.30685055,0.76979214
0.30860129,0.31841895,0.76975936
0.30851641,0.33017454,0.76973349
0.3084594,0.34214464,0.76971549
0.32643035,0.10459474,0.77102917
0.32634345,0.11378425,0.77100265
0.3262566,0.12297378,0.77097619
0.32616979,0.13216332,0.77094972
0.326078,0.14140742,0.77092206
0.3258937,0.1509468,0.77087051
0.3256523,0.16061136,0.77080029
0.32541138,0.17027594,0.77073026
0.32516938,0.17997052,0.77066004
0.32490587,0.18985966,0.77058488
0.32460642,0.1999469,0.77050245
0.32429135,0.21011315,0.77041656
0.32397652,0.22030291,0.77033079
0.32365912,0.23065768,0.77024424
0.32334715,0.24117357,0.77015918
0.32306188,0.25181854,0.77008396
0.3227894,0.26251641,0.77001417
0.32252347,0.27336189,0.7699458
0.32228792,0.28435948,0.76988399
0.32209721,0.29553661,0.76983374
0.32195121,0.30694145,0.76979697
0.3218205,0.31851244,0.76976401
0.32172132,0.33026847,0.7697379
0.32165471,0.34223691,0.76971984
0.34027791,0.10459366,0.77103102
0.3401798,0.11378099,0.77100474
0.34008175,0.12296835,0.77097845
0.33998376,0.13215573,0.77095217
0.33987999,0.14139767,0.77092481
0.33967051,0.15093578,0.77087355
0.3393974,0.16060084,0.77080387
0.33912486,0.1702659,0.77073431
0.33885109,0.17996097,0.77066463
0.33855301,0.18985072,0.77058995
0.33821362,0.19994082,0.77050793
0.33785453,0.21011265,0.77042228
0.33749568,0.22030798,0.77033681
0.33713382,0.23066857,0.77025056
0.33677778,0.24119227,0.77016562
0.33645162,0.25184998,0.77009034
0.33613804,0.26256195,0.77002025
0.33583179,0.27342203,0.76995146
0.33555993,0.28443533,0.7698893
0.33534095,0.29562491,0.76983875
0.33517304,0.30703422,0.7698018
0.33502254,0.31860802,0.7697686
0.33490849,0.3303645,0.76974237
0.33483174,0.34233117,0.76972419
0.35414752,0.10459284,0.77103323
0.35403636,0.11377852,0.77100712
0.35392538,0.12296418,0.77098101
0.35381457,0.13214982,0.77095497
0.3536973,0.14138995,0.77092779
0.35346019,0.15092696,0.77087688
0.35315228,0.16059229,0.77080762
0.35284555,0.1702576,0.77073854
0.35253799,0.1799529,0.77066928
0.35220367,0.18984301,0.77059507
0.351823,0.19993564,0.77051342
0.35141879,0.21011269,0.77042806
0.3510153,0.22031331,0.77034283
0.35060862,0.23067957,0.77025688
0.35020834,0.241211,0.77017212
0.3498413,0.25188148,0.77009666
0.34948659,0.26260757,0.77002627
0.34913999,0.27348223,0.76995713
0.34883177,0.28451133,0.7698946
0.34858453,0.29571328,0.76984376
0.34839478,0.307127,0.76980662
0.34822449,0.31870362,0.76977324
0.34809554,0.33046052,0.76974678
0.34800872,0.34242544,0.76972854
0.36817175,0.10459523,0.77103883
0.36804125,0.11378561,0.7710129
0.36791095,0.12297589,0.77098703
0.36778092,0.13216607,0.77096117
0.36764354,0.14141069,0.77093416
0.36737034,0.15095204,0.77088344
0.36701533,0.16062053,0.77081448
0.36666182,0.17028883,0.77074575
0.36630753,0.179987,0.77067679
0.36592349,0.18987986,0.77060288
0.36548728,0.19997562,0.7705214
0.36502695,0.21015577,0.77043593
0.36456785,0.22035944,0.77035064
0.36410543,0.23072901,0.77026457
0.36365002,0.24126564,0.77017969
0.36322734,0.2519452,0.77010387
0.36281866,0.26268142,0.77003276
0.36241984,0.27356693,0.76996303
0.36206415,0.28460839,0.76989985
0.36177921,0.29581988,0.76984847
0.36156112,0.30723417,0.76981109
0.36136517,0.3188096,0.76977748
0.36121526,0.33056307,0.76975083
0.36111319,0.34252262,0.76973242
0.3823899,0.10460001,0.77104503
0.38223356,0.11379994,0.77101928
0.38207749,0.12299974,0.77099359
0.38192171,0.13219942,0.7709679
0.38175747,0.14145356,0.77094108
0.38143641,0.15100276,0.77089047
0.38102192,0.16067687,0.77082181
0.38060915,0.17035075,0.77075332
0.38019565,0.18005447,0.77068466
0.37974891,0.18995272,0.77061099
0.37924185,0.20005247,0.77052957
0.37870967,0.21023555,0.77044398
0.37817901,0.22044216,0.77035844
0.377644,0.2308147,0.7702722
0.37711474,0.24135466,0.77018714
0.37661272,0.25203982,0.77011079
0.37612483,0.26278192,0.77003896
0.37564731,0.27367365,0.76996845
0.37521622,0.28472239,0.76990449
0.37486783,0.29593915,0.76985252
0.37459692,0.30734909,0.76981479
0.37435147,0.31891841,0.76978081
0.37416133,0.33066422,0.76975387
0.37403259,0.34261471,0.76973528
0.3966347,0.10460494,0.77105123
0.39645144,0.1138147,0.77102566
0.39626855,0.12302432,0.77100009
0.39608598,0.13223378,0.77097458
0.3958936,0.14149776,0.77094793
0.39552259,0.15105499,0.77089751
0.39504659,0.16073491,0.77082908
0.39457265,0.17041455,0.77076089
0.39409789,0.18012401,0.77069247
0.39358634,0.19002774,0.77061909
0.39300624,0.20013152,0.77053773
0.39240003,0.21031754,0.7704519
0.39179555,0.22052707,0.77036625
0.39118543,0.23090251,0.77027982
0.39057946,0.24144563,0.77019447
0.38999513,0.25213617,0.77011764
0.38942504,0.26288393,0.77004504
0.38886541,0.27378148,0.76997381
0.38835523,0.28483701,0.76990902
0.38793963,0.29605842,0.76985639
0.38761202,0.30746338,0.76981837
0.38731378,0.31902599,0.76978409
0.38708162,0.33076391,0.76975685
0.38692459,0.34270513,0.76973802
0.41098258,0.10461213,0.77105683
0.41076842,0.11383605,0.7710315
0.41055486,0.1230595,0.77100617
0.41034183,0.1322825,0.77098089
0.4101176,0.14155969,0.77095443
0.40968817,0.15112697,0.77090412
0.40914252,0.16081262,0.77083606
0.40860009,0.17049775,0.77076817
0.40805745,0.18021241,0.77070004
0.40747431,0.19012064,0.77062696
0.40681273,0.2002265,0.77054566
0.40612352,0.21041217,0.77045971
0.40543795,0.22062181,0.77037394
0.40474659,0.23099776,0.77028733
0.40405884,0.24154201,0.77020174
0.40338701,0.25223607,0.77012444
0.40272975,0.26298779,0.77005112
0.40208501,0.27389017,0.76997912
0.40149432,0.28495201,0.76991355
0.40101111,0.29617774,0.76986033
0.40062678,0.30757755,0.769822
0.4002758,0.31913352,0.76978737
0.40000167,0.33086351,0.76975977
0.39981642,0.34279552,0.76974076
0.4260518,0.10462677,0.7710613
0.42578739,0.11387958,0.77103627
0.42552572,0.12313152,0.77101117
0.42526525,0.1323826,0.77098614
0.42498997,0.14168754,0.77095997
0.4244816,0.15127705,0.77090973
0.42383826,0.16097489,0.77084208
0.42319641,0.17067154,0.7707746
0.42255363,0.18039712,0.77070689
0.42186832,0.19031571,0.77063417
0.42109662,0.20042565,0.77055293
0.42028573,0.21060573,0.77046686
0.41947803,0.22080947,0.77038097
0.41866395,0.23117934,0.77029425
0.41785586,0.24171752,0.77020848
0.41704488,0.25240204,0.77013075
0.41623974,0.26314116,0.77005666
0.41545263,0.27403221,0.76998383
0.41472912,0.28508499,0.76991749
0.41412604,0.29630166,0.76986355
0.41364846,0.30768999,0.76982486
0.41321379,0.3192341,0.76978981
0.41287073,0.33095148,0.76976192
0.41263768,0.34287077,0.76974267
0.10686218,0.10461301,0.78506786
0.10685984,0.11383901,0.78502154
0.1068575,0.12306502,0.78497535
0.10685516,0.13229103,0.78492916
0.10685274,0.14157179,0.78488111
0.1068484,0.1511375,0.78479064
0.10684251,0.1608132,0.78466851
0.10683663,0.17048892,0.78454673
0.10683072,0.18019468,0.78442472
0.10682442,0.19009206,0.78429431
0.10681749,0.20016576,0.78415215
0.10681034,0.21029511,0.78400499
0.10680317,0.22044805,0.78385812
0.10679593,0.23076344,0.78371012
0.10678881,0.24122477,0.78356546
0.10678247,0.25178802,0.78343982
0.10677659,0.26239377,0.78332448
0.10677078,0.27314451,0.78321147
0.10676546,0.28404313,0.78311002
0.10676111,0.2951397,0.78302795
0.10675816,0.30650026,0.78296745
0.10675557,0.31803602,0.78291363
0.10675346,0.32976899,0.78287131
0.10675203,0.3417232,0.78284198
0.12058654,0.10461291,0.78506726
0.12057953,0.11383874,0.78502101
0.12057251,0.12306457,0.78497481
0.1205655,0.13229039,0.78492868
0.12055822,0.14157099,0.78488064
0.1205452,0.15113659,0.78479022
0.12052754,0.1608122,0.78466815
0.12050989,0.17048784,0.78454649
0.12049217,0.1801935,0.78442454
0.12047326,0.19009084,0.78429419
0.12045249,0.20016468,0.78415209
0.12043101,0.21029417,0.78400505
0.12040951,0.22044724,0.78385824
0.12038779,0.23076281,0.7837103
0.12036643,0.2412245,0.7835657
0.12034743,0.25178829,0.78344011
0.12032976,0.26239455,0.78332484
0.12031236,0.27314585,0.78321183
0.12029637,0.28404504,0.78311044
0.12028334,0.29514205,0.78302842
0.1202745,0.30650309,0.78296798
0.1202667,0.31803927,0.78291416
0.12026038,0.3297725,0.78287184
0.1202561,0.34172693,0.78284258
0.13431092,0.10461282,0.78506666
0.13429922,0.11383847,0.78502047
0.13428752,0.12306412,0.78497428
0.13427582,0.13228977,0.7849282
0.13426371,0.14157017,0.78488016
0.134242,0.1511357,0.7847898
0.13421257,0.16081122,0.78466779
0.13418315,0.17048673,0.7845462
0.13415362,0.18019231,0.78442436
0.1341221,0.1900896,0.78429407
0.13408749,0.20016359,0.78415203
0.1340517,0.21029323,0.78400505
0.13401586,0.22044644,0.78385836
0.13397965,0.23076218,0.78371048
0.13394405,0.24122424,0.78356594
0.13391238,0.25178853,0.78344041
0.13388294,0.26239535,0.78332514
0.13385391,0.27314717,0.78321224
0.1338273,0.28404692,0.78311086
0.13380556,0.29514441,0.7830289
0.13379082,0.30650589,0.78296846
0.13377783,0.31804252,0.7829147
0.13376731,0.32977602,0.78287238
0.13376017,0.34173065,0.78284311
0.14803527,0.10461273,0.78506613
0.1480189,0.1138382,0.78501987
0.14800252,0.12306367,0.78497374
0.14798616,0.13228914,0.78492767
0.14796919,0.14156935,0.78487968
0.1479388,0.15113479,0.78478938
0.1478976,0.16081022,0.78466749
0.14785643,0.17048565,0.78454596
0.14781506,0.18019113,0.78442413
0.14777094,0.19008838,0.78429395
0.14772248,0.2001625,0.78415203
0.14767237,0.21029229,0.78400511
0.14762221,0.22044565,0.78385848
0.1475715,0.23076157,0.78371066
0.14752167,0.24122399,0.78356618
0.14747733,0.25178879,0.78344071
0.14743611,0.26239613,0.78332549
0.14739549,0.27314848,0.78321266
0.14735821,0.28404883,0.78311133
0.14732778,0.29514676,0.78302938
0.14730716,0.30650869,0.782969
0.14728896,0.31804574,0.78291523
0.14727423,0.32977957,0.78287297
0.14726423,0.34173438,0.78284371
0.16165958,0.10461216,0.78506446
0.16164234,0.11383648,0.78501832
0.1616251,0.12306081,0.78497225
0.16160786,0.13228515,0.78492624
0.16158983,0.14156422,0.78487831
0.16155532,0.15112884,0.78478819
0.16150966,0.16080391,0.78466648
0.16146401,0.17047898,0.78454512
0.16141805,0.18018411,0.78442353
0.16136858,0.19008112,0.78429353
0.16131288,0.20015554,0.78415179
0.16125461,0.21028614,0.78400511
0.16119622,0.22044031,0.78385866
0.16113716,0.23075715,0.78371108
0.16107942,0.24122088,0.78356677
0.16102681,0.25178745,0.78344148
0.16097653,0.26239672,0.78332639
0.16092707,0.27315107,0.78321368
0.16088212,0.28405344,0.78311247
0.16084644,0.29515311,0.78303063
0.16082057,0.30651629,0.78297031
0.16079737,0.31805441,0.78291661
0.16077878,0.32978901,0.78287435
0.16076647,0.34174436,0.78284514
0.17526507,0.10461141,0.78506237
0.17524762,0.11383424,0.7850163
0.17523016,0.12305707,0.78497034
0.1752127,0.1322799,0.78492445
0.17519426,0.14155747,0.78487659
0.17515616,0.15112102,0.7847867
0.17510721,0.1607956,0.78466523
0.17505825,0.17047019,0.78454411
0.17500898,0.18017483,0.78442276
0.1749554,0.19007151,0.784293
0.1748935,0.20014629,0.78415155
0.17482798,0.21027794,0.78400517
0.17476231,0.22043316,0.78385901
0.17469597,0.23075114,0.78371167
0.17463154,0.24121664,0.78356761
0.17457134,0.25178558,0.7834425
0.17451225,0.26239738,0.78332764
0.1744543,0.27315438,0.78321505
0.17440216,0.28405949,0.78311402
0.17436203,0.29516149,0.78303224
0.17433086,0.30652636,0.78297204
0.17430253,0.31806594,0.78291839
0.17428008,0.32980156,0.78287625
0.17426556,0.34175766,0.78284705
0.18887056,0.10461067,0.78506029
0.18885289,0.113832,0.78501433
0.1888352,0.12305333,0.7849685
0.18881753,0.13227467,0.78492266
0.1887987,0.14155073,0.78487492
0.18875699,0.1511132,0.78478521
0.18870476,0.16078728,0.78466398
